Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634890585.0,367109680.0,37.811878,-122.51397,6.032265,-0.954019,-0.299747,30.0,18.0,6.0,0.934632,150.0,14.609722222222222,10.0
1634890586.0,367109680.0,37.81187,-122.514003,6.020871,-0.953855,-0.300268,30.0,18.0,6.0,0.930617,150.0,14.609444444444444,10.0
1634890587.0,367109680.0,37.811861,-122.514037,6.009613,-0.953699,-0.300762,30.0,18.0,6.0,0.926611,150.0,14.609166666666669,10.0
1634890588.0,367109680.0,37.811853,-122.51407,5.99849,-0.953553,-0.301226,30.0,18.0,6.0,0.922612,150.0,14.608888888888888,10.0
1634890589.0,367109680.0,37.811845,-122.514104,5.987502,-0.953415,-0.301662,30.0,18.0,6.0,0.918621,150.0,14.608611111111111,10.0
1634890590.0,367109680.0,37.811836,-122.514137,5.976649,-0.953286,-0.302068,30.0,18.0,6.0,0.914638,150.0,14.608333333333333,10.0
1634890591.0,367109680.0,37.811828,-122.514171,5.96593,-0.953167,-0.302446,30.0,18.0,6.0,0.910662,150.0,14.608055555555556,10.0
1634890592.0,367109680.0,37.81182,-122.514204,5.955345,-0.953056,-0.302793,30.0,18.0,6.0,0.906693,150.0,14.60777777777778,10.0
1634890593.0,367109680.0,37.811811,-122.514237,5.944894,-0.952955,-0.303111,30.0,18.0,6.0,0.902732,150.0,14.6075,10.0
1634890594.0,367109680.0,37.811803,-122.51427,5.934578,-0.952863,-0.303399,30.0,18.0,6.0,0.898778,150.0,14.607222222222225,10.0
1634890595.0,367109680.0,37.811795,-122.514304,5.924394,-0.952781,-0.303658,30.0,18.0,6.0,0.894831,150.0,14.606944444444444,10.0
1634890596.0,367109680.0,37.811786,-122.514337,5.914345,-0.952708,-0.303886,30.0,18.0,6.0,0.890891,150.0,14.606666666666667,10.0
1634890597.0,367109680.0,37.811778,-122.51437,5.904428,-0.952645,-0.304083,30.0,18.0,6.0,0.886958,150.0,14.606388888888889,10.0
1634890598.0,367109680.0,37.81177,-122.514403,5.894645,-0.952592,-0.304251,30.0,18.0,6.0,0.883032,150.0,14.606111111111112,10.0
1634890599.0,367109680.0,37.811761,-122.514435,5.884995,-0.952548,-0.304387,30.0,18.0,6.0,0.879112,150.0,14.605833333333331,10.0
1634890600.0,367109680.0,37.811753,-122.514468,5.875479,-0.952515,-0.304493,30.0,18.0,6.0,0.875199,150.0,14.605555555555556,10.0
1634890601.0,367109680.0,37.811745,-122.514501,5.866095,-0.952491,-0.304568,30.0,18.0,6.0,0.871292,150.0,14.605277777777776,10.0
1634890602.0,367109680.0,37.811737,-122.514534,5.856844,-0.952477,-0.304612,30.0,18.0,6.0,0.867392,150.0,14.605,10.0
1634890603.0,367109680.0,37.811728,-122.514566,5.847726,-0.952473,-0.304624,30.0,18.0,6.0,0.863498,150.0,14.604722222222222,10.0
1634890604.0,367109680.0,37.81172,-122.514599,5.838741,-0.952479,-0.304605,30.0,18.0,6.0,0.85961,150.0,14.604444444444445,10.0
1634890605.0,367109680.0,37.811712,-122.514632,5.829889,-0.952495,-0.304555,30.0,18.0,6.0,0.855728,150.0,14.604166666666666,10.0
1634890606.0,367109680.0,37.811704,-122.514664,5.82117,-0.952521,-0.304473,30.0,18.0,6.0,0.851851,150.0,14.60388888888889,10.0
1634890607.0,367109680.0,37.811695,-122.514697,5.812583,-0.952557,-0.304359,30.0,18.0,6.0,0.847981,150.0,14.60361111111111,10.0
1634890608.0,367109680.0,37.811687,-122.514729,5.80413,-0.952604,-0.304213,30.0,18.0,6.0,0.844116,150.0,14.603333333333332,10.0
1634890609.0,367109680.0,37.811679,-122.514761,5.795811,-0.952661,-0.304035,30.0,18.0,6.0,0.840257,150.0,14.603055555555557,10.0
1634890610.0,367109680.0,37.811671,-122.514794,5.787624,-0.952728,-0.303825,30.0,18.0,6.0,0.836404,150.0,14.602777777777778,10.0
1634890611.0,367109680.0,37.811663,-122.514826,5.779571,-0.952805,-0.303582,30.0,18.0,6.0,0.832555,150.0,14.6025,10.0
1634890612.0,367109680.0,37.811655,-122.514858,5.771651,-0.952893,-0.303307,30.0,18.0,6.0,0.828712,150.0,14.602222222222222,10.0
1634890613.0,367109680.0,37.811647,-122.514891,5.763865,-0.952991,-0.302999,30.0,18.0,6.0,0.824874,150.0,14.601944444444444,10.0
1634890614.0,367109680.0,37.811639,-122.514923,5.756213,-0.953099,-0.302659,30.0,18.0,6.0,0.821041,150.0,14.601666666666668,10.0
1634890615.0,367109680.0,37.81163,-122.514955,5.748695,-0.953217,-0.302286,30.0,18.0,6.0,0.817213,150.0,14.60138888888889,10.0
1634890616.0,367109680.0,37.811622,-122.514987,5.741312,-0.953346,-0.30188,30.0,18.0,6.0,0.81339,150.0,14.601111111111113,10.0
1634890617.0,367109680.0,37.811614,-122.515019,5.734063,-0.953485,-0.30144,30.0,18.0,6.0,0.809572,150.0,14.600833333333334,10.0
1634890618.0,367109680.0,37.811606,-122.515051,5.726949,-0.953634,-0.300968,30.0,18.0,6.0,0.805758,150.0,14.600555555555555,10.0
1634890619.0,367109680.0,37.811598,-122.515083,5.71997,-0.953794,-0.300462,30.0,18.0,6.0,0.801948,150.0,14.600277777777778,10.0
1634890620.0,367109680.0,37.81159,-122.515115,5.713127,-0.953963,-0.299923,30.0,18.0,6.0,0.798143,150.0,14.6,10.0
1634890621.0,367109680.0,37.811583,-122.515147,5.706419,-0.954143,-0.299351,30.0,18.0,6.0,0.794343,150.0,14.599722222222224,10.0
1634890622.0,367109680.0,37.811575,-122.515179,5.699848,-0.954333,-0.298744,30.0,18.0,6.0,0.790546,150.0,14.599444444444444,10.0
1634890623.0,367109680.0,37.811567,-122.515211,5.693413,-0.954533,-0.298105,30.0,18.0,6.0,0.786754,150.0,14.599166666666669,10.0
1634890624.0,367109680.0,37.811559,-122.515242,5.687115,-0.954743,-0.297431,30.0,18.0,6.0,0.782965,150.0,14.598888888888888,10.0
1634890625.0,367109680.0,37.811551,-122.515274,5.680954,-0.954963,-0.296724,30.0,18.0,6.0,0.77918,150.0,14.598611111111111,10.0
1634890626.0,367109680.0,37.811543,-122.515306,5.674932,-0.955193,-0.295982,30.0,18.0,6.0,0.775399,150.0,14.598333333333333,10.0
1634890627.0,367109680.0,37.811536,-122.515338,5.669047,-0.955433,-0.295207,30.0,18.0,6.0,0.771622,150.0,14.598055555555556,10.0
1634890628.0,367109680.0,37.811528,-122.515369,5.663301,-0.955683,-0.294397,30.0,18.0,6.0,0.767848,150.0,14.597777777777775,10.0
1634890629.0,367109680.0,37.81152,-122.515401,5.657694,-0.955943,-0.293554,30.0,18.0,6.0,0.764078,150.0,14.5975,10.0
1634890630.0,367109680.0,37.811512,-122.515433,5.652228,-0.956212,-0.292676,30.0,18.0,6.0,0.76031,150.0,14.59722222222222,10.0
1634890631.0,367109680.0,37.811505,-122.515464,5.646901,-0.95649,-0.291764,30.0,18.0,6.0,0.756546,150.0,14.596944444444444,10.0
1634890632.0,367109680.0,37.811497,-122.515496,5.641715,-0.956779,-0.290817,30.0,18.0,6.0,0.752785,150.0,14.596666666666668,10.0
1634890633.0,367109680.0,37.81149,-122.515528,5.636671,-0.957076,-0.289836,30.0,18.0,6.0,0.749027,150.0,14.596388888888889,10.0
1634890634.0,367109680.0,37.811482,-122.515559,5.631768,-0.957383,-0.288821,30.0,18.0,6.0,0.745272,150.0,14.596111111111112,10.0
1634890635.0,367109680.0,37.811474,-122.515591,5.627009,-0.957699,-0.287771,30.0,18.0,6.0,0.74152,150.0,14.595833333333331,10.0
1634890636.0,367109680.0,37.811467,-122.515622,5.622392,-0.958024,-0.286687,30.0,18.0,6.0,0.73777,150.0,14.595555555555556,10.0
1634890637.0,367109680.0,37.811459,-122.515654,5.61792,-0.958358,-0.285568,30.0,18.0,6.0,0.734023,150.0,14.595277777777778,10.0
1634890638.0,367109680.0,37.811452,-122.515685,5.613592,-0.958701,-0.284415,30.0,18.0,6.0,0.730278,150.0,14.595,10.0
1634890639.0,367109680.0,37.811445,-122.515717,5.60941,-0.959053,-0.283227,30.0,18.0,6.0,0.726535,150.0,14.594722222222222,10.0
1634890640.0,367109680.0,37.811437,-122.515749,5.605373,-0.959413,-0.282004,30.0,18.0,6.0,0.722795,150.0,14.594444444444443,10.0
1634890641.0,367109680.0,37.81143,-122.51578,5.601483,-0.95978,-0.280754,30.0,18.0,6.0,0.719057,150.0,14.594166666666666,10.0
1634890642.0,367109680.0,37.811423,-122.515811,5.597741,-0.960144,-0.279507,30.0,18.0,6.0,0.71532,150.0,14.59388888888889,10.0
1634890643.0,367109680.0,37.811415,-122.515843,5.594144,-0.960502,-0.278271,30.0,18.0,6.0,0.711586,150.0,14.59361111111111,10.0
1634890644.0,367109680.0,37.811408,-122.515874,5.590694,-0.960857,-0.277046,30.0,18.0,6.0,0.707853,150.0,14.593333333333334,10.0
1634890645.0,367109680.0,37.811401,-122.515906,5.58739,-0.961206,-0.275832,30.0,18.0,6.0,0.704122,150.0,14.593055555555557,10.0
1634890646.0,367109680.0,37.811394,-122.515937,5.584231,-0.96155,-0.274629,30.0,18.0,6.0,0.700393,150.0,14.592777777777778,10.0
1634890647.0,367109680.0,37.811387,-122.515969,5.581218,-0.96189,-0.273438,30.0,18.0,6.0,0.696665,150.0,14.5925,10.0
1634890648.0,367109680.0,37.81138,-122.516,5.578351,-0.962224,-0.272257,30.0,18.0,6.0,0.692939,150.0,14.592222222222222,10.0
1634890649.0,367109680.0,37.811373,-122.516032,5.575628,-0.962554,-0.271089,30.0,18.0,6.0,0.689214,150.0,14.591944444444444,10.0
1634890650.0,367109680.0,37.811366,-122.516063,5.573049,-0.96288,-0.269931,30.0,18.0,6.0,0.68549,150.0,14.591666666666669,10.0
1634890651.0,367109680.0,37.811359,-122.516095,5.570615,-0.9632,-0.268786,30.0,18.0,6.0,0.681768,150.0,14.591388888888888,10.0
1634890652.0,367109680.0,37.811352,-122.516126,5.568325,-0.963515,-0.267653,30.0,18.0,6.0,0.678046,150.0,14.591111111111111,10.0
1634890653.0,367109680.0,37.811345,-122.516157,5.56618,-0.963826,-0.266531,30.0,18.0,6.0,0.674326,150.0,14.590833333333332,10.0
1634890654.0,367109680.0,37.811338,-122.516189,5.564177,-0.964132,-0.265422,30.0,18.0,6.0,0.670606,150.0,14.590555555555556,10.0
1634890655.0,367109680.0,37.811331,-122.51622,5.562318,-0.964434,-0.264324,30.0,18.0,6.0,0.666888,150.0,14.59027777777778,10.0
1634890656.0,367109680.0,37.811325,-122.516252,5.560602,-0.964731,-0.26324,30.0,18.0,6.0,0.66317,150.0,14.59,10.0
1634890657.0,367109680.0,37.811318,-122.516283,5.559029,-0.965023,-0.262167,30.0,18.0,6.0,0.659453,150.0,14.589722222222225,10.0
1634890658.0,367109680.0,37.811311,-122.516314,5.557598,-0.96531,-0.261107,30.0,18.0,6.0,0.655736,150.0,14.589444444444444,10.0
1634890659.0,367109680.0,37.811304,-122.516346,5.55631,-0.965593,-0.26006,30.0,18.0,6.0,0.65202,150.0,14.589166666666667,10.0
1634890660.0,367109680.0,37.811298,-122.516377,5.555164,-0.965871,-0.259025,30.0,18.0,6.0,0.648304,150.0,14.588888888888889,10.0
1634890661.0,367109680.0,37.811291,-122.516409,5.55416,-0.966144,-0.258004,30.0,18.0,6.0,0.644589,150.0,14.588611111111112,10.0
1634890662.0,367109680.0,37.811284,-122.51644,5.553297,-0.966413,-0.256995,30.0,18.0,6.0,0.640874,150.0,14.588333333333331,10.0
1634890663.0,367109680.0,37.811278,-122.516472,5.552575,-0.966677,-0.255999,30.0,18.0,6.0,0.637159,150.0,14.588055555555556,10.0
1634890664.0,367109680.0,37.811271,-122.516503,5.551995,-0.966937,-0.255016,30.0,18.0,6.0,0.633444,150.0,14.587777777777776,10.0
1634890665.0,367109680.0,37.811265,-122.516534,5.551556,-0.967192,-0.254047,30.0,18.0,6.0,0.629729,150.0,14.5875,10.0
1634890666.0,367109680.0,37.811258,-122.516566,5.551257,-0.967443,-0.253091,30.0,18.0,6.0,0.626014,150.0,14.587222222222222,10.0
1634890667.0,367109680.0,37.811252,-122.516597,5.551099,-0.967689,-0.252148,30.0,18.0,6.0,0.622299,150.0,14.586944444444445,10.0
1634890668.0,367109680.0,37.811245,-122.516629,5.55108,-0.96793,-0.251219,30.0,18.0,6.0,0.618583,150.0,14.586666666666666,10.0
1634890669.0,367109680.0,37.811239,-122.51666,5.551202,-0.968168,-0.250303,30.0,18.0,6.0,0.614867,150.0,14.586388888888887,10.0
1634890670.0,367109680.0,37.811232,-122.516692,5.551463,-0.9684,-0.249401,30.0,18.0,6.0,0.611151,150.0,14.58611111111111,10.0
1634890671.0,367109680.0,37.811226,-122.516723,5.551864,-0.968629,-0.248513,30.0,18.0,6.0,0.607434,150.0,14.585833333333332,10.0
1634890672.0,367109680.0,37.811219,-122.516755,5.552405,-0.968853,-0.247638,30.0,18.0,6.0,0.603717,150.0,14.585555555555556,10.0
1634890673.0,367109680.0,37.811213,-122.516786,5.553084,-0.969072,-0.246777,30.0,18.0,6.0,0.599999,150.0,14.585277777777778,10.0
1634890674.0,367109680.0,37.811207,-122.516818,5.553902,-0.969288,-0.24593,30.0,18.0,6.0,0.59628,150.0,14.585,10.0
1634890675.0,367109680.0,37.8112,-122.516849,5.554859,-0.969498,-0.245097,30.0,18.0,6.0,0.59256,150.0,14.584722222222222,10.0
1634890676.0,367109680.0,37.811194,-122.516881,5.555954,-0.969705,-0.244279,30.0,18.0,6.0,0.588839,150.0,14.584444444444443,10.0
1634890677.0,367109680.0,37.811188,-122.516912,5.557188,-0.969907,-0.243474,30.0,18.0,6.0,0.585117,150.0,14.584166666666668,10.0
1634890678.0,367109680.0,37.811182,-122.516944,5.558559,-0.970106,-0.242683,30.0,18.0,6.0,0.581395,150.0,14.58388888888889,10.0
1634890679.0,367109680.0,37.811175,-122.516975,5.560068,-0.970299,-0.241907,30.0,18.0,6.0,0.57767,150.0,14.58361111111111,10.0
1634890680.0,367109680.0,37.811169,-122.517007,5.561715,-0.970489,-0.241145,30.0,18.0,6.0,0.573945,150.0,14.583333333333334,10.0
1634890681.0,367109680.0,37.811163,-122.517039,5.5635,-0.970675,-0.240397,30.0,18.0,6.0,0.570218,150.0,14.583055555555555,10.0
1634890682.0,367109680.0,37.811157,-122.51707,5.565421,-0.970856,-0.239664,30.0,18.0,6.0,0.56649,150.0,14.582777777777778,10.0
1634890683.0,367109680.0,37.811151,-122.517102,5.56748,-0.971033,-0.238945,30.0,18.0,6.0,0.56276,150.0,14.5825,10.0
1634890684.0,367109680.0,37.811144,-122.517134,5.569676,-0.971206,-0.23824,30.0,18.0,6.0,0.559029,150.0,14.582222222222224,10.0
1634890685.0,367109680.0,37.811138,-122.517165,5.572008,-0.971375,-0.23755,30.0,18.0,6.0,0.555296,150.0,14.581944444444444,10.0
1634890686.0,367109680.0,37.811132,-122.517197,5.574477,-0.97154,-0.236875,30.0,18.0,6.0,0.551561,150.0,14.581666666666669,10.0
1634890687.0,367109680.0,37.811126,-122.517229,5.577082,-0.971701,-0.236214,30.0,18.0,6.0,0.547824,150.0,14.581388888888888,10.0
1634890688.0,367109680.0,37.81112,-122.51726,5.579823,-0.971858,-0.235568,30.0,18.0,6.0,0.544085,150.0,14.581111111111111,10.0
1634890689.0,367109680.0,37.811114,-122.517292,5.582701,-0.972011,-0.234936,30.0,18.0,6.0,0.540344,150.0,14.580833333333333,10.0
1634890690.0,367109680.0,37.811108,-122.517324,5.585714,-0.97216,-0.23432,30.0,18.0,6.0,0.536601,150.0,14.580555555555556,10.0
1634890691.0,367109680.0,37.811102,-122.517356,5.588863,-0.972305,-0.233717,30.0,18.0,6.0,0.532856,150.0,14.580277777777775,10.0
1634890692.0,367109680.0,37.811096,-122.517388,5.592147,-0.972446,-0.23313,30.0,18.0,6.0,0.529108,150.0,14.58,10.0
1634890693.0,367109680.0,37.81109,-122.517419,5.595567,-0.972583,-0.232558,30.0,18.0,6.0,0.525358,150.0,14.579722222222223,10.0
1634890694.0,367109680.0,37.811084,-122.517451,5.599123,-0.972716,-0.232,30.0,18.0,6.0,0.521606,150.0,14.579444444444444,10.0
1634890695.0,367109680.0,37.811078,-122.517483,5.602813,-0.972845,-0.231457,30.0,18.0,6.0,0.517851,150.0,14.579166666666667,10.0
1634890696.0,367109680.0,37.811072,-122.517515,5.606638,-0.972971,-0.230929,30.0,18.0,6.0,0.514093,150.0,14.578888888888889,10.0
1634890697.0,367109680.0,37.811066,-122.517547,5.610598,-0.973092,-0.230415,30.0,18.0,6.0,0.510333,150.0,14.578611111111112,10.0
1634890698.0,367109680.0,37.81106,-122.517579,5.614693,-0.97321,-0.229917,30.0,18.0,6.0,0.50657,150.0,14.578333333333331,10.0
1634890699.0,367109680.0,37.811054,-122.517611,5.618922,-0.973324,-0.229433,30.0,18.0,6.0,0.502804,150.0,14.578055555555556,10.0
1634890700.0,367109680.0,37.811048,-122.517643,5.623286,-0.973435,-0.228964,30.0,18.0,6.0,0.499034,150.0,14.577777777777778,10.0
1634890701.0,367109680.0,37.811042,-122.517675,5.627784,-0.973541,-0.22851,30.0,18.0,6.0,0.495262,150.0,14.5775,10.0
1634890702.0,367109680.0,37.811036,-122.517707,5.632417,-0.973644,-0.228071,30.0,18.0,6.0,0.491487,150.0,14.577222222222222,10.0
1634890703.0,367109680.0,37.81103,-122.517739,5.637183,-0.973744,-0.227647,30.0,18.0,6.0,0.487708,150.0,14.576944444444443,10.0
1634890704.0,367109680.0,37.811024,-122.517771,5.642084,-0.973839,-0.227238,30.0,18.0,6.0,0.483926,150.0,14.576666666666666,10.0
1634890705.0,367109680.0,37.811018,-122.517804,5.647118,-0.973931,-0.226843,30.0,18.0,6.0,0.480141,150.0,14.57638888888889,10.0
1634890706.0,367109680.0,37.811012,-122.517836,5.652286,-0.97402,-0.226464,30.0,18.0,6.0,0.476352,150.0,14.57611111111111,10.0
1634890707.0,367109680.0,37.811006,-122.517868,5.657588,-0.974104,-0.226099,30.0,18.0,6.0,0.47256,150.0,14.575833333333334,10.0
1634890708.0,367109680.0,37.811,-122.5179,5.663023,-0.974186,-0.225749,30.0,18.0,6.0,0.468764,150.0,14.575555555555557,10.0
1634890709.0,367109680.0,37.810994,-122.517933,5.668592,-0.974263,-0.225414,30.0,18.0,6.0,0.464964,150.0,14.575277777777778,10.0
1634890710.0,367109680.0,37.810988,-122.517965,5.674294,-0.974337,-0.225093,30.0,18.0,6.0,0.46116,150.0,14.575,10.0
1634890711.0,367109680.0,37.810982,-122.517997,5.68013,-0.974408,-0.224788,30.0,18.0,6.0,0.457353,150.0,14.574722222222222,10.0
1634890712.0,367109680.0,37.810977,-122.51803,5.686098,-0.974475,-0.224497,30.0,18.0,6.0,0.453541,150.0,14.574444444444444,10.0
1634890713.0,367109680.0,37.810971,-122.518062,5.6922,-0.974538,-0.224221,30.0,18.0,6.0,0.449725,150.0,14.574166666666668,10.0
1634890714.0,367109680.0,37.810965,-122.518095,5.698435,-0.974598,-0.22396,30.0,18.0,6.0,0.445906,150.0,14.573888888888888,10.0
1634890715.0,367109680.0,37.810959,-122.518127,5.704803,-0.974655,-0.223713,30.0,18.0,6.0,0.442081,150.0,14.573611111111113,10.0
1634890716.0,367109680.0,37.810953,-122.51816,5.711304,-0.974708,-0.223481,30.0,18.0,6.0,0.438253,150.0,14.573333333333334,10.0
1634890717.0,367109680.0,37.810947,-122.518192,5.717938,-0.974758,-0.223264,30.0,18.0,6.0,0.43442,150.0,14.573055555555555,10.0
1634890718.0,367109680.0,37.810941,-122.518225,5.724705,-0.974805,-0.223061,30.0,18.0,6.0,0.430583,150.0,14.572777777777778,10.0
1634890719.0,367109680.0,37.810935,-122.518258,5.731605,-0.974848,-0.222872,30.0,18.0,6.0,0.426741,150.0,14.5725,10.0
1634890720.0,367109680.0,37.810929,-122.51829,5.738637,-0.974887,-0.222699,30.0,18.0,6.0,0.422894,150.0,14.572222222222225,10.0
1634890721.0,367109680.0,37.810923,-122.518323,5.745802,-0.974924,-0.222539,30.0,18.0,6.0,0.419043,150.0,14.571944444444444,10.0
1634890722.0,367109680.0,37.810918,-122.518356,5.7531,-0.974957,-0.222395,30.0,18.0,6.0,0.415186,150.0,14.571666666666667,10.0
1634890723.0,367109680.0,37.810912,-122.518389,5.76053,-0.974987,-0.222264,30.0,18.0,6.0,0.411325,150.0,14.571388888888889,10.0
1634890724.0,367109680.0,37.810906,-122.518422,5.768093,-0.975013,-0.222148,30.0,18.0,6.0,0.407459,150.0,14.571111111111112,10.0
1634890725.0,367109680.0,37.8109,-122.518455,5.775788,-0.975036,-0.222046,30.0,18.0,6.0,0.403587,150.0,14.570833333333333,10.0
1634890726.0,367109680.0,37.810894,-122.518488,5.783616,-0.975056,-0.221959,30.0,18.0,6.0,0.399711,150.0,14.570555555555556,10.0
1634890727.0,367109680.0,37.810888,-122.518521,5.791577,-0.975073,-0.221885,30.0,18.0,6.0,0.395829,150.0,14.570277777777775,10.0
1634890728.0,367109680.0,37.810882,-122.518554,5.79967,-0.975086,-0.221826,30.0,18.0,6.0,0.391942,150.0,14.57,10.0
1634890729.0,367109680.0,37.810876,-122.518587,5.807895,-0.975097,-0.221781,30.0,18.0,6.0,0.388049,150.0,14.569722222222222,10.0
1634890730.0,367109680.0,37.81087,-122.51862,5.816253,-0.975104,-0.22175,30.0,18.0,6.0,0.384151,150.0,14.569444444444445,10.0
1634890731.0,367109680.0,37.810864,-122.518653,5.824744,-0.975107,-0.221733,30.0,18.0,6.0,0.380247,150.0,14.569166666666666,10.0
1634890732.0,367109680.0,37.810858,-122.518686,5.833367,-0.975108,-0.221729,30.0,18.0,6.0,0.376338,150.0,14.568888888888887,10.0
1634890733.0,367109680.0,37.810852,-122.51872,5.842122,-0.975106,-0.22174,30.0,18.0,6.0,0.372423,150.0,14.56861111111111,10.0
1634890734.0,367109680.0,37.810846,-122.518753,5.85101,-0.9751,-0.221765,30.0,18.0,6.0,0.368502,150.0,14.568333333333332,10.0
1634890735.0,367109680.0,37.81084,-122.518787,5.86003,-0.975092,-0.221803,30.0,18.0,6.0,0.364575,150.0,14.568055555555556,10.0
1634890736.0,367109680.0,37.810834,-122.51882,5.869182,-0.97508,-0.221855,30.0,18.0,6.0,0.360641,150.0,14.567777777777778,10.0
1634890737.0,367109680.0,37.810828,-122.518854,5.878468,-0.975065,-0.22192,30.0,18.0,6.0,0.356702,150.0,14.5675,10.0
1634890738.0,367109680.0,37.810822,-122.518887,5.887885,-0.975047,-0.221999,30.0,18.0,6.0,0.352757,150.0,14.567222222222222,10.0
1634890739.0,367109680.0,37.810816,-122.518921,5.897435,-0.975026,-0.222091,30.0,18.0,6.0,0.348805,150.0,14.566944444444443,10.0
1634890740.0,367109680.0,37.81081,-122.518954,5.907118,-0.975002,-0.222197,30.0,18.0,6.0,0.344847,150.0,14.566666666666666,10.0
1634890741.0,367109680.0,37.810804,-122.518988,5.916933,-0.974975,-0.222316,30.0,18.0,6.0,0.340883,150.0,14.56638888888889,10.0
1634890742.0,367109680.0,37.810798,-122.519022,5.926881,-0.974944,-0.222449,30.0,18.0,6.0,0.336912,150.0,14.56611111111111,10.0
1634890743.0,367109680.0,37.810792,-122.519056,5.936962,-0.974911,-0.222594,30.0,18.0,6.0,0.332934,150.0,14.565833333333334,10.0
1634890744.0,367109680.0,37.810786,-122.51909,5.947175,-0.974875,-0.222753,30.0,18.0,6.0,0.328949,150.0,14.565555555555555,10.0
1634890745.0,367109680.0,37.810779,-122.519124,5.957521,-0.974836,-0.222924,30.0,18.0,6.0,0.324958,150.0,14.565277777777778,10.0
1634890746.0,367109680.0,37.810773,-122.519158,5.968,-0.974794,-0.223109,30.0,18.0,6.0,0.32096,150.0,14.565,10.0
1634890747.0,367109680.0,37.810767,-122.519192,5.978611,-0.974748,-0.223306,30.0,18.0,6.0,0.316955,150.0,14.564722222222224,10.0
1634890748.0,367109680.0,37.810761,-122.519226,5.989355,-0.9747,-0.223516,30.0,18.0,6.0,0.312943,150.0,14.564444444444444,10.0
1634890749.0,367109680.0,37.810755,-122.51926,6.000233,-0.974649,-0.223739,30.0,18.0,6.0,0.308924,150.0,14.564166666666669,10.0
1634890750.0,367109680.0,37.810749,-122.519294,6.011243,-0.974595,-0.223974,30.0,18.0,6.0,0.304897,150.0,14.563888888888888,10.0
1634890751.0,367109680.0,37.810742,-122.519329,6.022386,-0.974538,-0.224222,30.0,18.0,6.0,0.300863,150.0,14.563611111111111,10.0
1634890752.0,367109680.0,37.810736,-122.519363,6.033662,-0.974478,-0.224482,30.0,18.0,6.0,0.296822,150.0,14.563333333333333,10.0
1634890753.0,367109680.0,37.81073,-122.519397,6.045072,-0.974415,-0.224755,30.0,18.0,6.0,0.292774,150.0,14.563055555555556,10.0
1634890754.0,367109680.0,37.810723,-122.519432,6.056614,-0.97435,-0.225039,30.0,18.0,6.0,0.288717,150.0,14.562777777777775,10.0
1634890755.0,367109680.0,37.810717,-122.519466,6.06829,-0.974281,-0.225336,30.0,18.0,6.0,0.284654,150.0,14.5625,10.0
1634890756.0,367109680.0,37.810711,-122.519501,6.080099,-0.97421,-0.225645,30.0,18.0,6.0,0.280582,150.0,14.562222222222225,10.0
