Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617215780.0,366985270.0,37.826123,-122.449864,10.307131,0.974915,0.222578,60.0,25.0,9.0,0.923445,223.3333333333333,4.833333333333333,10.0
1617215781.0,366985270.0,37.826133,-122.449805,10.305671,0.975504,0.219984,60.0,25.0,9.0,0.918935,223.35,4.8325,10.0
1617215782.0,366985270.0,37.826144,-122.449746,10.304271,0.976073,0.217442,60.0,25.0,9.0,0.914425,223.36666666666667,4.831666666666667,10.0
1617215783.0,366985270.0,37.826154,-122.449687,10.302928,0.976624,0.214953,60.0,25.0,9.0,0.909914,223.38333333333333,4.830833333333333,10.0
1617215784.0,366985270.0,37.826164,-122.449628,10.301636,0.977157,0.212517,60.0,25.0,9.0,0.905402,223.4,4.83,10.0
1617215785.0,366985270.0,37.826174,-122.449569,10.300391,0.977672,0.210135,60.0,25.0,9.0,0.90089,223.41666666666663,4.829166666666667,10.0
1617215786.0,366985270.0,37.826184,-122.44951,10.299189,0.97817,0.207806,60.0,25.0,9.0,0.896377,223.4333333333333,4.828333333333333,10.0
1617215787.0,366985270.0,37.826194,-122.449451,10.298026,0.978651,0.20553,60.0,25.0,9.0,0.891864,223.45,4.8275,10.0
1617215788.0,366985270.0,37.826204,-122.449392,10.296898,0.979115,0.203308,60.0,25.0,9.0,0.88735,223.46666666666667,4.826666666666666,10.0
1617215789.0,366985270.0,37.826214,-122.449333,10.295801,0.979563,0.20114,60.0,25.0,9.0,0.882836,223.4833333333333,4.825833333333334,10.0
1617215790.0,366985270.0,37.826223,-122.449274,10.294731,0.979994,0.199025,60.0,25.0,9.0,0.878322,223.5,4.824999999999999,10.0
1617215791.0,366985270.0,37.826233,-122.449215,10.293684,0.980411,0.196964,60.0,25.0,9.0,0.873807,223.51666666666665,4.824166666666667,10.0
1617215792.0,366985270.0,37.826242,-122.449156,10.292656,0.980812,0.194958,60.0,25.0,9.0,0.869292,223.53333333333333,4.823333333333333,10.0
1617215793.0,366985270.0,37.826252,-122.449097,10.291645,0.981198,0.193005,60.0,25.0,9.0,0.864777,223.55,4.8225,10.0
1617215794.0,366985270.0,37.826261,-122.449037,10.290647,0.981569,0.191107,60.0,25.0,9.0,0.860261,223.56666666666663,4.821666666666666,10.0
1617215795.0,366985270.0,37.82627,-122.448978,10.289657,0.981926,0.189263,60.0,25.0,9.0,0.855746,223.5833333333333,4.820833333333333,10.0
1617215796.0,366985270.0,37.826279,-122.448919,10.288674,0.98227,0.187474,60.0,25.0,9.0,0.85123,223.6,4.82,10.0
1617215797.0,366985270.0,37.826288,-122.44886,10.287694,0.982599,0.185739,60.0,25.0,9.0,0.846713,223.61666666666667,4.819166666666666,10.0
1617215798.0,366985270.0,37.826297,-122.448801,10.286713,0.982915,0.184059,60.0,25.0,9.0,0.842197,223.63333333333333,4.818333333333333,10.0
1617215799.0,366985270.0,37.826305,-122.448741,10.285729,0.983218,0.182433,60.0,25.0,9.0,0.837681,223.65,4.8175,10.0
1617215800.0,366985270.0,37.826314,-122.448682,10.284739,0.983509,0.180862,60.0,25.0,9.0,0.833164,223.66666666666663,4.816666666666666,10.0
1617215801.0,366985270.0,37.826323,-122.448623,10.283741,0.983786,0.179345,60.0,25.0,9.0,0.828648,223.6833333333333,4.815833333333334,10.0
1617215802.0,366985270.0,37.826331,-122.448564,10.282731,0.984052,0.177883,60.0,25.0,9.0,0.824131,223.7,4.815,10.0
1617215803.0,366985270.0,37.82634,-122.448504,10.281707,0.984305,0.176477,60.0,25.0,9.0,0.819615,223.71666666666667,4.814166666666667,10.0
1617215804.0,366985270.0,37.826348,-122.448445,10.280666,0.984546,0.175125,60.0,25.0,9.0,0.815099,223.7333333333333,4.813333333333333,10.0
1617215805.0,366985270.0,37.826356,-122.448386,10.279606,0.984776,0.173828,60.0,25.0,9.0,0.810582,223.75,4.8125,10.0
1617215806.0,366985270.0,37.826365,-122.448327,10.278525,0.984994,0.172586,60.0,25.0,9.0,0.806066,223.76666666666665,4.8116666666666665,10.0
1617215807.0,366985270.0,37.826373,-122.448267,10.277421,0.985202,0.171399,60.0,25.0,9.0,0.80155,223.78333333333333,4.810833333333333,10.0
1617215808.0,366985270.0,37.826381,-122.448208,10.276291,0.985398,0.170267,60.0,25.0,9.0,0.797034,223.8,4.8100000000000005,10.0
1617215809.0,366985270.0,37.826389,-122.448149,10.275134,0.985583,0.16919,60.0,25.0,9.0,0.792519,223.81666666666663,4.809166666666666,10.0
1617215810.0,366985270.0,37.826397,-122.448089,10.273947,0.985758,0.168169,60.0,25.0,9.0,0.788003,223.8333333333333,4.808333333333334,10.0
1617215811.0,366985270.0,37.826405,-122.44803,10.272729,0.985923,0.167203,60.0,25.0,9.0,0.783488,223.85,4.807499999999999,10.0
1617215812.0,366985270.0,37.826413,-122.447971,10.271478,0.986077,0.166292,60.0,25.0,9.0,0.778974,223.86666666666667,4.806666666666667,10.0
1617215813.0,366985270.0,37.826421,-122.447911,10.270193,0.986221,0.165436,60.0,25.0,9.0,0.774459,223.88333333333333,4.805833333333333,10.0
1617215814.0,366985270.0,37.826429,-122.447852,10.268872,0.986354,0.164635,60.0,25.0,9.0,0.769945,223.9,4.805,10.0
1617215815.0,366985270.0,37.826437,-122.447793,10.267513,0.986479,0.16389,60.0,25.0,9.0,0.765432,223.91666666666663,4.804166666666667,10.0
1617215816.0,366985270.0,37.826444,-122.447733,10.266115,0.986593,0.163201,60.0,25.0,9.0,0.760918,223.9333333333333,4.803333333333333,10.0
1617215817.0,366985270.0,37.826452,-122.447674,10.264678,0.986698,0.162567,60.0,25.0,9.0,0.756406,223.95,4.8025,10.0
1617215818.0,366985270.0,37.82646,-122.447615,10.263199,0.986793,0.161988,60.0,25.0,9.0,0.751894,223.96666666666667,4.801666666666666,10.0
1617215819.0,366985270.0,37.826468,-122.447555,10.261679,0.986879,0.161464,60.0,25.0,9.0,0.747382,223.9833333333333,4.800833333333333,10.0
1617215820.0,366985270.0,37.826475,-122.447496,10.260115,0.986955,0.160997,60.0,25.0,9.0,0.742871,224.0,4.8,10.0
1617215821.0,366985270.0,37.826483,-122.447437,10.258508,0.987022,0.160585,60.0,25.0,9.0,0.738361,224.01666666666665,4.799166666666666,10.0
1617215822.0,366985270.0,37.826491,-122.447377,10.256856,0.98708,0.160228,60.0,25.0,9.0,0.733851,224.03333333333333,4.798333333333334,10.0
1617215823.0,366985270.0,37.826498,-122.447318,10.255159,0.987129,0.159927,60.0,25.0,9.0,0.729342,224.05,4.797499999999999,10.0
1617215824.0,366985270.0,37.826506,-122.447259,10.253416,0.987169,0.159682,60.0,25.0,9.0,0.724833,224.06666666666663,4.796666666666667,10.0
1617215825.0,366985270.0,37.826513,-122.4472,10.251627,0.987199,0.159492,60.0,25.0,9.0,0.720326,224.0833333333333,4.795833333333333,10.0
1617215826.0,366985270.0,37.826521,-122.44714,10.249792,0.987221,0.159358,60.0,25.0,9.0,0.715819,224.1,4.795,10.0
1617215827.0,366985270.0,37.826528,-122.447081,10.24791,0.987233,0.15928,60.0,25.0,9.0,0.711313,224.11666666666667,4.7941666666666665,10.0
1617215828.0,366985270.0,37.826536,-122.447022,10.245981,0.987237,0.159258,60.0,25.0,9.0,0.706807,224.13333333333333,4.793333333333333,10.0
1617215829.0,366985270.0,37.826544,-122.446963,10.244005,0.987232,0.159291,60.0,25.0,9.0,0.702303,224.15,4.7925,10.0
1617215830.0,366985270.0,37.826551,-122.446903,10.241983,0.987217,0.15938,60.0,25.0,9.0,0.697799,224.16666666666663,4.791666666666666,10.0
1617215831.0,366985270.0,37.826559,-122.446844,10.239914,0.987194,0.159526,60.0,25.0,9.0,0.693297,224.1833333333333,4.7908333333333335,10.0
1617215832.0,366985270.0,37.826566,-122.446785,10.237798,0.987161,0.159727,60.0,25.0,9.0,0.688795,224.2,4.79,10.0
1617215833.0,366985270.0,37.826574,-122.446726,10.235636,0.98712,0.159984,60.0,25.0,9.0,0.684294,224.21666666666667,4.789166666666667,10.0
1617215834.0,366985270.0,37.826581,-122.446667,10.233429,0.987069,0.160297,60.0,25.0,9.0,0.679795,224.2333333333333,4.788333333333333,10.0
1617215835.0,366985270.0,37.826589,-122.446607,10.231177,0.987009,0.160666,60.0,25.0,9.0,0.675296,224.25,4.7875,10.0
1617215836.0,366985270.0,37.826597,-122.446548,10.22888,0.98694,0.161091,60.0,25.0,9.0,0.670799,224.26666666666665,4.786666666666667,10.0
1617215837.0,366985270.0,37.826604,-122.446489,10.226539,0.986861,0.161572,60.0,25.0,9.0,0.666302,224.28333333333333,4.785833333333333,10.0
1617215838.0,366985270.0,37.826612,-122.44643,10.224156,0.986773,0.162109,60.0,25.0,9.0,0.661807,224.3,4.785,10.0
1617215839.0,366985270.0,37.826619,-122.446371,10.221731,0.986675,0.162703,60.0,25.0,9.0,0.657313,224.31666666666663,4.784166666666667,10.0
1617215840.0,366985270.0,37.826627,-122.446312,10.219265,0.986568,0.163352,60.0,25.0,9.0,0.65282,224.3333333333333,4.783333333333333,10.0
1617215841.0,366985270.0,37.826635,-122.446253,10.21676,0.986451,0.164058,60.0,25.0,9.0,0.648328,224.35,4.7825,10.0
1617215842.0,366985270.0,37.826643,-122.446194,10.214216,0.986324,0.16482,60.0,25.0,9.0,0.643838,224.36666666666667,4.781666666666666,10.0
1617215843.0,366985270.0,37.82665,-122.446135,10.211635,0.986187,0.165638,60.0,25.0,9.0,0.639349,224.38333333333333,4.780833333333334,10.0
1617215844.0,366985270.0,37.826658,-122.446076,10.209018,0.986039,0.166512,60.0,25.0,9.0,0.634861,224.4,4.779999999999999,10.0
1617215845.0,366985270.0,37.826666,-122.446017,10.206368,0.985882,0.167443,60.0,25.0,9.0,0.630374,224.41666666666663,4.779166666666667,10.0
1617215846.0,366985270.0,37.826674,-122.445958,10.203685,0.985714,0.16843,60.0,25.0,9.0,0.625889,224.4333333333333,4.778333333333333,10.0
1617215847.0,366985270.0,37.826682,-122.445899,10.200971,0.985535,0.169474,60.0,25.0,9.0,0.621406,224.45,4.7775,10.0
1617215848.0,366985270.0,37.82669,-122.44584,10.198237,0.985347,0.170562,60.0,25.0,9.0,0.616923,224.46666666666667,4.776666666666666,10.0
1617215849.0,366985270.0,37.826698,-122.445781,10.195516,0.985159,0.171645,60.0,25.0,9.0,0.612442,224.4833333333333,4.775833333333333,10.0
1617215850.0,366985270.0,37.826706,-122.445722,10.192818,0.984972,0.172713,60.0,25.0,9.0,0.607963,224.5,4.775,10.0
1617215851.0,366985270.0,37.826714,-122.445664,10.190141,0.984787,0.173765,60.0,25.0,9.0,0.603485,224.51666666666665,4.774166666666666,10.0
1617215852.0,366985270.0,37.826722,-122.445605,10.187485,0.984604,0.1748,60.0,25.0,9.0,0.599009,224.53333333333333,4.773333333333333,10.0
1617215853.0,366985270.0,37.826731,-122.445546,10.18485,0.984422,0.17582,60.0,25.0,9.0,0.594533,224.55,4.7725,10.0
1617215854.0,366985270.0,37.826739,-122.445487,10.182234,0.984243,0.176823,60.0,25.0,9.0,0.59006,224.56666666666663,4.7716666666666665,10.0
1617215855.0,366985270.0,37.826747,-122.445429,10.179638,0.984065,0.177811,60.0,25.0,9.0,0.585587,224.5833333333333,4.770833333333333,10.0
1617215856.0,366985270.0,37.826756,-122.44537,10.17706,0.983889,0.178782,60.0,25.0,9.0,0.581117,224.6,4.77,10.0
1617215857.0,366985270.0,37.826764,-122.445311,10.174501,0.983715,0.179737,60.0,25.0,9.0,0.576647,224.61666666666667,4.769166666666667,10.0
1617215858.0,366985270.0,37.826773,-122.445253,10.171959,0.983543,0.180676,60.0,25.0,9.0,0.572179,224.63333333333333,4.768333333333333,10.0
1617215859.0,366985270.0,37.826781,-122.445194,10.169435,0.983373,0.181599,60.0,25.0,9.0,0.567712,224.65,4.7675,10.0
1617215860.0,366985270.0,37.82679,-122.445135,10.166928,0.983205,0.182506,60.0,25.0,9.0,0.563247,224.66666666666663,4.766666666666667,10.0
1617215861.0,366985270.0,37.826798,-122.445077,10.164437,0.983039,0.183396,60.0,25.0,9.0,0.558783,224.6833333333333,4.765833333333333,10.0
1617215862.0,366985270.0,37.826807,-122.445018,10.161963,0.982876,0.184271,60.0,25.0,9.0,0.55432,224.7,4.765,10.0
1617215863.0,366985270.0,37.826816,-122.44496,10.159503,0.982714,0.185129,60.0,25.0,9.0,0.549859,224.71666666666667,4.764166666666666,10.0
1617215864.0,366985270.0,37.826824,-122.444901,10.157059,0.982555,0.185971,60.0,25.0,9.0,0.545399,224.7333333333333,4.763333333333334,10.0
1617215865.0,366985270.0,37.826833,-122.444843,10.15463,0.982399,0.186797,60.0,25.0,9.0,0.54094,224.75,4.762499999999999,10.0
1617215866.0,366985270.0,37.826842,-122.444784,10.152214,0.982244,0.187606,60.0,25.0,9.0,0.536482,224.76666666666665,4.761666666666667,10.0
1617215867.0,366985270.0,37.826851,-122.444726,10.149813,0.982092,0.1884,60.0,25.0,9.0,0.532026,224.78333333333333,4.760833333333333,10.0
1617215868.0,366985270.0,37.826859,-122.444668,10.147425,0.981943,0.189177,60.0,25.0,9.0,0.527571,224.8,4.76,10.0
1617215869.0,366985270.0,37.826868,-122.444609,10.14505,0.981796,0.189938,60.0,25.0,9.0,0.523118,224.81666666666663,4.759166666666666,10.0
1617215870.0,366985270.0,37.826877,-122.444551,10.142687,0.981652,0.190683,60.0,25.0,9.0,0.518666,224.8333333333333,4.758333333333333,10.0
1617215871.0,366985270.0,37.826886,-122.444493,10.140337,0.98151,0.191411,60.0,25.0,9.0,0.514215,224.85,4.7575,10.0
1617215872.0,366985270.0,37.826895,-122.444434,10.137998,0.981371,0.192124,60.0,25.0,9.0,0.509765,224.86666666666667,4.756666666666666,10.0
1617215873.0,366985270.0,37.826904,-122.444376,10.135671,0.981234,0.19282,60.0,25.0,9.0,0.505316,224.88333333333333,4.755833333333333,10.0
1617215874.0,366985270.0,37.826913,-122.444318,10.133356,0.9811,0.1935,60.0,25.0,9.0,0.500869,224.9,4.755,10.0
1617215875.0,366985270.0,37.826922,-122.44426,10.131051,0.980969,0.194163,60.0,25.0,9.0,0.496423,224.91666666666663,4.754166666666666,10.0
1617215876.0,366985270.0,37.826931,-122.444201,10.128756,0.980841,0.194811,60.0,25.0,9.0,0.491978,224.9333333333333,4.753333333333334,10.0
1617215877.0,366985270.0,37.82694,-122.444143,10.126472,0.980715,0.195442,60.0,25.0,9.0,0.487534,224.95,4.7525,10.0
1617215878.0,366985270.0,37.82695,-122.444085,10.124197,0.980593,0.196057,60.0,25.0,9.0,0.483092,224.96666666666667,4.751666666666667,10.0
1617215879.0,366985270.0,37.826959,-122.444027,10.121932,0.980473,0.196655,60.0,25.0,9.0,0.478651,224.9833333333333,4.750833333333333,10.0
1617215880.0,366985270.0,37.826968,-122.443969,10.119676,0.980356,0.197237,60.0,25.0,9.0,0.474211,225.0,4.75,10.0
1617215881.0,366985270.0,37.826977,-122.443911,10.117428,0.980242,0.197803,60.0,25.0,9.0,0.469772,225.01666666666665,4.7491666666666665,10.0
1617215882.0,366985270.0,37.826987,-122.443853,10.11519,0.980131,0.198353,60.0,25.0,9.0,0.465334,225.03333333333333,4.748333333333333,10.0
1617215883.0,366985270.0,37.826996,-122.443794,10.112959,0.980023,0.198886,60.0,25.0,9.0,0.460898,225.05,4.7475000000000005,10.0
1617215884.0,366985270.0,37.827005,-122.443736,10.110737,0.979918,0.199403,60.0,25.0,9.0,0.456463,225.06666666666663,4.746666666666666,10.0
1617215885.0,366985270.0,37.827014,-122.443678,10.108522,0.979816,0.199904,60.0,25.0,9.0,0.452028,225.0833333333333,4.745833333333334,10.0
1617215886.0,366985270.0,37.827024,-122.44362,10.106315,0.979717,0.200388,60.0,25.0,9.0,0.447595,225.1,4.744999999999999,10.0
1617215887.0,366985270.0,37.827033,-122.443562,10.104115,0.979621,0.200856,60.0,25.0,9.0,0.443163,225.11666666666667,4.744166666666667,10.0
1617215888.0,366985270.0,37.827043,-122.443504,10.101922,0.979528,0.201308,60.0,25.0,9.0,0.438733,225.13333333333333,4.743333333333333,10.0
1617215889.0,366985270.0,37.827052,-122.443446,10.099736,0.979438,0.201743,60.0,25.0,9.0,0.434303,225.15,4.7425,10.0
1617215890.0,366985270.0,37.827061,-122.443389,10.097556,0.979352,0.202162,60.0,25.0,9.0,0.429875,225.16666666666663,4.741666666666667,10.0
1617215891.0,366985270.0,37.827071,-122.443331,10.095383,0.979269,0.202565,60.0,25.0,9.0,0.425447,225.1833333333333,4.740833333333333,10.0
1617215892.0,366985270.0,37.82708,-122.443273,10.093215,0.979189,0.202951,60.0,25.0,9.0,0.421021,225.2,4.74,10.0
1617215893.0,366985270.0,37.82709,-122.443215,10.091054,0.979112,0.203321,60.0,25.0,9.0,0.416596,225.21666666666667,4.739166666666666,10.0
1617215894.0,366985270.0,37.827099,-122.443157,10.088898,0.979039,0.203675,60.0,25.0,9.0,0.412171,225.2333333333333,4.738333333333333,10.0
1617215895.0,366985270.0,37.827109,-122.443099,10.086748,0.978968,0.204012,60.0,25.0,9.0,0.407748,225.25,4.7375,10.0
1617215896.0,366985270.0,37.827118,-122.443041,10.084603,0.978902,0.204332,60.0,25.0,9.0,0.403326,225.26666666666665,4.736666666666666,10.0
1617215897.0,366985270.0,37.827128,-122.442983,10.082463,0.978838,0.204637,60.0,25.0,9.0,0.398906,225.28333333333333,4.735833333333334,10.0
1617215898.0,366985270.0,37.827137,-122.442926,10.080329,0.978778,0.204925,60.0,25.0,9.0,0.394486,225.3,4.734999999999999,10.0
1617215899.0,366985270.0,37.827147,-122.442868,10.078199,0.978721,0.205196,60.0,25.0,9.0,0.390067,225.31666666666663,4.734166666666667,10.0
1617215900.0,366985270.0,37.827156,-122.44281,10.076074,0.978667,0.205451,60.0,25.0,9.0,0.385649,225.3333333333333,4.733333333333333,10.0
1617215901.0,366985270.0,37.827166,-122.442752,10.073953,0.978617,0.20569,60.0,25.0,9.0,0.381232,225.35,4.7325,10.0
1617215902.0,366985270.0,37.827176,-122.442695,10.071837,0.978571,0.205912,60.0,25.0,9.0,0.376816,225.36666666666667,4.7316666666666665,10.0
1617215903.0,366985270.0,37.827185,-122.442637,10.069726,0.978527,0.206118,60.0,25.0,9.0,0.372402,225.38333333333333,4.730833333333333,10.0
1617215904.0,366985270.0,37.827195,-122.442579,10.067618,0.978487,0.206307,60.0,25.0,9.0,0.367988,225.4,4.73,10.0
1617215905.0,366985270.0,37.827204,-122.442521,10.065515,0.978451,0.20648,60.0,25.0,9.0,0.363575,225.41666666666663,4.729166666666666,10.0
1617215906.0,366985270.0,37.827214,-122.442464,10.063416,0.978418,0.206636,60.0,25.0,9.0,0.359164,225.4333333333333,4.7283333333333335,10.0
1617215907.0,366985270.0,37.827224,-122.442406,10.061321,0.978388,0.206776,60.0,25.0,9.0,0.354753,225.45,4.7275,10.0
1617215908.0,366985270.0,37.827233,-122.442348,10.05923,0.978362,0.206899,60.0,25.0,9.0,0.350343,225.46666666666667,4.726666666666667,10.0
1617215909.0,366985270.0,37.827243,-122.442291,10.057142,0.97834,0.207006,60.0,25.0,9.0,0.345934,225.4833333333333,4.725833333333333,10.0
1617215910.0,366985270.0,37.827253,-122.442233,10.055058,0.978321,0.207096,60.0,25.0,9.0,0.341526,225.5,4.725,10.0
1617215911.0,366985270.0,37.827262,-122.442175,10.052979,0.978305,0.20717,60.0,25.0,9.0,0.33712,225.51666666666665,4.724166666666667,10.0
1617215912.0,366985270.0,37.827272,-122.442118,10.050902,0.978293,0.207227,60.0,25.0,9.0,0.332714,225.53333333333333,4.723333333333333,10.0
1617215913.0,366985270.0,37.827281,-122.44206,10.04883,0.978284,0.207268,60.0,25.0,9.0,0.328309,225.55,4.7225,10.0
1617215914.0,366985270.0,37.827291,-122.442003,10.046761,0.978279,0.207292,60.0,25.0,9.0,0.323905,225.56666666666663,4.721666666666667,10.0
1617215915.0,366985270.0,37.827301,-122.441945,10.044696,0.978278,0.207299,60.0,25.0,9.0,0.319502,225.5833333333333,4.720833333333333,10.0
1617215916.0,366985270.0,37.82731,-122.441888,10.042634,0.978279,0.20729,60.0,25.0,9.0,0.315099,225.6,4.72,10.0
1617215917.0,366985270.0,37.82732,-122.44183,10.040576,0.978285,0.207265,60.0,25.0,9.0,0.310698,225.61666666666667,4.719166666666666,10.0
1617215918.0,366985270.0,37.82733,-122.441772,10.038522,0.978294,0.207223,60.0,25.0,9.0,0.306298,225.63333333333333,4.718333333333334,10.0
1617215919.0,366985270.0,37.827339,-122.441715,10.036471,0.978306,0.207164,60.0,25.0,9.0,0.301898,225.65,4.717499999999999,10.0
1617215920.0,366985270.0,37.827349,-122.441657,10.034424,0.978322,0.207088,60.0,25.0,9.0,0.297499,225.66666666666663,4.716666666666667,10.0
1617215921.0,366985270.0,37.827358,-122.4416,10.032381,0.978342,0.206996,60.0,25.0,9.0,0.293102,225.6833333333333,4.715833333333333,10.0
1617215922.0,366985270.0,37.827368,-122.441542,10.030342,0.978365,0.206888,60.0,25.0,9.0,0.288705,225.7,4.715,10.0
1617215923.0,366985270.0,37.827378,-122.441485,10.028306,0.978391,0.206762,60.0,25.0,9.0,0.284309,225.71666666666667,4.714166666666666,10.0
1617215924.0,366985270.0,37.827387,-122.441427,10.026274,0.978421,0.20662,60.0,25.0,9.0,0.279914,225.7333333333333,4.713333333333333,10.0
1617215925.0,366985270.0,37.827397,-122.44137,10.024247,0.978455,0.206462,60.0,25.0,9.0,0.275519,225.75,4.7125,10.0
1617215926.0,366985270.0,37.827406,-122.441313,10.022223,0.978492,0.206286,60.0,25.0,9.0,0.271126,225.76666666666665,4.711666666666666,10.0
1617215927.0,366985270.0,37.827416,-122.441255,10.020204,0.978532,0.206094,60.0,25.0,9.0,0.266733,225.78333333333333,4.710833333333333,10.0
1617215928.0,366985270.0,37.827426,-122.441198,10.018189,0.978576,0.205885,60.0,25.0,9.0,0.262341,225.8,4.71,10.0
1617215929.0,366985270.0,37.827435,-122.44114,10.016178,0.978624,0.20566,60.0,25.0,9.0,0.25795,225.81666666666663,4.7091666666666665,10.0
1617215930.0,366985270.0,37.827445,-122.441083,10.014172,0.978674,0.205418,60.0,25.0,9.0,0.25356,225.8333333333333,4.708333333333333,10.0
1617215931.0,366985270.0,37.827454,-122.441025,10.01217,0.978729,0.205159,60.0,25.0,9.0,0.249171,225.85,4.7075,10.0
1617215932.0,366985270.0,37.827464,-122.440968,10.010173,0.978786,0.204883,60.0,25.0,9.0,0.244782,225.86666666666667,4.706666666666667,10.0
1617215933.0,366985270.0,37.827473,-122.440911,10.008181,0.978848,0.204591,60.0,25.0,9.0,0.240394,225.88333333333333,4.705833333333333,10.0
1617215934.0,366985270.0,37.827483,-122.440853,10.006194,0.978912,0.204281,60.0,25.0,9.0,0.236007,225.9,4.705,10.0
1617215935.0,366985270.0,37.827492,-122.440796,10.004212,0.97898,0.203955,60.0,25.0,9.0,0.231621,225.91666666666663,4.704166666666667,10.0
1617215936.0,366985270.0,37.827502,-122.440739,10.002236,0.979052,0.203612,60.0,25.0,9.0,0.227235,225.9333333333333,4.703333333333333,10.0
1617215937.0,366985270.0,37.827511,-122.440681,10.000265,0.979126,0.203253,60.0,25.0,9.0,0.22285,225.95,4.7025,10.0
1617215938.0,366985270.0,37.82752,-122.440624,9.9983,0.979204,0.202876,60.0,25.0,9.0,0.218466,225.96666666666667,4.701666666666666,10.0
1617215939.0,366985270.0,37.82753,-122.440566,9.996341,0.979286,0.202483,60.0,25.0,9.0,0.214083,225.9833333333333,4.700833333333334,10.0
1617215940.0,366985270.0,37.827539,-122.440509,9.994388,0.979371,0.202073,60.0,25.0,9.0,0.2097,226.0,4.699999999999999,10.0
1617215941.0,366985270.0,37.827548,-122.440452,9.992442,0.979459,0.201645,60.0,25.0,9.0,0.205319,226.01666666666665,4.699166666666667,10.0
1617215942.0,366985270.0,37.827558,-122.440394,9.990502,0.97955,0.201201,60.0,25.0,9.0,0.200937,226.03333333333333,4.698333333333333,10.0
1617215943.0,366985270.0,37.827567,-122.440337,9.988569,0.979644,0.200741,60.0,25.0,9.0,0.196557,226.05,4.6975,10.0
1617215944.0,366985270.0,37.827576,-122.44028,9.986643,0.979742,0.200263,60.0,25.0,9.0,0.192177,226.06666666666663,4.696666666666666,10.0
1617215945.0,366985270.0,37.827586,-122.440223,9.984724,0.979843,0.199768,60.0,25.0,9.0,0.187798,226.0833333333333,4.695833333333333,10.0
1617215946.0,366985270.0,37.827595,-122.440165,9.982813,0.979947,0.199256,60.0,25.0,9.0,0.183419,226.1,4.695,10.0
1617215947.0,366985270.0,37.827604,-122.440108,9.98091,0.980055,0.198728,60.0,25.0,9.0,0.179042,226.11666666666667,4.694166666666666,10.0
1617215948.0,366985270.0,37.827613,-122.440051,9.979015,0.980165,0.198182,60.0,25.0,9.0,0.174664,226.13333333333333,4.693333333333333,10.0
1617215949.0,366985270.0,37.827622,-122.439993,9.977128,0.980279,0.197619,60.0,25.0,9.0,0.170288,226.15,4.6925,10.0
