Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628038208.0,367004670.0,37.836053,-122.442731,9.657824,-0.986201,-0.16555,31.0,19.0,7.0,0.893932,300.0,13.904444444444444,10.0
1628038209.0,367004670.0,37.836046,-122.442787,9.654634,-0.986063,-0.166372,31.0,19.0,7.0,0.891251,300.0,13.905,10.0
1628038210.0,367004670.0,37.836038,-122.442842,9.6515,-0.985926,-0.167183,31.0,19.0,7.0,0.888572,300.0,13.905555555555557,10.0
1628038211.0,367004670.0,37.836031,-122.442898,9.648423,-0.98579,-0.167983,31.0,19.0,7.0,0.885894,300.0,13.90611111111111,10.0
1628038212.0,367004670.0,37.836023,-122.442954,9.645403,-0.985655,-0.168773,31.0,19.0,7.0,0.883217,300.0,13.906666666666666,10.0
1628038213.0,367004670.0,37.836016,-122.443009,9.64244,-0.985521,-0.169551,31.0,19.0,7.0,0.880543,300.0,13.907222222222222,10.0
1628038214.0,367004670.0,37.836008,-122.443065,9.639533,-0.985389,-0.170319,31.0,19.0,7.0,0.87787,300.0,13.907777777777778,10.0
1628038215.0,367004670.0,37.836001,-122.443121,9.636681,-0.985258,-0.171076,31.0,19.0,7.0,0.875199,300.0,13.908333333333331,10.0
1628038216.0,367004670.0,37.835993,-122.443176,9.633885,-0.985128,-0.171822,31.0,19.0,7.0,0.872529,300.0,13.908888888888889,10.0
1628038217.0,367004670.0,37.835985,-122.443232,9.631145,-0.985,-0.172557,31.0,19.0,7.0,0.869861,300.0,13.909444444444444,10.0
1628038218.0,367004670.0,37.835978,-122.443288,9.62846,-0.984872,-0.173281,31.0,19.0,7.0,0.867194,300.0,13.91,10.0
1628038219.0,367004670.0,37.83597,-122.443343,9.62583,-0.984747,-0.173994,31.0,19.0,7.0,0.86453,300.0,13.910555555555556,10.0
1628038220.0,367004670.0,37.835962,-122.443399,9.623254,-0.984622,-0.174696,31.0,19.0,7.0,0.861866,300.0,13.911111111111111,10.0
1628038221.0,367004670.0,37.835954,-122.443454,9.620733,-0.984499,-0.175388,31.0,19.0,7.0,0.859204,300.0,13.911666666666669,10.0
1628038222.0,367004670.0,37.835947,-122.44351,9.618266,-0.984378,-0.176068,31.0,19.0,7.0,0.856544,300.0,13.912222222222224,10.0
1628038223.0,367004670.0,37.835939,-122.443565,9.615853,-0.984258,-0.176737,31.0,19.0,7.0,0.853885,300.0,13.912777777777778,10.0
1628038224.0,367004670.0,37.835931,-122.443621,9.613494,-0.98414,-0.177395,31.0,19.0,7.0,0.851228,300.0,13.913333333333334,10.0
1628038225.0,367004670.0,37.835923,-122.443676,9.611189,-0.984023,-0.178042,31.0,19.0,7.0,0.848572,300.0,13.91388888888889,10.0
1628038226.0,367004670.0,37.835915,-122.443731,9.608937,-0.983908,-0.178678,31.0,19.0,7.0,0.845918,300.0,13.914444444444444,10.0
1628038227.0,367004670.0,37.835907,-122.443787,9.606738,-0.983794,-0.179303,31.0,19.0,7.0,0.843265,300.0,13.915,10.0
1628038228.0,367004670.0,37.835899,-122.443842,9.604592,-0.983682,-0.179916,31.0,19.0,7.0,0.840614,300.0,13.915555555555557,10.0
1628038229.0,367004670.0,37.835891,-122.443897,9.602499,-0.983572,-0.180519,31.0,19.0,7.0,0.837964,300.0,13.91611111111111,10.0
1628038230.0,367004670.0,37.835883,-122.443953,9.600459,-0.983463,-0.18111,31.0,19.0,7.0,0.835315,300.0,13.916666666666666,10.0
1628038231.0,367004670.0,37.835875,-122.444008,9.59847,-0.983356,-0.181691,31.0,19.0,7.0,0.832668,300.0,13.917222222222222,10.0
1628038232.0,367004670.0,37.835867,-122.444063,9.596534,-0.98325,-0.18226,31.0,19.0,7.0,0.830022,300.0,13.917777777777776,10.0
1628038233.0,367004670.0,37.835859,-122.444119,9.59465,-0.983147,-0.182818,31.0,19.0,7.0,0.827378,300.0,13.918333333333331,10.0
1628038234.0,367004670.0,37.835851,-122.444174,9.592818,-0.983045,-0.183365,31.0,19.0,7.0,0.824735,300.0,13.918888888888889,10.0
1628038235.0,367004670.0,37.835843,-122.444229,9.591037,-0.982945,-0.1839,31.0,19.0,7.0,0.822093,300.0,13.919444444444444,10.0
1628038236.0,367004670.0,37.835835,-122.444284,9.589308,-0.982847,-0.184425,31.0,19.0,7.0,0.819453,300.0,13.92,10.0
1628038237.0,367004670.0,37.835826,-122.44434,9.58763,-0.98275,-0.184938,31.0,19.0,7.0,0.816814,300.0,13.920555555555556,10.0
1628038238.0,367004670.0,37.835818,-122.444395,9.586003,-0.982656,-0.18544,31.0,19.0,7.0,0.814176,300.0,13.921111111111111,10.0
1628038239.0,367004670.0,37.83581,-122.44445,9.584427,-0.982563,-0.185931,31.0,19.0,7.0,0.81154,300.0,13.921666666666669,10.0
1628038240.0,367004670.0,37.835802,-122.444505,9.582901,-0.982472,-0.18641,31.0,19.0,7.0,0.808904,300.0,13.922222222222222,10.0
1628038241.0,367004670.0,37.835793,-122.44456,9.581426,-0.982383,-0.186878,31.0,19.0,7.0,0.80627,300.0,13.922777777777778,10.0
1628038242.0,367004670.0,37.835785,-122.444615,9.580002,-0.982296,-0.187335,31.0,19.0,7.0,0.803638,300.0,13.923333333333334,10.0
1628038243.0,367004670.0,37.835777,-122.444671,9.578628,-0.982211,-0.187781,31.0,19.0,7.0,0.801006,300.0,13.92388888888889,10.0
1628038244.0,367004670.0,37.835769,-122.444726,9.577304,-0.982128,-0.188215,31.0,19.0,7.0,0.798376,300.0,13.924444444444443,10.0
1628038245.0,367004670.0,37.83576,-122.444781,9.57603,-0.982047,-0.188639,31.0,19.0,7.0,0.795747,300.0,13.925,10.0
1628038246.0,367004670.0,37.835752,-122.444836,9.574805,-0.981967,-0.18905,31.0,19.0,7.0,0.793119,300.0,13.925555555555556,10.0
1628038247.0,367004670.0,37.835744,-122.444891,9.573631,-0.98189,-0.189451,31.0,19.0,7.0,0.790492,300.0,13.926111111111112,10.0
1628038248.0,367004670.0,37.835735,-122.444946,9.572506,-0.981815,-0.18984,31.0,19.0,7.0,0.787867,300.0,13.926666666666666,10.0
1628038249.0,367004670.0,37.835727,-122.445001,9.57143,-0.981742,-0.190218,31.0,19.0,7.0,0.785242,300.0,13.927222222222222,10.0
1628038250.0,367004670.0,37.835718,-122.445056,9.570404,-0.981671,-0.190584,31.0,19.0,7.0,0.782619,300.0,13.927777777777775,10.0
1628038251.0,367004670.0,37.83571,-122.445111,9.569427,-0.981602,-0.19094,31.0,19.0,7.0,0.779997,300.0,13.928333333333333,10.0
1628038252.0,367004670.0,37.835701,-122.445166,9.568499,-0.981535,-0.191283,31.0,19.0,7.0,0.777376,300.0,13.928888888888888,10.0
1628038253.0,367004670.0,37.835693,-122.445221,9.56762,-0.98147,-0.191616,31.0,19.0,7.0,0.774756,300.0,13.929444444444444,10.0
1628038254.0,367004670.0,37.835684,-122.445276,9.566789,-0.981407,-0.191937,31.0,19.0,7.0,0.772137,300.0,13.93,10.0
1628038255.0,367004670.0,37.835676,-122.445331,9.566008,-0.981347,-0.192247,31.0,19.0,7.0,0.769519,300.0,13.930555555555555,10.0
1628038256.0,367004670.0,37.835667,-122.445386,9.565275,-0.981288,-0.192545,31.0,19.0,7.0,0.766902,300.0,13.931111111111113,10.0
1628038257.0,367004670.0,37.835659,-122.445441,9.56459,-0.981232,-0.192832,31.0,19.0,7.0,0.764286,300.0,13.931666666666668,10.0
1628038258.0,367004670.0,37.83565,-122.445496,9.563954,-0.981178,-0.193108,31.0,19.0,7.0,0.761671,300.0,13.932222222222222,10.0
1628038259.0,367004670.0,37.835642,-122.445551,9.563366,-0.981125,-0.193372,31.0,19.0,7.0,0.759057,300.0,13.932777777777778,10.0
1628038260.0,367004670.0,37.835633,-122.445606,9.562827,-0.981076,-0.193625,31.0,19.0,7.0,0.756445,300.0,13.933333333333334,10.0
1628038261.0,367004670.0,37.835625,-122.445661,9.562335,-0.981028,-0.193866,31.0,19.0,7.0,0.753833,300.0,13.93388888888889,10.0
1628038262.0,367004670.0,37.835616,-122.445716,9.561892,-0.980982,-0.194096,31.0,19.0,7.0,0.751222,300.0,13.934444444444445,10.0
1628038263.0,367004670.0,37.835608,-122.445771,9.561496,-0.980939,-0.194315,31.0,19.0,7.0,0.748612,300.0,13.935,10.0
1628038264.0,367004670.0,37.835599,-122.445826,9.561149,-0.980898,-0.194522,31.0,19.0,7.0,0.746003,300.0,13.935555555555556,10.0
1628038265.0,367004670.0,37.83559,-122.445881,9.560849,-0.980859,-0.194718,31.0,19.0,7.0,0.743395,300.0,13.936111111111112,10.0
1628038266.0,367004670.0,37.835582,-122.445936,9.560597,-0.980823,-0.194903,31.0,19.0,7.0,0.740788,300.0,13.936666666666667,10.0
1628038267.0,367004670.0,37.835573,-122.445991,9.560393,-0.980788,-0.195076,31.0,19.0,7.0,0.738182,300.0,13.93722222222222,10.0
1628038268.0,367004670.0,37.835564,-122.446046,9.560236,-0.980756,-0.195237,31.0,19.0,7.0,0.735576,300.0,13.93777777777778,10.0
1628038269.0,367004670.0,37.835556,-122.446101,9.560127,-0.980726,-0.195388,31.0,19.0,7.0,0.732972,300.0,13.938333333333333,10.0
1628038270.0,367004670.0,37.835547,-122.446156,9.560066,-0.980698,-0.195526,31.0,19.0,7.0,0.730368,300.0,13.938888888888888,10.0
1628038271.0,367004670.0,37.835539,-122.44621,9.560052,-0.980673,-0.195654,31.0,19.0,7.0,0.727765,300.0,13.939444444444444,10.0
1628038272.0,367004670.0,37.83553,-122.446265,9.560085,-0.98065,-0.19577,31.0,19.0,7.0,0.725163,300.0,13.94,10.0
1628038273.0,367004670.0,37.835521,-122.44632,9.560166,-0.980629,-0.195874,31.0,19.0,7.0,0.722562,300.0,13.940555555555555,10.0
1628038274.0,367004670.0,37.835513,-122.446375,9.560294,-0.98061,-0.195967,31.0,19.0,7.0,0.719961,300.0,13.94111111111111,10.0
1628038275.0,367004670.0,37.835504,-122.44643,9.56047,-0.980594,-0.196049,31.0,19.0,7.0,0.717362,300.0,13.941666666666666,10.0
1628038276.0,367004670.0,37.835495,-122.446485,9.560693,-0.98058,-0.196119,31.0,19.0,7.0,0.714763,300.0,13.942222222222222,10.0
1628038277.0,367004670.0,37.835487,-122.44654,9.560963,-0.980568,-0.196178,31.0,19.0,7.0,0.712165,300.0,13.942777777777778,10.0
1628038278.0,367004670.0,37.835478,-122.446595,9.56128,-0.980559,-0.196226,31.0,19.0,7.0,0.709567,300.0,13.943333333333332,10.0
1628038279.0,367004670.0,37.835469,-122.44665,9.561645,-0.980552,-0.196262,31.0,19.0,7.0,0.706971,300.0,13.943888888888887,10.0
1628038280.0,367004670.0,37.835461,-122.446705,9.562057,-0.980547,-0.196286,31.0,19.0,7.0,0.704375,300.0,13.944444444444445,10.0
1628038281.0,367004670.0,37.835452,-122.44676,9.562516,-0.980544,-0.1963,31.0,19.0,7.0,0.70178,300.0,13.945,10.0
1628038282.0,367004670.0,37.835443,-122.446815,9.563023,-0.980544,-0.196301,31.0,19.0,7.0,0.699185,300.0,13.945555555555556,10.0
1628038283.0,367004670.0,37.835434,-122.446869,9.563576,-0.980546,-0.196292,31.0,19.0,7.0,0.696591,300.0,13.946111111111112,10.0
1628038284.0,367004670.0,37.835426,-122.446924,9.564177,-0.98055,-0.196271,31.0,19.0,7.0,0.693998,300.0,13.946666666666667,10.0
1628038285.0,367004670.0,37.835417,-122.446979,9.564825,-0.980556,-0.196238,31.0,19.0,7.0,0.691406,300.0,13.947222222222225,10.0
1628038286.0,367004670.0,37.835408,-122.447034,9.56552,-0.980565,-0.196194,31.0,19.0,7.0,0.688814,300.0,13.947777777777778,10.0
1628038287.0,367004670.0,37.8354,-122.447089,9.566263,-0.980576,-0.196139,31.0,19.0,7.0,0.686223,300.0,13.948333333333334,10.0
1628038288.0,367004670.0,37.835391,-122.447144,9.567053,-0.980589,-0.196073,31.0,19.0,7.0,0.683632,300.0,13.948888888888888,10.0
1628038289.0,367004670.0,37.835382,-122.447199,9.56789,-0.980605,-0.195994,31.0,19.0,7.0,0.681042,300.0,13.949444444444444,10.0
1628038290.0,367004670.0,37.835374,-122.447254,9.568774,-0.980623,-0.195905,31.0,19.0,7.0,0.678453,300.0,13.95,10.0
1628038291.0,367004670.0,37.835365,-122.447309,9.569706,-0.980643,-0.195804,31.0,19.0,7.0,0.675864,300.0,13.950555555555557,10.0
1628038292.0,367004670.0,37.835356,-122.447364,9.570685,-0.980665,-0.195692,31.0,19.0,7.0,0.673276,300.0,13.95111111111111,10.0
1628038293.0,367004670.0,37.835348,-122.447419,9.571712,-0.98069,-0.195568,31.0,19.0,7.0,0.670688,300.0,13.951666666666666,10.0
1628038294.0,367004670.0,37.835339,-122.447474,9.572786,-0.980717,-0.195433,31.0,19.0,7.0,0.668101,300.0,13.952222222222222,10.0
1628038295.0,367004670.0,37.83533,-122.447529,9.573908,-0.980746,-0.195287,31.0,19.0,7.0,0.665514,300.0,13.952777777777778,10.0
1628038296.0,367004670.0,37.835322,-122.447584,9.575077,-0.980778,-0.195129,31.0,19.0,7.0,0.662928,300.0,13.953333333333331,10.0
1628038297.0,367004670.0,37.835313,-122.447639,9.576294,-0.980811,-0.19496,31.0,19.0,7.0,0.660342,300.0,13.953888888888889,10.0
1628038298.0,367004670.0,37.835304,-122.447694,9.577558,-0.980847,-0.19478,31.0,19.0,7.0,0.657757,300.0,13.954444444444444,10.0
1628038299.0,367004670.0,37.835296,-122.447749,9.578871,-0.980885,-0.194588,31.0,19.0,7.0,0.655173,300.0,13.955,10.0
1628038300.0,367004670.0,37.835287,-122.447804,9.580231,-0.980925,-0.194385,31.0,19.0,7.0,0.652588,300.0,13.955555555555556,10.0
1628038301.0,367004670.0,37.835279,-122.447859,9.581639,-0.980968,-0.19417,31.0,19.0,7.0,0.650005,300.0,13.956111111111111,10.0
1628038302.0,367004670.0,37.83527,-122.447914,9.583095,-0.981012,-0.193945,31.0,19.0,7.0,0.647421,300.0,13.956666666666669,10.0
1628038303.0,367004670.0,37.835261,-122.447969,9.584598,-0.981059,-0.193708,31.0,19.0,7.0,0.644839,300.0,13.957222222222224,10.0
1628038304.0,367004670.0,37.835253,-122.448024,9.58615,-0.981108,-0.193459,31.0,19.0,7.0,0.642256,300.0,13.957777777777778,10.0
1628038305.0,367004670.0,37.835244,-122.448079,9.587751,-0.98116,-0.193199,31.0,19.0,7.0,0.639674,300.0,13.958333333333334,10.0
1628038306.0,367004670.0,37.835236,-122.448135,9.589399,-0.981213,-0.192928,31.0,19.0,7.0,0.637093,300.0,13.95888888888889,10.0
1628038307.0,367004670.0,37.835227,-122.44819,9.591096,-0.981268,-0.192646,31.0,19.0,7.0,0.634512,300.0,13.959444444444443,10.0
1628038308.0,367004670.0,37.835219,-122.448245,9.592841,-0.981326,-0.192352,31.0,19.0,7.0,0.631931,300.0,13.96,10.0
1628038309.0,367004670.0,37.83521,-122.4483,9.594593,-0.981385,-0.19205,31.0,19.0,7.0,0.62935,300.0,13.960555555555556,10.0
1628038310.0,367004670.0,37.835201,-122.448355,9.596179,-0.981444,-0.191749,31.0,19.0,7.0,0.62677,300.0,13.96111111111111,10.0
1628038311.0,367004670.0,37.835193,-122.44841,9.597558,-0.981502,-0.191453,31.0,19.0,7.0,0.624191,300.0,13.961666666666666,10.0
1628038312.0,367004670.0,37.835184,-122.448466,9.59873,-0.981559,-0.19116,31.0,19.0,7.0,0.621611,300.0,13.962222222222222,10.0
1628038313.0,367004670.0,37.835176,-122.448521,9.599694,-0.981615,-0.190872,31.0,19.0,7.0,0.619033,300.0,13.962777777777776,10.0
1628038314.0,367004670.0,37.835167,-122.448576,9.60045,-0.98167,-0.190588,31.0,19.0,7.0,0.616455,300.0,13.963333333333331,10.0
1628038315.0,367004670.0,37.835159,-122.448631,9.600999,-0.981725,-0.190308,31.0,19.0,7.0,0.613878,300.0,13.963888888888889,10.0
1628038316.0,367004670.0,37.835151,-122.448686,9.601341,-0.981778,-0.190031,31.0,19.0,7.0,0.611301,300.0,13.964444444444444,10.0
1628038317.0,367004670.0,37.835142,-122.448742,9.601475,-0.981831,-0.189759,31.0,19.0,7.0,0.608726,300.0,13.965,10.0
1628038318.0,367004670.0,37.835134,-122.448797,9.601401,-0.981882,-0.189491,31.0,19.0,7.0,0.606151,300.0,13.965555555555556,10.0
1628038319.0,367004670.0,37.835125,-122.448852,9.601119,-0.981933,-0.189227,31.0,19.0,7.0,0.603577,300.0,13.966111111111111,10.0
1628038320.0,367004670.0,37.835117,-122.448907,9.60063,-0.981983,-0.188967,31.0,19.0,7.0,0.601005,300.0,13.966666666666669,10.0
1628038321.0,367004670.0,37.835108,-122.448962,9.599933,-0.982033,-0.188711,31.0,19.0,7.0,0.598433,300.0,13.967222222222222,10.0
1628038322.0,367004670.0,37.8351,-122.449018,9.599028,-0.982081,-0.188459,31.0,19.0,7.0,0.595863,300.0,13.967777777777778,10.0
1628038323.0,367004670.0,37.835092,-122.449073,9.597916,-0.982129,-0.18821,31.0,19.0,7.0,0.593294,300.0,13.968333333333334,10.0
1628038324.0,367004670.0,37.835083,-122.449128,9.596595,-0.982176,-0.187966,31.0,19.0,7.0,0.590727,300.0,13.96888888888889,10.0
1628038325.0,367004670.0,37.835075,-122.449183,9.595067,-0.982222,-0.187726,31.0,19.0,7.0,0.588161,300.0,13.969444444444443,10.0
1628038326.0,367004670.0,37.835067,-122.449239,9.593331,-0.982267,-0.187489,31.0,19.0,7.0,0.585596,300.0,13.97,10.0
1628038327.0,367004670.0,37.835058,-122.449294,9.591387,-0.982311,-0.187256,31.0,19.0,7.0,0.583033,300.0,13.970555555555556,10.0
1628038328.0,367004670.0,37.83505,-122.449349,9.589235,-0.982355,-0.187028,31.0,19.0,7.0,0.580472,300.0,13.97111111111111,10.0
1628038329.0,367004670.0,37.835042,-122.449404,9.586875,-0.982397,-0.186803,31.0,19.0,7.0,0.577912,300.0,13.971666666666668,10.0
1628038330.0,367004670.0,37.835033,-122.449459,9.584306,-0.982439,-0.186582,31.0,19.0,7.0,0.575354,300.0,13.97222222222222,10.0
1628038331.0,367004670.0,37.835025,-122.449514,9.58153,-0.982481,-0.186364,31.0,19.0,7.0,0.572799,300.0,13.972777777777775,10.0
1628038332.0,367004670.0,37.835017,-122.44957,9.578546,-0.982521,-0.186151,31.0,19.0,7.0,0.570245,300.0,13.973333333333333,10.0
1628038333.0,367004670.0,37.835009,-122.449625,9.575354,-0.982561,-0.185941,31.0,19.0,7.0,0.567693,300.0,13.973888888888888,10.0
1628038334.0,367004670.0,37.835,-122.44968,9.571954,-0.9826,-0.185736,31.0,19.0,7.0,0.565143,300.0,13.974444444444444,10.0
1628038335.0,367004670.0,37.834992,-122.449735,9.568345,-0.982638,-0.185534,31.0,19.0,7.0,0.562595,300.0,13.975,10.0
1628038336.0,367004670.0,37.834984,-122.44979,9.564528,-0.982675,-0.185335,31.0,19.0,7.0,0.56005,300.0,13.975555555555555,10.0
1628038337.0,367004670.0,37.834976,-122.449845,9.560504,-0.982712,-0.185141,31.0,19.0,7.0,0.557507,300.0,13.976111111111113,10.0
1628038338.0,367004670.0,37.834968,-122.4499,9.55627,-0.982748,-0.18495,31.0,19.0,7.0,0.554967,300.0,13.976666666666668,10.0
1628038339.0,367004670.0,37.834959,-122.449955,9.551829,-0.982783,-0.184764,31.0,19.0,7.0,0.552429,300.0,13.977222222222222,10.0
1628038340.0,367004670.0,37.834951,-122.45001,9.54718,-0.982817,-0.18458,31.0,19.0,7.0,0.549893,300.0,13.977777777777778,10.0
1628038341.0,367004670.0,37.834943,-122.450065,9.542322,-0.982851,-0.184401,31.0,19.0,7.0,0.54736,300.0,13.978333333333332,10.0
1628038342.0,367004670.0,37.834935,-122.45012,9.537256,-0.982884,-0.184225,31.0,19.0,7.0,0.54483,300.0,13.97888888888889,10.0
1628038343.0,367004670.0,37.834927,-122.450175,9.531981,-0.982916,-0.184054,31.0,19.0,7.0,0.542303,300.0,13.979444444444445,10.0
1628038344.0,367004670.0,37.834919,-122.45023,9.526499,-0.982948,-0.183885,31.0,19.0,7.0,0.539778,300.0,13.98,10.0
1628038345.0,367004670.0,37.834911,-122.450285,9.520808,-0.982978,-0.183721,31.0,19.0,7.0,0.537257,300.0,13.980555555555556,10.0
1628038346.0,367004670.0,37.834903,-122.450339,9.514908,-0.983008,-0.18356,31.0,19.0,7.0,0.534738,300.0,13.981111111111112,10.0
1628038347.0,367004670.0,37.834894,-122.450394,9.5088,-0.983038,-0.183404,31.0,19.0,7.0,0.532223,300.0,13.981666666666667,10.0
1628038348.0,367004670.0,37.834886,-122.450449,9.502484,-0.983066,-0.18325,31.0,19.0,7.0,0.529711,300.0,13.982222222222225,10.0
1628038349.0,367004670.0,37.834878,-122.450504,9.49596,-0.983094,-0.183101,31.0,19.0,7.0,0.527202,300.0,13.982777777777777,10.0
1628038350.0,367004670.0,37.83487,-122.450558,9.489227,-0.983121,-0.182955,31.0,19.0,7.0,0.524696,300.0,13.983333333333334,10.0
1628038351.0,367004670.0,37.834862,-122.450613,9.482285,-0.983148,-0.182813,31.0,19.0,7.0,0.522194,300.0,13.983888888888888,10.0
1628038352.0,367004670.0,37.834854,-122.450668,9.475135,-0.983173,-0.182675,31.0,19.0,7.0,0.519696,300.0,13.984444444444444,10.0
1628038353.0,367004670.0,37.834846,-122.450722,9.467777,-0.983198,-0.18254,31.0,19.0,7.0,0.517201,300.0,13.985,10.0
1628038354.0,367004670.0,37.834838,-122.450777,9.46021,-0.983223,-0.182409,31.0,19.0,7.0,0.514709,300.0,13.985555555555557,10.0
1628038355.0,367004670.0,37.83483,-122.450831,9.452434,-0.983246,-0.182282,31.0,19.0,7.0,0.512222,300.0,13.98611111111111,10.0
1628038356.0,367004670.0,37.834822,-122.450886,9.44445,-0.983269,-0.182159,31.0,19.0,7.0,0.509738,300.0,13.986666666666666,10.0
