Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618246305.0,367004670.0,37.821023,-122.44473,8.153431,-0.631812,-0.775122,31.0,19.0,7.0,0.31114,230.0,5.802631578947368,7.0
1618246306.0,367004670.0,37.820994,-122.44476,8.148729,-0.63321,-0.77398,31.0,19.0,7.0,0.307529,230.0,5.805263157894737,7.0
1618246307.0,367004670.0,37.820965,-122.44479,8.143867,-0.634666,-0.772787,31.0,19.0,7.0,0.303918,230.0,5.807894736842105,7.0
1618246308.0,367004670.0,37.820935,-122.444821,8.13885,-0.636178,-0.771543,31.0,19.0,7.0,0.300307,230.0,5.810526315789474,7.0
1618246309.0,367004670.0,37.820906,-122.444851,8.13368,-0.637746,-0.770246,31.0,19.0,7.0,0.296697,230.0,5.813157894736841,7.0
1618246310.0,367004670.0,37.820877,-122.444881,8.128362,-0.639372,-0.768898,31.0,19.0,7.0,0.293087,230.0,5.815789473684211,7.0
1618246311.0,367004670.0,37.820849,-122.444912,8.1229,-0.641053,-0.767497,31.0,19.0,7.0,0.289477,230.0,5.818421052631579,7.0
1618246312.0,367004670.0,37.82082,-122.444942,8.117298,-0.642791,-0.766042,31.0,19.0,7.0,0.285868,230.0,5.821052631578947,7.0
1618246313.0,367004670.0,37.820791,-122.444973,8.111559,-0.644585,-0.764533,31.0,19.0,7.0,0.282258,230.0,5.823684210526316,7.0
1618246314.0,367004670.0,37.820762,-122.445003,8.105689,-0.646435,-0.762969,31.0,19.0,7.0,0.278649,230.0,5.826315789473684,7.0
1618246315.0,367004670.0,37.820734,-122.445034,8.099691,-0.648341,-0.76135,31.0,19.0,7.0,0.27504,230.0,5.828947368421053,7.0
1618246316.0,367004670.0,37.820705,-122.445065,8.09357,-0.650302,-0.759676,31.0,19.0,7.0,0.271431,230.0,5.8315789473684205,7.0
1618246317.0,367004670.0,37.820677,-122.445096,8.087332,-0.652319,-0.757945,31.0,19.0,7.0,0.267822,230.0,5.83421052631579,7.0
1618246318.0,367004670.0,37.820648,-122.445127,8.080981,-0.654391,-0.756156,31.0,19.0,7.0,0.264214,230.0,5.836842105263157,7.0
1618246319.0,367004670.0,37.82062,-122.445158,8.074522,-0.656519,-0.75431,31.0,19.0,7.0,0.260605,230.0,5.839473684210526,7.0
1618246320.0,367004670.0,37.820592,-122.445189,8.067961,-0.658701,-0.752405,31.0,19.0,7.0,0.256996,230.0,5.842105263157895,7.0
1618246321.0,367004670.0,37.820564,-122.44522,8.061302,-0.660938,-0.75044,31.0,19.0,7.0,0.253387,230.0,5.844736842105263,7.0
1618246322.0,367004670.0,37.820536,-122.445251,8.054553,-0.66323,-0.748416,31.0,19.0,7.0,0.249778,230.0,5.847368421052631,7.0
1618246323.0,367004670.0,37.820508,-122.445282,8.047718,-0.665576,-0.74633,31.0,19.0,7.0,0.246168,230.0,5.85,7.0
1618246324.0,367004670.0,37.82048,-122.445314,8.040803,-0.667975,-0.744183,31.0,19.0,7.0,0.242559,230.0,5.852631578947369,7.0
1618246325.0,367004670.0,37.820452,-122.445345,8.033814,-0.670429,-0.741974,31.0,19.0,7.0,0.238949,230.0,5.855263157894736,7.0
1618246326.0,367004670.0,37.820425,-122.445377,8.026758,-0.672935,-0.739701,31.0,19.0,7.0,0.235339,230.0,5.8578947368421055,7.0
1618246327.0,367004670.0,37.820397,-122.445408,8.019642,-0.675495,-0.737365,31.0,19.0,7.0,0.231729,230.0,5.860526315789474,7.0
1618246328.0,367004670.0,37.82037,-122.44544,8.012448,-0.678092,-0.734977,31.0,19.0,7.0,0.228118,230.0,5.863157894736842,7.0
1618246329.0,367004670.0,37.820343,-122.445472,8.005083,-0.680667,-0.732593,31.0,19.0,7.0,0.224506,230.0,5.86578947368421,7.0
1618246330.0,367004670.0,37.820316,-122.445504,7.997522,-0.683205,-0.730227,31.0,19.0,7.0,0.220895,230.0,5.868421052631579,7.0
1618246331.0,367004670.0,37.820289,-122.445536,7.989762,-0.685706,-0.727878,31.0,19.0,7.0,0.217283,230.0,5.871052631578948,7.0
1618246332.0,367004670.0,37.820262,-122.445568,7.981797,-0.688172,-0.725548,31.0,19.0,7.0,0.213672,230.0,5.873684210526315,7.0
1618246333.0,367004670.0,37.820235,-122.4456,7.973626,-0.690602,-0.723235,31.0,19.0,7.0,0.21006,230.0,5.876315789473685,7.0
1618246334.0,367004670.0,37.820208,-122.445632,7.965244,-0.692996,-0.720942,31.0,19.0,7.0,0.206449,230.0,5.878947368421052,7.0
1618246335.0,367004670.0,37.820182,-122.445665,7.956649,-0.695355,-0.718666,31.0,19.0,7.0,0.202838,230.0,5.881578947368421,7.0
1618246336.0,367004670.0,37.820155,-122.445697,7.947836,-0.69768,-0.71641,31.0,19.0,7.0,0.199228,230.0,5.88421052631579,7.0
1618246337.0,367004670.0,37.820129,-122.445729,7.938804,-0.69997,-0.714172,31.0,19.0,7.0,0.195619,230.0,5.886842105263158,7.0
1618246338.0,367004670.0,37.820103,-122.445762,7.929549,-0.702227,-0.711953,31.0,19.0,7.0,0.19201,230.0,5.889473684210526,7.0
1618246339.0,367004670.0,37.820077,-122.445795,7.920067,-0.70445,-0.709754,31.0,19.0,7.0,0.188403,230.0,5.892105263157895,7.0
1618246340.0,367004670.0,37.820051,-122.445827,7.910356,-0.706639,-0.707574,31.0,19.0,7.0,0.184797,230.0,5.894736842105264,7.0
1618246341.0,367004670.0,37.820025,-122.44586,7.900412,-0.708796,-0.705413,31.0,19.0,7.0,0.181193,230.0,5.897368421052631,7.0
1618246342.0,367004670.0,37.819999,-122.445893,7.890233,-0.710921,-0.703272,31.0,19.0,7.0,0.17759,230.0,5.9,7.0
1618246343.0,367004670.0,37.819973,-122.445926,7.879816,-0.713013,-0.701151,31.0,19.0,7.0,0.173989,230.0,5.902631578947368,7.0
1618246344.0,367004670.0,37.819948,-122.445959,7.869158,-0.715073,-0.69905,31.0,19.0,7.0,0.17039,230.0,5.905263157894737,7.0
1618246345.0,367004670.0,37.819922,-122.445992,7.858256,-0.717101,-0.696969,31.0,19.0,7.0,0.166793,230.0,5.907894736842105,7.0
1618246346.0,367004670.0,37.819897,-122.446025,7.847107,-0.719098,-0.694908,31.0,19.0,7.0,0.163198,230.0,5.910526315789474,7.0
1618246347.0,367004670.0,37.819872,-122.446058,7.835709,-0.721065,-0.692868,31.0,19.0,7.0,0.159605,230.0,5.913157894736842,7.0
1618246348.0,367004670.0,37.819846,-122.446091,7.824058,-0.723,-0.690848,31.0,19.0,7.0,0.156016,230.0,5.91578947368421,7.0
1618246349.0,367004670.0,37.819821,-122.446124,7.812153,-0.724905,-0.688849,31.0,19.0,7.0,0.152429,230.0,5.91842105263158,7.0
1618246350.0,367004670.0,37.819797,-122.446157,7.799991,-0.72678,-0.68687,31.0,19.0,7.0,0.148845,230.0,5.921052631578947,7.0
1618246351.0,367004670.0,37.819772,-122.44619,7.787569,-0.728626,-0.684912,31.0,19.0,7.0,0.145264,230.0,5.923684210526316,7.0
1618246352.0,367004670.0,37.819747,-122.446223,7.774884,-0.730441,-0.682975,31.0,19.0,7.0,0.141686,230.0,5.926315789473684,7.0
1618246353.0,367004670.0,37.819723,-122.446257,7.761934,-0.732228,-0.68106,31.0,19.0,7.0,0.138112,230.0,5.928947368421053,7.0
1618246354.0,367004670.0,37.819698,-122.44629,7.748717,-0.733985,-0.679165,31.0,19.0,7.0,0.134541,230.0,5.931578947368421,7.0
1618246355.0,367004670.0,37.819674,-122.446323,7.735231,-0.735714,-0.677292,31.0,19.0,7.0,0.130974,230.0,5.934210526315789,7.0
1618246356.0,367004670.0,37.819649,-122.446357,7.721473,-0.737414,-0.675441,31.0,19.0,7.0,0.127411,230.0,5.936842105263158,7.0
1618246357.0,367004670.0,37.819625,-122.44639,7.70744,-0.739086,-0.673611,31.0,19.0,7.0,0.123852,230.0,5.939473684210526,7.0
1618246358.0,367004670.0,37.819601,-122.446423,7.69313,-0.74073,-0.671802,31.0,19.0,7.0,0.120298,230.0,5.942105263157895,7.0
1618246359.0,367004670.0,37.819577,-122.446457,7.678542,-0.742347,-0.670016,31.0,19.0,7.0,0.116748,230.0,5.944736842105263,7.0
1618246360.0,367004670.0,37.819554,-122.44649,7.663673,-0.743935,-0.668251,31.0,19.0,7.0,0.113203,230.0,5.947368421052632,7.0
1618246361.0,367004670.0,37.81953,-122.446523,7.648521,-0.745497,-0.666509,31.0,19.0,7.0,0.109662,230.0,5.949999999999999,7.0
1618246362.0,367004670.0,37.819506,-122.446557,7.633083,-0.747031,-0.664789,31.0,19.0,7.0,0.106127,230.0,5.9526315789473685,7.0
1618246363.0,367004670.0,37.819483,-122.44659,7.617358,-0.748539,-0.663091,31.0,19.0,7.0,0.102597,230.0,5.955263157894737,7.0
1618246364.0,367004670.0,37.819459,-122.446624,7.601344,-0.75002,-0.661416,31.0,19.0,7.0,0.099072,230.0,5.957894736842105,7.0
1618246365.0,367004670.0,37.819436,-122.446657,7.585039,-0.751474,-0.659763,31.0,19.0,7.0,0.095552,230.0,5.9605263157894735,7.0
1618246366.0,367004670.0,37.819413,-122.44669,7.56844,-0.752902,-0.658132,31.0,19.0,7.0,0.092039,230.0,5.963157894736842,7.0
1618246367.0,367004670.0,37.81939,-122.446724,7.551546,-0.754304,-0.656525,31.0,19.0,7.0,0.088531,230.0,5.965789473684211,7.0
1618246368.0,367004670.0,37.819367,-122.446757,7.534354,-0.75568,-0.654941,31.0,19.0,7.0,0.085029,230.0,5.968421052631578,7.0
1618246369.0,367004670.0,37.819344,-122.44679,7.516864,-0.757031,-0.653379,31.0,19.0,7.0,0.081534,230.0,5.971052631578948,7.0
1618246370.0,367004670.0,37.819322,-122.446824,7.499073,-0.758355,-0.651841,31.0,19.0,7.0,0.078045,230.0,5.973684210526316,7.0
1618246371.0,367004670.0,37.819299,-122.446857,7.48098,-0.759655,-0.650327,31.0,19.0,7.0,0.074563,230.0,5.976315789473684,7.0
1618246372.0,367004670.0,37.819276,-122.44689,7.462582,-0.760929,-0.648835,31.0,19.0,7.0,0.071087,230.0,5.978947368421053,7.0
1618246373.0,367004670.0,37.819254,-122.446924,7.443877,-0.762178,-0.647368,31.0,19.0,7.0,0.067619,230.0,5.981578947368421,7.0
1618246374.0,367004670.0,37.819232,-122.446957,7.424866,-0.763402,-0.645924,31.0,19.0,7.0,0.064157,230.0,5.984210526315789,7.0
1618246375.0,367004670.0,37.81921,-122.44699,7.405544,-0.764601,-0.644504,31.0,19.0,7.0,0.060703,230.0,5.9868421052631575,7.0
1618246376.0,367004670.0,37.819187,-122.447023,7.385912,-0.765776,-0.643108,31.0,19.0,7.0,0.057257,230.0,5.989473684210527,7.0
1618246377.0,367004670.0,37.819165,-122.447056,7.365967,-0.766925,-0.641736,31.0,19.0,7.0,0.053818,230.0,5.992105263157894,7.0
1618246378.0,367004670.0,37.819144,-122.447089,7.345708,-0.768051,-0.640389,31.0,19.0,7.0,0.050387,230.0,5.994736842105263,7.0
1618246379.0,367004670.0,37.819122,-122.447123,7.325133,-0.769152,-0.639066,31.0,19.0,7.0,0.046965,230.0,5.997368421052632,7.0
1618246380.0,367004670.0,37.8191,-122.447156,7.304241,-0.770228,-0.637768,31.0,19.0,7.0,0.04355,230.0,6.0,7.0
1618246381.0,367004670.0,37.819079,-122.447188,7.283031,-0.771281,-0.636495,31.0,19.0,7.0,0.040144,230.0055555555556,5.999444444444444,7.000277777777778
1618246382.0,367004670.0,37.819057,-122.447221,7.2615,-0.772309,-0.635247,31.0,19.0,7.0,0.036747,230.01111111111112,5.998888888888889,7.000555555555556
1618246383.0,367004670.0,37.819036,-122.447254,7.239648,-0.773313,-0.634024,31.0,19.0,7.0,0.033358,230.01666666666668,5.998333333333333,7.0008333333333335
1618246384.0,367004670.0,37.819015,-122.447287,7.217473,-0.774293,-0.632827,31.0,19.0,7.0,0.029979,230.0222222222222,5.997777777777777,7.001111111111111
1618246385.0,367004670.0,37.818993,-122.44732,7.194974,-0.77525,-0.631655,31.0,19.0,7.0,0.026609,230.02777777777777,5.997222222222222,7.001388888888889
1618246386.0,367004670.0,37.818972,-122.447352,7.17215,-0.776182,-0.630509,31.0,19.0,7.0,0.023248,230.03333333333333,5.996666666666667,7.001666666666667
1618246387.0,367004670.0,37.818952,-122.447385,7.148998,-0.77709,-0.629389,31.0,19.0,7.0,0.019896,230.0388888888889,5.996111111111111,7.001944444444445
1618246388.0,367004670.0,37.818931,-122.447418,7.125519,-0.777975,-0.628295,31.0,19.0,7.0,0.016555,230.04444444444445,5.995555555555556,7.002222222222223
1618246389.0,367004670.0,37.81891,-122.44745,7.101711,-0.778836,-0.627228,31.0,19.0,7.0,0.013223,230.05,5.995,7.0025
1618246390.0,367004670.0,37.818889,-122.447482,7.077572,-0.779673,-0.626187,31.0,19.0,7.0,0.009902,230.0555555555556,5.9944444444444445,7.002777777777778
1618246391.0,367004670.0,37.818869,-122.447515,7.053102,-0.780486,-0.625173,31.0,19.0,7.0,0.006591,230.0611111111111,5.993888888888889,7.003055555555555
1618246392.0,367004670.0,37.818848,-122.447547,7.028299,-0.781275,-0.624187,31.0,19.0,7.0,0.00329,230.06666666666663,5.993333333333333,7.003333333333333
1618246393.0,367004670.0,37.818828,-122.447579,7.028299,-0.781275,-0.624187,31.0,19.0,7.0,0.0,230.07222222222225,5.9927777777777775,7.003611111111111
