Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622856042.0,366808340.0,37.810435,-122.502767,14.113729,-0.865298,-0.501258,90.0,31.0,9.0,0.657139,285.3833333333333,13.076666666666666,10.0
1622856043.0,366808340.0,37.810403,-122.502838,14.1254,-0.86529,-0.501271,90.0,31.0,9.0,0.653917,285.3805555555556,13.07611111111111,10.0
1622856044.0,366808340.0,37.81037,-122.50291,14.137344,-0.865289,-0.501274,90.0,31.0,9.0,0.650692,285.3777777777778,13.075555555555557,10.0
1622856045.0,366808340.0,37.810337,-122.502982,14.149124,-0.86529,-0.501271,90.0,31.0,9.0,0.647464,285.375,13.075,10.0
1622856046.0,366808340.0,37.810304,-122.503053,14.160631,-0.865294,-0.501265,90.0,31.0,9.0,0.644234,285.3722222222222,13.074444444444444,10.0
1622856047.0,366808340.0,37.810272,-122.503125,14.171865,-0.8653,-0.501255,90.0,31.0,9.0,0.641001,285.36944444444447,13.073888888888888,10.0
1622856048.0,366808340.0,37.810239,-122.503197,14.182826,-0.865307,-0.501241,90.0,31.0,9.0,0.637765,285.3666666666667,13.073333333333334,10.0
1622856049.0,366808340.0,37.810206,-122.503269,14.193513,-0.865318,-0.501224,90.0,31.0,9.0,0.634527,285.3638888888889,13.072777777777778,10.0
1622856050.0,366808340.0,37.810173,-122.503341,14.203928,-0.86533,-0.501203,90.0,31.0,9.0,0.631287,285.3611111111111,13.072222222222225,10.0
1622856051.0,366808340.0,37.81014,-122.503413,14.214069,-0.865344,-0.501178,90.0,31.0,9.0,0.628044,285.3583333333333,13.071666666666667,10.0
1622856052.0,366808340.0,37.810107,-122.503485,14.223938,-0.865361,-0.50115,90.0,31.0,9.0,0.624799,285.35555555555555,13.071111111111112,10.0
1622856053.0,366808340.0,37.810074,-122.503557,14.233533,-0.865379,-0.501118,90.0,31.0,9.0,0.621552,285.35277777777776,13.070555555555556,10.0
1622856054.0,366808340.0,37.810041,-122.503629,14.242855,-0.8654,-0.501082,90.0,31.0,9.0,0.618302,285.35,13.07,10.0
1622856055.0,366808340.0,37.810008,-122.503701,14.251905,-0.865423,-0.501042,90.0,31.0,9.0,0.61505,285.34722222222223,13.069444444444445,10.0
1622856056.0,366808340.0,37.809975,-122.503773,14.260681,-0.865448,-0.500999,90.0,31.0,9.0,0.611796,285.34444444444443,13.068888888888887,10.0
1622856057.0,366808340.0,37.809942,-122.503846,14.269184,-0.865475,-0.500952,90.0,31.0,9.0,0.60854,285.34166666666664,13.068333333333332,10.0
1622856058.0,366808340.0,37.809909,-122.503918,14.277414,-0.865504,-0.500902,90.0,31.0,9.0,0.605282,285.3388888888889,13.067777777777778,10.0
1622856059.0,366808340.0,37.809876,-122.50399,14.285371,-0.865535,-0.500848,90.0,31.0,9.0,0.602023,285.3361111111111,13.067222222222222,10.0
1622856060.0,366808340.0,37.809843,-122.504063,14.293055,-0.865569,-0.50079,90.0,31.0,9.0,0.598761,285.3333333333333,13.066666666666666,10.0
1622856061.0,366808340.0,37.80981,-122.504135,14.300466,-0.865604,-0.500729,90.0,31.0,9.0,0.595498,285.3305555555556,13.06611111111111,10.0
1622856062.0,366808340.0,37.809776,-122.504208,14.307604,-0.865642,-0.500664,90.0,31.0,9.0,0.592232,285.3277777777778,13.065555555555555,10.0
1622856063.0,366808340.0,37.809743,-122.50428,14.314469,-0.865681,-0.500595,90.0,31.0,9.0,0.588966,285.325,13.065,10.0
1622856064.0,366808340.0,37.80971,-122.504353,14.321061,-0.865723,-0.500523,90.0,31.0,9.0,0.585697,285.3222222222222,13.064444444444444,10.0
1622856065.0,366808340.0,37.809677,-122.504425,14.327381,-0.865767,-0.500447,90.0,31.0,9.0,0.582427,285.31944444444446,13.063888888888888,10.0
1622856066.0,366808340.0,37.809644,-122.504498,14.333427,-0.865813,-0.500367,90.0,31.0,9.0,0.579155,285.31666666666666,13.063333333333333,10.0
1622856067.0,366808340.0,37.809611,-122.504571,14.3392,-0.865861,-0.500284,90.0,31.0,9.0,0.575883,285.31388888888887,13.06277777777778,10.0
1622856068.0,366808340.0,37.809577,-122.504643,14.344701,-0.865911,-0.500197,90.0,31.0,9.0,0.572608,285.3111111111112,13.06222222222222,10.0
1622856069.0,366808340.0,37.809544,-122.504716,14.349928,-0.865964,-0.500107,90.0,31.0,9.0,0.569333,285.30833333333334,13.061666666666667,10.0
1622856070.0,366808340.0,37.809511,-122.504789,14.354883,-0.866018,-0.500013,90.0,31.0,9.0,0.566056,285.30555555555554,13.061111111111112,10.0
1622856071.0,366808340.0,37.809478,-122.504862,14.359565,-0.866074,-0.499915,90.0,31.0,9.0,0.562778,285.3027777777778,13.060555555555556,10.0
1622856072.0,366808340.0,37.809445,-122.504934,14.363974,-0.866133,-0.499814,90.0,31.0,9.0,0.559498,285.3,13.06,10.0
1622856073.0,366808340.0,37.809411,-122.505007,14.36811,-0.866193,-0.499709,90.0,31.0,9.0,0.556218,285.2972222222222,13.059444444444445,10.0
1622856074.0,366808340.0,37.809378,-122.50508,14.371974,-0.866256,-0.4996,90.0,31.0,9.0,0.552937,285.2944444444444,13.05888888888889,10.0
1622856075.0,366808340.0,37.809345,-122.505153,14.375565,-0.866321,-0.499488,90.0,31.0,9.0,0.549654,285.2916666666667,13.058333333333334,10.0
1622856076.0,366808340.0,37.809312,-122.505226,14.378883,-0.866388,-0.499372,90.0,31.0,9.0,0.546371,285.2888888888889,13.057777777777778,10.0
1622856077.0,366808340.0,37.809278,-122.505299,14.381928,-0.866457,-0.499252,90.0,31.0,9.0,0.543087,285.2861111111111,13.057222222222222,10.0
1622856078.0,366808340.0,37.809245,-122.505372,14.384701,-0.866528,-0.499129,90.0,31.0,9.0,0.539802,285.28333333333336,13.056666666666668,10.0
1622856079.0,366808340.0,37.809212,-122.505445,14.387201,-0.866601,-0.499002,90.0,31.0,9.0,0.536517,285.2805555555556,13.056111111111113,10.0
1622856080.0,366808340.0,37.809179,-122.505518,14.389428,-0.866676,-0.498871,90.0,31.0,9.0,0.533231,285.27777777777777,13.055555555555555,10.0
1622856081.0,366808340.0,37.809146,-122.505591,14.391383,-0.866754,-0.498736,90.0,31.0,9.0,0.529944,285.275,13.055,10.0
1622856082.0,366808340.0,37.809112,-122.505664,14.393065,-0.866833,-0.498598,90.0,31.0,9.0,0.526657,285.27222222222224,13.054444444444444,10.0
1622856083.0,366808340.0,37.809079,-122.505737,14.394475,-0.866915,-0.498457,90.0,31.0,9.0,0.523369,285.26944444444445,13.053888888888888,10.0
1622856084.0,366808340.0,37.809046,-122.50581,14.395612,-0.866998,-0.498311,90.0,31.0,9.0,0.520081,285.26666666666665,13.053333333333333,10.0
1622856085.0,366808340.0,37.809013,-122.505883,14.396476,-0.867084,-0.498162,90.0,31.0,9.0,0.516792,285.2638888888889,13.052777777777775,10.0
1622856086.0,366808340.0,37.80898,-122.505956,14.397069,-0.867172,-0.498009,90.0,31.0,9.0,0.513503,285.2611111111111,13.052222222222222,10.0
1622856087.0,366808340.0,37.808946,-122.506029,14.397388,-0.867262,-0.497852,90.0,31.0,9.0,0.510214,285.2583333333333,13.051666666666666,10.0
1622856088.0,366808340.0,37.808913,-122.506103,14.397436,-0.867354,-0.497692,90.0,31.0,9.0,0.506925,285.2555555555556,13.051111111111112,10.0
1622856089.0,366808340.0,37.80888,-122.506176,14.397211,-0.867448,-0.497527,90.0,31.0,9.0,0.503636,285.2527777777778,13.050555555555556,10.0
1622856090.0,366808340.0,37.808847,-122.506249,14.396714,-0.867545,-0.497359,90.0,31.0,9.0,0.500346,285.25,13.05,10.0
1622856091.0,366808340.0,37.808814,-122.506322,14.395944,-0.867643,-0.497187,90.0,31.0,9.0,0.497057,285.2472222222222,13.049444444444443,10.0
1622856092.0,366808340.0,37.808781,-122.506395,14.394902,-0.867744,-0.497012,90.0,31.0,9.0,0.493767,285.24444444444447,13.04888888888889,10.0
1622856093.0,366808340.0,37.808748,-122.506468,14.393588,-0.867846,-0.496832,90.0,31.0,9.0,0.490478,285.2416666666667,13.048333333333334,10.0
1622856094.0,366808340.0,37.808715,-122.506541,14.392002,-0.867951,-0.496649,90.0,31.0,9.0,0.487189,285.2388888888889,13.047777777777778,10.0
1622856095.0,366808340.0,37.808682,-122.506615,14.390144,-0.868058,-0.496462,90.0,31.0,9.0,0.4839,285.2361111111111,13.047222222222222,10.0
1622856096.0,366808340.0,37.808648,-122.506688,14.388013,-0.868167,-0.496271,90.0,31.0,9.0,0.480611,285.2333333333333,13.046666666666669,10.0
1622856097.0,366808340.0,37.808615,-122.506761,14.385611,-0.868279,-0.496077,90.0,31.0,9.0,0.477323,285.23055555555555,13.046111111111111,10.0
1622856098.0,366808340.0,37.808582,-122.506834,14.382937,-0.868392,-0.495878,90.0,31.0,9.0,0.474035,285.22777777777776,13.045555555555556,10.0
1622856099.0,366808340.0,37.808549,-122.506907,14.37999,-0.868508,-0.495675,90.0,31.0,9.0,0.470748,285.225,13.045,10.0
1622856100.0,366808340.0,37.808516,-122.50698,14.376772,-0.868626,-0.495469,90.0,31.0,9.0,0.467461,285.22222222222223,13.044444444444444,10.0
1622856101.0,366808340.0,37.808484,-122.507053,14.373282,-0.868746,-0.495259,90.0,31.0,9.0,0.464175,285.21944444444443,13.043888888888889,10.0
1622856102.0,366808340.0,37.808451,-122.507127,14.36952,-0.868868,-0.495044,90.0,31.0,9.0,0.460889,285.21666666666664,13.043333333333331,10.0
1622856103.0,366808340.0,37.808418,-122.5072,14.365486,-0.868992,-0.494826,90.0,31.0,9.0,0.457605,285.2138888888889,13.042777777777776,10.0
1622856104.0,366808340.0,37.808385,-122.507273,14.36118,-0.869118,-0.494604,90.0,31.0,9.0,0.454321,285.2111111111111,13.042222222222222,10.0
1622856105.0,366808340.0,37.808352,-122.507346,14.356603,-0.869247,-0.494378,90.0,31.0,9.0,0.451037,285.2083333333333,13.041666666666666,10.0
1622856106.0,366808340.0,37.808319,-122.507419,14.351754,-0.869378,-0.494148,90.0,31.0,9.0,0.447755,285.2055555555556,13.04111111111111,10.0
1622856107.0,366808340.0,37.808286,-122.507492,14.346634,-0.869511,-0.493913,90.0,31.0,9.0,0.444474,285.2027777777778,13.040555555555557,10.0
1622856108.0,366808340.0,37.808253,-122.507565,14.341242,-0.869646,-0.493675,90.0,31.0,9.0,0.441193,285.2,13.04,10.0
1622856109.0,366808340.0,37.808221,-122.507638,14.335579,-0.869784,-0.493433,90.0,31.0,9.0,0.437914,285.1972222222222,13.039444444444444,10.0
1622856110.0,366808340.0,37.808188,-122.507711,14.329644,-0.869924,-0.493186,90.0,31.0,9.0,0.434636,285.19444444444446,13.03888888888889,10.0
1622856111.0,366808340.0,37.808155,-122.507784,14.323438,-0.870066,-0.492936,90.0,31.0,9.0,0.431359,285.19166666666666,13.038333333333334,10.0
1622856112.0,366808340.0,37.808123,-122.507857,14.31696,-0.87021,-0.492681,90.0,31.0,9.0,0.428083,285.18888888888887,13.037777777777778,10.0
1622856113.0,366808340.0,37.80809,-122.50793,14.310274,-0.870356,-0.492424,90.0,31.0,9.0,0.424809,285.1861111111112,13.037222222222224,10.0
1622856114.0,366808340.0,37.808057,-122.508003,14.30363,-0.870499,-0.49217,90.0,31.0,9.0,0.421535,285.18333333333334,13.036666666666669,10.0
