Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632129564.0,367518750.0,37.813115,-122.439666,6.262524,-0.993394,0.114753,37.0,14.0,0.0,0.951412,72.80000000000001,1.68,10.0
1632129565.0,367518750.0,37.813119,-122.439702,6.265339,-0.993219,0.116256,37.0,14.0,0.0,0.948984,72.76388888888889,1.6791666666666665,10.0
1632129566.0,367518750.0,37.813122,-122.439739,6.268069,-0.993047,0.117719,37.0,14.0,0.0,0.946557,72.72777777777779,1.6783333333333332,10.0
1632129567.0,367518750.0,37.813125,-122.439775,6.270712,-0.992877,0.119141,37.0,14.0,0.0,0.94413,72.69166666666666,1.6775,10.0
1632129568.0,367518750.0,37.813129,-122.439812,6.273269,-0.992711,0.120523,37.0,14.0,0.0,0.941703,72.65555555555557,1.6766666666666663,10.0
1632129569.0,367518750.0,37.813132,-122.439848,6.275737,-0.992547,0.121864,37.0,14.0,0.0,0.939277,72.61944444444444,1.6758333333333333,10.0
1632129570.0,367518750.0,37.813136,-122.439885,6.278116,-0.992386,0.123165,37.0,14.0,0.0,0.936852,72.58333333333334,1.6749999999999998,10.0
1632129571.0,367518750.0,37.813139,-122.439921,6.280405,-0.992229,0.124425,37.0,14.0,0.0,0.934426,72.54722222222222,1.6741666666666666,10.0
1632129572.0,367518750.0,37.813143,-122.439958,6.282603,-0.992075,0.125646,37.0,14.0,0.0,0.932002,72.51111111111112,1.6733333333333331,10.0
1632129573.0,367518750.0,37.813147,-122.439994,6.284708,-0.991925,0.126827,37.0,14.0,0.0,0.929578,72.47500000000001,1.6725,10.0
1632129574.0,367518750.0,37.81315,-122.440031,6.286721,-0.991778,0.127968,37.0,14.0,0.0,0.927154,72.4388888888889,1.6716666666666666,10.0
1632129575.0,367518750.0,37.813154,-122.440067,6.28864,-0.991636,0.12907,37.0,14.0,0.0,0.924731,72.40277777777779,1.6708333333333332,10.0
1632129576.0,367518750.0,37.813158,-122.440104,6.290464,-0.991497,0.130132,37.0,14.0,0.0,0.922308,72.36666666666667,1.67,10.0
1632129577.0,367518750.0,37.813162,-122.44014,6.292193,-0.991362,0.131154,37.0,14.0,0.0,0.919886,72.33055555555556,1.669166666666667,10.0
1632129578.0,367518750.0,37.813165,-122.440177,6.293825,-0.991231,0.132137,37.0,14.0,0.0,0.917465,72.29444444444445,1.6683333333333332,10.0
1632129579.0,367518750.0,37.813169,-122.440213,6.295361,-0.991105,0.133081,37.0,14.0,0.0,0.915045,72.25833333333334,1.6675,10.0
1632129580.0,367518750.0,37.813173,-122.44025,6.296799,-0.990983,0.133986,37.0,14.0,0.0,0.912625,72.22222222222223,1.6666666666666663,10.0
1632129581.0,367518750.0,37.813177,-122.440286,6.298139,-0.990866,0.134851,37.0,14.0,0.0,0.910205,72.18611111111112,1.6658333333333333,10.0
1632129582.0,367518750.0,37.813181,-122.440323,6.299379,-0.990753,0.135678,37.0,14.0,0.0,0.907787,72.15,1.6649999999999998,10.0
1632129583.0,367518750.0,37.813185,-122.440359,6.300521,-0.990645,0.136465,37.0,14.0,0.0,0.905369,72.1138888888889,1.6641666666666666,10.0
1632129584.0,367518750.0,37.813189,-122.440396,6.301561,-0.990541,0.137214,37.0,14.0,0.0,0.902952,72.07777777777778,1.663333333333333,10.0
1632129585.0,367518750.0,37.813193,-122.440433,6.302502,-0.990443,0.137924,37.0,14.0,0.0,0.900535,72.04166666666667,1.6625,10.0
1632129586.0,367518750.0,37.813197,-122.440469,6.303341,-0.990349,0.138595,37.0,14.0,0.0,0.89812,72.00555555555556,1.6616666666666666,10.0
1632129587.0,367518750.0,37.813201,-122.440506,6.304078,-0.99026,0.139227,37.0,14.0,0.0,0.895705,71.96944444444445,1.6608333333333332,10.0
1632129588.0,367518750.0,37.813205,-122.440542,6.304713,-0.990177,0.139821,37.0,14.0,0.0,0.893291,71.93333333333334,1.66,10.0
1632129589.0,367518750.0,37.813209,-122.440579,6.305245,-0.990098,0.140376,37.0,14.0,0.0,0.890878,71.89722222222223,1.659166666666667,10.0
1632129590.0,367518750.0,37.813213,-122.440615,6.305674,-0.990025,0.140892,37.0,14.0,0.0,0.888466,71.86111111111111,1.6583333333333332,10.0
1632129591.0,367518750.0,37.813217,-122.440652,6.306,-0.989957,0.14137,37.0,14.0,0.0,0.886055,71.825,1.6575,10.0
1632129592.0,367518750.0,37.813221,-122.440688,6.306222,-0.989894,0.14181,37.0,14.0,0.0,0.883644,71.78888888888889,1.6566666666666665,10.0
1632129593.0,367518750.0,37.813226,-122.440725,6.30634,-0.989836,0.142211,37.0,14.0,0.0,0.881235,71.75277777777778,1.6558333333333333,10.0
1632129594.0,367518750.0,37.81323,-122.440762,6.306353,-0.989784,0.142574,37.0,14.0,0.0,0.878826,71.71666666666667,1.6549999999999998,10.0
1632129595.0,367518750.0,37.813234,-122.440798,6.306262,-0.989737,0.142898,37.0,14.0,0.0,0.876419,71.68055555555557,1.6541666666666666,10.0
1632129596.0,367518750.0,37.813238,-122.440835,6.306066,-0.989696,0.143184,37.0,14.0,0.0,0.874012,71.64444444444445,1.653333333333333,10.0
1632129597.0,367518750.0,37.813242,-122.440871,6.305764,-0.98966,0.143432,37.0,14.0,0.0,0.871607,71.60833333333335,1.6525,10.0
1632129598.0,367518750.0,37.813246,-122.440908,6.305358,-0.98963,0.143641,37.0,14.0,0.0,0.869202,71.57222222222222,1.6516666666666666,10.0
1632129599.0,367518750.0,37.813251,-122.440944,6.304845,-0.989605,0.143813,37.0,14.0,0.0,0.866799,71.53611111111113,1.6508333333333332,10.0
1632129600.0,367518750.0,37.813255,-122.440981,6.304227,-0.989586,0.143945,37.0,14.0,0.0,0.864396,71.5,1.65,10.0
1632129601.0,367518750.0,37.813259,-122.441017,6.303504,-0.989572,0.14404,37.0,14.0,0.0,0.861995,71.4638888888889,1.649166666666667,10.0
1632129602.0,367518750.0,37.813263,-122.441054,6.302674,-0.989564,0.144096,37.0,14.0,0.0,0.859595,71.42777777777778,1.6483333333333332,10.0
1632129603.0,367518750.0,37.813267,-122.44109,6.301739,-0.989561,0.144113,37.0,14.0,0.0,0.857196,71.39166666666668,1.6475,10.0
1632129604.0,367518750.0,37.813272,-122.441127,6.300698,-0.989564,0.144093,37.0,14.0,0.0,0.854798,71.35555555555555,1.6466666666666665,10.0
1632129605.0,367518750.0,37.813276,-122.441163,6.299551,-0.989573,0.144034,37.0,14.0,0.0,0.852401,71.31944444444446,1.6458333333333333,10.0
1632129606.0,367518750.0,37.81328,-122.4412,6.298299,-0.989587,0.143936,37.0,14.0,0.0,0.850005,71.28333333333333,1.645,10.0
1632129607.0,367518750.0,37.813284,-122.441237,6.29694,-0.989607,0.1438,37.0,14.0,0.0,0.847611,71.24722222222223,1.6441666666666666,10.0
1632129608.0,367518750.0,37.813288,-122.441273,6.295476,-0.989632,0.143626,37.0,14.0,0.0,0.845217,71.21111111111111,1.643333333333333,10.0
1632129609.0,367518750.0,37.813293,-122.441309,6.293907,-0.989663,0.143413,37.0,14.0,0.0,0.842825,71.17500000000001,1.6424999999999998,10.0
1632129610.0,367518750.0,37.813297,-122.441346,6.292232,-0.989699,0.143162,37.0,14.0,0.0,0.840434,71.13888888888889,1.6416666666666666,10.0
1632129611.0,367518750.0,37.813301,-122.441382,6.290452,-0.989741,0.142872,37.0,14.0,0.0,0.838045,71.10277777777779,1.6408333333333331,10.0
1632129612.0,367518750.0,37.813305,-122.441419,6.288567,-0.989789,0.142543,37.0,14.0,0.0,0.835656,71.06666666666666,1.64,10.0
1632129613.0,367518750.0,37.813309,-122.441455,6.286577,-0.989841,0.142176,37.0,14.0,0.0,0.833269,71.03055555555557,1.6391666666666669,10.0
1632129614.0,367518750.0,37.813313,-122.441492,6.284483,-0.9899,0.14177,37.0,14.0,0.0,0.830883,70.99444444444444,1.6383333333333332,10.0
1632129615.0,367518750.0,37.813317,-122.441528,6.282285,-0.989963,0.141325,37.0,14.0,0.0,0.828499,70.95833333333334,1.6375,10.0
1632129616.0,367518750.0,37.813322,-122.441565,6.279983,-0.990032,0.140841,37.0,14.0,0.0,0.826115,70.92222222222222,1.6366666666666665,10.0
1632129617.0,367518750.0,37.813326,-122.441601,6.277578,-0.990107,0.140318,37.0,14.0,0.0,0.823733,70.88611111111112,1.6358333333333333,10.0
1632129618.0,367518750.0,37.81333,-122.441637,6.27507,-0.990186,0.139756,37.0,14.0,0.0,0.821353,70.85000000000001,1.635,10.0
1632129619.0,367518750.0,37.813334,-122.441674,6.272459,-0.990271,0.139155,37.0,14.0,0.0,0.818973,70.8138888888889,1.6341666666666663,10.0
1632129620.0,367518750.0,37.813338,-122.44171,6.269746,-0.99036,0.138515,37.0,14.0,0.0,0.816596,70.77777777777779,1.6333333333333333,10.0
1632129621.0,367518750.0,37.813342,-122.441747,6.266931,-0.990455,0.137835,37.0,14.0,0.0,0.814219,70.74166666666667,1.6324999999999998,10.0
1632129622.0,367518750.0,37.813346,-122.441783,6.264015,-0.990555,0.137116,37.0,14.0,0.0,0.811844,70.70555555555556,1.6316666666666666,10.0
1632129623.0,367518750.0,37.81335,-122.441819,6.260999,-0.99066,0.136357,37.0,14.0,0.0,0.80947,70.66944444444445,1.6308333333333331,10.0
1632129624.0,367518750.0,37.813354,-122.441856,6.257882,-0.990769,0.135559,37.0,14.0,0.0,0.807098,70.63333333333334,1.63,10.0
1632129625.0,367518750.0,37.813358,-122.441892,6.254666,-0.990884,0.134721,37.0,14.0,0.0,0.804727,70.59722222222223,1.6291666666666669,10.0
1632129626.0,367518750.0,37.813362,-122.441928,6.251351,-0.991002,0.133843,37.0,14.0,0.0,0.802357,70.56111111111112,1.6283333333333332,10.0
1632129627.0,367518750.0,37.813365,-122.441964,6.247938,-0.991126,0.132926,37.0,14.0,0.0,0.799989,70.525,1.6275,10.0
1632129628.0,367518750.0,37.813369,-122.442001,6.244428,-0.991254,0.131968,37.0,14.0,0.0,0.797622,70.4888888888889,1.6266666666666665,10.0
1632129629.0,367518750.0,37.813373,-122.442037,6.24082,-0.991386,0.13097,37.0,14.0,0.0,0.795257,70.45277777777778,1.6258333333333332,10.0
1632129630.0,367518750.0,37.813377,-122.442073,6.237117,-0.991523,0.129931,37.0,14.0,0.0,0.792893,70.41666666666667,1.625,10.0
1632129631.0,367518750.0,37.813381,-122.442109,6.233319,-0.991664,0.128852,37.0,14.0,0.0,0.790531,70.38055555555556,1.6241666666666663,10.0
1632129632.0,367518750.0,37.813384,-122.442146,6.229426,-0.991809,0.127733,37.0,14.0,0.0,0.78817,70.34444444444445,1.6233333333333333,10.0
1632129633.0,367518750.0,37.813388,-122.442182,6.225439,-0.991957,0.126573,37.0,14.0,0.0,0.785811,70.30833333333334,1.6224999999999998,10.0
1632129634.0,367518750.0,37.813392,-122.442218,6.22136,-0.99211,0.125371,37.0,14.0,0.0,0.783453,70.27222222222223,1.6216666666666666,10.0
1632129635.0,367518750.0,37.813395,-122.442254,6.217189,-0.992266,0.124129,37.0,14.0,0.0,0.781096,70.23611111111111,1.6208333333333331,10.0
1632129636.0,367518750.0,37.813399,-122.44229,6.212927,-0.992426,0.122845,37.0,14.0,0.0,0.778742,70.2,1.62,10.0
1632129637.0,367518750.0,37.813402,-122.442326,6.208576,-0.992589,0.12152,37.0,14.0,0.0,0.776388,70.16388888888889,1.6191666666666666,10.0
1632129638.0,367518750.0,37.813406,-122.442362,6.204135,-0.992755,0.120154,37.0,14.0,0.0,0.774036,70.12777777777778,1.6183333333333332,10.0
1632129639.0,367518750.0,37.813409,-122.442399,6.199607,-0.992925,0.118746,37.0,14.0,0.0,0.771686,70.09166666666667,1.6175,10.0
1632129640.0,367518750.0,37.813413,-122.442435,6.194992,-0.993097,0.117295,37.0,14.0,0.0,0.769337,70.05555555555557,1.6166666666666665,10.0
1632129641.0,367518750.0,37.813416,-122.442471,6.190291,-0.993272,0.115803,37.0,14.0,0.0,0.76699,70.01944444444445,1.6158333333333332,10.0
1632129642.0,367518750.0,37.813419,-122.442507,6.185506,-0.99345,0.114269,37.0,14.0,0.0,0.764644,69.98333333333335,1.615,10.0
1632129643.0,367518750.0,37.813423,-122.442543,6.180638,-0.99363,0.112692,37.0,14.0,0.0,0.7623,69.94722222222222,1.6141666666666663,10.0
1632129644.0,367518750.0,37.813426,-122.442579,6.175688,-0.993812,0.111072,37.0,14.0,0.0,0.759957,69.91111111111113,1.6133333333333333,10.0
1632129645.0,367518750.0,37.813429,-122.442614,6.170657,-0.993997,0.10941,37.0,14.0,0.0,0.757616,69.875,1.6124999999999998,10.0
1632129646.0,367518750.0,37.813432,-122.44265,6.165546,-0.994183,0.107705,37.0,14.0,0.0,0.755277,69.8388888888889,1.6116666666666666,10.0
1632129647.0,367518750.0,37.813435,-122.442686,6.160357,-0.994371,0.105956,37.0,14.0,0.0,0.752939,69.80277777777778,1.6108333333333331,10.0
1632129648.0,367518750.0,37.813438,-122.442722,6.155091,-0.99456,0.104164,37.0,14.0,0.0,0.750602,69.76666666666668,1.61,10.0
1632129649.0,367518750.0,37.813441,-122.442758,6.14975,-0.994751,0.102328,37.0,14.0,0.0,0.748268,69.73055555555555,1.6091666666666666,10.0
1632129650.0,367518750.0,37.813444,-122.442794,6.144335,-0.994942,0.100449,37.0,14.0,0.0,0.745934,69.69444444444446,1.6083333333333332,10.0
1632129651.0,367518750.0,37.813447,-122.44283,6.138847,-0.995135,0.098526,37.0,14.0,0.0,0.743602,69.65833333333333,1.6075,10.0
1632129652.0,367518750.0,37.81345,-122.442865,6.133289,-0.995327,0.096558,37.0,14.0,0.0,0.741272,69.62222222222223,1.606666666666667,10.0
1632129653.0,367518750.0,37.813453,-122.442901,6.12766,-0.99552,0.094546,37.0,14.0,0.0,0.738944,69.58611111111111,1.6058333333333332,10.0
1632129654.0,367518750.0,37.813455,-122.442937,6.121964,-0.995714,0.092489,37.0,14.0,0.0,0.736617,69.55000000000001,1.605,10.0
1632129655.0,367518750.0,37.813458,-122.442973,6.116202,-0.995907,0.090388,37.0,14.0,0.0,0.734291,69.51388888888889,1.6041666666666663,10.0
1632129656.0,367518750.0,37.81346,-122.443008,6.110374,-0.996099,0.088241,37.0,14.0,0.0,0.731967,69.47777777777779,1.6033333333333333,10.0
1632129657.0,367518750.0,37.813463,-122.443044,6.104484,-0.996291,0.086049,37.0,14.0,0.0,0.729645,69.44166666666666,1.6024999999999998,10.0
1632129658.0,367518750.0,37.813465,-122.44308,6.098533,-0.996482,0.083812,37.0,14.0,0.0,0.727324,69.40555555555557,1.6016666666666666,10.0
1632129659.0,367518750.0,37.813468,-122.443115,6.092522,-0.996671,0.081528,37.0,14.0,0.0,0.725005,69.36944444444444,1.600833333333333,10.0
1632129660.0,367518750.0,37.81347,-122.443151,6.086454,-0.996859,0.079199,37.0,14.0,0.0,0.722687,69.33333333333334,1.6,10.0
1632129661.0,367518750.0,37.813472,-122.443186,6.080329,-0.997045,0.076824,37.0,14.0,0.0,0.720371,69.29722222222223,1.5991666666666666,10.0
1632129662.0,367518750.0,37.813474,-122.443222,6.074151,-0.997228,0.074402,37.0,14.0,0.0,0.718056,69.26111111111112,1.5983333333333332,10.0
1632129663.0,367518750.0,37.813477,-122.443257,6.067921,-0.997409,0.071933,37.0,14.0,0.0,0.715743,69.22500000000001,1.5975,10.0
1632129664.0,367518750.0,37.813479,-122.443293,6.061641,-0.997588,0.069418,37.0,14.0,0.0,0.713432,69.1888888888889,1.596666666666667,10.0
1632129665.0,367518750.0,37.81348,-122.443328,6.055313,-0.997763,0.066855,37.0,14.0,0.0,0.711122,69.15277777777779,1.5958333333333332,10.0
1632129666.0,367518750.0,37.813482,-122.443363,6.04894,-0.997934,0.064245,37.0,14.0,0.0,0.708813,69.11666666666667,1.595,10.0
1632129667.0,367518750.0,37.813484,-122.443399,6.042522,-0.998102,0.061588,37.0,14.0,0.0,0.706506,69.08055555555556,1.5941666666666665,10.0
1632129668.0,367518750.0,37.813486,-122.443434,6.036063,-0.998265,0.058883,37.0,14.0,0.0,0.704201,69.04444444444445,1.5933333333333333,10.0
1632129669.0,367518750.0,37.813488,-122.443469,6.029564,-0.998424,0.056129,37.0,14.0,0.0,0.701897,69.00833333333334,1.5924999999999998,10.0
1632129670.0,367518750.0,37.813489,-122.443505,6.023029,-0.998577,0.053328,37.0,14.0,0.0,0.699594,68.97222222222223,1.5916666666666666,10.0
1632129671.0,367518750.0,37.813491,-122.44354,6.016458,-0.998725,0.050477,37.0,14.0,0.0,0.697294,68.93611111111112,1.590833333333333,10.0
1632129672.0,367518750.0,37.813492,-122.443575,6.009855,-0.998867,0.047579,37.0,14.0,0.0,0.694994,68.9,1.59,10.0
1632129673.0,367518750.0,37.813493,-122.44361,6.003221,-0.999004,0.044631,37.0,14.0,0.0,0.692696,68.8638888888889,1.5891666666666666,10.0
1632129674.0,367518750.0,37.813495,-122.443645,5.99656,-0.999133,0.041634,37.0,14.0,0.0,0.6904,68.82777777777778,1.5883333333333332,10.0
1632129675.0,367518750.0,37.813496,-122.44368,5.989873,-0.999255,0.038587,37.0,14.0,0.0,0.688105,68.79166666666667,1.5875,10.0
1632129676.0,367518750.0,37.813497,-122.443715,5.983164,-0.99937,0.035491,37.0,14.0,0.0,0.685811,68.75555555555556,1.586666666666667,10.0
1632129677.0,367518750.0,37.813498,-122.44375,5.976435,-0.999477,0.032345,37.0,14.0,0.0,0.683519,68.71944444444445,1.5858333333333332,10.0
1632129678.0,367518750.0,37.813499,-122.443785,5.969687,-0.999575,0.029149,37.0,14.0,0.0,0.681229,68.68333333333334,1.585,10.0
1632129679.0,367518750.0,37.813499,-122.44382,5.962925,-0.999664,0.025903,37.0,14.0,0.0,0.67894,68.64722222222223,1.5841666666666665,10.0
1632129680.0,367518750.0,37.8135,-122.443855,5.956151,-0.999744,0.022606,37.0,14.0,0.0,0.676652,68.61111111111111,1.5833333333333333,10.0
1632129681.0,367518750.0,37.813501,-122.44389,5.949366,-0.999815,0.019259,37.0,14.0,0.0,0.674365,68.575,1.5825,10.0
1632129682.0,367518750.0,37.813501,-122.443925,5.942576,-0.999874,0.015861,37.0,14.0,0.0,0.672081,68.53888888888889,1.5816666666666666,10.0
1632129683.0,367518750.0,37.813502,-122.44396,5.935781,-0.999923,0.012411,37.0,14.0,0.0,0.669797,68.5027777777778,1.580833333333333,10.0
1632129684.0,367518750.0,37.813502,-122.443995,5.928985,-0.99996,0.008911,37.0,14.0,0.0,0.667515,68.46666666666667,1.5799999999999998,10.0
1632129685.0,367518750.0,37.813502,-122.444029,5.922191,-0.999986,0.005359,37.0,14.0,0.0,0.665234,68.43055555555557,1.5791666666666666,10.0
1632129686.0,367518750.0,37.813502,-122.444064,5.915402,-0.999998,0.001755,37.0,14.0,0.0,0.662955,68.39444444444445,1.5783333333333331,10.0
1632129687.0,367518750.0,37.813503,-122.444099,5.908621,-0.999998,-0.0019,37.0,14.0,0.0,0.660677,68.35833333333335,1.5775,10.0
1632129688.0,367518750.0,37.813502,-122.444133,5.901851,-0.999984,-0.005608,37.0,14.0,0.0,0.6584,68.32222222222222,1.5766666666666669,10.0
1632129689.0,367518750.0,37.813502,-122.444168,5.895095,-0.999956,-0.009367,37.0,14.0,0.0,0.656124,68.28611111111113,1.5758333333333332,10.0
1632129690.0,367518750.0,37.813502,-122.444202,5.888357,-0.999913,-0.013179,37.0,14.0,0.0,0.65385,68.25,1.575,10.0
1632129691.0,367518750.0,37.813502,-122.444237,5.881639,-0.999855,-0.017043,37.0,14.0,0.0,0.651578,68.2138888888889,1.5741666666666665,10.0
1632129692.0,367518750.0,37.813501,-122.444271,5.874945,-0.99978,-0.020959,37.0,14.0,0.0,0.649306,68.17777777777778,1.5733333333333333,10.0
1632129693.0,367518750.0,37.813501,-122.444306,5.868278,-0.999689,-0.024928,37.0,14.0,0.0,0.647036,68.14166666666668,1.5725,10.0
1632129694.0,367518750.0,37.8135,-122.44434,5.861678,-0.999581,-0.028954,37.0,14.0,0.0,0.644767,68.10555555555555,1.5716666666666663,10.0
1632129695.0,367518750.0,37.813499,-122.444374,5.855293,-0.999454,-0.033055,37.0,14.0,0.0,0.642499,68.06944444444446,1.5708333333333333,10.0
1632129696.0,367518750.0,37.813498,-122.444409,5.849165,-0.999307,-0.037234,37.0,14.0,0.0,0.640232,68.03333333333333,1.5699999999999998,10.0
1632129697.0,367518750.0,37.813497,-122.444443,5.843298,-0.999139,-0.041491,37.0,14.0,0.0,0.637966,67.99722222222223,1.5691666666666666,10.0
1632129698.0,367518750.0,37.813496,-122.444477,5.837699,-0.998949,-0.045827,37.0,14.0,0.0,0.635702,67.96111111111111,1.5683333333333331,10.0
1632129699.0,367518750.0,37.813495,-122.444511,5.832374,-0.998737,-0.050239,37.0,14.0,0.0,0.633438,67.92500000000001,1.5675,10.0
1632129700.0,367518750.0,37.813494,-122.444545,5.827326,-0.998501,-0.054728,37.0,14.0,0.0,0.631174,67.88888888888889,1.5666666666666669,10.0
1632129701.0,367518750.0,37.813492,-122.444579,5.822564,-0.998241,-0.059294,37.0,14.0,0.0,0.628911,67.85277777777779,1.5658333333333332,10.0
1632129702.0,367518750.0,37.813491,-122.444613,5.818092,-0.997954,-0.063936,37.0,14.0,0.0,0.626649,67.81666666666666,1.565,10.0
1632129703.0,367518750.0,37.813489,-122.444647,5.813917,-0.997641,-0.068653,37.0,14.0,0.0,0.624387,67.78055555555557,1.5641666666666665,10.0
1632129704.0,367518750.0,37.813487,-122.444681,5.810045,-0.997299,-0.073445,37.0,14.0,0.0,0.622125,67.74444444444444,1.5633333333333332,10.0
1632129705.0,367518750.0,37.813485,-122.444715,5.806481,-0.996929,-0.07831,37.0,14.0,0.0,0.619863,67.70833333333334,1.5625,10.0
1632129706.0,367518750.0,37.813483,-122.444749,5.803232,-0.996529,-0.083249,37.0,14.0,0.0,0.617602,67.67222222222223,1.5616666666666663,10.0
1632129707.0,367518750.0,37.813481,-122.444783,5.800304,-0.996097,-0.08826,37.0,14.0,0.0,0.61534,67.63611111111112,1.5608333333333333,10.0
1632129708.0,367518750.0,37.813478,-122.444817,5.797703,-0.995634,-0.093343,37.0,14.0,0.0,0.613078,67.60000000000001,1.5599999999999998,10.0
1632129709.0,367518750.0,37.813476,-122.444851,5.795437,-0.995137,-0.098497,37.0,14.0,0.0,0.610815,67.5638888888889,1.5591666666666666,10.0
1632129710.0,367518750.0,37.813473,-122.444884,5.79351,-0.994606,-0.103721,37.0,14.0,0.0,0.608552,67.52777777777779,1.5583333333333331,10.0
1632129711.0,367518750.0,37.81347,-122.444918,5.79193,-0.99404,-0.109013,37.0,14.0,0.0,0.606288,67.49166666666667,1.5575,10.0
1632129712.0,367518750.0,37.813467,-122.444952,5.790704,-0.993438,-0.114373,37.0,14.0,0.0,0.604024,67.45555555555556,1.5566666666666666,10.0
1632129713.0,367518750.0,37.813464,-122.444986,5.789837,-0.992798,-0.1198,37.0,14.0,0.0,0.601759,67.41944444444445,1.5558333333333332,10.0
1632129714.0,367518750.0,37.813461,-122.445019,5.789336,-0.99212,-0.125293,37.0,14.0,0.0,0.599493,67.38333333333334,1.555,10.0
1632129715.0,367518750.0,37.813458,-122.445053,5.789208,-0.991402,-0.13085,37.0,14.0,0.0,0.597225,67.34722222222223,1.5541666666666665,10.0
1632129716.0,367518750.0,37.813454,-122.445087,5.78946,-0.990644,-0.13647,37.0,14.0,0.0,0.594957,67.31111111111112,1.5533333333333332,10.0
1632129717.0,367518750.0,37.813451,-122.44512,5.790098,-0.989845,-0.142152,37.0,14.0,0.0,0.592687,67.275,1.5525,10.0
1632129718.0,367518750.0,37.813447,-122.445154,5.791128,-0.989003,-0.147895,37.0,14.0,0.0,0.590416,67.2388888888889,1.5516666666666663,10.0
1632129719.0,367518750.0,37.813443,-122.445187,5.792559,-0.988118,-0.153698,37.0,14.0,0.0,0.588143,67.20277777777778,1.5508333333333333,10.0
1632129720.0,367518750.0,37.813439,-122.445221,5.794396,-0.987189,-0.159558,37.0,14.0,0.0,0.585869,67.16666666666667,1.5499999999999998,10.0
1632129721.0,367518750.0,37.813434,-122.445254,5.796646,-0.986214,-0.165474,37.0,14.0,0.0,0.583593,67.13055555555556,1.5491666666666666,10.0
1632129722.0,367518750.0,37.81343,-122.445288,5.799315,-0.985194,-0.171445,37.0,14.0,0.0,0.581315,67.09444444444445,1.5483333333333331,10.0
1632129723.0,367518750.0,37.813425,-122.445321,5.802412,-0.984126,-0.17747,37.0,14.0,0.0,0.579034,67.05833333333334,1.5475,10.0
