Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611723741.0,563458000.0,37.817383,-122.49022,15.021731,-0.908899,-0.417016,70.0,209.0,30.0,0.677594,141.55833333333334,33.0,10.0
1611723742.0,563458000.0,37.817354,-122.4903,15.025859,-0.908649,-0.417561,70.0,209.0,30.0,0.675855,141.5611111111111,33.0,10.0
1611723743.0,563458000.0,37.817325,-122.49038,15.030149,-0.908398,-0.418107,70.0,209.0,30.0,0.674115,141.5638888888889,33.0,10.0
1611723744.0,563458000.0,37.817296,-122.49046,15.034599,-0.908146,-0.418653,70.0,209.0,30.0,0.672376,141.56666666666666,33.0,10.0
1611723745.0,563458000.0,37.817266,-122.49054,15.03921,-0.907895,-0.419198,70.0,209.0,30.0,0.670636,141.56944444444446,33.0,10.0
1611723746.0,563458000.0,37.817237,-122.49062,15.043982,-0.907643,-0.419744,70.0,209.0,30.0,0.668896,141.57222222222222,33.0,10.0
1611723747.0,563458000.0,37.817208,-122.4907,15.048914,-0.90739,-0.420289,70.0,209.0,30.0,0.667155,141.575,33.0,10.0
1611723748.0,563458000.0,37.817179,-122.49078,15.054007,-0.907138,-0.420834,70.0,209.0,30.0,0.665414,141.57777777777778,33.0,10.0
1611723749.0,563458000.0,37.817149,-122.49086,15.059262,-0.906885,-0.421378,70.0,209.0,30.0,0.663672,141.58055555555555,33.0,10.0
1611723750.0,563458000.0,37.81712,-122.49094,15.064677,-0.906632,-0.421923,70.0,209.0,30.0,0.66193,141.58333333333334,33.0,10.0
1611723751.0,563458000.0,37.817091,-122.49102,15.070252,-0.906378,-0.422467,70.0,209.0,30.0,0.660187,141.5861111111111,33.0,10.0
1611723752.0,563458000.0,37.817061,-122.491099,15.075989,-0.906125,-0.42301,70.0,209.0,30.0,0.658444,141.5888888888889,33.0,10.0
1611723753.0,563458000.0,37.817032,-122.49118,15.081886,-0.905871,-0.423554,70.0,209.0,30.0,0.656701,141.59166666666667,33.0,10.0
1611723754.0,563458000.0,37.817002,-122.49126,15.087945,-0.905617,-0.424097,70.0,209.0,30.0,0.654957,141.59444444444443,33.0,10.0
1611723755.0,563458000.0,37.816973,-122.49134,15.094164,-0.905362,-0.42464,70.0,209.0,30.0,0.653212,141.59722222222223,33.0,10.0
1611723756.0,563458000.0,37.816943,-122.49142,15.100543,-0.905108,-0.425182,70.0,209.0,30.0,0.651467,141.6,33.0,10.0
1611723757.0,563458000.0,37.816913,-122.4915,15.107084,-0.904853,-0.425724,70.0,209.0,30.0,0.649721,141.6027777777778,33.0,10.0
1611723758.0,563458000.0,37.816883,-122.49158,15.113786,-0.904598,-0.426266,70.0,209.0,30.0,0.647974,141.60555555555555,33.0,10.0
1611723759.0,563458000.0,37.816854,-122.49166,15.120648,-0.904343,-0.426807,70.0,209.0,30.0,0.646227,141.60833333333332,33.0,10.0
1611723760.0,563458000.0,37.816824,-122.49174,15.127671,-0.904087,-0.427348,70.0,209.0,30.0,0.64448,141.61111111111111,33.0,10.0
1611723761.0,563458000.0,37.816794,-122.49182,15.134855,-0.903831,-0.427889,70.0,209.0,30.0,0.642731,141.61388888888888,33.0,10.0
1611723762.0,563458000.0,37.816764,-122.4919,15.1422,-0.903576,-0.428429,70.0,209.0,30.0,0.640982,141.61666666666667,33.0,10.0
1611723763.0,563458000.0,37.816734,-122.49198,15.149705,-0.90332,-0.428968,70.0,209.0,30.0,0.639232,141.61944444444444,33.0,10.0
1611723764.0,563458000.0,37.816704,-122.49206,15.157372,-0.903063,-0.429507,70.0,209.0,30.0,0.637482,141.62222222222223,33.0,10.0
1611723765.0,563458000.0,37.816674,-122.49214,15.165199,-0.902807,-0.430046,70.0,209.0,30.0,0.635731,141.625,33.0,10.0
1611723766.0,563458000.0,37.816644,-122.492221,15.173187,-0.902551,-0.430584,70.0,209.0,30.0,0.633979,141.62777777777777,33.0,10.0
1611723767.0,563458000.0,37.816613,-122.492301,15.181336,-0.902294,-0.431121,70.0,209.0,30.0,0.632226,141.63055555555556,33.0,10.0
1611723768.0,563458000.0,37.816583,-122.492381,15.189646,-0.902037,-0.431658,70.0,209.0,30.0,0.630472,141.63333333333333,33.0,10.0
1611723769.0,563458000.0,37.816553,-122.492461,15.198116,-0.901781,-0.432194,70.0,209.0,30.0,0.628718,141.63611111111112,33.0,10.0
1611723770.0,563458000.0,37.816522,-122.492542,15.206747,-0.901524,-0.43273,70.0,209.0,30.0,0.626963,141.63888888888889,33.0,10.0
1611723771.0,563458000.0,37.816492,-122.492622,15.215539,-0.901267,-0.433265,70.0,209.0,30.0,0.625207,141.64166666666668,33.0,10.0
1611723772.0,563458000.0,37.816461,-122.492702,15.224492,-0.901009,-0.433799,70.0,209.0,30.0,0.62345,141.64444444444445,33.0,10.0
1611723773.0,563458000.0,37.816431,-122.492783,15.233606,-0.900752,-0.434333,70.0,209.0,30.0,0.621692,141.6472222222222,33.0,10.0
1611723774.0,563458000.0,37.8164,-122.492863,15.24288,-0.900495,-0.434866,70.0,209.0,30.0,0.619934,141.65,33.0,10.0
1611723775.0,563458000.0,37.81637,-122.492943,15.252315,-0.900238,-0.435399,70.0,209.0,30.0,0.618174,141.65277777777777,33.0,10.0
1611723776.0,563458000.0,37.816339,-122.493024,15.261911,-0.89998,-0.435931,70.0,209.0,30.0,0.616414,141.65555555555557,33.0,10.0
1611723777.0,563458000.0,37.816308,-122.493104,15.271668,-0.899723,-0.436462,70.0,209.0,30.0,0.614652,141.65833333333333,33.0,10.0
1611723778.0,563458000.0,37.816277,-122.493185,15.281586,-0.899465,-0.436992,70.0,209.0,30.0,0.61289,141.6611111111111,33.0,10.0
1611723779.0,563458000.0,37.816246,-122.493265,15.291664,-0.899208,-0.437522,70.0,209.0,30.0,0.611126,141.6638888888889,33.0,10.0
1611723780.0,563458000.0,37.816215,-122.493346,15.301903,-0.89895,-0.438051,70.0,209.0,30.0,0.609362,141.66666666666666,33.0,10.0
1611723781.0,563458000.0,37.816184,-122.493426,15.312303,-0.898692,-0.438579,70.0,209.0,30.0,0.607596,141.66944444444445,33.0,10.0
1611723782.0,563458000.0,37.816153,-122.493507,15.322863,-0.898435,-0.439107,70.0,209.0,30.0,0.60583,141.67222222222222,33.0,10.0
1611723783.0,563458000.0,37.816122,-122.493587,15.333584,-0.898177,-0.439633,70.0,209.0,30.0,0.604062,141.675,33.0,10.0
1611723784.0,563458000.0,37.816091,-122.493668,15.344466,-0.89792,-0.440159,70.0,209.0,30.0,0.602294,141.67777777777778,33.0,10.0
1611723785.0,563458000.0,37.81606,-122.493749,15.355509,-0.897662,-0.440684,70.0,209.0,30.0,0.600524,141.68055555555554,33.0,10.0
1611723786.0,563458000.0,37.816028,-122.493829,15.366712,-0.897405,-0.441208,70.0,209.0,30.0,0.598753,141.68333333333334,33.0,10.0
1611723787.0,563458000.0,37.815997,-122.49391,15.378076,-0.897147,-0.441732,70.0,209.0,30.0,0.596981,141.6861111111111,33.0,10.0
1611723788.0,563458000.0,37.815966,-122.493991,15.389601,-0.89689,-0.442254,70.0,209.0,30.0,0.595208,141.6888888888889,33.0,10.0
1611723789.0,563458000.0,37.815934,-122.494072,15.401286,-0.896632,-0.442776,70.0,209.0,30.0,0.593434,141.69166666666666,33.0,10.0
1611723790.0,563458000.0,37.815903,-122.494153,15.413132,-0.896375,-0.443297,70.0,209.0,30.0,0.591658,141.69444444444446,33.0,10.0
1611723791.0,563458000.0,37.815871,-122.494234,15.425138,-0.896118,-0.443816,70.0,209.0,30.0,0.589882,141.69722222222222,33.0,10.0
1611723792.0,563458000.0,37.815839,-122.494315,15.437306,-0.895861,-0.444335,70.0,209.0,30.0,0.588104,141.7,33.0,10.0
1611723793.0,563458000.0,37.815808,-122.494396,15.449634,-0.895603,-0.444853,70.0,209.0,30.0,0.586325,141.70277777777778,33.0,10.0
1611723794.0,563458000.0,37.815776,-122.494477,15.462122,-0.895346,-0.44537,70.0,209.0,30.0,0.584544,141.70555555555555,33.0,10.0
1611723795.0,563458000.0,37.815744,-122.494558,15.474771,-0.89509,-0.445886,70.0,209.0,30.0,0.582763,141.70833333333334,33.0,10.0
1611723796.0,563458000.0,37.815712,-122.494639,15.487581,-0.894833,-0.446402,70.0,209.0,30.0,0.58098,141.7111111111111,33.0,10.0
1611723797.0,563458000.0,37.81568,-122.49472,15.500459,-0.894577,-0.446914,70.0,209.0,30.0,0.579195,141.7138888888889,33.0,10.0
1611723798.0,563458000.0,37.815648,-122.494801,15.513037,-0.894326,-0.447415,70.0,209.0,30.0,0.57741,141.71666666666667,33.0,10.0
1611723799.0,563458000.0,37.815616,-122.494882,15.525221,-0.894081,-0.447904,70.0,209.0,30.0,0.575623,141.71944444444443,33.0,10.0
1611723800.0,563458000.0,37.815584,-122.494964,15.537012,-0.893843,-0.448381,70.0,209.0,30.0,0.573835,141.72222222222223,33.0,10.0
1611723801.0,563458000.0,37.815551,-122.495045,15.548409,-0.893609,-0.448845,70.0,209.0,30.0,0.572045,141.725,33.0,10.0
1611723802.0,563458000.0,37.815519,-122.495126,15.559413,-0.893382,-0.449298,70.0,209.0,30.0,0.570255,141.7277777777778,33.0,10.0
1611723803.0,563458000.0,37.815487,-122.495208,15.570022,-0.893161,-0.449737,70.0,209.0,30.0,0.568463,141.73055555555555,33.0,10.0
1611723804.0,563458000.0,37.815454,-122.495289,15.580236,-0.892945,-0.450165,70.0,209.0,30.0,0.566671,141.73333333333332,33.0,10.0
1611723805.0,563458000.0,37.815422,-122.495371,15.590055,-0.892736,-0.450581,70.0,209.0,30.0,0.564877,141.73611111111111,33.0,10.0
1611723806.0,563458000.0,37.815389,-122.495452,15.599479,-0.892532,-0.450985,70.0,209.0,30.0,0.563082,141.73888888888888,33.0,10.0
1611723807.0,563458000.0,37.815357,-122.495534,15.608507,-0.892334,-0.451376,70.0,209.0,30.0,0.561287,141.74166666666667,33.0,10.0
1611723808.0,563458000.0,37.815324,-122.495615,15.61714,-0.892141,-0.451756,70.0,209.0,30.0,0.55949,141.74444444444444,33.0,10.0
1611723809.0,563458000.0,37.815292,-122.495697,15.625376,-0.891955,-0.452124,70.0,209.0,30.0,0.557693,141.74722222222223,33.0,10.0
1611723810.0,563458000.0,37.815259,-122.495779,15.633217,-0.891774,-0.452481,70.0,209.0,30.0,0.555894,141.75,33.0,10.0
1611723811.0,563458000.0,37.815226,-122.49586,15.64066,-0.891599,-0.452825,70.0,209.0,30.0,0.554095,141.75277777777777,33.0,10.0
1611723812.0,563458000.0,37.815193,-122.495942,15.647707,-0.89143,-0.453158,70.0,209.0,30.0,0.552296,141.75555555555556,33.0,10.0
1611723813.0,563458000.0,37.815161,-122.496024,15.654357,-0.891267,-0.45348,70.0,209.0,30.0,0.550495,141.75833333333333,33.0,10.0
1611723814.0,563458000.0,37.815128,-122.496105,15.66061,-0.891109,-0.453789,70.0,209.0,30.0,0.548694,141.76111111111112,33.0,10.0
1611723815.0,563458000.0,37.815095,-122.496187,15.666465,-0.890957,-0.454088,70.0,209.0,30.0,0.546892,141.76388888888889,33.0,10.0
1611723816.0,563458000.0,37.815062,-122.496269,15.671922,-0.890811,-0.454374,70.0,209.0,30.0,0.54509,141.76666666666668,33.0,10.0
1611723817.0,563458000.0,37.815029,-122.496351,15.676982,-0.89067,-0.45465,70.0,209.0,30.0,0.543287,141.76944444444445,33.0,10.0
1611723818.0,563458000.0,37.814996,-122.496432,15.681644,-0.890536,-0.454913,70.0,209.0,30.0,0.541484,141.7722222222222,33.0,10.0
1611723819.0,563458000.0,37.814963,-122.496514,15.685907,-0.890407,-0.455166,70.0,209.0,30.0,0.53968,141.775,33.0,10.0
1611723820.0,563458000.0,37.81493,-122.496596,15.689773,-0.890283,-0.455407,70.0,209.0,30.0,0.537876,141.77777777777777,33.0,10.0
1611723821.0,563458000.0,37.814897,-122.496678,15.693239,-0.890166,-0.455637,70.0,209.0,30.0,0.536071,141.78055555555557,33.0,10.0
1611723822.0,563458000.0,37.814864,-122.49676,15.696307,-0.890054,-0.455856,70.0,209.0,30.0,0.534267,141.78333333333333,33.0,10.0
1611723823.0,563458000.0,37.814831,-122.496841,15.698976,-0.889948,-0.456063,70.0,209.0,30.0,0.532461,141.7861111111111,33.0,10.0
1611723824.0,563458000.0,37.814798,-122.496923,15.701246,-0.889847,-0.456259,70.0,209.0,30.0,0.530656,141.7888888888889,33.0,10.0
1611723825.0,563458000.0,37.814765,-122.497005,15.703117,-0.889752,-0.456444,70.0,209.0,30.0,0.52885,141.79166666666666,33.0,10.0
1611723826.0,563458000.0,37.814731,-122.497087,15.704589,-0.889663,-0.456617,70.0,209.0,30.0,0.527045,141.79444444444445,33.0,10.0
1611723827.0,563458000.0,37.814698,-122.497169,15.705662,-0.88958,-0.45678,70.0,209.0,30.0,0.525239,141.79722222222222,33.0,10.0
1611723828.0,563458000.0,37.814665,-122.49725,15.706335,-0.889502,-0.456931,70.0,209.0,30.0,0.523433,141.8,33.0,10.0
1611723829.0,563458000.0,37.814632,-122.497332,15.706608,-0.88943,-0.457072,70.0,209.0,30.0,0.521627,141.80277777777778,33.0,10.0
1611723830.0,563458000.0,37.814599,-122.497414,15.706482,-0.889363,-0.457201,70.0,209.0,30.0,0.519821,141.80555555555554,33.0,10.0
1611723831.0,563458000.0,37.814565,-122.497496,15.705956,-0.889303,-0.457319,70.0,209.0,30.0,0.518015,141.80833333333334,33.0,10.0
1611723832.0,563458000.0,37.814532,-122.497578,15.70503,-0.889248,-0.457426,70.0,209.0,30.0,0.51621,141.8111111111111,33.0,10.0
1611723833.0,563458000.0,37.814499,-122.497659,15.703705,-0.889198,-0.457522,70.0,209.0,30.0,0.514404,141.8138888888889,33.0,10.0
1611723834.0,563458000.0,37.814466,-122.497741,15.701979,-0.889155,-0.457606,70.0,209.0,30.0,0.512599,141.81666666666666,33.0,10.0
1611723835.0,563458000.0,37.814432,-122.497823,15.699854,-0.889117,-0.45768,70.0,209.0,30.0,0.510794,141.81944444444446,33.0,10.0
1611723836.0,563458000.0,37.814399,-122.497905,15.697328,-0.889085,-0.457743,70.0,209.0,30.0,0.508989,141.82222222222222,33.0,10.0
1611723837.0,563458000.0,37.814366,-122.497986,15.694403,-0.889058,-0.457794,70.0,209.0,30.0,0.507184,141.825,33.0,10.0
1611723838.0,563458000.0,37.814333,-122.498068,15.691077,-0.889037,-0.457835,70.0,209.0,30.0,0.50538,141.82777777777778,33.0,10.0
1611723839.0,563458000.0,37.8143,-122.49815,15.687351,-0.889022,-0.457864,70.0,209.0,30.0,0.503576,141.83055555555555,33.0,10.0
1611723840.0,563458000.0,37.814266,-122.498232,15.683225,-0.889013,-0.457883,70.0,209.0,30.0,0.501773,141.83333333333334,33.0,10.0
1611723841.0,563458000.0,37.814233,-122.498313,15.678699,-0.889009,-0.45789,70.0,209.0,30.0,0.49997,141.8361111111111,33.0,10.0
1611723842.0,563458000.0,37.8142,-122.498395,15.673773,-0.889011,-0.457886,70.0,209.0,30.0,0.498168,141.8388888888889,33.0,10.0
1611723843.0,563458000.0,37.814167,-122.498476,15.668446,-0.889019,-0.457871,70.0,209.0,30.0,0.496366,141.84166666666667,33.0,10.0
1611723844.0,563458000.0,37.814133,-122.498558,15.662719,-0.889032,-0.457845,70.0,209.0,30.0,0.494565,141.84444444444443,33.0,10.0
1611723845.0,563458000.0,37.8141,-122.49864,15.656592,-0.889051,-0.457808,70.0,209.0,30.0,0.492764,141.84722222222223,33.0,10.0
1611723846.0,563458000.0,37.814067,-122.498721,15.650065,-0.889076,-0.457759,70.0,209.0,30.0,0.490964,141.85,33.0,10.0
1611723847.0,563458000.0,37.814034,-122.498803,15.643138,-0.889107,-0.4577,70.0,209.0,30.0,0.489165,141.8527777777778,33.0,10.0
1611723848.0,563458000.0,37.814001,-122.498884,15.635811,-0.889143,-0.457629,70.0,209.0,30.0,0.487367,141.85555555555555,33.0,10.0
1611723849.0,563458000.0,37.813968,-122.498965,15.628084,-0.889185,-0.457547,70.0,209.0,30.0,0.485569,141.85833333333332,33.0,10.0
1611723850.0,563458000.0,37.813935,-122.499047,15.619956,-0.889233,-0.457454,70.0,209.0,30.0,0.483773,141.86111111111111,33.0,10.0
1611723851.0,563458000.0,37.813902,-122.499128,15.611429,-0.889287,-0.45735,70.0,209.0,30.0,0.481977,141.86388888888888,33.0,10.0
1611723852.0,563458000.0,37.813869,-122.499209,15.602502,-0.889346,-0.457234,70.0,209.0,30.0,0.480182,141.86666666666667,33.0,10.0
1611723853.0,563458000.0,37.813836,-122.499291,15.593176,-0.889412,-0.457107,70.0,209.0,30.0,0.478388,141.86944444444444,33.0,10.0
1611723854.0,563458000.0,37.813803,-122.499372,15.583449,-0.889483,-0.456968,70.0,209.0,30.0,0.476595,141.87222222222223,33.0,10.0
1611723855.0,563458000.0,37.81377,-122.499453,15.573323,-0.88956,-0.456819,70.0,209.0,30.0,0.474804,141.875,33.0,10.0
1611723856.0,563458000.0,37.813737,-122.499534,15.562798,-0.889643,-0.456657,70.0,209.0,30.0,0.473013,141.87777777777777,33.0,10.0
1611723857.0,563458000.0,37.813704,-122.499615,15.551873,-0.889731,-0.456485,70.0,209.0,30.0,0.471224,141.88055555555556,33.0,10.0
1611723858.0,563458000.0,37.813671,-122.499696,15.540549,-0.889826,-0.456301,70.0,209.0,30.0,0.469435,141.88333333333333,33.0,10.0
1611723859.0,563458000.0,37.813638,-122.499777,15.528826,-0.889926,-0.456105,70.0,209.0,30.0,0.467648,141.88611111111112,33.0,10.0
1611723860.0,563458000.0,37.813605,-122.499858,15.516704,-0.890032,-0.455898,70.0,209.0,30.0,0.465863,141.88888888888889,33.0,10.0
1611723861.0,563458000.0,37.813573,-122.499939,15.504183,-0.890144,-0.455679,70.0,209.0,30.0,0.464078,141.89166666666668,33.0,10.0
1611723862.0,563458000.0,37.81354,-122.50002,15.491395,-0.890262,-0.45545,70.0,209.0,30.0,0.462295,141.89444444444445,33.0,10.0
1611723863.0,563458000.0,37.813507,-122.500101,15.47887,-0.89038,-0.455218,70.0,209.0,30.0,0.460513,141.8972222222222,33.0,10.0
1611723864.0,563458000.0,37.813475,-122.500181,15.466739,-0.890499,-0.454986,70.0,209.0,30.0,0.458733,141.9,33.0,10.0
1611723865.0,563458000.0,37.813442,-122.500262,15.455002,-0.890618,-0.454752,70.0,209.0,30.0,0.456954,141.90277777777777,33.0,10.0
1611723866.0,563458000.0,37.81341,-122.500343,15.443661,-0.890738,-0.454518,70.0,209.0,30.0,0.455176,141.90555555555557,33.0,10.0
1611723867.0,563458000.0,37.813377,-122.500423,15.432713,-0.890857,-0.454283,70.0,209.0,30.0,0.4534,141.90833333333333,33.0,10.0
1611723868.0,563458000.0,37.813345,-122.500504,15.422161,-0.890978,-0.454047,70.0,209.0,30.0,0.451625,141.9111111111111,33.0,10.0
1611723869.0,563458000.0,37.813312,-122.500584,15.412002,-0.891098,-0.45381,70.0,209.0,30.0,0.449851,141.9138888888889,33.0,10.0
1611723870.0,563458000.0,37.81328,-122.500665,15.402239,-0.891219,-0.453573,70.0,209.0,30.0,0.448077,141.91666666666666,33.0,10.0
1611723871.0,563458000.0,37.813248,-122.500745,15.39287,-0.891341,-0.453334,70.0,209.0,30.0,0.446305,141.91944444444445,33.0,10.0
1611723872.0,563458000.0,37.813215,-122.500825,15.383895,-0.891462,-0.453095,70.0,209.0,30.0,0.444534,141.92222222222222,33.0,10.0
1611723873.0,563458000.0,37.813183,-122.500906,15.375315,-0.891584,-0.452855,70.0,209.0,30.0,0.442764,141.925,33.0,10.0
1611723874.0,563458000.0,37.813151,-122.500986,15.36713,-0.891706,-0.452615,70.0,209.0,30.0,0.440995,141.92777777777778,33.0,10.0
1611723875.0,563458000.0,37.813119,-122.501066,15.359339,-0.891829,-0.452373,70.0,209.0,30.0,0.439227,141.93055555555554,33.0,10.0
1611723876.0,563458000.0,37.813087,-122.501147,15.351942,-0.891951,-0.452131,70.0,209.0,30.0,0.437459,141.93333333333334,33.0,10.0
1611723877.0,563458000.0,37.813055,-122.501227,15.344941,-0.892074,-0.451888,70.0,209.0,30.0,0.435693,141.9361111111111,33.0,10.0
1611723878.0,563458000.0,37.813022,-122.501307,15.338334,-0.892198,-0.451645,70.0,209.0,30.0,0.433927,141.9388888888889,33.0,10.0
1611723879.0,563458000.0,37.81299,-122.501387,15.332122,-0.892321,-0.451401,70.0,209.0,30.0,0.432161,141.94166666666666,33.0,10.0
1611723880.0,563458000.0,37.812958,-122.501467,15.326304,-0.892445,-0.451156,70.0,209.0,30.0,0.430397,141.94444444444446,33.0,10.0
1611723881.0,563458000.0,37.812926,-122.501547,15.320881,-0.892569,-0.450911,70.0,209.0,30.0,0.428633,141.94722222222222,33.0,10.0
1611723882.0,563458000.0,37.812894,-122.501627,15.315852,-0.892693,-0.450665,70.0,209.0,30.0,0.426869,141.95,33.0,10.0
1611723883.0,563458000.0,37.812862,-122.501707,15.311218,-0.892818,-0.450418,70.0,209.0,30.0,0.425106,141.95277777777778,33.0,10.0
1611723884.0,563458000.0,37.812831,-122.501787,15.306979,-0.892942,-0.450171,70.0,209.0,30.0,0.423343,141.95555555555555,33.0,10.0
1611723885.0,563458000.0,37.812799,-122.501867,15.303135,-0.893067,-0.449923,70.0,209.0,30.0,0.421581,141.95833333333334,33.0,10.0
1611723886.0,563458000.0,37.812767,-122.501948,15.299685,-0.893192,-0.449675,70.0,209.0,30.0,0.419819,141.9611111111111,33.0,10.0
1611723887.0,563458000.0,37.812735,-122.502028,15.29663,-0.893317,-0.449427,70.0,209.0,30.0,0.418058,141.9638888888889,33.0,10.0
1611723888.0,563458000.0,37.812703,-122.502108,15.29397,-0.893443,-0.449177,70.0,209.0,30.0,0.416297,141.96666666666667,33.0,10.0
1611723889.0,563458000.0,37.812671,-122.502188,15.291704,-0.893568,-0.448928,70.0,209.0,30.0,0.414536,141.96944444444443,33.0,10.0
1611723890.0,563458000.0,37.81264,-122.502268,15.289833,-0.893694,-0.448678,70.0,209.0,30.0,0.412775,141.97222222222223,33.0,10.0
1611723891.0,563458000.0,37.812608,-122.502348,15.288356,-0.893819,-0.448427,70.0,209.0,30.0,0.411014,141.975,33.0,10.0
1611723892.0,563458000.0,37.812576,-122.502428,15.287275,-0.893945,-0.448176,70.0,209.0,30.0,0.409253,141.9777777777778,33.0,10.0
1611723893.0,563458000.0,37.812545,-122.502508,15.286588,-0.894071,-0.447925,70.0,209.0,30.0,0.407493,141.98055555555555,33.0,10.0
1611723894.0,563458000.0,37.812513,-122.502588,15.286296,-0.894197,-0.447673,70.0,209.0,30.0,0.405732,141.98333333333332,33.0,10.0
1611723895.0,563458000.0,37.812481,-122.502668,15.286398,-0.894323,-0.447421,70.0,209.0,30.0,0.403972,141.98611111111111,33.0,10.0
1611723896.0,563458000.0,37.81245,-122.502748,15.286896,-0.89445,-0.447169,70.0,209.0,30.0,0.402211,141.98888888888888,33.0,10.0
1611723897.0,563458000.0,37.812418,-122.502828,15.287788,-0.894576,-0.446916,70.0,209.0,30.0,0.40045,141.99166666666667,33.0,10.0
1611723898.0,563458000.0,37.812386,-122.502908,15.289074,-0.894702,-0.446663,70.0,209.0,30.0,0.398689,141.99444444444444,33.0,10.0
1611723899.0,563458000.0,37.812355,-122.502988,15.290756,-0.894829,-0.44641,70.0,209.0,30.0,0.396928,141.99722222222223,33.0,10.0
1611723900.0,563458000.0,37.812323,-122.503068,15.292832,-0.894955,-0.446156,70.0,209.0,30.0,0.395166,142.0,33.0,10.0
1611723901.0,563458000.0,37.812292,-122.503148,15.295303,-0.895082,-0.445902,70.0,209.0,30.0,0.393404,142.00277777777777,33.0,10.0
1611723902.0,563458000.0,37.81226,-122.503229,15.298169,-0.895208,-0.445648,70.0,209.0,30.0,0.391642,142.00555555555556,33.0,10.0
1611723903.0,563458000.0,37.812228,-122.503309,15.30143,-0.895335,-0.445394,70.0,209.0,30.0,0.38988,142.00833333333333,33.0,10.0
1611723904.0,563458000.0,37.812197,-122.503389,15.305085,-0.895461,-0.445139,70.0,209.0,30.0,0.388117,142.01111111111112,33.0,10.0
1611723905.0,563458000.0,37.812165,-122.503469,15.309135,-0.895588,-0.444885,70.0,209.0,30.0,0.386353,142.01388888888889,33.0,10.0
1611723906.0,563458000.0,37.812134,-122.50355,15.31358,-0.895714,-0.44463,70.0,209.0,30.0,0.384589,142.01666666666668,33.0,10.0
1611723907.0,563458000.0,37.812102,-122.50363,15.31842,-0.895841,-0.444375,70.0,209.0,30.0,0.382824,142.01944444444445,33.0,10.0
1611723908.0,563458000.0,37.812071,-122.50371,15.323654,-0.895967,-0.44412,70.0,209.0,30.0,0.381059,142.0222222222222,33.0,10.0
1611723909.0,563458000.0,37.812039,-122.503791,15.329283,-0.896093,-0.443865,70.0,209.0,30.0,0.379293,142.025,33.0,10.0
1611723910.0,563458000.0,37.812008,-122.503871,15.335307,-0.89622,-0.44361,70.0,209.0,30.0,0.377526,142.02777777777777,33.0,10.0
1611723911.0,563458000.0,37.811976,-122.503952,15.341726,-0.896346,-0.443355,70.0,209.0,30.0,0.375758,142.03055555555557,33.0,10.0
1611723912.0,563458000.0,37.811945,-122.504032,15.34854,-0.896472,-0.4431,70.0,209.0,30.0,0.37399,142.03333333333333,33.0,10.0
1611723913.0,563458000.0,37.811914,-122.504113,15.355748,-0.896598,-0.442845,70.0,209.0,30.0,0.372221,142.0361111111111,33.0,10.0
1611723914.0,563458000.0,37.811882,-122.504193,15.363351,-0.896724,-0.44259,70.0,209.0,30.0,0.370451,142.0388888888889,33.0,10.0
1611723915.0,563458000.0,37.811851,-122.504274,15.371349,-0.89685,-0.442335,70.0,209.0,30.0,0.36868,142.04166666666666,33.0,10.0
1611723916.0,563458000.0,37.811819,-122.504355,15.379742,-0.896976,-0.44208,70.0,209.0,30.0,0.366908,142.04444444444445,33.0,10.0
1611723917.0,563458000.0,37.811788,-122.504435,15.38853,-0.897101,-0.441825,70.0,209.0,30.0,0.365134,142.04722222222222,33.0,10.0
1611723918.0,563458000.0,37.811756,-122.504516,15.397712,-0.897227,-0.44157,70.0,209.0,30.0,0.36336,142.05,33.0,10.0
1611723919.0,563458000.0,37.811725,-122.504597,15.407289,-0.897352,-0.441315,70.0,209.0,30.0,0.361585,142.05277777777778,33.0,10.0
1611723920.0,563458000.0,37.811693,-122.504678,15.417261,-0.897477,-0.44106,70.0,209.0,30.0,0.359808,142.05555555555554,33.0,10.0
1611723921.0,563458000.0,37.811662,-122.504759,15.427628,-0.897602,-0.440806,70.0,209.0,30.0,0.358031,142.05833333333334,33.0,10.0
1611723922.0,563458000.0,37.81163,-122.50484,15.438389,-0.897727,-0.440552,70.0,209.0,30.0,0.356252,142.0611111111111,33.0,10.0
1611723923.0,563458000.0,37.811599,-122.504921,15.449546,-0.897852,-0.440298,70.0,209.0,30.0,0.354471,142.0638888888889,33.0,10.0
1611723924.0,563458000.0,37.811567,-122.505003,15.461097,-0.897976,-0.440044,70.0,209.0,30.0,0.352689,142.06666666666666,33.0,10.0
1611723925.0,563458000.0,37.811536,-122.505084,15.473043,-0.898101,-0.43979,70.0,209.0,30.0,0.350906,142.06944444444446,33.0,10.0
1611723926.0,563458000.0,37.811504,-122.505165,15.485383,-0.898225,-0.439537,70.0,209.0,30.0,0.349122,142.07222222222222,33.0,10.0
1611723927.0,563458000.0,37.811473,-122.505247,15.498119,-0.898349,-0.439283,70.0,209.0,30.0,0.347336,142.075,33.0,10.0
1611723928.0,563458000.0,37.811442,-122.505328,15.511249,-0.898472,-0.43903,70.0,209.0,30.0,0.345548,142.07777777777778,33.0,10.0
1611723929.0,563458000.0,37.81141,-122.50541,15.524656,-0.898595,-0.438779,70.0,209.0,30.0,0.343759,142.08055555555555,33.0,10.0
