Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628959581.0,366742520.0,37.8186,-122.492192,4.107975,-0.99871,-0.050784,60.0,14.0,5.0,0.965799,258.91666666666663,3.889166666666666,10.0
1628959582.0,366742520.0,37.818599,-122.492216,4.081916,-0.999217,-0.039566,60.0,14.0,5.0,0.967048,258.94444444444446,3.889444444444445,10.0
1628959583.0,366742520.0,37.818599,-122.49224,4.054244,-0.999609,-0.027969,60.0,14.0,5.0,0.968285,258.97222222222223,3.8897222222222223,10.0
1628959584.0,366742520.0,37.818598,-122.492264,4.025004,-0.999872,-0.015972,60.0,14.0,5.0,0.969509,259.0,3.89,10.0
1628959585.0,366742520.0,37.818598,-122.492288,3.994243,-0.999994,-0.00355,60.0,14.0,5.0,0.97072,259.02777777777777,3.8902777777777775,10.0
1628959586.0,366742520.0,37.818598,-122.492311,3.962011,-0.999957,0.009319,60.0,14.0,5.0,0.971916,259.05555555555554,3.8905555555555553,10.0
1628959587.0,366742520.0,37.818598,-122.492334,3.928363,-0.999743,0.022662,60.0,14.0,5.0,0.973099,259.0833333333333,3.890833333333333,10.0
1628959588.0,366742520.0,37.818598,-122.492357,3.893358,-0.999334,0.036504,60.0,14.0,5.0,0.974265,259.1111111111111,3.891111111111111,10.0
1628959589.0,366742520.0,37.818599,-122.49238,3.857061,-0.998705,0.050872,60.0,14.0,5.0,0.975415,259.1388888888889,3.891388888888889,10.0
1628959590.0,366742520.0,37.8186,-122.492403,3.819541,-0.997833,0.065796,60.0,14.0,5.0,0.976549,259.16666666666663,3.8916666666666666,10.0
1628959591.0,366742520.0,37.818601,-122.492425,3.780874,-0.996689,0.081305,60.0,14.0,5.0,0.977665,259.19444444444446,3.891944444444445,10.0
1628959592.0,366742520.0,37.818603,-122.492447,3.74114,-0.995243,0.097428,60.0,14.0,5.0,0.978762,259.22222222222223,3.8922222222222222,10.0
1628959593.0,366742520.0,37.818604,-122.492469,3.70043,-0.993458,0.114197,60.0,14.0,5.0,0.979841,259.25,3.8925,10.0
1628959594.0,366742520.0,37.818606,-122.49249,3.658839,-0.991297,0.131643,60.0,14.0,5.0,0.980899,259.27777777777777,3.892777777777778,10.0
1628959595.0,366742520.0,37.818608,-122.492512,3.616471,-0.988717,0.149798,60.0,14.0,5.0,0.981937,259.30555555555554,3.893055555555556,10.0
1628959596.0,366742520.0,37.818611,-122.492532,3.573441,-0.985668,0.168695,60.0,14.0,5.0,0.982954,259.3333333333333,3.8933333333333335,10.0
1628959597.0,366742520.0,37.818614,-122.492553,3.52987,-0.982099,0.188363,60.0,14.0,5.0,0.983949,259.3611111111111,3.893611111111112,10.0
1628959598.0,366742520.0,37.818617,-122.492573,3.485894,-0.977951,0.208833,60.0,14.0,5.0,0.984921,259.3888888888889,3.8938888888888887,10.0
1628959599.0,366742520.0,37.81862,-122.492593,3.441657,-0.973159,0.230134,60.0,14.0,5.0,0.98587,259.41666666666663,3.8941666666666666,10.0
1628959600.0,366742520.0,37.818624,-122.492613,3.397317,-0.967652,0.252291,60.0,14.0,5.0,0.986795,259.44444444444446,3.894444444444445,10.0
1628959601.0,366742520.0,37.818628,-122.492632,3.353043,-0.961351,0.275325,60.0,14.0,5.0,0.987694,259.47222222222223,3.894722222222222,10.0
1628959602.0,366742520.0,37.818632,-122.492651,3.309021,-0.954173,0.299255,60.0,14.0,5.0,0.988569,259.5,3.895,10.0
1628959603.0,366742520.0,37.818637,-122.49267,3.265451,-0.946026,0.324091,60.0,14.0,5.0,0.989416,259.52777777777777,3.895277777777778,10.0
1628959604.0,366742520.0,37.818642,-122.492688,3.222546,-0.936811,0.349836,60.0,14.0,5.0,0.990237,259.55555555555554,3.895555555555556,10.0
1628959605.0,366742520.0,37.818647,-122.492705,3.180539,-0.926423,0.376483,60.0,14.0,5.0,0.99103,259.5833333333333,3.8958333333333335,10.0
1628959606.0,366742520.0,37.818652,-122.492723,3.139679,-0.914753,0.404014,60.0,14.0,5.0,0.991795,259.6111111111111,3.896111111111111,10.0
1628959607.0,366742520.0,37.818658,-122.492739,3.10023,-0.901684,0.432396,60.0,14.0,5.0,0.99253,259.6388888888889,3.8963888888888887,10.0
1628959608.0,366742520.0,37.818664,-122.492756,3.062477,-0.887099,0.461579,60.0,14.0,5.0,0.993236,259.66666666666663,3.8966666666666665,10.0
1628959609.0,366742520.0,37.818671,-122.492772,3.026718,-0.870879,0.491497,60.0,14.0,5.0,0.993911,259.69444444444446,3.896944444444444,10.0
1628959610.0,366742520.0,37.818678,-122.492787,2.993271,-0.852909,0.52206,60.0,14.0,5.0,0.994554,259.72222222222223,3.897222222222222,10.0
1628959611.0,366742520.0,37.818685,-122.492802,2.962466,-0.833077,0.553157,60.0,14.0,5.0,0.995166,259.75,3.8975,10.0
1628959612.0,366742520.0,37.818693,-122.492817,2.934646,-0.811284,0.584652,60.0,14.0,5.0,0.995745,259.77777777777777,3.897777777777778,10.0
1628959613.0,366742520.0,37.818701,-122.492831,2.910166,-0.787444,0.616386,60.0,14.0,5.0,0.99629,259.80555555555554,3.898055555555556,10.0
1628959614.0,366742520.0,37.818709,-122.492844,2.889388,-0.761494,0.648172,60.0,14.0,5.0,0.996801,259.8333333333333,3.898333333333333,10.0
1628959615.0,366742520.0,37.818718,-122.492857,2.872673,-0.733395,0.679803,60.0,14.0,5.0,0.997277,259.8611111111111,3.8986111111111112,10.0
1628959616.0,366742520.0,37.818727,-122.492869,2.860384,-0.703139,0.711052,60.0,14.0,5.0,0.997717,259.8888888888889,3.898888888888889,10.0
1628959617.0,366742520.0,37.818736,-122.492881,2.852874,-0.670758,0.741676,60.0,14.0,5.0,0.998121,259.91666666666663,3.899166666666667,10.0
1628959618.0,366742520.0,37.818746,-122.492892,2.850484,-0.636321,0.771425,60.0,14.0,5.0,0.998488,259.94444444444446,3.8994444444444447,10.0
1628959619.0,366742520.0,37.818756,-122.492903,2.853535,-0.59994,0.800045,60.0,14.0,5.0,0.998817,259.97222222222223,3.899722222222222,10.0
1628959620.0,366742520.0,37.818766,-122.492913,2.862322,-0.561772,0.827292,60.0,14.0,5.0,0.999107,260.0,3.9,10.0
1628959621.0,366742520.0,37.818777,-122.492922,2.877109,-0.522013,0.852938,60.0,14.0,5.0,0.999358,260.02777777777777,3.9002777777777777,10.0
1628959622.0,366742520.0,37.818789,-122.492931,2.898125,-0.480897,0.876777,60.0,14.0,5.0,0.999569,260.05555555555554,3.900555555555556,10.0
1628959623.0,366742520.0,37.818801,-122.492939,2.925557,-0.438687,0.89864,60.0,14.0,5.0,0.99974,260.0833333333333,3.900833333333333,10.0
1628959624.0,366742520.0,37.818813,-122.492947,2.959552,-0.395669,0.918393,60.0,14.0,5.0,0.999869,260.1111111111111,3.901111111111111,10.0
1628959625.0,366742520.0,37.818825,-122.492954,3.000212,-0.35214,0.935947,60.0,14.0,5.0,0.999956,260.1388888888889,3.901388888888889,10.0
1628959626.0,366742520.0,37.818838,-122.49296,3.047597,-0.308401,0.951256,60.0,14.0,5.0,1.0,260.16666666666663,3.9016666666666655,10.0
1628959627.0,366742520.0,37.818852,-122.492965,3.101722,-0.264745,0.964319,60.0,14.0,5.0,1.0,260.19444444444446,3.901944444444444,10.0
1628959628.0,366742520.0,37.818866,-122.49297,3.162568,-0.221447,0.975172,60.0,14.0,5.0,0.999956,260.22222222222223,3.902222222222222,10.0
1628959629.0,366742520.0,37.81888,-122.492974,3.230075,-0.178761,0.983893,60.0,14.0,5.0,0.999867,260.25,3.9025,10.0
1628959630.0,366742520.0,37.818895,-122.492978,3.304156,-0.136911,0.990583,60.0,14.0,5.0,0.999732,260.27777777777777,3.9027777777777777,10.0
1628959631.0,366742520.0,37.81891,-122.49298,3.384697,-0.096089,0.995373,60.0,14.0,5.0,0.999551,260.30555555555554,3.903055555555556,10.0
1628959632.0,366742520.0,37.818925,-122.492982,3.471563,-0.056455,0.998405,60.0,14.0,5.0,0.999323,260.3333333333333,3.903333333333333,10.0
1628959633.0,366742520.0,37.818941,-122.492983,3.5646,-0.018132,0.999836,60.0,14.0,5.0,0.999047,260.3611111111111,3.903611111111111,10.0
1628959634.0,366742520.0,37.818958,-122.492984,3.663646,0.018786,0.999824,60.0,14.0,5.0,0.998722,260.3888888888889,3.903888888888889,10.0
1628959635.0,366742520.0,37.818975,-122.492983,3.76853,0.054236,0.998528,60.0,14.0,5.0,0.998348,260.41666666666663,3.904166666666667,10.0
1628959636.0,366742520.0,37.818992,-122.492982,3.879075,0.088181,0.996104,60.0,14.0,5.0,0.997924,260.44444444444446,3.9044444444444446,10.0
1628959637.0,366742520.0,37.81901,-122.49298,3.994513,0.120484,0.992715,60.0,14.0,5.0,0.997449,260.47222222222223,3.9047222222222224,10.0
1628959638.0,366742520.0,37.819028,-122.492977,4.112195,0.150719,0.988577,60.0,14.0,5.0,0.996923,260.5,3.905,10.0
1628959639.0,366742520.0,37.819047,-122.492974,4.231129,0.178918,0.983864,60.0,14.0,5.0,0.996346,260.52777777777777,3.9052777777777776,10.0
1628959640.0,366742520.0,37.819066,-122.492969,4.350944,0.205242,0.978711,60.0,14.0,5.0,0.995719,260.55555555555554,3.905555555555555,10.0
1628959641.0,366742520.0,37.819086,-122.492964,4.471316,0.229843,0.973228,60.0,14.0,5.0,0.995042,260.5833333333333,3.905833333333333,10.0
1628959642.0,366742520.0,37.819106,-122.492958,4.591956,0.252863,0.967502,60.0,14.0,5.0,0.994316,260.6111111111111,3.906111111111111,10.0
1628959643.0,366742520.0,37.819127,-122.492951,4.712611,0.274434,0.961606,60.0,14.0,5.0,0.993542,260.6388888888889,3.906388888888889,10.0
1628959644.0,366742520.0,37.819148,-122.492943,4.833055,0.294679,0.955596,60.0,14.0,5.0,0.99272,260.66666666666663,3.9066666666666654,10.0
1628959645.0,366742520.0,37.819169,-122.492935,4.95309,0.313709,0.949519,60.0,14.0,5.0,0.99185,260.69444444444446,3.906944444444445,10.0
1628959646.0,366742520.0,37.819191,-122.492926,5.072537,0.331627,0.94341,60.0,14.0,5.0,0.990935,260.72222222222223,3.9072222222222224,10.0
1628959647.0,366742520.0,37.819213,-122.492916,5.191241,0.348527,0.937299,60.0,14.0,5.0,0.989973,260.75,3.9075,10.0
1628959648.0,366742520.0,37.819236,-122.492906,5.309061,0.364492,0.931206,60.0,14.0,5.0,0.988966,260.77777777777777,3.9077777777777776,10.0
1628959649.0,366742520.0,37.819258,-122.492894,5.425873,0.379602,0.92515,60.0,14.0,5.0,0.987914,260.80555555555554,3.9080555555555554,10.0
1628959650.0,366742520.0,37.819282,-122.492882,5.541566,0.393925,0.919143,60.0,14.0,5.0,0.986818,260.8333333333333,3.908333333333333,10.0
1628959651.0,366742520.0,37.819305,-122.492869,5.656042,0.407525,0.913194,60.0,14.0,5.0,0.985678,260.8611111111111,3.908611111111111,10.0
1628959652.0,366742520.0,37.819329,-122.492856,5.76921,0.420462,0.90731,60.0,14.0,5.0,0.984496,260.8888888888889,3.908888888888889,10.0
1628959653.0,366742520.0,37.819353,-122.492842,5.880991,0.432787,0.901496,60.0,14.0,5.0,0.983271,260.91666666666663,3.909166666666666,10.0
1628959654.0,366742520.0,37.819378,-122.492827,5.991315,0.444549,0.895754,60.0,14.0,5.0,0.982004,260.94444444444446,3.909444444444445,10.0
1628959655.0,366742520.0,37.819403,-122.492811,6.100116,0.455792,0.890086,60.0,14.0,5.0,0.980696,260.97222222222223,3.9097222222222223,10.0
1628959656.0,366742520.0,37.819428,-122.492795,6.207338,0.466555,0.884492,60.0,14.0,5.0,0.979348,261.0,3.91,10.0
1628959657.0,366742520.0,37.819453,-122.492778,6.312928,0.476874,0.878971,60.0,14.0,5.0,0.97796,261.02777777777777,3.910277777777778,10.0
1628959658.0,366742520.0,37.819479,-122.49276,6.41684,0.486784,0.873522,60.0,14.0,5.0,0.976532,261.05555555555554,3.910555555555556,10.0
1628959659.0,366742520.0,37.819505,-122.492742,6.519032,0.496315,0.868143,60.0,14.0,5.0,0.975065,261.0833333333333,3.9108333333333336,10.0
1628959660.0,366742520.0,37.819531,-122.492723,6.619465,0.505494,0.86283,60.0,14.0,5.0,0.973561,261.1111111111111,3.911111111111111,10.0
1628959661.0,366742520.0,37.819557,-122.492703,6.718106,0.514347,0.857582,60.0,14.0,5.0,0.972019,261.1388888888889,3.911388888888889,10.0
1628959662.0,366742520.0,37.819584,-122.492683,6.814923,0.522898,0.852395,60.0,14.0,5.0,0.970439,261.16666666666663,3.911666666666666,10.0
1628959663.0,366742520.0,37.819611,-122.492662,6.909888,0.531168,0.847267,60.0,14.0,5.0,0.968824,261.19444444444446,3.911944444444445,10.0
1628959664.0,366742520.0,37.819638,-122.492641,7.002977,0.539177,0.842192,60.0,14.0,5.0,0.967172,261.22222222222223,3.9122222222222223,10.0
1628959665.0,366742520.0,37.819665,-122.492619,7.094168,0.546944,0.837169,60.0,14.0,5.0,0.965486,261.25,3.9125,10.0
1628959666.0,366742520.0,37.819693,-122.492596,7.183439,0.554485,0.832194,60.0,14.0,5.0,0.963764,261.27777777777777,3.912777777777778,10.0
1628959667.0,366742520.0,37.81972,-122.492573,7.270773,0.561816,0.827262,60.0,14.0,5.0,0.962009,261.30555555555554,3.9130555555555553,10.0
1628959668.0,366742520.0,37.819748,-122.492549,7.356153,0.568952,0.822371,60.0,14.0,5.0,0.96022,261.3333333333333,3.913333333333333,10.0
1628959669.0,366742520.0,37.819776,-122.492524,7.439566,0.575906,0.817516,60.0,14.0,5.0,0.958398,261.3611111111111,3.913611111111111,10.0
1628959670.0,366742520.0,37.819804,-122.492499,7.520997,0.582691,0.812694,60.0,14.0,5.0,0.956544,261.3888888888889,3.9138888888888888,10.0
1628959671.0,366742520.0,37.819833,-122.492474,7.600437,0.589318,0.807901,60.0,14.0,5.0,0.954658,261.41666666666663,3.9141666666666666,10.0
1628959672.0,366742520.0,37.819861,-122.492447,7.677874,0.595798,0.803134,60.0,14.0,5.0,0.952741,261.44444444444446,3.914444444444445,10.0
1628959673.0,366742520.0,37.81989,-122.492421,7.7533,0.602141,0.79839,60.0,14.0,5.0,0.950793,261.47222222222223,3.914722222222222,10.0
1628959674.0,366742520.0,37.819918,-122.492393,7.826709,0.608357,0.793663,60.0,14.0,5.0,0.948816,261.5,3.915,10.0
1628959675.0,366742520.0,37.819947,-122.492365,7.898093,0.614454,0.788952,60.0,14.0,5.0,0.946809,261.52777777777777,3.915277777777778,10.0
1628959676.0,366742520.0,37.819976,-122.492337,7.967447,0.620441,0.784253,60.0,14.0,5.0,0.944773,261.55555555555554,3.915555555555556,10.0
1628959677.0,366742520.0,37.820005,-122.492308,8.034767,0.626326,0.779562,60.0,14.0,5.0,0.942708,261.5833333333333,3.9158333333333335,10.0
1628959678.0,366742520.0,37.820034,-122.492278,8.10005,0.632115,0.774875,60.0,14.0,5.0,0.940616,261.6111111111111,3.9161111111111113,10.0
1628959679.0,366742520.0,37.820063,-122.492248,8.163294,0.637815,0.77019,60.0,14.0,5.0,0.938497,261.6388888888889,3.916388888888889,10.0
1628959680.0,366742520.0,37.820092,-122.492218,8.224497,0.643433,0.765502,60.0,14.0,5.0,0.936351,261.66666666666663,3.9166666666666665,10.0
1628959681.0,366742520.0,37.820121,-122.492187,8.283658,0.648975,0.76081,60.0,14.0,5.0,0.934179,261.69444444444446,3.916944444444444,10.0
1628959682.0,366742520.0,37.82015,-122.492155,8.340777,0.654447,0.756108,60.0,14.0,5.0,0.931981,261.72222222222223,3.917222222222222,10.0
1628959683.0,366742520.0,37.820179,-122.492123,8.395856,0.659853,0.751395,60.0,14.0,5.0,0.929759,261.75,3.9175,10.0
1628959684.0,366742520.0,37.820208,-122.492091,8.448896,0.6652,0.746666,60.0,14.0,5.0,0.927512,261.77777777777777,3.917777777777778,10.0
1628959685.0,366742520.0,37.820238,-122.492058,8.499899,0.670491,0.741918,60.0,14.0,5.0,0.925241,261.80555555555554,3.918055555555556,10.0
1628959686.0,366742520.0,37.820267,-122.492025,8.548869,0.675731,0.737148,60.0,14.0,5.0,0.922947,261.8333333333333,3.918333333333333,10.0
1628959687.0,366742520.0,37.820296,-122.491991,8.595809,0.680925,0.732353,60.0,14.0,5.0,0.92063,261.8611111111111,3.9186111111111113,10.0
1628959688.0,366742520.0,37.820325,-122.491957,8.640724,0.686077,0.727529,60.0,14.0,5.0,0.918292,261.8888888888889,3.9188888888888886,10.0
1628959689.0,366742520.0,37.820354,-122.491922,8.683618,0.69119,0.722673,60.0,14.0,5.0,0.915931,261.91666666666663,3.9191666666666665,10.0
1628959690.0,366742520.0,37.820383,-122.491887,8.724498,0.696268,0.717782,60.0,14.0,5.0,0.91355,261.94444444444446,3.919444444444444,10.0
1628959691.0,366742520.0,37.820412,-122.491851,8.76337,0.701315,0.712852,60.0,14.0,5.0,0.911148,261.97222222222223,3.919722222222222,10.0
1628959692.0,366742520.0,37.820441,-122.491815,8.800241,0.706334,0.707879,60.0,14.0,5.0,0.908726,262.0,3.92,10.0
1628959693.0,366742520.0,37.82047,-122.491779,8.835119,0.711327,0.702861,60.0,14.0,5.0,0.906284,262.02777777777777,3.9202777777777778,10.0
1628959694.0,366742520.0,37.820499,-122.491742,8.868013,0.716299,0.697793,60.0,14.0,5.0,0.903824,262.05555555555554,3.920555555555556,10.0
1628959695.0,366742520.0,37.820527,-122.491705,8.89893,0.721252,0.692673,60.0,14.0,5.0,0.901345,262.0833333333333,3.920833333333333,10.0
1628959696.0,366742520.0,37.820556,-122.491667,8.927883,0.726188,0.687496,60.0,14.0,5.0,0.898849,262.1111111111111,3.921111111111111,10.0
1628959697.0,366742520.0,37.820584,-122.491629,8.95488,0.73111,0.682259,60.0,14.0,5.0,0.896335,262.1388888888889,3.921388888888889,10.0
1628959698.0,366742520.0,37.820612,-122.491591,8.979933,0.736021,0.676958,60.0,14.0,5.0,0.893805,262.16666666666663,3.921666666666667,10.0
1628959699.0,366742520.0,37.820641,-122.491552,9.003054,0.740923,0.67159,60.0,14.0,5.0,0.891258,262.19444444444446,3.9219444444444447,10.0
1628959700.0,366742520.0,37.820669,-122.491513,9.024256,0.745817,0.66615,60.0,14.0,5.0,0.888696,262.22222222222223,3.922222222222224,10.0
1628959701.0,366742520.0,37.820696,-122.491474,9.043552,0.750707,0.660635,60.0,14.0,5.0,0.886119,262.25,3.9225,10.0
1628959702.0,366742520.0,37.820724,-122.491434,9.060956,0.755594,0.655041,60.0,14.0,5.0,0.883527,262.27777777777777,3.9227777777777777,10.0
1628959703.0,366742520.0,37.820751,-122.491394,9.076484,0.760479,0.649362,60.0,14.0,5.0,0.880921,262.30555555555554,3.923055555555556,10.0
1628959704.0,366742520.0,37.820779,-122.491353,9.09015,0.765365,0.643596,60.0,14.0,5.0,0.878302,262.3333333333333,3.923333333333333,10.0
1628959705.0,366742520.0,37.820806,-122.491313,9.101972,0.770253,0.637738,60.0,14.0,5.0,0.87567,262.3611111111111,3.923611111111111,10.0
1628959706.0,366742520.0,37.820833,-122.491272,9.111968,0.775145,0.631784,60.0,14.0,5.0,0.873025,262.3888888888889,3.923888888888889,10.0
1628959707.0,366742520.0,37.820859,-122.49123,9.120155,0.780041,0.625728,60.0,14.0,5.0,0.870368,262.41666666666663,3.924166666666667,10.0
1628959708.0,366742520.0,37.820886,-122.491189,9.126553,0.784943,0.619567,60.0,14.0,5.0,0.867701,262.44444444444446,3.924444444444444,10.0
1628959709.0,366742520.0,37.820912,-122.491147,9.131182,0.789853,0.613296,60.0,14.0,5.0,0.865022,262.47222222222223,3.924722222222222,10.0
1628959710.0,366742520.0,37.820938,-122.491104,9.134064,0.794771,0.606909,60.0,14.0,5.0,0.862333,262.5,3.925,10.0
1628959711.0,366742520.0,37.820963,-122.491062,9.135221,0.799698,0.600402,60.0,14.0,5.0,0.859634,262.52777777777777,3.9252777777777776,10.0
1628959712.0,366742520.0,37.820989,-122.491019,9.134676,0.804635,0.593769,60.0,14.0,5.0,0.856926,262.55555555555554,3.925555555555556,10.0
1628959713.0,366742520.0,37.821014,-122.490976,9.132454,0.809583,0.587006,60.0,14.0,5.0,0.854209,262.5833333333333,3.925833333333333,10.0
1628959714.0,366742520.0,37.821039,-122.490933,9.128581,0.814541,0.580106,60.0,14.0,5.0,0.851484,262.6111111111111,3.926111111111111,10.0
1628959715.0,366742520.0,37.821063,-122.490889,9.123084,0.81951,0.573065,60.0,14.0,5.0,0.848751,262.6388888888889,3.926388888888889,10.0
1628959716.0,366742520.0,37.821087,-122.490845,9.11599,0.824491,0.565876,60.0,14.0,5.0,0.846011,262.66666666666663,3.9266666666666654,10.0
1628959717.0,366742520.0,37.821111,-122.490801,9.107329,0.829482,0.558533,60.0,14.0,5.0,0.843265,262.69444444444446,3.926944444444445,10.0
1628959718.0,366742520.0,37.821135,-122.490757,9.097133,0.834485,0.551031,60.0,14.0,5.0,0.840513,262.72222222222223,3.9272222222222224,10.0
1628959719.0,366742520.0,37.821158,-122.490713,9.085433,0.839498,0.543362,60.0,14.0,5.0,0.837754,262.75,3.9275,10.0
1628959720.0,366742520.0,37.821181,-122.490668,9.072264,0.844522,0.535521,60.0,14.0,5.0,0.834991,262.77777777777777,3.927777777777778,10.0
1628959721.0,366742520.0,37.821203,-122.490623,9.057661,0.849554,0.527502,60.0,14.0,5.0,0.832224,262.80555555555554,3.9280555555555554,10.0
1628959722.0,366742520.0,37.821225,-122.490578,9.04166,0.854594,0.519296,60.0,14.0,5.0,0.829452,262.8333333333333,3.928333333333333,10.0
1628959723.0,366742520.0,37.821247,-122.490533,9.024301,0.859642,0.510898,60.0,14.0,5.0,0.826677,262.8611111111111,3.928611111111111,10.0
1628959724.0,366742520.0,37.821268,-122.490487,9.005625,0.864694,0.502299,60.0,14.0,5.0,0.823899,262.8888888888889,3.928888888888889,10.0
1628959725.0,366742520.0,37.821289,-122.490442,8.985673,0.86975,0.493493,60.0,14.0,5.0,0.821119,262.91666666666663,3.929166666666666,10.0
1628959726.0,366742520.0,37.82131,-122.490396,8.964489,0.874807,0.484472,60.0,14.0,5.0,0.818337,262.94444444444446,3.929444444444445,10.0
1628959727.0,366742520.0,37.82133,-122.49035,8.942569,0.879839,0.475273,60.0,14.0,5.0,0.815554,262.97222222222223,3.9297222222222223,10.0
1628959728.0,366742520.0,37.82135,-122.490304,8.92172,0.88475,0.466066,60.0,14.0,5.0,0.812769,263.0,3.93,10.0
1628959729.0,366742520.0,37.821369,-122.490258,8.902359,0.889517,0.456903,60.0,14.0,5.0,0.809984,263.02777777777777,3.9302777777777775,10.0
1628959730.0,366742520.0,37.821388,-122.490211,8.884449,0.894139,0.447789,60.0,14.0,5.0,0.807198,263.05555555555554,3.9305555555555554,10.0
1628959731.0,366742520.0,37.821406,-122.490165,8.867955,0.898618,0.438731,60.0,14.0,5.0,0.804411,263.0833333333333,3.930833333333333,10.0
1628959732.0,366742520.0,37.821424,-122.490118,8.85284,0.902955,0.429736,60.0,14.0,5.0,0.801622,263.1111111111111,3.931111111111111,10.0
1628959733.0,366742520.0,37.821442,-122.490071,8.839068,0.907149,0.42081,60.0,14.0,5.0,0.798833,263.1388888888889,3.931388888888889,10.0
1628959734.0,366742520.0,37.821459,-122.490024,8.826601,0.911202,0.411959,60.0,14.0,5.0,0.796042,263.16666666666663,3.931666666666666,10.0
1628959735.0,366742520.0,37.821476,-122.489977,8.815404,0.915117,0.403189,60.0,14.0,5.0,0.79325,263.19444444444446,3.931944444444445,10.0
1628959736.0,366742520.0,37.821492,-122.48993,8.805438,0.918894,0.394505,60.0,14.0,5.0,0.790457,263.22222222222223,3.9322222222222223,10.0
1628959737.0,366742520.0,37.821508,-122.489883,8.796667,0.922535,0.385914,60.0,14.0,5.0,0.787662,263.25,3.9325,10.0
1628959738.0,366742520.0,37.821524,-122.489835,8.789055,0.926042,0.37742,60.0,14.0,5.0,0.784866,263.27777777777777,3.932777777777778,10.0
1628959739.0,366742520.0,37.821539,-122.489787,8.782564,0.929418,0.36903,60.0,14.0,5.0,0.782068,263.30555555555554,3.933055555555556,10.0
1628959740.0,366742520.0,37.821554,-122.48974,8.777158,0.932664,0.360747,60.0,14.0,5.0,0.779268,263.3333333333333,3.9333333333333336,10.0
1628959741.0,366742520.0,37.821569,-122.489692,8.772801,0.935783,0.352576,60.0,14.0,5.0,0.776467,263.3611111111111,3.933611111111111,10.0
1628959742.0,366742520.0,37.821583,-122.489644,8.769457,0.938778,0.344522,60.0,14.0,5.0,0.773664,263.3888888888889,3.9338888888888888,10.0
1628959743.0,366742520.0,37.821597,-122.489595,8.76709,0.941651,0.33659,60.0,14.0,5.0,0.770859,263.41666666666663,3.9341666666666666,10.0
1628959744.0,366742520.0,37.821611,-122.489547,8.765665,0.944405,0.328783,60.0,14.0,5.0,0.768052,263.44444444444446,3.934444444444445,10.0
1628959745.0,366742520.0,37.821624,-122.489498,8.765147,0.947044,0.321105,60.0,14.0,5.0,0.765243,263.47222222222223,3.9347222222222222,10.0
1628959746.0,366742520.0,37.821637,-122.48945,8.765501,0.949568,0.31356,60.0,14.0,5.0,0.762433,263.5,3.935,10.0
1628959747.0,366742520.0,37.82165,-122.489401,8.766694,0.951983,0.306152,60.0,14.0,5.0,0.75962,263.52777777777777,3.935277777777778,10.0
1628959748.0,366742520.0,37.821662,-122.489352,8.768691,0.95429,0.298882,60.0,14.0,5.0,0.756806,263.55555555555554,3.935555555555556,10.0
1628959749.0,366742520.0,37.821675,-122.489303,8.77146,0.956493,0.291756,60.0,14.0,5.0,0.753989,263.5833333333333,3.935833333333333,10.0
