Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628315417.0,367760340.0,37.815966,-122.44515,15.758079,-0.974984,0.222277,60.0,0.0,0.0,0.945942,309.5472222222222,5.226388888888889,10.0
1628315418.0,367760340.0,37.815982,-122.44524,15.755039,-0.97494,0.222466,60.0,0.0,0.0,0.944086,309.55,5.225,10.0
1628315419.0,367760340.0,37.815998,-122.44533,15.752048,-0.974897,0.222656,60.0,0.0,0.0,0.942229,309.5527777777778,5.223611111111111,10.0
1628315420.0,367760340.0,37.816014,-122.44542,15.749108,-0.974853,0.222847,60.0,0.0,0.0,0.940374,309.55555555555554,5.222222222222222,10.0
1628315421.0,367760340.0,37.816031,-122.44551,15.746217,-0.97481,0.223039,60.0,0.0,0.0,0.938518,309.55833333333334,5.220833333333333,10.0
1628315422.0,367760340.0,37.816047,-122.4456,15.743377,-0.974766,0.223231,60.0,0.0,0.0,0.936663,309.5611111111112,5.219444444444444,10.0
1628315423.0,367760340.0,37.816063,-122.445689,15.740586,-0.974722,0.223423,60.0,0.0,0.0,0.934809,309.56388888888887,5.218055555555555,10.0
1628315424.0,367760340.0,37.816079,-122.445779,15.737844,-0.974677,0.223617,60.0,0.0,0.0,0.932955,309.56666666666666,5.216666666666667,10.0
1628315425.0,367760340.0,37.816096,-122.445869,15.735153,-0.974633,0.22381,60.0,0.0,0.0,0.931101,309.56944444444446,5.215277777777778,10.0
1628315426.0,367760340.0,37.816112,-122.445959,15.732512,-0.974588,0.224005,60.0,0.0,0.0,0.929248,309.5722222222222,5.213888888888889,10.0
1628315427.0,367760340.0,37.816128,-122.446049,15.72992,-0.974543,0.2242,60.0,0.0,0.0,0.927395,309.575,5.2125,10.0
1628315428.0,367760340.0,37.816145,-122.446138,15.727379,-0.974498,0.224395,60.0,0.0,0.0,0.925542,309.5777777777778,5.211111111111111,10.0
1628315429.0,367760340.0,37.816161,-122.446228,15.724887,-0.974453,0.224591,60.0,0.0,0.0,0.92369,309.5805555555556,5.209722222222222,10.0
1628315430.0,367760340.0,37.816177,-122.446318,15.722445,-0.974408,0.224788,60.0,0.0,0.0,0.921838,309.5833333333333,5.208333333333333,10.0
1628315431.0,367760340.0,37.816194,-122.446408,15.720053,-0.974362,0.224985,60.0,0.0,0.0,0.919987,309.5861111111111,5.206944444444444,10.0
1628315432.0,367760340.0,37.81621,-122.446497,15.717711,-0.974316,0.225183,60.0,0.0,0.0,0.918136,309.5888888888889,5.205555555555556,10.0
1628315433.0,367760340.0,37.816226,-122.446587,15.715418,-0.974271,0.225382,60.0,0.0,0.0,0.916285,309.59166666666664,5.204166666666667,10.0
1628315434.0,367760340.0,37.816243,-122.446677,15.713176,-0.974224,0.225581,60.0,0.0,0.0,0.914435,309.59444444444443,5.2027777777777775,10.0
1628315435.0,367760340.0,37.816259,-122.446766,15.710984,-0.974178,0.22578,60.0,0.0,0.0,0.912585,309.59722222222223,5.201388888888888,10.0
1628315436.0,367760340.0,37.816276,-122.446856,15.708841,-0.974132,0.225981,60.0,0.0,0.0,0.910736,309.6,5.2,10.0
1628315437.0,367760340.0,37.816292,-122.446946,15.706748,-0.974085,0.226181,60.0,0.0,0.0,0.908886,309.60277777777776,5.198611111111111,10.0
1628315438.0,367760340.0,37.816308,-122.447035,15.704706,-0.974038,0.226383,60.0,0.0,0.0,0.907038,309.60555555555555,5.197222222222222,10.0
1628315439.0,367760340.0,37.816325,-122.447125,15.702713,-0.973991,0.226585,60.0,0.0,0.0,0.905189,309.6083333333333,5.195833333333333,10.0
1628315440.0,367760340.0,37.816341,-122.447214,15.70077,-0.973944,0.226787,60.0,0.0,0.0,0.903341,309.6111111111111,5.194444444444445,10.0
1628315441.0,367760340.0,37.816358,-122.447304,15.698877,-0.973897,0.22699,60.0,0.0,0.0,0.901493,309.6138888888889,5.193055555555556,10.0
1628315442.0,367760340.0,37.816374,-122.447394,15.697034,-0.97385,0.227194,60.0,0.0,0.0,0.899645,309.6166666666667,5.191666666666666,10.0
1628315443.0,367760340.0,37.816391,-122.447483,15.695241,-0.973802,0.227398,60.0,0.0,0.0,0.897798,309.61944444444447,5.190277777777777,10.0
1628315444.0,367760340.0,37.816407,-122.447573,15.693498,-0.973754,0.227603,60.0,0.0,0.0,0.895951,309.6222222222222,5.188888888888889,10.0
1628315445.0,367760340.0,37.816424,-122.447662,15.691805,-0.973706,0.227808,60.0,0.0,0.0,0.894104,309.625,5.1875,10.0
1628315446.0,367760340.0,37.81644,-122.447752,15.690162,-0.973658,0.228014,60.0,0.0,0.0,0.892258,309.6277777777778,5.186111111111111,10.0
1628315447.0,367760340.0,37.816457,-122.447841,15.688568,-0.97361,0.22822,60.0,0.0,0.0,0.890412,309.6305555555556,5.184722222222222,10.0
1628315448.0,367760340.0,37.816473,-122.44793,15.687025,-0.973561,0.228427,60.0,0.0,0.0,0.888566,309.6333333333333,5.183333333333334,10.0
1628315449.0,367760340.0,37.81649,-122.44802,15.685532,-0.973512,0.228634,60.0,0.0,0.0,0.88672,309.6361111111111,5.1819444444444445,10.0
1628315450.0,367760340.0,37.816507,-122.448109,15.684089,-0.973463,0.228842,60.0,0.0,0.0,0.884875,309.6388888888889,5.180555555555555,10.0
1628315451.0,367760340.0,37.816523,-122.448199,15.682695,-0.973414,0.229051,60.0,0.0,0.0,0.88303,309.64166666666665,5.179166666666666,10.0
1628315452.0,367760340.0,37.81654,-122.448288,15.681352,-0.973365,0.22926,60.0,0.0,0.0,0.881185,309.64444444444445,5.177777777777778,10.0
1628315453.0,367760340.0,37.816556,-122.448378,15.680059,-0.973316,0.22947,60.0,0.0,0.0,0.879341,309.64722222222224,5.176388888888889,10.0
1628315454.0,367760340.0,37.816573,-122.448467,15.678816,-0.973266,0.22968,60.0,0.0,0.0,0.877497,309.65,5.175,10.0
1628315455.0,367760340.0,37.81659,-122.448556,15.677622,-0.973216,0.229891,60.0,0.0,0.0,0.875653,309.65277777777777,5.173611111111111,10.0
1628315456.0,367760340.0,37.816606,-122.448646,15.676479,-0.973167,0.230102,60.0,0.0,0.0,0.873809,309.6555555555556,5.172222222222222,10.0
1628315457.0,367760340.0,37.816623,-122.448735,15.675386,-0.973116,0.230314,60.0,0.0,0.0,0.871966,309.65833333333336,5.170833333333333,10.0
1628315458.0,367760340.0,37.81664,-122.448824,15.674343,-0.973066,0.230526,60.0,0.0,0.0,0.870122,309.6611111111111,5.169444444444444,10.0
1628315459.0,367760340.0,37.816657,-122.448914,15.67335,-0.973016,0.230739,60.0,0.0,0.0,0.868279,309.6638888888889,5.168055555555555,10.0
1628315460.0,367760340.0,37.816673,-122.449003,15.672406,-0.972965,0.230952,60.0,0.0,0.0,0.866436,309.6666666666667,5.166666666666666,10.0
1628315461.0,367760340.0,37.81669,-122.449092,15.671513,-0.972914,0.231166,60.0,0.0,0.0,0.864594,309.6694444444444,5.165277777777778,10.0
1628315462.0,367760340.0,37.816707,-122.449182,15.67067,-0.972863,0.231381,60.0,0.0,0.0,0.862751,309.6722222222222,5.163888888888889,10.0
1628315463.0,367760340.0,37.816724,-122.449271,15.669877,-0.972812,0.231595,60.0,0.0,0.0,0.860909,309.675,5.1625,10.0
1628315464.0,367760340.0,37.81674,-122.44936,15.669135,-0.972761,0.231811,60.0,0.0,0.0,0.859067,309.6777777777778,5.161111111111111,10.0
1628315465.0,367760340.0,37.816757,-122.449449,15.668442,-0.972709,0.232027,60.0,0.0,0.0,0.857226,309.68055555555554,5.159722222222222,10.0
1628315466.0,367760340.0,37.816774,-122.449539,15.667799,-0.972658,0.232243,60.0,0.0,0.0,0.855384,309.68333333333334,5.158333333333333,10.0
1628315467.0,367760340.0,37.816791,-122.449628,15.667206,-0.972606,0.23246,60.0,0.0,0.0,0.853543,309.6861111111112,5.156944444444444,10.0
1628315468.0,367760340.0,37.816808,-122.449717,15.666664,-0.972554,0.232678,60.0,0.0,0.0,0.851701,309.68888888888887,5.155555555555555,10.0
1628315469.0,367760340.0,37.816825,-122.449806,15.666171,-0.972502,0.232896,60.0,0.0,0.0,0.84986,309.69166666666666,5.154166666666667,10.0
1628315470.0,367760340.0,37.816841,-122.449896,15.665729,-0.972449,0.233115,60.0,0.0,0.0,0.848019,309.69444444444446,5.152777777777778,10.0
1628315471.0,367760340.0,37.816858,-122.449985,15.665336,-0.972397,0.233334,60.0,0.0,0.0,0.846179,309.6972222222222,5.151388888888889,10.0
1628315472.0,367760340.0,37.816875,-122.450074,15.664994,-0.972344,0.233553,60.0,0.0,0.0,0.844338,309.7,5.15,10.0
1628315473.0,367760340.0,37.816892,-122.450163,15.664702,-0.972291,0.233773,60.0,0.0,0.0,0.842498,309.7027777777778,5.148611111111111,10.0
1628315474.0,367760340.0,37.816909,-122.450252,15.66446,-0.972238,0.233994,60.0,0.0,0.0,0.840657,309.7055555555556,5.147222222222222,10.0
1628315475.0,367760340.0,37.816926,-122.450342,15.664268,-0.972185,0.234215,60.0,0.0,0.0,0.838817,309.7083333333333,5.145833333333333,10.0
1628315476.0,367760340.0,37.816943,-122.450431,15.664127,-0.972131,0.234436,60.0,0.0,0.0,0.836977,309.7111111111111,5.144444444444444,10.0
1628315477.0,367760340.0,37.81696,-122.45052,15.664035,-0.972078,0.234658,60.0,0.0,0.0,0.835138,309.7138888888889,5.143055555555556,10.0
1628315478.0,367760340.0,37.816977,-122.450609,15.663994,-0.972024,0.234881,60.0,0.0,0.0,0.833298,309.71666666666664,5.141666666666667,10.0
1628315479.0,367760340.0,37.816994,-122.450698,15.664002,-0.97197,0.235104,60.0,0.0,0.0,0.831458,309.71944444444443,5.1402777777777775,10.0
1628315480.0,367760340.0,37.817011,-122.450788,15.664061,-0.971916,0.235327,60.0,0.0,0.0,0.829619,309.72222222222223,5.138888888888888,10.0
1628315481.0,367760340.0,37.817028,-122.450877,15.66417,-0.971862,0.235551,60.0,0.0,0.0,0.827779,309.725,5.1375,10.0
1628315482.0,367760340.0,37.817045,-122.450966,15.664329,-0.971807,0.235776,60.0,0.0,0.0,0.82594,309.72777777777776,5.136111111111111,10.0
1628315483.0,367760340.0,37.817062,-122.451055,15.664539,-0.971753,0.236001,60.0,0.0,0.0,0.824101,309.73055555555555,5.134722222222222,10.0
1628315484.0,367760340.0,37.817079,-122.451144,15.664798,-0.971698,0.236226,60.0,0.0,0.0,0.822262,309.7333333333333,5.133333333333333,10.0
1628315485.0,367760340.0,37.817097,-122.451233,15.665108,-0.971643,0.236452,60.0,0.0,0.0,0.820423,309.7361111111111,5.131944444444445,10.0
1628315486.0,367760340.0,37.817114,-122.451322,15.665468,-0.971588,0.236678,60.0,0.0,0.0,0.818584,309.7388888888889,5.130555555555556,10.0
1628315487.0,367760340.0,37.817131,-122.451412,15.665878,-0.971533,0.236905,60.0,0.0,0.0,0.816745,309.7416666666667,5.129166666666666,10.0
1628315488.0,367760340.0,37.817148,-122.451501,15.666338,-0.971477,0.237132,60.0,0.0,0.0,0.814907,309.74444444444447,5.127777777777777,10.0
1628315489.0,367760340.0,37.817165,-122.45159,15.666849,-0.971422,0.23736,60.0,0.0,0.0,0.813068,309.7472222222222,5.126388888888889,10.0
1628315490.0,367760340.0,37.817182,-122.451679,15.667409,-0.971366,0.237588,60.0,0.0,0.0,0.81123,309.75,5.125,10.0
1628315491.0,367760340.0,37.8172,-122.451768,15.66802,-0.97131,0.237817,60.0,0.0,0.0,0.809391,309.7527777777778,5.123611111111111,10.0
1628315492.0,367760340.0,37.817217,-122.451857,15.668681,-0.971254,0.238046,60.0,0.0,0.0,0.807553,309.7555555555556,5.122222222222222,10.0
1628315493.0,367760340.0,37.817234,-122.451946,15.669393,-0.971198,0.238276,60.0,0.0,0.0,0.805714,309.7583333333333,5.120833333333334,10.0
1628315494.0,367760340.0,37.817251,-122.452035,15.670154,-0.971141,0.238506,60.0,0.0,0.0,0.803876,309.7611111111111,5.1194444444444445,10.0
1628315495.0,367760340.0,37.817269,-122.452125,15.670966,-0.971084,0.238736,60.0,0.0,0.0,0.802038,309.7638888888889,5.118055555555555,10.0
1628315496.0,367760340.0,37.817286,-122.452214,15.671828,-0.971028,0.238967,60.0,0.0,0.0,0.800199,309.76666666666665,5.116666666666666,10.0
1628315497.0,367760340.0,37.817303,-122.452303,15.67274,-0.970971,0.239199,60.0,0.0,0.0,0.798361,309.76944444444445,5.115277777777778,10.0
1628315498.0,367760340.0,37.817321,-122.452392,15.673703,-0.970914,0.23943,60.0,0.0,0.0,0.796523,309.77222222222224,5.113888888888889,10.0
1628315499.0,367760340.0,37.817338,-122.452481,15.674715,-0.970856,0.239663,60.0,0.0,0.0,0.794685,309.775,5.1125,10.0
1628315500.0,367760340.0,37.817355,-122.45257,15.675778,-0.970799,0.239895,60.0,0.0,0.0,0.792847,309.77777777777777,5.111111111111111,10.0
1628315501.0,367760340.0,37.817373,-122.452659,15.676892,-0.970741,0.240129,60.0,0.0,0.0,0.791009,309.7805555555556,5.109722222222222,10.0
1628315502.0,367760340.0,37.81739,-122.452748,15.678055,-0.970683,0.240362,60.0,0.0,0.0,0.78917,309.78333333333336,5.108333333333333,10.0
1628315503.0,367760340.0,37.817408,-122.452838,15.679269,-0.970625,0.240596,60.0,0.0,0.0,0.787332,309.7861111111111,5.106944444444444,10.0
1628315504.0,367760340.0,37.817425,-122.452927,15.680533,-0.970567,0.240831,60.0,0.0,0.0,0.785494,309.7888888888889,5.105555555555555,10.0
1628315505.0,367760340.0,37.817443,-122.453016,15.681848,-0.970509,0.241065,60.0,0.0,0.0,0.783656,309.7916666666667,5.104166666666666,10.0
1628315506.0,367760340.0,37.81746,-122.453105,15.683212,-0.97045,0.241301,60.0,0.0,0.0,0.781818,309.7944444444444,5.102777777777778,10.0
1628315507.0,367760340.0,37.817478,-122.453194,15.684627,-0.970392,0.241536,60.0,0.0,0.0,0.77998,309.7972222222222,5.101388888888889,10.0
1628315508.0,367760340.0,37.817495,-122.453283,15.686093,-0.970333,0.241772,60.0,0.0,0.0,0.778142,309.8,5.1,10.0
1628315509.0,367760340.0,37.817513,-122.453372,15.687608,-0.970274,0.242009,60.0,0.0,0.0,0.776303,309.8027777777778,5.098611111111111,10.0
1628315510.0,367760340.0,37.81753,-122.453462,15.689174,-0.970215,0.242246,60.0,0.0,0.0,0.774465,309.80555555555554,5.097222222222222,10.0
1628315511.0,367760340.0,37.817548,-122.453551,15.69079,-0.970156,0.242483,60.0,0.0,0.0,0.772627,309.80833333333334,5.095833333333333,10.0
1628315512.0,367760340.0,37.817565,-122.45364,15.692457,-0.970096,0.242721,60.0,0.0,0.0,0.770789,309.8111111111112,5.094444444444444,10.0
1628315513.0,367760340.0,37.817583,-122.453729,15.694174,-0.970036,0.242959,60.0,0.0,0.0,0.76895,309.81388888888887,5.093055555555555,10.0
1628315514.0,367760340.0,37.817601,-122.453818,15.695941,-0.969977,0.243198,60.0,0.0,0.0,0.767112,309.81666666666666,5.091666666666667,10.0
1628315515.0,367760340.0,37.817618,-122.453907,15.697758,-0.969917,0.243437,60.0,0.0,0.0,0.765274,309.81944444444446,5.090277777777778,10.0
1628315516.0,367760340.0,37.817636,-122.453996,15.699626,-0.969857,0.243676,60.0,0.0,0.0,0.763435,309.8222222222222,5.088888888888889,10.0
1628315517.0,367760340.0,37.817654,-122.454086,15.701545,-0.969796,0.243916,60.0,0.0,0.0,0.761596,309.825,5.0875,10.0
1628315518.0,367760340.0,37.817671,-122.454175,15.703513,-0.969736,0.244156,60.0,0.0,0.0,0.759758,309.8277777777778,5.086111111111111,10.0
1628315519.0,367760340.0,37.817689,-122.454264,15.705532,-0.969675,0.244397,60.0,0.0,0.0,0.757919,309.8305555555556,5.084722222222222,10.0
1628315520.0,367760340.0,37.817707,-122.454353,15.707601,-0.969615,0.244638,60.0,0.0,0.0,0.75608,309.8333333333333,5.083333333333333,10.0
1628315521.0,367760340.0,37.817725,-122.454442,15.709721,-0.969554,0.244879,60.0,0.0,0.0,0.754241,309.8361111111111,5.081944444444444,10.0
1628315522.0,367760340.0,37.817742,-122.454532,15.711891,-0.969493,0.245121,60.0,0.0,0.0,0.752403,309.8388888888889,5.080555555555556,10.0
1628315523.0,367760340.0,37.81776,-122.454621,15.714112,-0.969431,0.245363,60.0,0.0,0.0,0.750563,309.84166666666664,5.079166666666667,10.0
1628315524.0,367760340.0,37.817778,-122.45471,15.716382,-0.96937,0.245605,60.0,0.0,0.0,0.748724,309.84444444444443,5.0777777777777775,10.0
1628315525.0,367760340.0,37.817796,-122.454799,15.718704,-0.969308,0.245848,60.0,0.0,0.0,0.746885,309.84722222222223,5.076388888888888,10.0
1628315526.0,367760340.0,37.817814,-122.454889,15.721075,-0.969247,0.246091,60.0,0.0,0.0,0.745046,309.85,5.075,10.0
1628315527.0,367760340.0,37.817832,-122.454978,15.723497,-0.969185,0.246335,60.0,0.0,0.0,0.743206,309.85277777777776,5.073611111111111,10.0
1628315528.0,367760340.0,37.81785,-122.455067,15.72597,-0.969123,0.246579,60.0,0.0,0.0,0.741367,309.85555555555555,5.072222222222222,10.0
1628315529.0,367760340.0,37.817868,-122.455156,15.728492,-0.96906,0.246823,60.0,0.0,0.0,0.739527,309.8583333333333,5.070833333333333,10.0
1628315530.0,367760340.0,37.817886,-122.455246,15.731066,-0.968998,0.247068,60.0,0.0,0.0,0.737687,309.8611111111111,5.069444444444445,10.0
1628315531.0,367760340.0,37.817904,-122.455335,15.733689,-0.968936,0.247313,60.0,0.0,0.0,0.735847,309.8638888888889,5.068055555555556,10.0
1628315532.0,367760340.0,37.817922,-122.455424,15.736363,-0.968873,0.247559,60.0,0.0,0.0,0.734007,309.8666666666667,5.066666666666666,10.0
1628315533.0,367760340.0,37.81794,-122.455513,15.739088,-0.96881,0.247804,60.0,0.0,0.0,0.732167,309.86944444444447,5.065277777777777,10.0
1628315534.0,367760340.0,37.817958,-122.455603,15.741863,-0.968747,0.24805,60.0,0.0,0.0,0.730326,309.8722222222222,5.063888888888889,10.0
1628315535.0,367760340.0,37.817976,-122.455692,15.744688,-0.968684,0.248297,60.0,0.0,0.0,0.728486,309.875,5.0625,10.0
1628315536.0,367760340.0,37.817994,-122.455781,15.747564,-0.968621,0.248544,60.0,0.0,0.0,0.726645,309.8777777777778,5.061111111111111,10.0
1628315537.0,367760340.0,37.818012,-122.455871,15.750491,-0.968557,0.248791,60.0,0.0,0.0,0.724804,309.8805555555556,5.059722222222222,10.0
1628315538.0,367760340.0,37.81803,-122.45596,15.753439,-0.968494,0.249037,60.0,0.0,0.0,0.722963,309.8833333333333,5.058333333333334,10.0
1628315539.0,367760340.0,37.818048,-122.456049,15.756296,-0.968433,0.249275,60.0,0.0,0.0,0.721122,309.8861111111111,5.0569444444444445,10.0
1628315540.0,367760340.0,37.818066,-122.456139,15.759034,-0.968374,0.249503,60.0,0.0,0.0,0.719281,309.8888888888889,5.055555555555555,10.0
1628315541.0,367760340.0,37.818085,-122.456228,15.761651,-0.968317,0.249723,60.0,0.0,0.0,0.71744,309.89166666666665,5.054166666666666,10.0
1628315542.0,367760340.0,37.818103,-122.456317,15.764149,-0.968263,0.249933,60.0,0.0,0.0,0.715598,309.89444444444445,5.052777777777777,10.0
1628315543.0,367760340.0,37.818121,-122.456407,15.766527,-0.968212,0.250133,60.0,0.0,0.0,0.713756,309.89722222222224,5.051388888888889,10.0
1628315544.0,367760340.0,37.818139,-122.456496,15.768785,-0.968162,0.250324,60.0,0.0,0.0,0.711914,309.9,5.05,10.0
1628315545.0,367760340.0,37.818157,-122.456586,15.770922,-0.968115,0.250506,60.0,0.0,0.0,0.710073,309.90277777777777,5.048611111111111,10.0
1628315546.0,367760340.0,37.818176,-122.456675,15.772939,-0.968071,0.250678,60.0,0.0,0.0,0.708231,309.9055555555556,5.047222222222222,10.0
1628315547.0,367760340.0,37.818194,-122.456765,15.774836,-0.968028,0.250841,60.0,0.0,0.0,0.706389,309.90833333333336,5.045833333333333,10.0
1628315548.0,367760340.0,37.818212,-122.456854,15.776613,-0.967989,0.250995,60.0,0.0,0.0,0.704546,309.9111111111111,5.044444444444444,10.0
1628315549.0,367760340.0,37.818231,-122.456943,15.778268,-0.967951,0.251139,60.0,0.0,0.0,0.702704,309.9138888888889,5.043055555555555,10.0
1628315550.0,367760340.0,37.818249,-122.457033,15.779804,-0.967916,0.251274,60.0,0.0,0.0,0.700862,309.9166666666667,5.041666666666666,10.0
1628315551.0,367760340.0,37.818267,-122.457122,15.781219,-0.967883,0.251399,60.0,0.0,0.0,0.69902,309.9194444444444,5.040277777777778,10.0
1628315552.0,367760340.0,37.818286,-122.457212,15.782513,-0.967853,0.251516,60.0,0.0,0.0,0.697177,309.9222222222222,5.038888888888889,10.0
1628315553.0,367760340.0,37.818304,-122.457301,15.783686,-0.967825,0.251623,60.0,0.0,0.0,0.695335,309.925,5.0375,10.0
1628315554.0,367760340.0,37.818322,-122.457391,15.784738,-0.9678,0.25172,60.0,0.0,0.0,0.693493,309.9277777777778,5.036111111111111,10.0
1628315555.0,367760340.0,37.818341,-122.45748,15.78567,-0.967777,0.251809,60.0,0.0,0.0,0.691651,309.93055555555554,5.034722222222222,10.0
1628315556.0,367760340.0,37.818359,-122.45757,15.786481,-0.967756,0.251888,60.0,0.0,0.0,0.689809,309.93333333333334,5.033333333333333,10.0
1628315557.0,367760340.0,37.818378,-122.457659,15.787171,-0.967738,0.251957,60.0,0.0,0.0,0.687966,309.9361111111112,5.031944444444444,10.0
1628315558.0,367760340.0,37.818396,-122.457749,15.78774,-0.967723,0.252018,60.0,0.0,0.0,0.686124,309.93888888888887,5.030555555555555,10.0
1628315559.0,367760340.0,37.818414,-122.457838,15.788188,-0.967709,0.252069,60.0,0.0,0.0,0.684282,309.94166666666666,5.029166666666667,10.0
1628315560.0,367760340.0,37.818433,-122.457928,15.788515,-0.967698,0.252111,60.0,0.0,0.0,0.68244,309.94444444444446,5.027777777777778,10.0
1628315561.0,367760340.0,37.818451,-122.458017,15.78872,-0.96769,0.252144,60.0,0.0,0.0,0.680598,309.9472222222222,5.026388888888889,10.0
1628315562.0,367760340.0,37.81847,-122.458107,15.788805,-0.967684,0.252167,60.0,0.0,0.0,0.678757,309.95,5.025,10.0
1628315563.0,367760340.0,37.818488,-122.458196,15.788769,-0.96768,0.252181,60.0,0.0,0.0,0.676915,309.9527777777778,5.023611111111111,10.0
1628315564.0,367760340.0,37.818506,-122.458285,15.788612,-0.967679,0.252186,60.0,0.0,0.0,0.675073,309.9555555555556,5.022222222222222,10.0
1628315565.0,367760340.0,37.818525,-122.458375,15.788334,-0.96768,0.252181,60.0,0.0,0.0,0.673232,309.9583333333333,5.020833333333333,10.0
1628315566.0,367760340.0,37.818543,-122.458464,15.787934,-0.967684,0.252168,60.0,0.0,0.0,0.671391,309.9611111111111,5.019444444444444,10.0
1628315567.0,367760340.0,37.818562,-122.458554,15.787414,-0.96769,0.252144,60.0,0.0,0.0,0.669549,309.9638888888889,5.018055555555556,10.0
1628315568.0,367760340.0,37.81858,-122.458643,15.786772,-0.967698,0.252112,60.0,0.0,0.0,0.667708,309.96666666666664,5.016666666666667,10.0
