Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619899933.0,366961920.0,37.822157,-122.458245,7.291727,0.998818,0.048603,60.0,52.0,11.0,0.952419,263.2027777777778,18.281111111111112,10.0
1619899934.0,366961920.0,37.822159,-122.458203,7.289029,0.998797,0.049027,60.0,52.0,11.0,0.950361,263.2055555555556,18.282222222222224,10.0
1619899935.0,366961920.0,37.822161,-122.45816,7.286326,0.998775,0.049491,60.0,52.0,11.0,0.948303,263.2083333333333,18.28333333333333,10.0
1619899936.0,366961920.0,37.822162,-122.458117,7.28362,0.998749,0.049996,60.0,52.0,11.0,0.946246,263.2111111111111,18.284444444444446,10.0
1619899937.0,366961920.0,37.822164,-122.458075,7.28091,0.998722,0.050542,60.0,52.0,11.0,0.944191,263.2138888888889,18.28555555555556,10.0
1619899938.0,366961920.0,37.822166,-122.458032,7.278197,0.998692,0.051128,60.0,52.0,11.0,0.942136,263.21666666666664,18.286666666666665,10.0
1619899939.0,366961920.0,37.822167,-122.457989,7.275482,0.99866,0.051755,60.0,52.0,11.0,0.940083,263.21944444444443,18.287777777777777,10.0
1619899940.0,366961920.0,37.822169,-122.457947,7.272764,0.998625,0.052423,60.0,52.0,11.0,0.93803,263.22222222222223,18.288888888888888,10.0
1619899941.0,366961920.0,37.822171,-122.457904,7.270046,0.998587,0.053132,60.0,52.0,11.0,0.935979,263.225,18.29,10.0
1619899942.0,366961920.0,37.822173,-122.457862,7.267326,0.998547,0.053882,60.0,52.0,11.0,0.933928,263.22777777777776,18.29111111111111,10.0
1619899943.0,366961920.0,37.822174,-122.457819,7.264607,0.998504,0.054672,60.0,52.0,11.0,0.931879,263.23055555555555,18.29222222222222,10.0
1619899944.0,366961920.0,37.822176,-122.457777,7.261888,0.998458,0.055504,60.0,52.0,11.0,0.929831,263.2333333333333,18.293333333333333,10.0
1619899945.0,366961920.0,37.822178,-122.457734,7.25917,0.99841,0.056377,60.0,52.0,11.0,0.927783,263.2361111111111,18.294444444444444,10.0
1619899946.0,366961920.0,37.82218,-122.457692,7.256455,0.998358,0.057291,60.0,52.0,11.0,0.925737,263.2388888888889,18.29555555555556,10.0
1619899947.0,366961920.0,37.822182,-122.45765,7.253743,0.998302,0.058246,60.0,52.0,11.0,0.923692,263.2416666666667,18.296666666666667,10.0
1619899948.0,366961920.0,37.822184,-122.457607,7.251034,0.998244,0.059242,60.0,52.0,11.0,0.921649,263.24444444444447,18.29777777777777,10.0
1619899949.0,366961920.0,37.822186,-122.457565,7.24833,0.998182,0.060279,60.0,52.0,11.0,0.919606,263.2472222222222,18.29888888888889,10.0
1619899950.0,366961920.0,37.822188,-122.457522,7.245632,0.998116,0.061357,60.0,52.0,11.0,0.917565,263.25,18.3,10.0
1619899951.0,366961920.0,37.82219,-122.45748,7.242951,0.998047,0.062461,60.0,52.0,11.0,0.915524,263.2527777777778,18.301111111111112,10.0
1619899952.0,366961920.0,37.822192,-122.457438,7.24033,0.99798,0.063526,60.0,52.0,11.0,0.913485,263.2555555555556,18.302222222222223,10.0
1619899953.0,366961920.0,37.822194,-122.457395,7.237779,0.997915,0.064536,60.0,52.0,11.0,0.911447,263.2583333333333,18.30333333333333,10.0
1619899954.0,366961920.0,37.822196,-122.457353,7.235295,0.997853,0.065491,60.0,52.0,11.0,0.909411,263.2611111111111,18.30444444444445,10.0
1619899955.0,366961920.0,37.822199,-122.457311,7.232878,0.997794,0.066391,60.0,52.0,11.0,0.907375,263.2638888888889,18.30555555555556,10.0
1619899956.0,366961920.0,37.822201,-122.457268,7.230527,0.997737,0.067236,60.0,52.0,11.0,0.90534,263.26666666666665,18.306666666666665,10.0
1619899957.0,366961920.0,37.822203,-122.457226,7.228241,0.997684,0.068026,60.0,52.0,11.0,0.903307,263.26944444444445,18.307777777777776,10.0
1619899958.0,366961920.0,37.822205,-122.457184,7.226018,0.997633,0.06876,60.0,52.0,11.0,0.901274,263.27222222222224,18.308888888888887,10.0
1619899959.0,366961920.0,37.822208,-122.457142,7.223859,0.997586,0.069439,60.0,52.0,11.0,0.899243,263.275,18.31,10.0
1619899960.0,366961920.0,37.82221,-122.4571,7.221762,0.997543,0.070063,60.0,52.0,11.0,0.897212,263.27777777777777,18.31111111111111,10.0
1619899961.0,366961920.0,37.822212,-122.457057,7.219726,0.997503,0.070631,60.0,52.0,11.0,0.895182,263.2805555555556,18.31222222222222,10.0
1619899962.0,366961920.0,37.822215,-122.457015,7.21775,0.997466,0.071144,60.0,52.0,11.0,0.893154,263.28333333333336,18.313333333333333,10.0
1619899963.0,366961920.0,37.822217,-122.456973,7.215835,0.997433,0.071601,60.0,52.0,11.0,0.891126,263.2861111111111,18.314444444444444,10.0
1619899964.0,366961920.0,37.822219,-122.456931,7.21398,0.997404,0.072003,60.0,52.0,11.0,0.889099,263.2888888888889,18.315555555555555,10.0
1619899965.0,366961920.0,37.822222,-122.456889,7.212183,0.997379,0.072349,60.0,52.0,11.0,0.887072,263.2916666666667,18.316666666666663,10.0
1619899966.0,366961920.0,37.822224,-122.456847,7.210445,0.997358,0.072639,60.0,52.0,11.0,0.885047,263.2944444444444,18.317777777777778,10.0
1619899967.0,366961920.0,37.822227,-122.456804,7.208765,0.997341,0.072874,60.0,52.0,11.0,0.883022,263.2972222222222,18.31888888888889,10.0
1619899968.0,366961920.0,37.822229,-122.456762,7.207143,0.997328,0.073053,60.0,52.0,11.0,0.880997,263.3,18.32,10.0
1619899969.0,366961920.0,37.822232,-122.45672,7.205579,0.997319,0.073176,60.0,52.0,11.0,0.878974,263.3027777777778,18.32111111111111,10.0
1619899970.0,366961920.0,37.822234,-122.456678,7.204073,0.997314,0.073243,60.0,52.0,11.0,0.876951,263.30555555555554,18.322222222222223,10.0
1619899971.0,366961920.0,37.822236,-122.456636,7.202624,0.997313,0.073254,60.0,52.0,11.0,0.874929,263.30833333333334,18.32333333333333,10.0
1619899972.0,366961920.0,37.822239,-122.456594,7.201233,0.997317,0.07321,60.0,52.0,11.0,0.872907,263.3111111111112,18.324444444444445,10.0
1619899973.0,366961920.0,37.822241,-122.456552,7.199899,0.997324,0.073109,60.0,52.0,11.0,0.870886,263.31388888888887,18.32555555555556,10.0
1619899974.0,366961920.0,37.822244,-122.45651,7.198623,0.997335,0.072953,60.0,52.0,11.0,0.868865,263.31666666666666,18.326666666666668,10.0
1619899975.0,366961920.0,37.822246,-122.456468,7.197405,0.997351,0.07274,60.0,52.0,11.0,0.866844,263.31944444444446,18.32777777777778,10.0
1619899976.0,366961920.0,37.822249,-122.456426,7.196244,0.99737,0.072472,60.0,52.0,11.0,0.864824,263.3222222222222,18.32888888888889,10.0
1619899977.0,366961920.0,37.822251,-122.456384,7.195143,0.997394,0.072147,60.0,52.0,11.0,0.862805,263.325,18.33,10.0
1619899978.0,366961920.0,37.822253,-122.456342,7.1941,0.997421,0.071767,60.0,52.0,11.0,0.860786,263.3277777777778,18.33111111111111,10.0
1619899979.0,366961920.0,37.822256,-122.4563,7.193117,0.997453,0.07133,60.0,52.0,11.0,0.858767,263.3305555555556,18.33222222222222,10.0
1619899980.0,366961920.0,37.822258,-122.456258,7.192193,0.997488,0.070837,60.0,52.0,11.0,0.856748,263.3333333333333,18.33333333333333,10.0
1619899981.0,366961920.0,37.82226,-122.456216,7.19133,0.997527,0.070288,60.0,52.0,11.0,0.85473,263.3361111111111,18.334444444444443,10.0
1619899982.0,366961920.0,37.822263,-122.456174,7.190528,0.997569,0.069683,60.0,52.0,11.0,0.852711,263.3388888888889,18.335555555555555,10.0
1619899983.0,366961920.0,37.822265,-122.456132,7.189788,0.997615,0.069022,60.0,52.0,11.0,0.850693,263.34166666666664,18.336666666666662,10.0
1619899984.0,366961920.0,37.822267,-122.45609,7.18911,0.997665,0.068304,60.0,52.0,11.0,0.848676,263.34444444444443,18.337777777777777,10.0
1619899985.0,366961920.0,37.82227,-122.456048,7.188496,0.997717,0.06753,60.0,52.0,11.0,0.846658,263.34722222222223,18.33888888888889,10.0
1619899986.0,366961920.0,37.822272,-122.456006,7.187947,0.997773,0.066701,60.0,52.0,11.0,0.84464,263.35,18.34,10.0
1619899987.0,366961920.0,37.822274,-122.455964,7.187462,0.997832,0.065815,60.0,52.0,11.0,0.842622,263.35277777777776,18.34111111111111,10.0
1619899988.0,366961920.0,37.822276,-122.455922,7.187045,0.997894,0.064873,60.0,52.0,11.0,0.840605,263.35555555555555,18.342222222222222,10.0
1619899989.0,366961920.0,37.822279,-122.45588,7.186695,0.997958,0.063874,60.0,52.0,11.0,0.838587,263.3583333333333,18.343333333333334,10.0
1619899990.0,366961920.0,37.822281,-122.455838,7.186414,0.998025,0.06282,60.0,52.0,11.0,0.836569,263.3611111111111,18.344444444444445,10.0
1619899991.0,366961920.0,37.822283,-122.455796,7.186204,0.998094,0.061709,60.0,52.0,11.0,0.834551,263.3638888888889,18.34555555555556,10.0
1619899992.0,366961920.0,37.822285,-122.455754,7.186064,0.998166,0.060543,60.0,52.0,11.0,0.832533,263.3666666666667,18.346666666666668,10.0
1619899993.0,366961920.0,37.822287,-122.455712,7.185998,0.998239,0.05932,60.0,52.0,11.0,0.830515,263.36944444444447,18.34777777777778,10.0
1619899994.0,366961920.0,37.822289,-122.45567,7.186006,0.998314,0.058041,60.0,52.0,11.0,0.828496,263.3722222222222,18.34888888888889,10.0
1619899995.0,366961920.0,37.822291,-122.455628,7.186091,0.998391,0.056706,60.0,52.0,11.0,0.826477,263.375,18.35,10.0
1619899996.0,366961920.0,37.822293,-122.455586,7.186252,0.998469,0.055315,60.0,52.0,11.0,0.824458,263.3777777777778,18.35111111111112,10.0
1619899997.0,366961920.0,37.822294,-122.455543,7.186494,0.998548,0.053868,60.0,52.0,11.0,0.822439,263.3805555555556,18.352222222222224,10.0
1619899998.0,366961920.0,37.822296,-122.455501,7.186816,0.998628,0.052366,60.0,52.0,11.0,0.820419,263.3833333333333,18.35333333333333,10.0
1619899999.0,366961920.0,37.822298,-122.455459,7.187221,0.998709,0.050807,60.0,52.0,11.0,0.818399,263.3861111111111,18.354444444444443,10.0
1619900000.0,366961920.0,37.8223,-122.455417,7.18771,0.998789,0.049192,60.0,52.0,11.0,0.816378,263.3888888888889,18.355555555555554,10.0
1619900001.0,366961920.0,37.822301,-122.455375,7.188287,0.99887,0.047522,60.0,52.0,11.0,0.814357,263.39166666666665,18.356666666666666,10.0
1619900002.0,366961920.0,37.822303,-122.455333,7.188952,0.998951,0.045796,60.0,52.0,11.0,0.812335,263.39444444444445,18.357777777777777,10.0
1619900003.0,366961920.0,37.822304,-122.455291,7.189707,0.999031,0.044014,60.0,52.0,11.0,0.810313,263.39722222222224,18.358888888888888,10.0
1619900004.0,366961920.0,37.822306,-122.455249,7.190556,0.99911,0.042177,60.0,52.0,11.0,0.80829,263.4,18.36,10.0
1619900005.0,366961920.0,37.822307,-122.455207,7.1915,0.999188,0.040284,60.0,52.0,11.0,0.806267,263.40277777777777,18.36111111111111,10.0
1619900006.0,366961920.0,37.822309,-122.455165,7.192541,0.999265,0.038336,60.0,52.0,11.0,0.804242,263.4055555555556,18.362222222222226,10.0
1619900007.0,366961920.0,37.82231,-122.455123,7.193682,0.99934,0.036332,60.0,52.0,11.0,0.802217,263.40833333333336,18.363333333333333,10.0
1619900008.0,366961920.0,37.822311,-122.455081,7.194925,0.999413,0.034273,60.0,52.0,11.0,0.800192,263.4111111111111,18.364444444444445,10.0
1619900009.0,366961920.0,37.822312,-122.455039,7.196272,0.999483,0.032159,60.0,52.0,11.0,0.798165,263.4138888888889,18.36555555555556,10.0
1619900010.0,366961920.0,37.822313,-122.454997,7.197727,0.99955,0.02999,60.0,52.0,11.0,0.796138,263.4166666666667,18.366666666666667,10.0
1619900011.0,366961920.0,37.822314,-122.454954,7.199292,0.999614,0.027766,60.0,52.0,11.0,0.79411,263.4194444444444,18.36777777777778,10.0
1619900012.0,366961920.0,37.822315,-122.454912,7.200968,0.999675,0.025488,60.0,52.0,11.0,0.792081,263.4222222222222,18.36888888888889,10.0
1619900013.0,366961920.0,37.822316,-122.45487,7.20276,0.999732,0.023154,60.0,52.0,11.0,0.790051,263.425,18.37,10.0
1619900014.0,366961920.0,37.822317,-122.454828,7.20467,0.999784,0.020767,60.0,52.0,11.0,0.78802,263.4277777777778,18.371111111111112,10.0
1619900015.0,366961920.0,37.822318,-122.454786,7.2067,0.999832,0.018325,60.0,52.0,11.0,0.785988,263.43055555555554,18.372222222222224,10.0
1619900016.0,366961920.0,37.822318,-122.454744,7.208854,0.999875,0.015828,60.0,52.0,11.0,0.783954,263.43333333333334,18.37333333333333,10.0
1619900017.0,366961920.0,37.822319,-122.454701,7.211135,0.999912,0.013278,60.0,52.0,11.0,0.78192,263.4361111111112,18.374444444444443,10.0
1619900018.0,366961920.0,37.822319,-122.454659,7.213545,0.999943,0.010674,60.0,52.0,11.0,0.779885,263.43888888888887,18.37555555555556,10.0
1619900019.0,366961920.0,37.822319,-122.454617,7.216088,0.999968,0.008016,60.0,52.0,11.0,0.777848,263.44166666666666,18.376666666666665,10.0
1619900020.0,366961920.0,37.82232,-122.454575,7.218766,0.999986,0.005305,60.0,52.0,11.0,0.77581,263.44444444444446,18.377777777777776,10.0
1619900021.0,366961920.0,37.82232,-122.454532,7.221583,0.999997,0.002541,60.0,52.0,11.0,0.773771,263.4472222222222,18.378888888888888,10.0
1619900022.0,366961920.0,37.82232,-122.45449,7.224516,1.0,-0.000256,60.0,52.0,11.0,0.771731,263.45,18.38,10.0
1619900023.0,366961920.0,37.82232,-122.454448,7.227459,0.999995,-0.003004,60.0,52.0,11.0,0.769689,263.4527777777778,18.38111111111111,10.0
1619900024.0,366961920.0,37.82232,-122.454405,7.230382,0.999984,-0.005683,60.0,52.0,11.0,0.767646,263.4555555555556,18.38222222222222,10.0
1619900025.0,366961920.0,37.82232,-122.454363,7.23328,0.999966,-0.008293,60.0,52.0,11.0,0.765601,263.4583333333333,18.383333333333333,10.0
1619900026.0,366961920.0,37.822319,-122.454321,7.23615,0.999941,-0.010834,60.0,52.0,11.0,0.763556,263.4611111111111,18.384444444444444,10.0
1619900027.0,366961920.0,37.822319,-122.454278,7.238988,0.999911,-0.013307,60.0,52.0,11.0,0.761509,263.4638888888889,18.385555555555555,10.0
1619900028.0,366961920.0,37.822319,-122.454236,7.241791,0.999877,-0.01571,60.0,52.0,11.0,0.759461,263.46666666666664,18.386666666666667,10.0
1619900029.0,366961920.0,37.822318,-122.454193,7.244554,0.999837,-0.018045,60.0,52.0,11.0,0.757412,263.46944444444443,18.38777777777777,10.0
1619900030.0,366961920.0,37.822317,-122.454151,7.247275,0.999794,-0.020312,60.0,52.0,11.0,0.755361,263.47222222222223,18.38888888888889,10.0
1619900031.0,366961920.0,37.822317,-122.454109,7.249951,0.999747,-0.02251,60.0,52.0,11.0,0.75331,263.475,18.39,10.0
1619900032.0,366961920.0,37.822316,-122.454066,7.252577,0.999696,-0.024641,60.0,52.0,11.0,0.751257,263.47777777777776,18.391111111111112,10.0
1619900033.0,366961920.0,37.822315,-122.454024,7.255151,0.999643,-0.026703,60.0,52.0,11.0,0.749204,263.48055555555555,18.392222222222223,10.0
1619900034.0,366961920.0,37.822314,-122.453981,7.25767,0.999588,-0.028697,60.0,52.0,11.0,0.747149,263.4833333333333,18.39333333333333,10.0
1619900035.0,366961920.0,37.822313,-122.453939,7.260131,0.999531,-0.030623,60.0,52.0,11.0,0.745093,263.4861111111111,18.39444444444445,10.0
1619900036.0,366961920.0,37.822312,-122.453896,7.262531,0.999472,-0.032482,60.0,52.0,11.0,0.743037,263.4888888888889,18.39555555555556,10.0
1619900037.0,366961920.0,37.822311,-122.453854,7.264868,0.999412,-0.034274,60.0,52.0,11.0,0.74098,263.4916666666667,18.39666666666667,10.0
1619900038.0,366961920.0,37.82231,-122.453811,7.267138,0.999352,-0.035997,60.0,52.0,11.0,0.738921,263.49444444444447,18.397777777777776,10.0
1619900039.0,366961920.0,37.822309,-122.453769,7.26934,0.999291,-0.037654,60.0,52.0,11.0,0.736862,263.4972222222222,18.398888888888887,10.0
1619900040.0,366961920.0,37.822308,-122.453726,7.27147,0.99923,-0.039244,60.0,52.0,11.0,0.734802,263.5,18.4,10.0
1619900041.0,366961920.0,37.822306,-122.453684,7.273527,0.999169,-0.040766,60.0,52.0,11.0,0.732742,263.5027777777778,18.40111111111111,10.0
1619900042.0,366961920.0,37.822305,-122.453641,7.275508,0.999108,-0.042222,60.0,52.0,11.0,0.73068,263.5055555555556,18.40222222222222,10.0
1619900043.0,366961920.0,37.822303,-122.453598,7.277412,0.999049,-0.04361,60.0,52.0,11.0,0.728618,263.5083333333333,18.40333333333333,10.0
1619900044.0,366961920.0,37.822302,-122.453556,7.279236,0.99899,-0.044932,60.0,52.0,11.0,0.726555,263.5111111111111,18.404444444444444,10.0
1619900045.0,366961920.0,37.822301,-122.453513,7.280978,0.998933,-0.046188,60.0,52.0,11.0,0.724492,263.5138888888889,18.405555555555555,10.0
1619900046.0,366961920.0,37.822299,-122.453471,7.282637,0.998877,-0.047377,60.0,52.0,11.0,0.722428,263.51666666666665,18.406666666666663,10.0
1619900047.0,366961920.0,37.822297,-122.453428,7.284211,0.998823,-0.048499,60.0,52.0,11.0,0.720363,263.51944444444445,18.407777777777778,10.0
1619900048.0,366961920.0,37.822296,-122.453385,7.285697,0.998771,-0.049555,60.0,52.0,11.0,0.718298,263.52222222222224,18.40888888888889,10.0
1619900049.0,366961920.0,37.822294,-122.453343,7.287096,0.998722,-0.050545,60.0,52.0,11.0,0.716232,263.525,18.41,10.0
1619900050.0,366961920.0,37.822292,-122.4533,7.288404,0.998675,-0.051469,60.0,52.0,11.0,0.714166,263.52777777777777,18.41111111111111,10.0
1619900051.0,366961920.0,37.822291,-122.453258,7.289621,0.99863,-0.052327,60.0,52.0,11.0,0.7121,263.5305555555556,18.412222222222223,10.0
1619900052.0,366961920.0,37.822289,-122.453215,7.290746,0.998588,-0.053119,60.0,52.0,11.0,0.710033,263.53333333333336,18.41333333333333,10.0
1619900053.0,366961920.0,37.822287,-122.453172,7.291778,0.998549,-0.053845,60.0,52.0,11.0,0.707966,263.5361111111111,18.414444444444445,10.0
1619900054.0,366961920.0,37.822285,-122.45313,7.292715,0.998513,-0.054505,60.0,52.0,11.0,0.705898,263.5388888888889,18.41555555555556,10.0
1619900055.0,366961920.0,37.822283,-122.453087,7.293556,0.998481,-0.0551,60.0,52.0,11.0,0.70383,263.5416666666667,18.416666666666668,10.0
1619900056.0,366961920.0,37.822282,-122.453044,7.294301,0.998452,-0.055628,60.0,52.0,11.0,0.701762,263.5444444444444,18.41777777777778,10.0
1619900057.0,366961920.0,37.82228,-122.453002,7.294949,0.998426,-0.056091,60.0,52.0,11.0,0.699694,263.5472222222222,18.41888888888889,10.0
1619900058.0,366961920.0,37.822278,-122.452959,7.295499,0.998403,-0.056488,60.0,52.0,11.0,0.697625,263.55,18.42,10.0
1619900059.0,366961920.0,37.822276,-122.452916,7.295951,0.998384,-0.05682,60.0,52.0,11.0,0.695557,263.5527777777778,18.42111111111111,10.0
1619900060.0,366961920.0,37.822274,-122.452874,7.296304,0.998369,-0.057086,60.0,52.0,11.0,0.693488,263.55555555555554,18.42222222222222,10.0
1619900061.0,366961920.0,37.822272,-122.452831,7.296558,0.998358,-0.057287,60.0,52.0,11.0,0.691419,263.55833333333334,18.42333333333333,10.0
1619900062.0,366961920.0,37.82227,-122.452788,7.296712,0.99835,-0.057422,60.0,52.0,11.0,0.68935,263.5611111111112,18.424444444444443,10.0
1619900063.0,366961920.0,37.822268,-122.452746,7.296766,0.998346,-0.057491,60.0,52.0,11.0,0.687281,263.56388888888887,18.425555555555555,10.0
1619900064.0,366961920.0,37.822266,-122.452703,7.296721,0.998346,-0.057495,60.0,52.0,11.0,0.685213,263.56666666666666,18.426666666666662,10.0
1619900065.0,366961920.0,37.822264,-122.45266,7.296576,0.998349,-0.057434,60.0,52.0,11.0,0.683144,263.56944444444446,18.427777777777777,10.0
1619900066.0,366961920.0,37.822262,-122.452618,7.296331,0.998357,-0.057307,60.0,52.0,11.0,0.681075,263.5722222222222,18.42888888888889,10.0
1619900067.0,366961920.0,37.82226,-122.452575,7.295987,0.998368,-0.057114,60.0,52.0,11.0,0.679007,263.575,18.43,10.0
1619900068.0,366961920.0,37.822258,-122.452532,7.295543,0.998382,-0.056856,60.0,52.0,11.0,0.676938,263.5777777777778,18.43111111111111,10.0
1619900069.0,366961920.0,37.822257,-122.45249,7.295,0.998401,-0.056532,60.0,52.0,11.0,0.67487,263.5805555555556,18.432222222222222,10.0
1619900070.0,366961920.0,37.822255,-122.452447,7.294359,0.998423,-0.056143,60.0,52.0,11.0,0.672803,263.5833333333333,18.433333333333334,10.0
1619900071.0,366961920.0,37.822253,-122.452404,7.29362,0.998448,-0.055688,60.0,52.0,11.0,0.670735,263.5861111111111,18.434444444444445,10.0
1619900072.0,366961920.0,37.822251,-122.452362,7.292784,0.998477,-0.055167,60.0,52.0,11.0,0.668668,263.5888888888889,18.43555555555556,10.0
1619900073.0,366961920.0,37.822249,-122.452319,7.291851,0.998509,-0.054581,60.0,52.0,11.0,0.666601,263.59166666666664,18.436666666666667,10.0
1619900074.0,366961920.0,37.822247,-122.452276,7.290823,0.998545,-0.053929,60.0,52.0,11.0,0.664535,263.59444444444443,18.43777777777778,10.0
1619900075.0,366961920.0,37.822245,-122.452234,7.2897,0.998583,-0.053211,60.0,52.0,11.0,0.662469,263.59722222222223,18.43888888888889,10.0
1619900076.0,366961920.0,37.822244,-122.452191,7.288484,0.998625,-0.052426,60.0,52.0,11.0,0.660404,263.6,18.44,10.0
1619900077.0,366961920.0,37.822242,-122.452149,7.287174,0.998669,-0.051576,60.0,52.0,11.0,0.658339,263.60277777777776,18.44111111111112,10.0
1619900078.0,366961920.0,37.82224,-122.452106,7.285774,0.998716,-0.05066,60.0,52.0,11.0,0.656274,263.60555555555555,18.442222222222224,10.0
1619900079.0,366961920.0,37.822238,-122.452063,7.284284,0.998765,-0.049678,60.0,52.0,11.0,0.654211,263.6083333333333,18.44333333333333,10.0
1619900080.0,366961920.0,37.822237,-122.452021,7.282705,0.998817,-0.04863,60.0,52.0,11.0,0.652148,263.6111111111111,18.444444444444443,10.0
1619900081.0,366961920.0,37.822235,-122.451978,7.281039,0.998871,-0.047515,60.0,52.0,11.0,0.650085,263.6138888888889,18.44555555555556,10.0
1619900082.0,366961920.0,37.822233,-122.451935,7.279287,0.998926,-0.046333,60.0,52.0,11.0,0.648024,263.6166666666667,18.446666666666665,10.0
1619900083.0,366961920.0,37.822232,-122.451893,7.277452,0.998983,-0.045086,60.0,52.0,11.0,0.645963,263.61944444444447,18.447777777777777,10.0
1619900084.0,366961920.0,37.82223,-122.45185,7.275535,0.999042,-0.043771,60.0,52.0,11.0,0.643903,263.6222222222222,18.448888888888888,10.0
1619900085.0,366961920.0,37.822229,-122.451808,7.273538,0.999101,-0.04239,60.0,52.0,11.0,0.641843,263.625,18.45,10.0
1619900086.0,366961920.0,37.822227,-122.451765,7.271463,0.999162,-0.040942,60.0,52.0,11.0,0.639785,263.6277777777778,18.45111111111111,10.0
1619900087.0,366961920.0,37.822226,-122.451723,7.269313,0.999222,-0.039427,60.0,52.0,11.0,0.637727,263.6305555555556,18.452222222222225,10.0
1619900088.0,366961920.0,37.822225,-122.45168,7.267088,0.999284,-0.037845,60.0,52.0,11.0,0.635671,263.6333333333333,18.453333333333333,10.0
1619900089.0,366961920.0,37.822223,-122.451638,7.264792,0.999345,-0.036196,60.0,52.0,11.0,0.633616,263.6361111111111,18.454444444444444,10.0
1619900090.0,366961920.0,37.822222,-122.451595,7.262427,0.999405,-0.034479,60.0,52.0,11.0,0.631561,263.6388888888889,18.45555555555556,10.0
1619900091.0,366961920.0,37.822221,-122.451552,7.259996,0.999465,-0.032695,60.0,52.0,11.0,0.629508,263.64166666666665,18.456666666666667,10.0
1619900092.0,366961920.0,37.82222,-122.45151,7.25758,0.999524,-0.030865,60.0,52.0,11.0,0.627456,263.64444444444445,18.45777777777778,10.0
