Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616265742.0,338167933.0,37.830564,-122.456867,3.734898,-0.444672,0.895694,36.0,13.0,4.0,0.839825,288.22777777777776,7.177222222222222,10.0
1616265743.0,338167933.0,37.830579,-122.456877,3.735789,-0.446854,0.894607,36.0,13.0,4.0,0.836435,288.23055555555555,7.176944444444445,10.0
1616265744.0,338167933.0,37.830595,-122.456886,3.736685,-0.449055,0.893504,36.0,13.0,4.0,0.833042,288.2333333333333,7.176666666666667,10.0
1616265745.0,338167933.0,37.83061,-122.456896,3.737589,-0.451275,0.892385,36.0,13.0,4.0,0.829648,288.2361111111111,7.176388888888889,10.0
1616265746.0,338167933.0,37.830626,-122.456906,3.7385,-0.453515,0.891249,36.0,13.0,4.0,0.826251,288.2388888888889,7.176111111111111,10.0
1616265747.0,338167933.0,37.830641,-122.456916,3.739421,-0.455773,0.890096,36.0,13.0,4.0,0.822852,288.2416666666667,7.175833333333333,10.0
1616265748.0,338167933.0,37.830657,-122.456926,3.74035,-0.458051,0.888926,36.0,13.0,4.0,0.819451,288.24444444444447,7.175555555555556,10.0
1616265749.0,338167933.0,37.830672,-122.456936,3.74129,-0.460347,0.887739,36.0,13.0,4.0,0.816048,288.2472222222222,7.175277777777778,10.0
1616265750.0,338167933.0,37.830687,-122.456946,3.74224,-0.462662,0.886535,36.0,13.0,4.0,0.812643,288.25,7.175,10.0
1616265751.0,338167933.0,37.830703,-122.456956,3.743202,-0.464996,0.885313,36.0,13.0,4.0,0.809236,288.2527777777778,7.174722222222222,10.0
1616265752.0,338167933.0,37.830718,-122.456966,3.744176,-0.467348,0.884073,36.0,13.0,4.0,0.805826,288.2555555555556,7.174444444444444,10.0
1616265753.0,338167933.0,37.830733,-122.456977,3.745163,-0.469719,0.882816,36.0,13.0,4.0,0.802415,288.2583333333333,7.174166666666666,10.0
1616265754.0,338167933.0,37.830749,-122.456987,3.746164,-0.472107,0.881541,36.0,13.0,4.0,0.799001,288.2611111111111,7.1738888888888885,10.0
1616265755.0,338167933.0,37.830764,-122.456997,3.74718,-0.474514,0.880248,36.0,13.0,4.0,0.795586,288.2638888888889,7.173611111111111,10.0
1616265756.0,338167933.0,37.830779,-122.457008,3.74821,-0.476938,0.878937,36.0,13.0,4.0,0.792168,288.26666666666665,7.173333333333334,10.0
1616265757.0,338167933.0,37.830794,-122.457018,3.749257,-0.479381,0.877607,36.0,13.0,4.0,0.788749,288.26944444444445,7.173055555555555,10.0
1616265758.0,338167933.0,37.83081,-122.457029,3.750321,-0.481841,0.876259,36.0,13.0,4.0,0.785327,288.27222222222224,7.172777777777778,10.0
1616265759.0,338167933.0,37.830825,-122.457039,3.751402,-0.484318,0.874892,36.0,13.0,4.0,0.781903,288.275,7.1725,10.0
1616265760.0,338167933.0,37.83084,-122.45705,3.752482,-0.486792,0.873518,36.0,13.0,4.0,0.778478,288.27777777777777,7.172222222222223,10.0
1616265761.0,338167933.0,37.830855,-122.457061,3.753475,-0.489182,0.872182,36.0,13.0,4.0,0.77505,288.2805555555556,7.171944444444445,10.0
1616265762.0,338167933.0,37.83087,-122.457071,3.754359,-0.491466,0.870897,36.0,13.0,4.0,0.771621,288.28333333333336,7.171666666666667,10.0
1616265763.0,338167933.0,37.830885,-122.457082,3.755129,-0.493646,0.869663,36.0,13.0,4.0,0.76819,288.2861111111111,7.171388888888889,10.0
1616265764.0,338167933.0,37.830901,-122.457093,3.755783,-0.495723,0.868481,36.0,13.0,4.0,0.764758,288.2888888888889,7.171111111111111,10.0
1616265765.0,338167933.0,37.830916,-122.457104,3.756318,-0.497697,0.867351,36.0,13.0,4.0,0.761324,288.2916666666667,7.170833333333333,10.0
1616265766.0,338167933.0,37.830931,-122.457115,3.756731,-0.499569,0.866274,36.0,13.0,4.0,0.757889,288.2944444444444,7.170555555555556,10.0
1616265767.0,338167933.0,37.830946,-122.457126,3.757018,-0.501339,0.865251,36.0,13.0,4.0,0.754454,288.2972222222222,7.170277777777778,10.0
1616265768.0,338167933.0,37.830961,-122.457137,3.757177,-0.503008,0.864281,36.0,13.0,4.0,0.751018,288.3,7.17,10.0
1616265769.0,338167933.0,37.830976,-122.457148,3.757206,-0.504577,0.863367,36.0,13.0,4.0,0.747581,288.3027777777778,7.169722222222222,10.0
1616265770.0,338167933.0,37.830991,-122.457159,3.757102,-0.506046,0.862506,36.0,13.0,4.0,0.744144,288.30555555555554,7.169444444444444,10.0
1616265771.0,338167933.0,37.831006,-122.45717,3.756864,-0.507415,0.861702,36.0,13.0,4.0,0.740707,288.30833333333334,7.1691666666666665,10.0
1616265772.0,338167933.0,37.831021,-122.457181,3.756489,-0.508685,0.860953,36.0,13.0,4.0,0.73727,288.3111111111112,7.168888888888889,10.0
1616265773.0,338167933.0,37.831036,-122.457193,3.755974,-0.509857,0.860259,36.0,13.0,4.0,0.733833,288.31388888888887,7.168611111111111,10.0
1616265774.0,338167933.0,37.831051,-122.457204,3.75532,-0.510929,0.859623,36.0,13.0,4.0,0.730397,288.31666666666666,7.168333333333333,10.0
1616265775.0,338167933.0,37.831066,-122.457215,3.754523,-0.511904,0.859043,36.0,13.0,4.0,0.726961,288.31944444444446,7.168055555555555,10.0
1616265776.0,338167933.0,37.831081,-122.457226,3.753583,-0.512781,0.85852,36.0,13.0,4.0,0.723526,288.3222222222222,7.167777777777777,10.0
1616265777.0,338167933.0,37.831095,-122.457238,3.752497,-0.51356,0.858054,36.0,13.0,4.0,0.720092,288.325,7.1675,10.0
1616265778.0,338167933.0,37.83111,-122.457249,3.751266,-0.514241,0.857646,36.0,13.0,4.0,0.716659,288.3277777777778,7.167222222222223,10.0
1616265779.0,338167933.0,37.831125,-122.45726,3.749888,-0.514825,0.857295,36.0,13.0,4.0,0.713227,288.3305555555556,7.166944444444445,10.0
1616265780.0,338167933.0,37.83114,-122.457272,3.748362,-0.515311,0.857003,36.0,13.0,4.0,0.709797,288.3333333333333,7.166666666666667,10.0
1616265781.0,338167933.0,37.831155,-122.457283,3.746687,-0.515701,0.856769,36.0,13.0,4.0,0.706368,288.3361111111111,7.166388888888889,10.0
1616265782.0,338167933.0,37.83117,-122.457294,3.744863,-0.515993,0.856593,36.0,13.0,4.0,0.702941,288.3388888888889,7.166111111111111,10.0
1616265783.0,338167933.0,37.831185,-122.457306,3.742889,-0.516187,0.856476,36.0,13.0,4.0,0.699516,288.34166666666664,7.1658333333333335,10.0
1616265784.0,338167933.0,37.8312,-122.457317,3.740765,-0.516284,0.856417,36.0,13.0,4.0,0.696094,288.34444444444443,7.165555555555556,10.0
1616265785.0,338167933.0,37.831214,-122.457328,3.738492,-0.516284,0.856418,36.0,13.0,4.0,0.692673,288.34722222222223,7.165277777777778,10.0
1616265786.0,338167933.0,37.831229,-122.457339,3.736068,-0.516185,0.856477,36.0,13.0,4.0,0.689255,288.35,7.165,10.0
1616265787.0,338167933.0,37.831244,-122.457351,3.733494,-0.515989,0.856595,36.0,13.0,4.0,0.68584,288.35277777777776,7.164722222222222,10.0
1616265788.0,338167933.0,37.831259,-122.457362,3.730771,-0.515694,0.856773,36.0,13.0,4.0,0.682428,288.35555555555555,7.164444444444444,10.0
1616265789.0,338167933.0,37.831274,-122.457373,3.727898,-0.515301,0.857009,36.0,13.0,4.0,0.679018,288.3583333333333,7.164166666666667,10.0
1616265790.0,338167933.0,37.831288,-122.457385,3.724877,-0.514809,0.857305,36.0,13.0,4.0,0.675612,288.3611111111111,7.163888888888889,10.0
1616265791.0,338167933.0,37.831303,-122.457396,3.721708,-0.514218,0.85766,36.0,13.0,4.0,0.672209,288.3638888888889,7.163611111111111,10.0
1616265792.0,338167933.0,37.831318,-122.457407,3.718392,-0.513526,0.858074,36.0,13.0,4.0,0.668809,288.3666666666667,7.163333333333333,10.0
1616265793.0,338167933.0,37.831333,-122.457418,3.71493,-0.512735,0.858547,36.0,13.0,4.0,0.665413,288.36944444444447,7.163055555555555,10.0
1616265794.0,338167933.0,37.831347,-122.457429,3.711323,-0.511842,0.859079,36.0,13.0,4.0,0.662021,288.3722222222222,7.1627777777777775,10.0
1616265795.0,338167933.0,37.831362,-122.45744,3.707573,-0.510849,0.859671,36.0,13.0,4.0,0.658633,288.375,7.1625,10.0
1616265796.0,338167933.0,37.831377,-122.457452,3.70368,-0.509753,0.860321,36.0,13.0,4.0,0.655249,288.3777777777778,7.162222222222223,10.0
1616265797.0,338167933.0,37.831392,-122.457463,3.699648,-0.508554,0.86103,36.0,13.0,4.0,0.651869,288.3805555555556,7.161944444444444,10.0
1616265798.0,338167933.0,37.831406,-122.457474,3.695477,-0.507253,0.861797,36.0,13.0,4.0,0.648493,288.3833333333333,7.161666666666667,10.0
1616265799.0,338167933.0,37.831421,-122.457485,3.69117,-0.505846,0.862624,36.0,13.0,4.0,0.645122,288.3861111111111,7.161388888888889,10.0
1616265800.0,338167933.0,37.831436,-122.457496,3.686728,-0.504335,0.863508,36.0,13.0,4.0,0.641756,288.3888888888889,7.161111111111111,10.0
1616265801.0,338167933.0,37.831451,-122.457506,3.682154,-0.502718,0.86445,36.0,13.0,4.0,0.638394,288.39166666666665,7.160833333333334,10.0
1616265802.0,338167933.0,37.831465,-122.457517,3.677451,-0.500995,0.86545,36.0,13.0,4.0,0.635038,288.39444444444445,7.160555555555556,10.0
1616265803.0,338167933.0,37.83148,-122.457528,3.672621,-0.499163,0.866508,36.0,13.0,4.0,0.631686,288.39722222222224,7.160277777777778,10.0
1616265804.0,338167933.0,37.831495,-122.457539,3.667666,-0.497223,0.867623,36.0,13.0,4.0,0.62834,288.4,7.16,10.0
1616265805.0,338167933.0,37.831509,-122.45755,3.66259,-0.495173,0.868794,36.0,13.0,4.0,0.624999,288.40277777777777,7.159722222222222,10.0
1616265806.0,338167933.0,37.831524,-122.45756,3.657396,-0.493012,0.870022,36.0,13.0,4.0,0.621664,288.4055555555556,7.1594444444444445,10.0
1616265807.0,338167933.0,37.831539,-122.457571,3.652088,-0.490739,0.871306,36.0,13.0,4.0,0.618334,288.40833333333336,7.159166666666667,10.0
1616265808.0,338167933.0,37.831554,-122.457581,3.646668,-0.488353,0.872646,36.0,13.0,4.0,0.61501,288.4111111111111,7.158888888888889,10.0
1616265809.0,338167933.0,37.831568,-122.457592,3.64114,-0.485853,0.87404,36.0,13.0,4.0,0.611692,288.4138888888889,7.158611111111111,10.0
1616265810.0,338167933.0,37.831583,-122.457602,3.635509,-0.483237,0.875489,36.0,13.0,4.0,0.608381,288.4166666666667,7.158333333333333,10.0
1616265811.0,338167933.0,37.831598,-122.457612,3.629777,-0.480505,0.876992,36.0,13.0,4.0,0.605075,288.4194444444444,7.158055555555555,10.0
1616265812.0,338167933.0,37.831613,-122.457622,3.62395,-0.477654,0.878548,36.0,13.0,4.0,0.601775,288.4222222222222,7.157777777777778,10.0
1616265813.0,338167933.0,37.831627,-122.457633,3.618032,-0.474683,0.880157,36.0,13.0,4.0,0.598482,288.425,7.1575,10.0
1616265814.0,338167933.0,37.831642,-122.457643,3.612028,-0.471592,0.881817,36.0,13.0,4.0,0.595196,288.4277777777778,7.157222222222222,10.0
1616265815.0,338167933.0,37.831657,-122.457653,3.605941,-0.468378,0.883528,36.0,13.0,4.0,0.591916,288.43055555555554,7.156944444444444,10.0
1616265816.0,338167933.0,37.831671,-122.457663,3.599778,-0.46504,0.88529,36.0,13.0,4.0,0.588644,288.43333333333334,7.156666666666666,10.0
1616265817.0,338167933.0,37.831686,-122.457672,3.593543,-0.461576,0.8871,36.0,13.0,4.0,0.585378,288.4361111111112,7.156388888888889,10.0
1616265818.0,338167933.0,37.831701,-122.457682,3.587242,-0.457986,0.888959,36.0,13.0,4.0,0.582119,288.43888888888887,7.156111111111111,10.0
1616265819.0,338167933.0,37.831716,-122.457692,3.58088,-0.454267,0.890866,36.0,13.0,4.0,0.578867,288.44166666666666,7.155833333333334,10.0
1616265820.0,338167933.0,37.83173,-122.457701,3.574463,-0.450418,0.892818,36.0,13.0,4.0,0.575623,288.44444444444446,7.155555555555556,10.0
1616265821.0,338167933.0,37.831745,-122.457711,3.567997,-0.446437,0.894815,36.0,13.0,4.0,0.572386,288.4472222222222,7.155277777777778,10.0
1616265822.0,338167933.0,37.83176,-122.45772,3.561516,-0.442352,0.896842,36.0,13.0,4.0,0.569157,288.45,7.155,10.0
1616265823.0,338167933.0,37.831775,-122.457729,3.55513,-0.438281,0.898838,36.0,13.0,4.0,0.565935,288.4527777777778,7.154722222222222,10.0
1616265824.0,338167933.0,37.83179,-122.457738,3.548863,-0.434256,0.900789,36.0,13.0,4.0,0.562721,288.4555555555556,7.154444444444445,10.0
1616265825.0,338167933.0,37.831804,-122.457747,3.542712,-0.430277,0.902697,36.0,13.0,4.0,0.559515,288.4583333333333,7.154166666666667,10.0
1616265826.0,338167933.0,37.831819,-122.457756,3.536673,-0.426345,0.904561,36.0,13.0,4.0,0.556316,288.4611111111111,7.153888888888889,10.0
1616265827.0,338167933.0,37.831834,-122.457765,3.530745,-0.422461,0.906381,36.0,13.0,4.0,0.553124,288.4638888888889,7.153611111111111,10.0
1616265828.0,338167933.0,37.831849,-122.457774,3.524922,-0.418626,0.908159,36.0,13.0,4.0,0.54994,288.46666666666664,7.153333333333333,10.0
1616265829.0,338167933.0,37.831864,-122.457783,3.519203,-0.414841,0.909894,36.0,13.0,4.0,0.546763,288.46944444444443,7.153055555555556,10.0
1616265830.0,338167933.0,37.831878,-122.457791,3.513584,-0.411107,0.911587,36.0,13.0,4.0,0.543592,288.47222222222223,7.152777777777778,10.0
1616265831.0,338167933.0,37.831893,-122.4578,3.508062,-0.407425,0.913238,36.0,13.0,4.0,0.540429,288.475,7.1525,10.0
1616265832.0,338167933.0,37.831908,-122.457808,3.502634,-0.403796,0.914849,36.0,13.0,4.0,0.537273,288.47777777777776,7.152222222222222,10.0
1616265833.0,338167933.0,37.831923,-122.457816,3.497298,-0.400221,0.916419,36.0,13.0,4.0,0.534123,288.48055555555555,7.151944444444444,10.0
1616265834.0,338167933.0,37.831938,-122.457824,3.492049,-0.3967,0.917948,36.0,13.0,4.0,0.53098,288.4833333333333,7.151666666666666,10.0
1616265835.0,338167933.0,37.831953,-122.457833,3.486886,-0.393235,0.919438,36.0,13.0,4.0,0.527844,288.4861111111111,7.151388888888889,10.0
1616265836.0,338167933.0,37.831967,-122.457841,3.481805,-0.389826,0.920889,36.0,13.0,4.0,0.524715,288.4888888888889,7.151111111111111,10.0
1616265837.0,338167933.0,37.831982,-122.457848,3.476804,-0.386474,0.9223,36.0,13.0,4.0,0.521592,288.4916666666667,7.150833333333333,10.0
1616265838.0,338167933.0,37.831997,-122.457856,3.471879,-0.383179,0.923674,36.0,13.0,4.0,0.518475,288.49444444444447,7.150555555555556,10.0
1616265839.0,338167933.0,37.832012,-122.457864,3.467029,-0.379944,0.92501,36.0,13.0,4.0,0.515365,288.4972222222222,7.150277777777777,10.0
1616265840.0,338167933.0,37.832027,-122.457872,3.46225,-0.376767,0.926308,36.0,13.0,4.0,0.512261,288.5,7.15,10.0
1616265841.0,338167933.0,37.832042,-122.45788,3.45754,-0.373651,0.927569,36.0,13.0,4.0,0.509163,288.5027777777778,7.149722222222223,10.0
1616265842.0,338167933.0,37.832056,-122.457887,3.452896,-0.370595,0.928794,36.0,13.0,4.0,0.506071,288.5055555555556,7.149444444444445,10.0
1616265843.0,338167933.0,37.832071,-122.457895,3.448315,-0.367601,0.929984,36.0,13.0,4.0,0.502986,288.5083333333333,7.149166666666667,10.0
1616265844.0,338167933.0,37.832086,-122.457902,3.443796,-0.364669,0.931137,36.0,13.0,4.0,0.499906,288.5111111111111,7.148888888888889,10.0
1616265845.0,338167933.0,37.832101,-122.457909,3.439335,-0.3618,0.932256,36.0,13.0,4.0,0.496832,288.5138888888889,7.148611111111111,10.0
1616265846.0,338167933.0,37.832116,-122.457917,3.434931,-0.358994,0.93334,36.0,13.0,4.0,0.493764,288.51666666666665,7.148333333333333,10.0
1616265847.0,338167933.0,37.832131,-122.457924,3.43058,-0.356252,0.93439,36.0,13.0,4.0,0.490702,288.51944444444445,7.148055555555556,10.0
1616265848.0,338167933.0,37.832145,-122.457931,3.426281,-0.353575,0.935406,36.0,13.0,4.0,0.487646,288.52222222222224,7.147777777777778,10.0
1616265849.0,338167933.0,37.83216,-122.457938,3.422032,-0.350964,0.936389,36.0,13.0,4.0,0.484595,288.525,7.1475,10.0
1616265850.0,338167933.0,37.832175,-122.457945,3.41783,-0.348418,0.937339,36.0,13.0,4.0,0.48155,288.52777777777777,7.147222222222222,10.0
1616265851.0,338167933.0,37.83219,-122.457952,3.413672,-0.345938,0.938257,36.0,13.0,4.0,0.47851,288.5305555555556,7.146944444444444,10.0
1616265852.0,338167933.0,37.832205,-122.457959,3.409558,-0.343526,0.939143,36.0,13.0,4.0,0.475476,288.53333333333336,7.1466666666666665,10.0
1616265853.0,338167933.0,37.832219,-122.457966,3.405485,-0.34118,0.939998,36.0,13.0,4.0,0.472447,288.5361111111111,7.146388888888889,10.0
1616265854.0,338167933.0,37.832234,-122.457973,3.40145,-0.338903,0.940821,36.0,13.0,4.0,0.469424,288.5388888888889,7.146111111111111,10.0
1616265855.0,338167933.0,37.832249,-122.457979,3.397453,-0.336695,0.941614,36.0,13.0,4.0,0.466405,288.5416666666667,7.145833333333333,10.0
1616265856.0,338167933.0,37.832264,-122.457986,3.393491,-0.334555,0.942376,36.0,13.0,4.0,0.463392,288.5444444444444,7.145555555555555,10.0
1616265857.0,338167933.0,37.832279,-122.457993,3.389562,-0.332485,0.943108,36.0,13.0,4.0,0.460384,288.5472222222222,7.145277777777777,10.0
1616265858.0,338167933.0,37.832293,-122.457999,3.385665,-0.330485,0.943811,36.0,13.0,4.0,0.457381,288.55,7.145,10.0
1616265859.0,338167933.0,37.832308,-122.458006,3.381798,-0.328556,0.944485,36.0,13.0,4.0,0.454383,288.5527777777778,7.144722222222223,10.0
1616265860.0,338167933.0,37.832323,-122.458012,3.377959,-0.326697,0.945129,36.0,13.0,4.0,0.45139,288.55555555555554,7.144444444444445,10.0
1616265861.0,338167933.0,37.832338,-122.458019,3.374146,-0.32491,0.945745,36.0,13.0,4.0,0.448402,288.55833333333334,7.144166666666667,10.0
1616265862.0,338167933.0,37.832353,-122.458025,3.370359,-0.323194,0.946333,36.0,13.0,4.0,0.445419,288.5611111111112,7.143888888888889,10.0
1616265863.0,338167933.0,37.832367,-122.458032,3.366596,-0.321551,0.946892,36.0,13.0,4.0,0.44244,288.56388888888887,7.143611111111111,10.0
1616265864.0,338167933.0,37.832382,-122.458038,3.362855,-0.31998,0.947424,36.0,13.0,4.0,0.439467,288.56666666666666,7.1433333333333335,10.0
1616265865.0,338167933.0,37.832397,-122.458044,3.359136,-0.318482,0.947929,36.0,13.0,4.0,0.436497,288.56944444444446,7.143055555555556,10.0
1616265866.0,338167933.0,37.832412,-122.458051,3.355436,-0.317058,0.948406,36.0,13.0,4.0,0.433533,288.5722222222222,7.142777777777778,10.0
1616265867.0,338167933.0,37.832426,-122.458057,3.351754,-0.315707,0.948857,36.0,13.0,4.0,0.430573,288.575,7.1425,10.0
1616265868.0,338167933.0,37.832441,-122.458063,3.34809,-0.314431,0.94928,36.0,13.0,4.0,0.427617,288.5777777777778,7.142222222222222,10.0
1616265869.0,338167933.0,37.832456,-122.458069,3.344442,-0.313229,0.949678,36.0,13.0,4.0,0.424665,288.5805555555556,7.141944444444444,10.0
1616265870.0,338167933.0,37.83247,-122.458075,3.34081,-0.312102,0.950049,36.0,13.0,4.0,0.421718,288.5833333333333,7.141666666666667,10.0
1616265871.0,338167933.0,37.832485,-122.458082,3.337192,-0.31105,0.950394,36.0,13.0,4.0,0.418775,288.5861111111111,7.141388888888889,10.0
1616265872.0,338167933.0,37.8325,-122.458088,3.333587,-0.310074,0.950712,36.0,13.0,4.0,0.415837,288.5888888888889,7.141111111111111,10.0
1616265873.0,338167933.0,37.832514,-122.458094,3.329995,-0.309173,0.951006,36.0,13.0,4.0,0.412902,288.59166666666664,7.140833333333333,10.0
1616265874.0,338167933.0,37.832529,-122.4581,3.326415,-0.308349,0.951273,36.0,13.0,4.0,0.409972,288.59444444444443,7.140555555555555,10.0
