Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611636367.0,311040600.0,37.817908,-122.457322,15.647606,-0.999427,0.033835,70.0,199.0,32.0,0.599071,318.85277777777776,12.114722222222222,10.0
1611636368.0,311040600.0,37.81791,-122.457414,15.649137,-0.999431,0.033722,70.0,199.0,32.0,0.596808,318.85555555555555,12.114444444444445,10.0
1611636369.0,311040600.0,37.817913,-122.457505,15.650656,-0.999435,0.033608,70.0,199.0,32.0,0.594545,318.8583333333333,12.114166666666666,10.0
1611636370.0,311040600.0,37.817915,-122.457597,15.652162,-0.999439,0.033493,70.0,199.0,32.0,0.592282,318.8611111111111,12.113888888888887,10.0
1611636371.0,311040600.0,37.817918,-122.457688,15.653656,-0.999443,0.033377,70.0,199.0,32.0,0.590018,318.8638888888889,12.113611111111112,10.0
1611636372.0,311040600.0,37.81792,-122.45778,15.655143,-0.999447,0.03326,70.0,199.0,32.0,0.587755,318.8666666666667,12.113333333333332,10.0
1611636373.0,311040600.0,37.817922,-122.457872,15.656645,-0.99945,0.033147,70.0,199.0,32.0,0.585491,318.86944444444447,12.113055555555556,10.0
1611636374.0,311040600.0,37.817925,-122.457963,15.658167,-0.999454,0.033036,70.0,199.0,32.0,0.583227,318.8722222222222,12.112777777777778,10.0
1611636375.0,311040600.0,37.817927,-122.458055,15.659709,-0.999458,0.032929,70.0,199.0,32.0,0.580962,318.875,12.1125,10.0
1611636376.0,311040600.0,37.81793,-122.458147,15.661272,-0.999461,0.032825,70.0,199.0,32.0,0.578698,318.8777777777778,12.112222222222222,10.0
1611636377.0,311040600.0,37.817932,-122.458238,15.662854,-0.999464,0.032724,70.0,199.0,32.0,0.576433,318.8805555555556,12.111944444444443,10.0
1611636378.0,311040600.0,37.817934,-122.45833,15.664457,-0.999468,0.032626,70.0,199.0,32.0,0.574168,318.8833333333333,12.111666666666666,10.0
1611636379.0,311040600.0,37.817937,-122.458422,15.666079,-0.999471,0.032531,70.0,199.0,32.0,0.571903,318.8861111111111,12.11138888888889,10.0
1611636380.0,311040600.0,37.817939,-122.458513,15.667722,-0.999474,0.03244,70.0,199.0,32.0,0.569637,318.8888888888889,12.11111111111111,10.0
1611636381.0,311040600.0,37.817941,-122.458605,15.669384,-0.999477,0.032351,70.0,199.0,32.0,0.567372,318.89166666666665,12.110833333333334,10.0
1611636382.0,311040600.0,37.817944,-122.458697,15.671067,-0.999479,0.032266,70.0,199.0,32.0,0.565106,318.89444444444445,12.110555555555557,10.0
1611636383.0,311040600.0,37.817946,-122.458789,15.67277,-0.999482,0.032184,70.0,199.0,32.0,0.56284,318.89722222222224,12.110277777777778,10.0
1611636384.0,311040600.0,37.817948,-122.45888,15.674493,-0.999485,0.032105,70.0,199.0,32.0,0.560573,318.9,12.11,10.0
1611636385.0,311040600.0,37.817951,-122.458972,15.676236,-0.999487,0.032029,70.0,199.0,32.0,0.558307,318.90277777777777,12.109722222222222,10.0
1611636386.0,311040600.0,37.817953,-122.459064,15.677998,-0.999489,0.031956,70.0,199.0,32.0,0.55604,318.9055555555556,12.109444444444444,10.0
1611636387.0,311040600.0,37.817955,-122.459156,15.679781,-0.999491,0.031887,70.0,199.0,32.0,0.553773,318.90833333333336,12.109166666666669,10.0
1611636388.0,311040600.0,37.817958,-122.459247,15.681584,-0.999494,0.031821,70.0,199.0,32.0,0.551505,318.9111111111111,12.108888888888888,10.0
1611636389.0,311040600.0,37.81796,-122.459339,15.683407,-0.999496,0.031757,70.0,199.0,32.0,0.549238,318.9138888888889,12.108611111111111,10.0
1611636390.0,311040600.0,37.817962,-122.459431,15.685249,-0.999498,0.031697,70.0,199.0,32.0,0.54697,318.9166666666667,12.108333333333334,10.0
1611636391.0,311040600.0,37.817965,-122.459523,15.687112,-0.999499,0.03164,70.0,199.0,32.0,0.544702,318.9194444444444,12.108055555555556,10.0
1611636392.0,311040600.0,37.817967,-122.459615,15.688994,-0.999501,0.031587,70.0,199.0,32.0,0.542433,318.9222222222222,12.107777777777777,10.0
1611636393.0,311040600.0,37.817969,-122.459706,15.690897,-0.999503,0.031536,70.0,199.0,32.0,0.540165,318.925,12.1075,10.0
1611636394.0,311040600.0,37.817972,-122.459798,15.692819,-0.999504,0.031489,70.0,199.0,32.0,0.537896,318.9277777777778,12.107222222222225,10.0
1611636395.0,311040600.0,37.817974,-122.45989,15.694762,-0.999506,0.031444,70.0,199.0,32.0,0.535627,318.93055555555554,12.106944444444444,10.0
1611636396.0,311040600.0,37.817976,-122.459982,15.696724,-0.999507,0.031403,70.0,199.0,32.0,0.533357,318.93333333333334,12.106666666666667,10.0
1611636397.0,311040600.0,37.817978,-122.460074,15.698706,-0.999508,0.031365,70.0,199.0,32.0,0.531088,318.9361111111112,12.106388888888889,10.0
1611636398.0,311040600.0,37.817981,-122.460166,15.700708,-0.999509,0.03133,70.0,199.0,32.0,0.528818,318.93888888888887,12.106111111111112,10.0
1611636399.0,311040600.0,37.817983,-122.460258,15.70273,-0.99951,0.031298,70.0,199.0,32.0,0.526548,318.94166666666666,12.105833333333331,10.0
1611636400.0,311040600.0,37.817985,-122.46035,15.704772,-0.999511,0.03127,70.0,199.0,32.0,0.524277,318.94444444444446,12.105555555555556,10.0
1611636401.0,311040600.0,37.817987,-122.460442,15.706833,-0.999512,0.031244,70.0,199.0,32.0,0.522006,318.9472222222222,12.105277777777776,10.0
1611636402.0,311040600.0,37.81799,-122.460533,15.708915,-0.999512,0.031222,70.0,199.0,32.0,0.519735,318.95,12.105,10.0
1611636403.0,311040600.0,37.817992,-122.460625,15.711016,-0.999513,0.031203,70.0,199.0,32.0,0.517464,318.9527777777778,12.104722222222222,10.0
1611636404.0,311040600.0,37.817994,-122.460717,15.713138,-0.999514,0.031187,70.0,199.0,32.0,0.515192,318.9555555555556,12.104444444444445,10.0
1611636405.0,311040600.0,37.817997,-122.460809,15.715279,-0.999514,0.031174,70.0,199.0,32.0,0.51292,318.9583333333333,12.104166666666666,10.0
1611636406.0,311040600.0,37.817999,-122.460901,15.71744,-0.999514,0.031164,70.0,199.0,32.0,0.510648,318.9611111111111,12.10388888888889,10.0
1611636407.0,311040600.0,37.818001,-122.460993,15.719621,-0.999514,0.031157,70.0,199.0,32.0,0.508376,318.9638888888889,12.10361111111111,10.0
1611636408.0,311040600.0,37.818003,-122.461085,15.721821,-0.999515,0.031154,70.0,199.0,32.0,0.506103,318.9666666666667,12.103333333333332,10.0
1611636409.0,311040600.0,37.818006,-122.461177,15.724042,-0.999515,0.031153,70.0,199.0,32.0,0.50383,318.96944444444443,12.103055555555557,10.0
1611636410.0,311040600.0,37.818008,-122.461269,15.726283,-0.999515,0.031156,70.0,199.0,32.0,0.501556,318.97222222222223,12.102777777777778,10.0
1611636411.0,311040600.0,37.81801,-122.461362,15.728543,-0.999514,0.031162,70.0,199.0,32.0,0.499283,318.975,12.1025,10.0
1611636412.0,311040600.0,37.818012,-122.461454,15.730823,-0.999514,0.031171,70.0,199.0,32.0,0.497009,318.97777777777776,12.102222222222222,10.0
1611636413.0,311040600.0,37.818015,-122.461546,15.733123,-0.999514,0.031183,70.0,199.0,32.0,0.494735,318.98055555555555,12.101944444444444,10.0
1611636414.0,311040600.0,37.818017,-122.461638,15.735443,-0.999513,0.031198,70.0,199.0,32.0,0.49246,318.9833333333333,12.101666666666668,10.0
1611636415.0,311040600.0,37.818019,-122.46173,15.737783,-0.999513,0.031217,70.0,199.0,32.0,0.490185,318.9861111111111,12.10138888888889,10.0
1611636416.0,311040600.0,37.818021,-122.461822,15.740143,-0.999512,0.031238,70.0,199.0,32.0,0.48791,318.9888888888889,12.101111111111113,10.0
1611636417.0,311040600.0,37.818024,-122.461914,15.742522,-0.999511,0.031263,70.0,199.0,32.0,0.485634,318.9916666666667,12.100833333333334,10.0
1611636418.0,311040600.0,37.818026,-122.462006,15.744922,-0.99951,0.03129,70.0,199.0,32.0,0.483359,318.99444444444447,12.100555555555555,10.0
1611636419.0,311040600.0,37.818028,-122.462098,15.747341,-0.999509,0.031321,70.0,199.0,32.0,0.481082,318.9972222222222,12.100277777777778,10.0
1611636420.0,311040600.0,37.818031,-122.462191,15.74978,-0.999508,0.031355,70.0,199.0,32.0,0.478806,319.0,12.1,10.0
1611636421.0,311040600.0,37.818033,-122.462283,15.75224,-0.999507,0.031392,70.0,199.0,32.0,0.476529,319.0027777777778,12.099722222222224,10.0
1611636422.0,311040600.0,37.818035,-122.462375,15.754719,-0.999506,0.031432,70.0,199.0,32.0,0.474252,319.0055555555556,12.099444444444444,10.0
1611636423.0,311040600.0,37.818037,-122.462467,15.757218,-0.999505,0.031475,70.0,199.0,32.0,0.471975,319.0083333333333,12.099166666666669,10.0
1611636424.0,311040600.0,37.81804,-122.46256,15.759736,-0.999503,0.031522,70.0,199.0,32.0,0.469697,319.0111111111111,12.098888888888888,10.0
1611636425.0,311040600.0,37.818042,-122.462652,15.762275,-0.999502,0.031571,70.0,199.0,32.0,0.467419,319.0138888888889,12.098611111111111,10.0
1611636426.0,311040600.0,37.818044,-122.462744,15.764834,-0.9995,0.031624,70.0,199.0,32.0,0.46514,319.01666666666665,12.098333333333333,10.0
1611636427.0,311040600.0,37.818047,-122.462836,15.767412,-0.999498,0.031679,70.0,199.0,32.0,0.462862,319.01944444444445,12.098055555555556,10.0
1611636428.0,311040600.0,37.818049,-122.462929,15.770011,-0.999496,0.031738,70.0,199.0,32.0,0.460583,319.02222222222224,12.097777777777775,10.0
1611636429.0,311040600.0,37.818051,-122.463021,15.77263,-0.999494,0.0318,70.0,199.0,32.0,0.458303,319.025,12.0975,10.0
1611636430.0,311040600.0,37.818054,-122.463113,15.775268,-0.999492,0.031865,70.0,199.0,32.0,0.456023,319.02777777777777,12.09722222222222,10.0
1611636431.0,311040600.0,37.818056,-122.463206,15.777926,-0.99949,0.031933,70.0,199.0,32.0,0.453743,319.0305555555556,12.096944444444444,10.0
1611636432.0,311040600.0,37.818058,-122.463298,15.780605,-0.999488,0.032004,70.0,199.0,32.0,0.451463,319.03333333333336,12.096666666666668,10.0
1611636433.0,311040600.0,37.818061,-122.46339,15.783303,-0.999485,0.032078,70.0,199.0,32.0,0.449182,319.0361111111111,12.096388888888889,10.0
1611636434.0,311040600.0,37.818063,-122.463483,15.786022,-0.999483,0.032156,70.0,199.0,32.0,0.446901,319.0388888888889,12.09611111111111,10.0
1611636435.0,311040600.0,37.818065,-122.463575,15.78876,-0.99948,0.032236,70.0,199.0,32.0,0.444619,319.0416666666667,12.095833333333331,10.0
1611636436.0,311040600.0,37.818068,-122.463668,15.791519,-0.999478,0.032319,70.0,199.0,32.0,0.442338,319.0444444444444,12.095555555555556,10.0
1611636437.0,311040600.0,37.81807,-122.46376,15.794255,-0.999475,0.032406,70.0,199.0,32.0,0.440055,319.0472222222222,12.095277777777778,10.0
1611636438.0,311040600.0,37.818072,-122.463852,15.7968,-0.999472,0.032499,70.0,199.0,32.0,0.437773,319.05,12.095,10.0
1611636439.0,311040600.0,37.818075,-122.463945,15.799113,-0.999469,0.032597,70.0,199.0,32.0,0.43549,319.0527777777778,12.094722222222222,10.0
1611636440.0,311040600.0,37.818077,-122.464037,15.801193,-0.999465,0.032702,70.0,199.0,32.0,0.433207,319.05555555555554,12.094444444444443,10.0
1611636441.0,311040600.0,37.81808,-122.46413,15.80304,-0.999462,0.032812,70.0,199.0,32.0,0.430924,319.05833333333334,12.094166666666666,10.0
1611636442.0,311040600.0,37.818082,-122.464222,15.804654,-0.999458,0.032928,70.0,199.0,32.0,0.42864,319.0611111111112,12.09388888888889,10.0
1611636443.0,311040600.0,37.818084,-122.464315,15.806036,-0.999454,0.033051,70.0,199.0,32.0,0.426356,319.06388888888887,12.09361111111111,10.0
1611636444.0,311040600.0,37.818087,-122.464407,15.807185,-0.999449,0.033179,70.0,199.0,32.0,0.424072,319.06666666666666,12.093333333333334,10.0
1611636445.0,311040600.0,37.818089,-122.4645,15.808101,-0.999445,0.033313,70.0,199.0,32.0,0.421788,319.06944444444446,12.093055555555557,10.0
1611636446.0,311040600.0,37.818092,-122.464592,15.808785,-0.99944,0.033453,70.0,199.0,32.0,0.419504,319.0722222222222,12.092777777777778,10.0
1611636447.0,311040600.0,37.818094,-122.464685,15.809236,-0.999435,0.033599,70.0,199.0,32.0,0.41722,319.075,12.0925,10.0
1611636448.0,311040600.0,37.818097,-122.464778,15.809454,-0.99943,0.033752,70.0,199.0,32.0,0.414936,319.0777777777778,12.092222222222222,10.0
1611636449.0,311040600.0,37.818099,-122.46487,15.80944,-0.999425,0.03391,70.0,199.0,32.0,0.412652,319.0805555555556,12.091944444444444,10.0
1611636450.0,311040600.0,37.818101,-122.464963,15.809194,-0.999419,0.034074,70.0,199.0,32.0,0.410368,319.0833333333333,12.091666666666669,10.0
1611636451.0,311040600.0,37.818104,-122.465055,15.808715,-0.999414,0.034244,70.0,199.0,32.0,0.408084,319.0861111111111,12.09138888888889,10.0
1611636452.0,311040600.0,37.818106,-122.465148,15.808003,-0.999407,0.03442,70.0,199.0,32.0,0.4058,319.0888888888889,12.091111111111111,10.0
1611636453.0,311040600.0,37.818109,-122.46524,15.80706,-0.999401,0.034602,70.0,199.0,32.0,0.403517,319.0916666666667,12.090833333333332,10.0
1611636454.0,311040600.0,37.818112,-122.465333,15.805884,-0.999395,0.034791,70.0,199.0,32.0,0.401233,319.09444444444443,12.090555555555556,10.0
1611636455.0,311040600.0,37.818114,-122.465425,15.804476,-0.999388,0.034985,70.0,199.0,32.0,0.39895,319.09722222222223,12.09027777777778,10.0
1611636456.0,311040600.0,37.818117,-122.465518,15.802835,-0.999381,0.035185,70.0,199.0,32.0,0.396667,319.1,12.09,10.0
1611636457.0,311040600.0,37.818119,-122.46561,15.800963,-0.999374,0.035391,70.0,199.0,32.0,0.394385,319.10277777777776,12.089722222222225,10.0
1611636458.0,311040600.0,37.818122,-122.465703,15.798859,-0.999366,0.035604,70.0,199.0,32.0,0.392103,319.10555555555555,12.089444444444444,10.0
1611636459.0,311040600.0,37.818124,-122.465795,15.796522,-0.999358,0.035822,70.0,199.0,32.0,0.389821,319.1083333333333,12.089166666666667,10.0
1611636460.0,311040600.0,37.818127,-122.465888,15.793954,-0.99935,0.036047,70.0,199.0,32.0,0.38754,319.1111111111111,12.088888888888889,10.0
1611636461.0,311040600.0,37.81813,-122.46598,15.791154,-0.999342,0.036278,70.0,199.0,32.0,0.385259,319.1138888888889,12.088611111111112,10.0
1611636462.0,311040600.0,37.818132,-122.466073,15.788122,-0.999333,0.036514,70.0,199.0,32.0,0.382978,319.1166666666667,12.088333333333331,10.0
1611636463.0,311040600.0,37.818135,-122.466165,15.784858,-0.999324,0.036757,70.0,199.0,32.0,0.380698,319.11944444444447,12.088055555555556,10.0
1611636464.0,311040600.0,37.818138,-122.466257,15.781363,-0.999315,0.037006,70.0,199.0,32.0,0.378419,319.1222222222222,12.087777777777776,10.0
1611636465.0,311040600.0,37.81814,-122.46635,15.777636,-0.999306,0.037262,70.0,199.0,32.0,0.376141,319.125,12.0875,10.0
1611636466.0,311040600.0,37.818143,-122.466442,15.773678,-0.999296,0.037523,70.0,199.0,32.0,0.373863,319.1277777777778,12.087222222222222,10.0
1611636467.0,311040600.0,37.818146,-122.466534,15.769488,-0.999286,0.037791,70.0,199.0,32.0,0.371585,319.1305555555556,12.086944444444445,10.0
1611636468.0,311040600.0,37.818149,-122.466627,15.765067,-0.999275,0.038065,70.0,199.0,32.0,0.369309,319.1333333333333,12.086666666666666,10.0
1611636469.0,311040600.0,37.818151,-122.466719,15.760414,-0.999265,0.038345,70.0,199.0,32.0,0.367033,319.1361111111111,12.086388888888887,10.0
1611636470.0,311040600.0,37.818154,-122.466811,15.755531,-0.999254,0.038631,70.0,199.0,32.0,0.364758,319.1388888888889,12.08611111111111,10.0
1611636471.0,311040600.0,37.818157,-122.466903,15.750416,-0.999242,0.038924,70.0,199.0,32.0,0.362483,319.14166666666665,12.085833333333332,10.0
1611636472.0,311040600.0,37.81816,-122.466995,15.745071,-0.999231,0.039222,70.0,199.0,32.0,0.36021,319.14444444444445,12.085555555555556,10.0
1611636473.0,311040600.0,37.818163,-122.467088,15.739494,-0.999218,0.039528,70.0,199.0,32.0,0.357938,319.14722222222224,12.085277777777778,10.0
1611636474.0,311040600.0,37.818165,-122.46718,15.733686,-0.999206,0.039839,70.0,199.0,32.0,0.355666,319.15,12.085,10.0
1611636475.0,311040600.0,37.818168,-122.467272,15.727648,-0.999193,0.040157,70.0,199.0,32.0,0.353396,319.15277777777777,12.084722222222222,10.0
1611636476.0,311040600.0,37.818171,-122.467364,15.721379,-0.99918,0.040481,70.0,199.0,32.0,0.351126,319.1555555555556,12.084444444444443,10.0
1611636477.0,311040600.0,37.818174,-122.467456,15.71488,-0.999167,0.040812,70.0,199.0,32.0,0.348858,319.15833333333336,12.084166666666668,10.0
1611636478.0,311040600.0,37.818177,-122.467548,15.70815,-0.999153,0.041149,70.0,199.0,32.0,0.34659,319.1611111111111,12.08388888888889,10.0
1611636479.0,311040600.0,37.81818,-122.46764,15.70119,-0.999139,0.041492,70.0,199.0,32.0,0.344324,319.1638888888889,12.08361111111111,10.0
1611636480.0,311040600.0,37.818183,-122.467732,15.693999,-0.999124,0.041842,70.0,199.0,32.0,0.342059,319.1666666666667,12.083333333333334,10.0
1611636481.0,311040600.0,37.818186,-122.467823,15.686579,-0.999109,0.042199,70.0,199.0,32.0,0.339795,319.1694444444444,12.083055555555555,10.0
1611636482.0,311040600.0,37.818189,-122.467915,15.678928,-0.999094,0.042561,70.0,199.0,32.0,0.337532,319.1722222222222,12.082777777777778,10.0
1611636483.0,311040600.0,37.818192,-122.468007,15.671047,-0.999078,0.042931,70.0,199.0,32.0,0.335271,319.175,12.0825,10.0
1611636484.0,311040600.0,37.818196,-122.468099,15.662937,-0.999062,0.043307,70.0,199.0,32.0,0.333011,319.1777777777778,12.082222222222224,10.0
1611636485.0,311040600.0,37.818199,-122.46819,15.654597,-0.999045,0.043689,70.0,199.0,32.0,0.330752,319.18055555555554,12.081944444444444,10.0
1611636486.0,311040600.0,37.818202,-122.468282,15.646027,-0.999028,0.044078,70.0,199.0,32.0,0.328494,319.18333333333334,12.081666666666669,10.0
1611636487.0,311040600.0,37.818205,-122.468373,15.637228,-0.999011,0.044474,70.0,199.0,32.0,0.326238,319.1861111111112,12.081388888888888,10.0
1611636488.0,311040600.0,37.818208,-122.468465,15.628199,-0.998993,0.044877,70.0,199.0,32.0,0.323984,319.18888888888887,12.081111111111111,10.0
1611636489.0,311040600.0,37.818211,-122.468556,15.618941,-0.998974,0.045286,70.0,199.0,32.0,0.321731,319.19166666666666,12.080833333333333,10.0
1611636490.0,311040600.0,37.818215,-122.468648,15.609454,-0.998955,0.045702,70.0,199.0,32.0,0.319479,319.19444444444446,12.080555555555556,10.0
1611636491.0,311040600.0,37.818218,-122.468739,15.599738,-0.998936,0.046124,70.0,199.0,32.0,0.31723,319.1972222222222,12.080277777777775,10.0
1611636492.0,311040600.0,37.818221,-122.46883,15.589794,-0.998916,0.046554,70.0,199.0,32.0,0.314981,319.2,12.08,10.0
1611636493.0,311040600.0,37.818225,-122.468922,15.57962,-0.998895,0.04699,70.0,199.0,32.0,0.312735,319.2027777777778,12.079722222222223,10.0
1611636494.0,311040600.0,37.818228,-122.469013,15.569218,-0.998874,0.047433,70.0,199.0,32.0,0.31049,319.2055555555556,12.079444444444444,10.0
1611636495.0,311040600.0,37.818232,-122.469104,15.558587,-0.998853,0.047883,70.0,199.0,32.0,0.308247,319.2083333333333,12.079166666666666,10.0
1611636496.0,311040600.0,37.818235,-122.469195,15.547728,-0.998831,0.04834,70.0,199.0,32.0,0.306005,319.2111111111111,12.078888888888889,10.0
1611636497.0,311040600.0,37.818238,-122.469286,15.536641,-0.998808,0.048803,70.0,199.0,32.0,0.303766,319.2138888888889,12.078611111111112,10.0
1611636498.0,311040600.0,37.818242,-122.469377,15.525326,-0.998785,0.049274,70.0,199.0,32.0,0.301528,319.2166666666667,12.078333333333331,10.0
1611636499.0,311040600.0,37.818246,-122.469467,15.513783,-0.998762,0.049752,70.0,199.0,32.0,0.299292,319.21944444444443,12.078055555555556,10.0
1611636500.0,311040600.0,37.818249,-122.469558,15.502012,-0.998737,0.050237,70.0,199.0,32.0,0.297058,319.22222222222223,12.077777777777778,10.0
1611636501.0,311040600.0,37.818253,-122.469649,15.490014,-0.998712,0.050729,70.0,199.0,32.0,0.294826,319.225,12.0775,10.0
1611636502.0,311040600.0,37.818256,-122.469739,15.477788,-0.998687,0.051228,70.0,199.0,32.0,0.292596,319.22777777777776,12.077222222222222,10.0
1611636503.0,311040600.0,37.81826,-122.46983,15.465432,-0.998662,0.051721,70.0,199.0,32.0,0.290368,319.23055555555555,12.076944444444443,10.0
1611636504.0,311040600.0,37.818264,-122.46992,15.453333,-0.998639,0.052158,70.0,199.0,32.0,0.288142,319.2333333333333,12.076666666666666,10.0
1611636505.0,311040600.0,37.818267,-122.470011,15.441585,-0.99862,0.052525,70.0,199.0,32.0,0.285919,319.2361111111111,12.07638888888889,10.0
1611636506.0,311040600.0,37.818271,-122.470101,15.430189,-0.998604,0.052823,70.0,199.0,32.0,0.283697,319.2388888888889,12.07611111111111,10.0
1611636507.0,311040600.0,37.818275,-122.470191,15.419143,-0.998592,0.05305,70.0,199.0,32.0,0.281477,319.2416666666667,12.075833333333334,10.0
1611636508.0,311040600.0,37.818279,-122.470282,15.408446,-0.998583,0.053208,70.0,199.0,32.0,0.279259,319.24444444444447,12.075555555555557,10.0
1611636509.0,311040600.0,37.818283,-122.470372,15.398097,-0.998579,0.053295,70.0,199.0,32.0,0.277042,319.2472222222222,12.075277777777778,10.0
1611636510.0,311040600.0,37.818286,-122.470462,15.388098,-0.998578,0.053312,70.0,199.0,32.0,0.274828,319.25,12.075,10.0
1611636511.0,311040600.0,37.81829,-122.470552,15.378447,-0.998581,0.053258,70.0,199.0,32.0,0.272615,319.2527777777778,12.074722222222222,10.0
1611636512.0,311040600.0,37.818294,-122.470642,15.369144,-0.998587,0.053134,70.0,199.0,32.0,0.270404,319.2555555555556,12.074444444444444,10.0
1611636513.0,311040600.0,37.818298,-122.470732,15.360191,-0.998598,0.052938,70.0,199.0,32.0,0.268194,319.2583333333333,12.074166666666668,10.0
1611636514.0,311040600.0,37.818301,-122.470821,15.351587,-0.998612,0.052672,70.0,199.0,32.0,0.265985,319.2611111111111,12.073888888888888,10.0
1611636515.0,311040600.0,37.818305,-122.470911,15.343334,-0.99863,0.052335,70.0,199.0,32.0,0.263779,319.2638888888889,12.073611111111113,10.0
1611636516.0,311040600.0,37.818309,-122.471001,15.335432,-0.998651,0.051927,70.0,199.0,32.0,0.261573,319.26666666666665,12.073333333333334,10.0
1611636517.0,311040600.0,37.818313,-122.471091,15.327883,-0.998676,0.051447,70.0,199.0,32.0,0.259369,319.26944444444445,12.073055555555555,10.0
1611636518.0,311040600.0,37.818316,-122.47118,15.320689,-0.998704,0.050897,70.0,199.0,32.0,0.257166,319.27222222222224,12.072777777777778,10.0
1611636519.0,311040600.0,37.81832,-122.47127,15.313852,-0.998735,0.050274,70.0,199.0,32.0,0.254964,319.275,12.0725,10.0
1611636520.0,311040600.0,37.818323,-122.471359,15.307372,-0.99877,0.049581,70.0,199.0,32.0,0.252763,319.27777777777777,12.072222222222225,10.0
1611636521.0,311040600.0,37.818327,-122.471449,15.301254,-0.998808,0.048816,70.0,199.0,32.0,0.250563,319.2805555555556,12.071944444444444,10.0
1611636522.0,311040600.0,37.81833,-122.471538,15.295498,-0.998848,0.04798,70.0,199.0,32.0,0.248364,319.28333333333336,12.071666666666667,10.0
1611636523.0,311040600.0,37.818334,-122.471628,15.290109,-0.998892,0.047072,70.0,199.0,32.0,0.246166,319.2861111111111,12.071388888888889,10.0
1611636524.0,311040600.0,37.818337,-122.471717,15.285088,-0.998937,0.046092,70.0,199.0,32.0,0.243969,319.2888888888889,12.071111111111112,10.0
1611636525.0,311040600.0,37.81834,-122.471807,15.28044,-0.998985,0.045041,70.0,199.0,32.0,0.241773,319.2916666666667,12.070833333333333,10.0
1611636526.0,311040600.0,37.818344,-122.471896,15.276167,-0.999035,0.043919,70.0,199.0,32.0,0.239577,319.2944444444444,12.070555555555556,10.0
1611636527.0,311040600.0,37.818347,-122.471986,15.272273,-0.999087,0.042725,70.0,199.0,32.0,0.237382,319.2972222222222,12.070277777777775,10.0
1611636528.0,311040600.0,37.81835,-122.472075,15.268762,-0.99914,0.041459,70.0,199.0,32.0,0.235188,319.3,12.07,10.0
1611636529.0,311040600.0,37.818353,-122.472164,15.265639,-0.999195,0.040122,70.0,199.0,32.0,0.232994,319.3027777777778,12.069722222222222,10.0
1611636530.0,311040600.0,37.818355,-122.472254,15.262907,-0.99925,0.038714,70.0,199.0,32.0,0.230801,319.30555555555554,12.069444444444445,10.0
1611636531.0,311040600.0,37.818358,-122.472343,15.260572,-0.999307,0.037234,70.0,199.0,32.0,0.228607,319.30833333333334,12.069166666666666,10.0
1611636532.0,311040600.0,37.818361,-122.472432,15.258637,-0.999363,0.035683,70.0,199.0,32.0,0.226414,319.3111111111112,12.068888888888887,10.0
1611636533.0,311040600.0,37.818363,-122.472522,15.257109,-0.99942,0.034061,70.0,199.0,32.0,0.224222,319.31388888888887,12.06861111111111,10.0
1611636534.0,311040600.0,37.818366,-122.472611,15.255991,-0.999476,0.032367,70.0,199.0,32.0,0.222029,319.31666666666666,12.068333333333332,10.0
1611636535.0,311040600.0,37.818368,-122.4727,15.255291,-0.999532,0.030603,70.0,199.0,32.0,0.219837,319.31944444444446,12.068055555555556,10.0
1611636536.0,311040600.0,37.81837,-122.47279,15.255013,-0.999586,0.028767,70.0,199.0,32.0,0.217644,319.3222222222222,12.067777777777778,10.0
1611636537.0,311040600.0,37.818372,-122.472879,15.255164,-0.999639,0.026861,70.0,199.0,32.0,0.215452,319.325,12.0675,10.0
1611636538.0,311040600.0,37.818374,-122.472968,15.255749,-0.99969,0.024885,70.0,199.0,32.0,0.213259,319.3277777777778,12.067222222222222,10.0
1611636539.0,311040600.0,37.818376,-122.473057,15.256776,-0.999739,0.022838,70.0,199.0,32.0,0.211066,319.3305555555556,12.066944444444443,10.0
1611636540.0,311040600.0,37.818377,-122.473147,15.25825,-0.999785,0.02072,70.0,199.0,32.0,0.208873,319.3333333333333,12.066666666666666,10.0
1611636541.0,311040600.0,37.818379,-122.473236,15.260178,-0.999828,0.018533,70.0,199.0,32.0,0.20668,319.3361111111111,12.06638888888889,10.0
1611636542.0,311040600.0,37.81838,-122.473325,15.262568,-0.999868,0.016276,70.0,199.0,32.0,0.204486,319.3388888888889,12.06611111111111,10.0
1611636543.0,311040600.0,37.818381,-122.473415,15.265427,-0.999903,0.013949,70.0,199.0,32.0,0.202291,319.3416666666667,12.065833333333334,10.0
1611636544.0,311040600.0,37.818382,-122.473504,15.268762,-0.999933,0.011553,70.0,199.0,32.0,0.200096,319.34444444444443,12.065555555555555,10.0
1611636545.0,311040600.0,37.818383,-122.473594,15.27258,-0.999959,0.009088,70.0,199.0,32.0,0.197901,319.34722222222223,12.065277777777778,10.0
1611636546.0,311040600.0,37.818384,-122.473683,15.276891,-0.999979,0.006554,70.0,199.0,32.0,0.195704,319.35,12.065,10.0
1611636547.0,311040600.0,37.818384,-122.473773,15.281701,-0.999992,0.003951,70.0,199.0,32.0,0.193507,319.35277777777776,12.064722222222224,10.0
1611636548.0,311040600.0,37.818385,-122.473862,15.287018,-0.999999,0.001281,70.0,199.0,32.0,0.191309,319.35555555555555,12.064444444444444,10.0
