Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626341731.0,338351466.0,37.806498,-122.446122,4.697562,0.981477,0.19158,37.0,0.0,0.0,0.94278,285.8277777777778,7.708611111111111,10.0
1626341732.0,338351466.0,37.806502,-122.446095,4.681514,0.981034,0.193835,37.0,0.0,0.0,0.939076,285.8222222222222,7.708888888888889,10.0
1626341733.0,338351466.0,37.806506,-122.446068,4.665673,0.980587,0.196083,37.0,0.0,0.0,0.935385,285.81666666666666,7.709166666666666,10.0
1626341734.0,338351466.0,37.806511,-122.446041,4.65004,0.980137,0.198323,37.0,0.0,0.0,0.931707,285.8111111111112,7.709444444444444,10.0
1626341735.0,338351466.0,37.806515,-122.446014,4.634614,0.979683,0.200555,37.0,0.0,0.0,0.928042,285.80555555555554,7.709722222222222,10.0
1626341736.0,338351466.0,37.806519,-122.445988,4.619394,0.979225,0.202778,37.0,0.0,0.0,0.924389,285.8,7.71,10.0
1626341737.0,338351466.0,37.806524,-122.445961,4.60438,0.978763,0.204993,37.0,0.0,0.0,0.920749,285.7944444444444,7.710277777777778,10.0
1626341738.0,338351466.0,37.806528,-122.445935,4.589571,0.978299,0.207199,37.0,0.0,0.0,0.917121,285.7888888888889,7.710555555555556,10.0
1626341739.0,338351466.0,37.806532,-122.445909,4.574967,0.977831,0.209395,37.0,0.0,0.0,0.913505,285.78333333333336,7.710833333333333,10.0
1626341740.0,338351466.0,37.806537,-122.445882,4.560567,0.97736,0.211582,37.0,0.0,0.0,0.909901,285.77777777777777,7.711111111111111,10.0
1626341741.0,338351466.0,37.806541,-122.445856,4.546372,0.976887,0.213758,37.0,0.0,0.0,0.906308,285.77222222222224,7.711388888888889,10.0
1626341742.0,338351466.0,37.806546,-122.44583,4.532379,0.97641,0.215924,37.0,0.0,0.0,0.902728,285.76666666666665,7.711666666666667,10.0
1626341743.0,338351466.0,37.80655,-122.445804,4.51859,0.975931,0.218079,37.0,0.0,0.0,0.899159,285.7611111111111,7.711944444444445,10.0
1626341744.0,338351466.0,37.806555,-122.445779,4.505003,0.97545,0.220222,37.0,0.0,0.0,0.895601,285.7555555555556,7.7122222222222225,10.0
1626341745.0,338351466.0,37.806559,-122.445753,4.491618,0.974966,0.222354,37.0,0.0,0.0,0.892054,285.75,7.7125,10.0
1626341746.0,338351466.0,37.806564,-122.445727,4.478434,0.97448,0.224474,37.0,0.0,0.0,0.888519,285.74444444444447,7.712777777777777,10.0
1626341747.0,338351466.0,37.806569,-122.445702,4.465451,0.973992,0.226582,37.0,0.0,0.0,0.884994,285.7388888888889,7.713055555555556,10.0
1626341748.0,338351466.0,37.806573,-122.445676,4.452668,0.973502,0.228677,37.0,0.0,0.0,0.88148,285.7333333333333,7.713333333333333,10.0
1626341749.0,338351466.0,37.806578,-122.445651,4.440085,0.973011,0.230758,37.0,0.0,0.0,0.877977,285.72777777777776,7.713611111111111,10.0
1626341750.0,338351466.0,37.806583,-122.445625,4.427702,0.972518,0.232826,37.0,0.0,0.0,0.874484,285.72222222222223,7.713888888888889,10.0
1626341751.0,338351466.0,37.806588,-122.4456,4.415517,0.972024,0.234881,37.0,0.0,0.0,0.871001,285.71666666666664,7.714166666666666,10.0
1626341752.0,338351466.0,37.806592,-122.445575,4.40353,0.971529,0.236921,37.0,0.0,0.0,0.867529,285.7111111111111,7.714444444444444,10.0
1626341753.0,338351466.0,37.806597,-122.44555,4.391741,0.971033,0.238946,37.0,0.0,0.0,0.864067,285.7055555555556,7.714722222222222,10.0
1626341754.0,338351466.0,37.806602,-122.445525,4.380149,0.970536,0.240957,37.0,0.0,0.0,0.860614,285.7,7.715,10.0
1626341755.0,338351466.0,37.806607,-122.4455,4.368753,0.970038,0.242952,37.0,0.0,0.0,0.857171,285.69444444444446,7.715277777777778,10.0
1626341756.0,338351466.0,37.806612,-122.445475,4.357553,0.96954,0.244932,37.0,0.0,0.0,0.853738,285.68888888888887,7.7155555555555555,10.0
1626341757.0,338351466.0,37.806617,-122.445451,4.346549,0.969042,0.246895,37.0,0.0,0.0,0.850314,285.68333333333334,7.715833333333333,10.0
1626341758.0,338351466.0,37.806622,-122.445426,4.33574,0.968544,0.248843,37.0,0.0,0.0,0.8469,285.6777777777778,7.716111111111111,10.0
1626341759.0,338351466.0,37.806627,-122.445401,4.325125,0.968046,0.250773,37.0,0.0,0.0,0.843494,285.6722222222222,7.716388888888889,10.0
1626341760.0,338351466.0,37.806632,-122.445377,4.314704,0.967548,0.252687,37.0,0.0,0.0,0.840098,285.6666666666667,7.716666666666667,10.0
1626341761.0,338351466.0,37.806637,-122.445352,4.304476,0.967051,0.254583,37.0,0.0,0.0,0.83671,285.6611111111111,7.716944444444445,10.0
1626341762.0,338351466.0,37.806642,-122.445328,4.294441,0.966555,0.256461,37.0,0.0,0.0,0.833331,285.6555555555556,7.717222222222222,10.0
1626341763.0,338351466.0,37.806647,-122.445304,4.284598,0.966059,0.258321,37.0,0.0,0.0,0.829961,285.65,7.7175,10.0
1626341764.0,338351466.0,37.806652,-122.44528,4.274946,0.965565,0.260163,37.0,0.0,0.0,0.826599,285.64444444444445,7.717777777777778,10.0
1626341765.0,338351466.0,37.806657,-122.445255,4.265485,0.965072,0.261985,37.0,0.0,0.0,0.823245,285.6388888888889,7.718055555555556,10.0
1626341766.0,338351466.0,37.806662,-122.445231,4.256215,0.96458,0.263789,37.0,0.0,0.0,0.819899,285.6333333333333,7.718333333333334,10.0
1626341767.0,338351466.0,37.806668,-122.445207,4.247135,0.964091,0.265573,37.0,0.0,0.0,0.816561,285.6277777777778,7.718611111111111,10.0
1626341768.0,338351466.0,37.806673,-122.445183,4.238244,0.963603,0.267338,37.0,0.0,0.0,0.813231,285.6222222222222,7.718888888888889,10.0
1626341769.0,338351466.0,37.806678,-122.445159,4.229542,0.963117,0.269082,37.0,0.0,0.0,0.809909,285.6166666666667,7.719166666666666,10.0
1626341770.0,338351466.0,37.806683,-122.445135,4.221029,0.962634,0.270806,37.0,0.0,0.0,0.806594,285.6111111111111,7.719444444444444,10.0
1626341771.0,338351466.0,37.806689,-122.445112,4.212703,0.962153,0.272509,37.0,0.0,0.0,0.803287,285.60555555555555,7.719722222222222,10.0
1626341772.0,338351466.0,37.806694,-122.445088,4.204564,0.961675,0.274191,37.0,0.0,0.0,0.799987,285.6,7.72,10.0
1626341773.0,338351466.0,37.806699,-122.445064,4.196612,0.9612,0.275852,37.0,0.0,0.0,0.796694,285.59444444444443,7.720277777777778,10.0
1626341774.0,338351466.0,37.806705,-122.445041,4.188845,0.960728,0.27749,37.0,0.0,0.0,0.793407,285.5888888888889,7.720555555555555,10.0
1626341775.0,338351466.0,37.80671,-122.445017,4.181265,0.96026,0.279107,37.0,0.0,0.0,0.790128,285.5833333333333,7.720833333333333,10.0
1626341776.0,338351466.0,37.806715,-122.444994,4.173869,0.959795,0.280702,37.0,0.0,0.0,0.786855,285.5777777777778,7.721111111111111,10.0
1626341777.0,338351466.0,37.806721,-122.44497,4.166658,0.959334,0.282274,37.0,0.0,0.0,0.783589,285.5722222222222,7.721388888888889,10.0
1626341778.0,338351466.0,37.806726,-122.444947,4.159631,0.958877,0.283823,37.0,0.0,0.0,0.780329,285.56666666666666,7.721666666666667,10.0
1626341779.0,338351466.0,37.806732,-122.444923,4.152787,0.958424,0.285349,37.0,0.0,0.0,0.777075,285.5611111111112,7.7219444444444445,10.0
1626341780.0,338351466.0,37.806737,-122.4449,4.146127,0.957975,0.286851,37.0,0.0,0.0,0.773827,285.55555555555554,7.722222222222222,10.0
1626341781.0,338351466.0,37.806743,-122.444877,4.139648,0.957531,0.28833,37.0,0.0,0.0,0.770585,285.55,7.7225,10.0
1626341782.0,338351466.0,37.806748,-122.444854,4.133352,0.957092,0.289784,37.0,0.0,0.0,0.767349,285.5444444444444,7.722777777777778,10.0
1626341783.0,338351466.0,37.806754,-122.44483,4.127236,0.956658,0.291215,37.0,0.0,0.0,0.764119,285.5388888888889,7.723055555555556,10.0
1626341784.0,338351466.0,37.806759,-122.444807,4.121302,0.956229,0.292621,37.0,0.0,0.0,0.760894,285.53333333333336,7.723333333333334,10.0
1626341785.0,338351466.0,37.806765,-122.444784,4.115548,0.955805,0.294002,37.0,0.0,0.0,0.757674,285.52777777777777,7.723611111111111,10.0
1626341786.0,338351466.0,37.806771,-122.444761,4.109974,0.955387,0.295358,37.0,0.0,0.0,0.754459,285.52222222222224,7.723888888888889,10.0
1626341787.0,338351466.0,37.806776,-122.444738,4.10458,0.954974,0.296688,37.0,0.0,0.0,0.75125,285.51666666666665,7.724166666666667,10.0
1626341788.0,338351466.0,37.806782,-122.444715,4.099364,0.954568,0.297993,37.0,0.0,0.0,0.748045,285.5111111111111,7.724444444444444,10.0
1626341789.0,338351466.0,37.806787,-122.444692,4.094327,0.954168,0.299273,37.0,0.0,0.0,0.744846,285.5055555555556,7.724722222222223,10.0
1626341790.0,338351466.0,37.806793,-122.444669,4.089467,0.953774,0.300526,37.0,0.0,0.0,0.74165,285.5,7.725,10.0
1626341791.0,338351466.0,37.806799,-122.444647,4.084786,0.953386,0.301753,37.0,0.0,0.0,0.738459,285.49444444444447,7.7252777777777775,10.0
1626341792.0,338351466.0,37.806804,-122.444624,4.080281,0.953005,0.302954,37.0,0.0,0.0,0.735273,285.4888888888889,7.725555555555555,10.0
1626341793.0,338351466.0,37.80681,-122.444601,4.075953,0.952631,0.304128,37.0,0.0,0.0,0.732091,285.4833333333333,7.725833333333333,10.0
1626341794.0,338351466.0,37.806816,-122.444578,4.071801,0.952264,0.305275,37.0,0.0,0.0,0.728912,285.47777777777776,7.726111111111111,10.0
1626341795.0,338351466.0,37.806822,-122.444556,4.067825,0.951904,0.306396,37.0,0.0,0.0,0.725738,285.47222222222223,7.726388888888889,10.0
1626341796.0,338351466.0,37.806827,-122.444533,4.064025,0.951552,0.307489,37.0,0.0,0.0,0.722567,285.46666666666664,7.726666666666667,10.0
1626341797.0,338351466.0,37.806833,-122.44451,4.060399,0.951207,0.308554,37.0,0.0,0.0,0.7194,285.4611111111111,7.726944444444444,10.0
1626341798.0,338351466.0,37.806839,-122.444488,4.056948,0.95087,0.309592,37.0,0.0,0.0,0.716236,285.4555555555556,7.727222222222222,10.0
1626341799.0,338351466.0,37.806845,-122.444465,4.053671,0.95054,0.310602,37.0,0.0,0.0,0.713076,285.45,7.7275,10.0
1626341800.0,338351466.0,37.806851,-122.444442,4.050568,0.950219,0.311584,37.0,0.0,0.0,0.709918,285.44444444444446,7.727777777777778,10.0
1626341801.0,338351466.0,37.806857,-122.44442,4.047638,0.949905,0.312538,37.0,0.0,0.0,0.706764,285.43888888888887,7.728055555555556,10.0
1626341802.0,338351466.0,37.806862,-122.444397,4.044881,0.9496,0.313464,37.0,0.0,0.0,0.703613,285.43333333333334,7.728333333333333,10.0
1626341803.0,338351466.0,37.806868,-122.444375,4.042297,0.949303,0.314361,37.0,0.0,0.0,0.700464,285.4277777777778,7.728611111111111,10.0
1626341804.0,338351466.0,37.806874,-122.444352,4.039885,0.949015,0.31523,37.0,0.0,0.0,0.697318,285.4222222222222,7.728888888888889,10.0
1626341805.0,338351466.0,37.80688,-122.44433,4.037645,0.948736,0.31607,37.0,0.0,0.0,0.694174,285.4166666666667,7.729166666666667,10.0
1626341806.0,338351466.0,37.806886,-122.444308,4.035577,0.948465,0.316882,37.0,0.0,0.0,0.691033,285.4111111111111,7.729444444444445,10.0
1626341807.0,338351466.0,37.806892,-122.444285,4.03368,0.948203,0.317664,37.0,0.0,0.0,0.687893,285.4055555555556,7.729722222222223,10.0
1626341808.0,338351466.0,37.806898,-122.444263,4.031954,0.947951,0.318417,37.0,0.0,0.0,0.684756,285.4,7.73,10.0
1626341809.0,338351466.0,37.806904,-122.44424,4.030399,0.947707,0.319141,37.0,0.0,0.0,0.68162,285.39444444444445,7.730277777777777,10.0
1626341810.0,338351466.0,37.80691,-122.444218,4.029014,0.947473,0.319836,37.0,0.0,0.0,0.678487,285.3888888888889,7.730555555555555,10.0
1626341811.0,338351466.0,37.806916,-122.444196,4.0278,0.947248,0.320501,37.0,0.0,0.0,0.675354,285.3833333333333,7.730833333333333,10.0
1626341812.0,338351466.0,37.806922,-122.444173,4.026755,0.947033,0.321137,37.0,0.0,0.0,0.672223,285.3777777777778,7.731111111111111,10.0
1626341813.0,338351466.0,37.806928,-122.444151,4.02588,0.946827,0.321744,37.0,0.0,0.0,0.669094,285.3722222222222,7.731388888888889,10.0
1626341814.0,338351466.0,37.806934,-122.444129,4.025175,0.946631,0.32232,37.0,0.0,0.0,0.665965,285.3666666666667,7.731666666666666,10.0
1626341815.0,338351466.0,37.80694,-122.444106,4.024638,0.946444,0.322868,37.0,0.0,0.0,0.662838,285.3611111111111,7.731944444444444,10.0
1626341816.0,338351466.0,37.806946,-122.444084,4.024271,0.946268,0.323385,37.0,0.0,0.0,0.659711,285.35555555555555,7.732222222222222,10.0
1626341817.0,338351466.0,37.806952,-122.444062,4.024072,0.946101,0.323872,37.0,0.0,0.0,0.656585,285.35,7.7325,10.0
1626341818.0,338351466.0,37.806958,-122.444039,4.024042,0.945944,0.32433,37.0,0.0,0.0,0.653459,285.34444444444443,7.732777777777778,10.0
1626341819.0,338351466.0,37.806964,-122.444017,4.02418,0.945797,0.324758,37.0,0.0,0.0,0.650334,285.3388888888889,7.733055555555556,10.0
1626341820.0,338351466.0,37.80697,-122.443995,4.024487,0.945661,0.325155,37.0,0.0,0.0,0.647209,285.3333333333333,7.733333333333333,10.0
1626341821.0,338351466.0,37.806976,-122.443973,4.024961,0.945534,0.325523,37.0,0.0,0.0,0.644085,285.3277777777778,7.733611111111111,10.0
1626341822.0,338351466.0,37.806982,-122.44395,4.025604,0.945418,0.325861,37.0,0.0,0.0,0.64096,285.3222222222222,7.733888888888889,10.0
1626341823.0,338351466.0,37.806988,-122.443928,4.026414,0.945312,0.326169,37.0,0.0,0.0,0.637835,285.31666666666666,7.734166666666667,10.0
1626341824.0,338351466.0,37.806994,-122.443906,4.027392,0.945216,0.326447,37.0,0.0,0.0,0.634709,285.3111111111112,7.734444444444445,10.0
1626341825.0,338351466.0,37.807,-122.443883,4.028537,0.94513,0.326694,37.0,0.0,0.0,0.631583,285.30555555555554,7.7347222222222225,10.0
1626341826.0,338351466.0,37.807006,-122.443861,4.02985,0.945055,0.326912,37.0,0.0,0.0,0.628457,285.3,7.735,10.0
1626341827.0,338351466.0,37.807012,-122.443839,4.03133,0.94499,0.3271,37.0,0.0,0.0,0.62533,285.2944444444444,7.735277777777778,10.0
1626341828.0,338351466.0,37.807018,-122.443817,4.032977,0.944935,0.327257,37.0,0.0,0.0,0.622201,285.2888888888889,7.735555555555555,10.0
1626341829.0,338351466.0,37.807024,-122.443794,4.034791,0.944891,0.327385,37.0,0.0,0.0,0.619072,285.28333333333336,7.735833333333334,10.0
1626341830.0,338351466.0,37.807031,-122.443772,4.036773,0.944857,0.327483,37.0,0.0,0.0,0.615942,285.27777777777777,7.736111111111111,10.0
1626341831.0,338351466.0,37.807037,-122.44375,4.038922,0.944834,0.327551,37.0,0.0,0.0,0.61281,285.27222222222224,7.736388888888888,10.0
1626341832.0,338351466.0,37.807043,-122.443727,4.041237,0.94482,0.327589,37.0,0.0,0.0,0.609676,285.26666666666665,7.736666666666666,10.0
1626341833.0,338351466.0,37.807049,-122.443705,4.04372,0.944818,0.327597,37.0,0.0,0.0,0.606541,285.2611111111111,7.736944444444444,10.0
1626341834.0,338351466.0,37.807055,-122.443682,4.04637,0.944825,0.327575,37.0,0.0,0.0,0.603404,285.2555555555556,7.737222222222222,10.0
1626341835.0,338351466.0,37.807061,-122.44366,4.049187,0.944843,0.327524,37.0,0.0,0.0,0.600266,285.25,7.7375,10.0
1626341836.0,338351466.0,37.807067,-122.443638,4.052171,0.944871,0.327443,37.0,0.0,0.0,0.597125,285.24444444444447,7.737777777777778,10.0
1626341837.0,338351466.0,37.807073,-122.443615,4.055322,0.944909,0.327332,37.0,0.0,0.0,0.593982,285.2388888888889,7.7380555555555555,10.0
1626341838.0,338351466.0,37.80708,-122.443593,4.058641,0.944958,0.327192,37.0,0.0,0.0,0.590836,285.2333333333333,7.738333333333333,10.0
1626341839.0,338351466.0,37.807086,-122.44357,4.062126,0.945017,0.327023,37.0,0.0,0.0,0.587688,285.22777777777776,7.738611111111111,10.0
1626341840.0,338351466.0,37.807092,-122.443548,4.065779,0.945085,0.326824,37.0,0.0,0.0,0.584537,285.22222222222223,7.738888888888889,10.0
1626341841.0,338351466.0,37.807098,-122.443525,4.069599,0.945164,0.326596,37.0,0.0,0.0,0.581384,285.21666666666664,7.739166666666667,10.0
1626341842.0,338351466.0,37.807104,-122.443503,4.073587,0.945253,0.326339,37.0,0.0,0.0,0.578227,285.2111111111111,7.739444444444445,10.0
1626341843.0,338351466.0,37.80711,-122.44348,4.077742,0.945352,0.326053,37.0,0.0,0.0,0.575067,285.2055555555556,7.739722222222222,10.0
1626341844.0,338351466.0,37.807116,-122.443458,4.082065,0.94546,0.325738,37.0,0.0,0.0,0.571904,285.2,7.74,10.0
1626341845.0,338351466.0,37.807123,-122.443435,4.086555,0.945579,0.325394,37.0,0.0,0.0,0.568738,285.19444444444446,7.740277777777778,10.0
1626341846.0,338351466.0,37.807129,-122.443413,4.091214,0.945707,0.325021,37.0,0.0,0.0,0.565568,285.18888888888887,7.740555555555556,10.0
1626341847.0,338351466.0,37.807135,-122.44339,4.096041,0.945844,0.32462,37.0,0.0,0.0,0.562394,285.18333333333334,7.740833333333334,10.0
1626341848.0,338351466.0,37.807141,-122.443367,4.101036,0.945992,0.324191,37.0,0.0,0.0,0.559217,285.1777777777778,7.741111111111111,10.0
1626341849.0,338351466.0,37.807147,-122.443344,4.106199,0.946148,0.323733,37.0,0.0,0.0,0.556035,285.1722222222222,7.741388888888888,10.0
1626341850.0,338351466.0,37.807153,-122.443322,4.111531,0.946314,0.323248,37.0,0.0,0.0,0.55285,285.1666666666667,7.741666666666667,10.0
1626341851.0,338351466.0,37.80716,-122.443299,4.117031,0.94649,0.322734,37.0,0.0,0.0,0.54966,285.1611111111111,7.741944444444444,10.0
1626341852.0,338351466.0,37.807166,-122.443276,4.122701,0.946674,0.322193,37.0,0.0,0.0,0.546465,285.1555555555556,7.742222222222222,10.0
1626341853.0,338351466.0,37.807172,-122.443253,4.12854,0.946868,0.321624,37.0,0.0,0.0,0.543266,285.15,7.7425,10.0
1626341854.0,338351466.0,37.807178,-122.44323,4.134548,0.94707,0.321027,37.0,0.0,0.0,0.540062,285.14444444444445,7.7427777777777775,10.0
1626341855.0,338351466.0,37.807184,-122.443207,4.140726,0.947281,0.320404,37.0,0.0,0.0,0.536854,285.1388888888889,7.743055555555555,10.0
1626341856.0,338351466.0,37.80719,-122.443184,4.147074,0.947501,0.319753,37.0,0.0,0.0,0.53364,285.1333333333333,7.743333333333333,10.0
1626341857.0,338351466.0,37.807196,-122.443161,4.153592,0.947729,0.319075,37.0,0.0,0.0,0.530421,285.1277777777778,7.743611111111111,10.0
1626341858.0,338351466.0,37.807203,-122.443138,4.16028,0.947966,0.318371,37.0,0.0,0.0,0.527197,285.1222222222222,7.743888888888889,10.0
1626341859.0,338351466.0,37.807209,-122.443115,4.167139,0.948211,0.31764,37.0,0.0,0.0,0.523967,285.1166666666667,7.744166666666667,10.0
1626341860.0,338351466.0,37.807215,-122.443092,4.174169,0.948465,0.316883,37.0,0.0,0.0,0.520732,285.1111111111111,7.7444444444444445,10.0
1626341861.0,338351466.0,37.807221,-122.443069,4.18137,0.948726,0.316099,37.0,0.0,0.0,0.51749,285.10555555555555,7.744722222222222,10.0
1626341862.0,338351466.0,37.807227,-122.443046,4.188743,0.948995,0.31529,37.0,0.0,0.0,0.514243,285.1,7.745,10.0
1626341863.0,338351466.0,37.807233,-122.443022,4.196288,0.949272,0.314455,37.0,0.0,0.0,0.51099,285.09444444444443,7.745277777777778,10.0
1626341864.0,338351466.0,37.807239,-122.442999,4.204004,0.949557,0.313595,37.0,0.0,0.0,0.507731,285.0888888888889,7.745555555555556,10.0
1626341865.0,338351466.0,37.807245,-122.442976,4.211894,0.949849,0.312709,37.0,0.0,0.0,0.504465,285.0833333333333,7.745833333333334,10.0
1626341866.0,338351466.0,37.807251,-122.442952,4.219956,0.950148,0.311798,37.0,0.0,0.0,0.501192,285.0777777777778,7.746111111111111,10.0
1626341867.0,338351466.0,37.807257,-122.442929,4.228191,0.950455,0.310863,37.0,0.0,0.0,0.497913,285.0722222222222,7.746388888888889,10.0
1626341868.0,338351466.0,37.807264,-122.442905,4.236599,0.950768,0.309903,37.0,0.0,0.0,0.494627,285.06666666666666,7.746666666666667,10.0
1626341869.0,338351466.0,37.80727,-122.442882,4.245182,0.951088,0.308919,37.0,0.0,0.0,0.491334,285.0611111111112,7.746944444444445,10.0
1626341870.0,338351466.0,37.807276,-122.442858,4.253938,0.951415,0.30791,37.0,0.0,0.0,0.488034,285.05555555555554,7.747222222222222,10.0
1626341871.0,338351466.0,37.807282,-122.442834,4.262869,0.951749,0.306878,37.0,0.0,0.0,0.484727,285.05,7.7475,10.0
1626341872.0,338351466.0,37.807288,-122.442811,4.271976,0.952089,0.305822,37.0,0.0,0.0,0.481412,285.0444444444444,7.747777777777777,10.0
1626341873.0,338351466.0,37.807294,-122.442787,4.281257,0.952435,0.304743,37.0,0.0,0.0,0.47809,285.0388888888889,7.748055555555555,10.0
1626341874.0,338351466.0,37.8073,-122.442763,4.290714,0.952787,0.30364,37.0,0.0,0.0,0.47476,285.03333333333336,7.748333333333333,10.0
1626341875.0,338351466.0,37.807306,-122.442739,4.300347,0.953145,0.302515,37.0,0.0,0.0,0.471422,285.02777777777777,7.748611111111111,10.0
1626341876.0,338351466.0,37.807312,-122.442715,4.310157,0.953508,0.301368,37.0,0.0,0.0,0.468076,285.02222222222224,7.748888888888889,10.0
1626341877.0,338351466.0,37.807318,-122.442691,4.320143,0.953877,0.300198,37.0,0.0,0.0,0.464721,285.01666666666665,7.749166666666666,10.0
1626341878.0,338351466.0,37.807324,-122.442667,4.330307,0.954251,0.299006,37.0,0.0,0.0,0.461359,285.0111111111111,7.749444444444444,10.0
1626341879.0,338351466.0,37.80733,-122.442643,4.340649,0.954631,0.297792,37.0,0.0,0.0,0.457988,285.0055555555556,7.749722222222222,10.0
1626341880.0,338351466.0,37.807336,-122.442618,4.351168,0.955015,0.296557,37.0,0.0,0.0,0.454608,285.0,7.75,10.0
1626341881.0,338351466.0,37.807342,-122.442594,4.361866,0.955404,0.295301,37.0,0.0,0.0,0.45122,284.99444444444447,7.750277777777778,10.0
1626341882.0,338351466.0,37.807348,-122.44257,4.372743,0.955798,0.294023,37.0,0.0,0.0,0.447822,284.9888888888889,7.750555555555556,10.0
1626341883.0,338351466.0,37.807354,-122.442545,4.3838,0.956197,0.292725,37.0,0.0,0.0,0.444416,284.9833333333333,7.750833333333333,10.0
1626341884.0,338351466.0,37.80736,-122.442521,4.395036,0.956599,0.291407,37.0,0.0,0.0,0.441,284.97777777777776,7.751111111111111,10.0
1626341885.0,338351466.0,37.807366,-122.442496,4.406453,0.957006,0.290069,37.0,0.0,0.0,0.437575,284.97222222222223,7.751388888888889,10.0
1626341886.0,338351466.0,37.807372,-122.442471,4.41805,0.957416,0.288711,37.0,0.0,0.0,0.43414,284.96666666666664,7.751666666666667,10.0
1626341887.0,338351466.0,37.807377,-122.442447,4.429828,0.957831,0.287333,37.0,0.0,0.0,0.430695,284.9611111111111,7.751944444444445,10.0
1626341888.0,338351466.0,37.807383,-122.442422,4.441788,0.958249,0.285937,37.0,0.0,0.0,0.427241,284.9555555555556,7.752222222222223,10.0
1626341889.0,338351466.0,37.807389,-122.442397,4.45393,0.95867,0.284521,37.0,0.0,0.0,0.423777,284.95,7.752499999999999,10.0
1626341890.0,338351466.0,37.807395,-122.442372,4.466254,0.959094,0.283087,37.0,0.0,0.0,0.420302,284.94444444444446,7.752777777777778,10.0
1626341891.0,338351466.0,37.807401,-122.442347,4.478762,0.959522,0.281634,37.0,0.0,0.0,0.416817,284.93888888888887,7.753055555555555,10.0
1626341892.0,338351466.0,37.807407,-122.442321,4.491453,0.959952,0.280164,37.0,0.0,0.0,0.413322,284.93333333333334,7.753333333333333,10.0
1626341893.0,338351466.0,37.807413,-122.442296,4.504327,0.960385,0.278676,37.0,0.0,0.0,0.409816,284.9277777777778,7.753611111111111,10.0
1626341894.0,338351466.0,37.807418,-122.442271,4.517386,0.960821,0.27717,37.0,0.0,0.0,0.406299,284.9222222222222,7.753888888888889,10.0
1626341895.0,338351466.0,37.807424,-122.442246,4.53063,0.961259,0.275648,37.0,0.0,0.0,0.402772,284.9166666666667,7.754166666666666,10.0
1626341896.0,338351466.0,37.80743,-122.44222,4.544059,0.961699,0.274108,37.0,0.0,0.0,0.399233,284.9111111111111,7.754444444444444,10.0
1626341897.0,338351466.0,37.807436,-122.442194,4.557674,0.962141,0.272553,37.0,0.0,0.0,0.395683,284.9055555555556,7.754722222222222,10.0
1626341898.0,338351466.0,37.807442,-122.442169,4.571474,0.962585,0.270981,37.0,0.0,0.0,0.392121,284.9,7.755,10.0
1626341899.0,338351466.0,37.807447,-122.442143,4.585462,0.96303,0.269393,37.0,0.0,0.0,0.388549,284.89444444444445,7.755277777777778,10.0
