Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617412509.0,431009000.0,37.838258,-122.455493,15.234032,0.689656,0.724137,70.0,199.0,37.0,0.792503,290.0,15.8925,10.0
1617412510.0,431009000.0,37.838309,-122.455431,15.220168,0.689413,0.724368,70.0,199.0,37.0,0.789252,290.0,15.891666666666666,10.0
1617412511.0,431009000.0,37.83836,-122.45537,15.205948,0.689175,0.724595,70.0,199.0,37.0,0.786007,290.0,15.890833333333331,10.0
1617412512.0,431009000.0,37.838411,-122.455309,15.191426,0.688986,0.724774,70.0,199.0,37.0,0.782767,290.0,15.89,10.0
1617412513.0,431009000.0,37.838462,-122.455247,15.176613,0.688859,0.724896,70.0,199.0,37.0,0.779533,290.0,15.889166666666666,10.0
1617412514.0,431009000.0,37.838513,-122.455186,15.16151,0.688792,0.724959,70.0,199.0,37.0,0.776304,290.0,15.888333333333334,10.0
1617412515.0,431009000.0,37.838564,-122.455125,15.146115,0.688787,0.724964,70.0,199.0,37.0,0.773081,290.0,15.8875,10.0
1617412516.0,431009000.0,37.838614,-122.455064,15.13043,0.688842,0.724911,70.0,199.0,37.0,0.769862,290.0,15.886666666666668,10.0
1617412517.0,431009000.0,37.838665,-122.455003,15.114453,0.68896,0.724799,70.0,199.0,37.0,0.766649,290.0,15.885833333333334,10.0
1617412518.0,431009000.0,37.838716,-122.454942,15.098187,0.689139,0.724629,70.0,199.0,37.0,0.763441,290.0,15.885,10.0
1617412519.0,431009000.0,37.838767,-122.454881,15.081631,0.68938,0.724399,70.0,199.0,37.0,0.760238,290.0,15.884166666666667,10.0
1617412520.0,431009000.0,37.838817,-122.45482,15.064787,0.689684,0.724111,70.0,199.0,37.0,0.75704,290.0,15.883333333333333,10.0
1617412521.0,431009000.0,37.838868,-122.454759,15.047657,0.690049,0.723762,70.0,199.0,37.0,0.753846,290.0,15.8825,10.0
1617412522.0,431009000.0,37.838918,-122.454698,15.030242,0.690477,0.723354,70.0,199.0,37.0,0.750658,290.0,15.881666666666666,10.0
1617412523.0,431009000.0,37.838968,-122.454637,15.012545,0.690967,0.722886,70.0,199.0,37.0,0.747474,290.0,15.880833333333332,10.0
1617412524.0,431009000.0,37.839018,-122.454577,14.994569,0.691521,0.722357,70.0,199.0,37.0,0.744294,290.0,15.88,10.0
1617412525.0,431009000.0,37.839069,-122.454516,14.976316,0.692136,0.721767,70.0,199.0,37.0,0.741119,290.0,15.879166666666666,10.0
1617412526.0,431009000.0,37.839119,-122.454455,14.95779,0.692815,0.721115,70.0,199.0,37.0,0.737948,290.0,15.878333333333334,10.0
1617412527.0,431009000.0,37.839168,-122.454394,14.938995,0.693557,0.720402,70.0,199.0,37.0,0.734781,290.0,15.8775,10.0
1617412528.0,431009000.0,37.839218,-122.454334,14.919934,0.694361,0.719627,70.0,199.0,37.0,0.731619,290.0,15.876666666666669,10.0
1617412529.0,431009000.0,37.839268,-122.454273,14.900612,0.695229,0.718788,70.0,199.0,37.0,0.72846,290.0,15.875833333333333,10.0
1617412530.0,431009000.0,37.839317,-122.454212,14.881033,0.69616,0.717886,70.0,199.0,37.0,0.725305,290.0,15.875,10.0
1617412531.0,431009000.0,37.839367,-122.454152,14.861204,0.697155,0.716921,70.0,199.0,37.0,0.722154,290.0,15.874166666666667,10.0
1617412532.0,431009000.0,37.839416,-122.454091,14.841128,0.698212,0.715891,70.0,199.0,37.0,0.719007,290.0,15.873333333333331,10.0
1617412533.0,431009000.0,37.839465,-122.45403,14.820812,0.699333,0.714796,70.0,199.0,37.0,0.715863,290.0,15.8725,10.0
1617412534.0,431009000.0,37.839514,-122.453969,14.800263,0.700518,0.713635,70.0,199.0,37.0,0.712723,290.0,15.871666666666666,10.0
1617412535.0,431009000.0,37.839563,-122.453909,14.779486,0.701765,0.712408,70.0,199.0,37.0,0.709586,290.0,15.870833333333334,10.0
1617412536.0,431009000.0,37.839612,-122.453848,14.75849,0.703076,0.711114,70.0,199.0,37.0,0.706452,290.0,15.87,10.0
1617412537.0,431009000.0,37.83966,-122.453787,14.73728,0.704451,0.709753,70.0,199.0,37.0,0.703321,290.0,15.869166666666668,10.0
1617412538.0,431009000.0,37.839709,-122.453726,14.715865,0.705889,0.708323,70.0,199.0,37.0,0.700194,290.0,15.868333333333332,10.0
1617412539.0,431009000.0,37.839757,-122.453666,14.694252,0.70739,0.706824,70.0,199.0,37.0,0.697069,290.0,15.8675,10.0
1617412540.0,431009000.0,37.839805,-122.453605,14.672451,0.708954,0.705255,70.0,199.0,37.0,0.693947,290.0,15.866666666666667,10.0
1617412541.0,431009000.0,37.839853,-122.453544,14.65047,0.710582,0.703615,70.0,199.0,37.0,0.690827,290.0,15.865833333333333,10.0
1617412542.0,431009000.0,37.839901,-122.453483,14.628319,0.712272,0.701904,70.0,199.0,37.0,0.68771,290.0,15.865,10.0
1617412543.0,431009000.0,37.839948,-122.453422,14.606007,0.714025,0.70012,70.0,199.0,37.0,0.684595,290.0,15.864166666666666,10.0
1617412544.0,431009000.0,37.839996,-122.453361,14.583544,0.715841,0.698263,70.0,199.0,37.0,0.681482,290.0,15.863333333333332,10.0
1617412545.0,431009000.0,37.840043,-122.453299,14.560942,0.71772,0.696332,70.0,199.0,37.0,0.678372,290.0,15.8625,10.0
1617412546.0,431009000.0,37.84009,-122.453238,14.538209,0.719661,0.694326,70.0,199.0,37.0,0.675263,290.0,15.861666666666666,10.0
1617412547.0,431009000.0,37.840136,-122.453177,14.515359,0.721664,0.692244,70.0,199.0,37.0,0.672156,290.0,15.860833333333334,10.0
1617412548.0,431009000.0,37.840183,-122.453116,14.492403,0.723729,0.690085,70.0,199.0,37.0,0.669051,290.0,15.86,10.0
1617412549.0,431009000.0,37.840229,-122.453054,14.469353,0.725855,0.687847,70.0,199.0,37.0,0.665947,290.0,15.859166666666669,10.0
1617412550.0,431009000.0,37.840275,-122.452993,14.446222,0.728043,0.685531,70.0,199.0,37.0,0.662845,290.0,15.858333333333333,10.0
1617412551.0,431009000.0,37.840321,-122.452931,14.423023,0.730292,0.683135,70.0,199.0,37.0,0.659744,290.0,15.8575,10.0
1617412552.0,431009000.0,37.840366,-122.452869,14.399769,0.732602,0.680658,70.0,199.0,37.0,0.656644,290.0,15.856666666666667,10.0
1617412553.0,431009000.0,37.840412,-122.452807,14.376474,0.734971,0.678098,70.0,199.0,37.0,0.653545,290.0,15.855833333333331,10.0
1617412554.0,431009000.0,37.840457,-122.452746,14.353153,0.737401,0.675455,70.0,199.0,37.0,0.650446,290.0,15.855,10.0
1617412555.0,431009000.0,37.840502,-122.452684,14.329821,0.73989,0.672728,70.0,199.0,37.0,0.647349,290.0,15.854166666666666,10.0
1617412556.0,431009000.0,37.840546,-122.452621,14.306493,0.742437,0.669916,70.0,199.0,37.0,0.644251,290.0,15.853333333333332,10.0
1617412557.0,431009000.0,37.840591,-122.452559,14.283185,0.745043,0.667016,70.0,199.0,37.0,0.641154,290.0,15.8525,10.0
1617412558.0,431009000.0,37.840635,-122.452497,14.259913,0.747707,0.664029,70.0,199.0,37.0,0.638057,290.0,15.851666666666668,10.0
1617412559.0,431009000.0,37.840679,-122.452434,14.236694,0.750428,0.660952,70.0,199.0,37.0,0.63496,290.0,15.850833333333334,10.0
1617412560.0,431009000.0,37.840722,-122.452372,14.213544,0.753205,0.657786,70.0,199.0,37.0,0.631863,290.0,15.85,10.0
1617412561.0,431009000.0,37.840765,-122.452309,14.190483,0.756038,0.654527,70.0,199.0,37.0,0.628766,290.0,15.849166666666669,10.0
1617412562.0,431009000.0,37.840808,-122.452246,14.167528,0.758926,0.651177,70.0,199.0,37.0,0.625668,290.0,15.848333333333333,10.0
1617412563.0,431009000.0,37.840851,-122.452183,14.144697,0.761868,0.647732,70.0,199.0,37.0,0.622569,290.0,15.8475,10.0
1617412564.0,431009000.0,37.840893,-122.45212,14.12201,0.764864,0.644192,70.0,199.0,37.0,0.61947,290.0,15.846666666666668,10.0
1617412565.0,431009000.0,37.840936,-122.452057,14.099486,0.767912,0.640556,70.0,199.0,37.0,0.616369,290.0,15.845833333333331,10.0
1617412566.0,431009000.0,37.840977,-122.451993,14.077146,0.771011,0.636822,70.0,199.0,37.0,0.613267,290.0,15.845,10.0
1617412567.0,431009000.0,37.841019,-122.45193,14.05501,0.774161,0.632989,70.0,199.0,37.0,0.610164,290.0,15.844166666666666,10.0
1617412568.0,431009000.0,37.84106,-122.451866,14.033099,0.77736,0.629056,70.0,199.0,37.0,0.60706,290.0,15.843333333333334,10.0
1617412569.0,431009000.0,37.841101,-122.451802,14.011435,0.780608,0.625021,70.0,199.0,37.0,0.603953,290.0,15.8425,10.0
1617412570.0,431009000.0,37.841141,-122.451738,13.99004,0.783902,0.620884,70.0,199.0,37.0,0.600845,290.0,15.841666666666669,10.0
1617412571.0,431009000.0,37.841181,-122.451674,13.968936,0.787243,0.616643,70.0,199.0,37.0,0.597734,290.0,15.840833333333332,10.0
1617412572.0,431009000.0,37.841221,-122.451609,13.948147,0.790628,0.612297,70.0,199.0,37.0,0.594622,290.0,15.84,10.0
1617412573.0,431009000.0,37.841261,-122.451545,13.927696,0.794056,0.607845,70.0,199.0,37.0,0.591506,290.0,15.839166666666667,10.0
1617412574.0,431009000.0,37.8413,-122.45148,13.907566,0.797512,0.603302,70.0,199.0,37.0,0.588389,290.0,15.838333333333331,10.0
1617412575.0,431009000.0,37.841339,-122.451415,13.88761,0.800946,0.598737,70.0,199.0,37.0,0.585268,290.0,15.8375,10.0
1617412576.0,431009000.0,37.841377,-122.45135,13.867782,0.804342,0.594167,70.0,199.0,37.0,0.582145,290.0,15.836666666666666,10.0
1617412577.0,431009000.0,37.841415,-122.451285,13.848076,0.807702,0.589591,70.0,199.0,37.0,0.579018,290.0,15.835833333333332,10.0
1617412578.0,431009000.0,37.841453,-122.451219,13.828486,0.811025,0.585011,70.0,199.0,37.0,0.57589,290.0,15.835,10.0
1617412579.0,431009000.0,37.841491,-122.451153,13.809006,0.814313,0.580427,70.0,199.0,37.0,0.572758,290.0,15.834166666666668,10.0
1617412580.0,431009000.0,37.841528,-122.451087,13.78963,0.817564,0.575838,70.0,199.0,37.0,0.569624,290.0,15.833333333333334,10.0
1617412581.0,431009000.0,37.841564,-122.451021,13.770352,0.820778,0.571247,70.0,199.0,37.0,0.566488,290.0,15.8325,10.0
1617412582.0,431009000.0,37.841601,-122.450955,13.751166,0.823957,0.566652,70.0,199.0,37.0,0.56335,290.0,15.831666666666669,10.0
1617412583.0,431009000.0,37.841637,-122.450889,13.732066,0.827101,0.562054,70.0,199.0,37.0,0.560209,290.0,15.830833333333333,10.0
1617412584.0,431009000.0,37.841673,-122.450822,13.713046,0.830208,0.557453,70.0,199.0,37.0,0.557066,290.0,15.83,10.0
1617412585.0,431009000.0,37.841708,-122.450756,13.6941,0.83328,0.552851,70.0,199.0,37.0,0.55392,290.0,15.829166666666666,10.0
1617412586.0,431009000.0,37.841743,-122.450689,13.675223,0.836317,0.548246,70.0,199.0,37.0,0.550773,290.0,15.828333333333331,10.0
1617412587.0,431009000.0,37.841778,-122.450622,13.656409,0.839319,0.543639,70.0,199.0,37.0,0.547624,290.0,15.8275,10.0
1617412588.0,431009000.0,37.841812,-122.450555,13.637652,0.842286,0.539032,70.0,199.0,37.0,0.544472,290.0,15.826666666666666,10.0
1617412589.0,431009000.0,37.841846,-122.450487,13.618946,0.845217,0.534423,70.0,199.0,37.0,0.541319,290.0,15.825833333333334,10.0
1617412590.0,431009000.0,37.84188,-122.45042,13.600285,0.848115,0.529813,70.0,199.0,37.0,0.538165,290.0,15.825,10.0
1617412591.0,431009000.0,37.841913,-122.450352,13.581665,0.850977,0.525202,70.0,199.0,37.0,0.535008,290.0,15.824166666666668,10.0
1617412592.0,431009000.0,37.841946,-122.450284,13.563079,0.853806,0.520592,70.0,199.0,37.0,0.53185,290.0,15.823333333333334,10.0
1617412593.0,431009000.0,37.841979,-122.450217,13.544523,0.8566,0.515981,70.0,199.0,37.0,0.528691,290.0,15.8225,10.0
1617412594.0,431009000.0,37.842011,-122.450149,13.525989,0.859361,0.51137,70.0,199.0,37.0,0.52553,290.0,15.821666666666667,10.0
1617412595.0,431009000.0,37.842043,-122.450081,13.507474,0.862087,0.50676,70.0,199.0,37.0,0.522367,290.0,15.820833333333333,10.0
1617412596.0,431009000.0,37.842075,-122.450012,13.488972,0.864781,0.50215,70.0,199.0,37.0,0.519203,290.0,15.82,10.0
1617412597.0,431009000.0,37.842106,-122.449944,13.470477,0.867441,0.497541,70.0,199.0,37.0,0.516039,290.0,15.819166666666666,10.0
1617412598.0,431009000.0,37.842137,-122.449876,13.451983,0.870067,0.492933,70.0,199.0,37.0,0.512873,290.0,15.818333333333332,10.0
1617412599.0,431009000.0,37.842168,-122.449807,13.433487,0.872661,0.488326,70.0,199.0,37.0,0.509706,290.0,15.8175,10.0
1617412600.0,431009000.0,37.842198,-122.449738,13.414982,0.875223,0.48372,70.0,199.0,37.0,0.506538,290.0,15.816666666666666,10.0
1617412601.0,431009000.0,37.842228,-122.44967,13.396463,0.877751,0.479117,70.0,199.0,37.0,0.503369,290.0,15.815833333333334,10.0
1617412602.0,431009000.0,37.842258,-122.449601,13.377926,0.880248,0.474515,70.0,199.0,37.0,0.500199,290.0,15.815,10.0
1617412603.0,431009000.0,37.842287,-122.449532,13.359365,0.882712,0.469914,70.0,199.0,37.0,0.497029,290.0,15.814166666666669,10.0
1617412604.0,431009000.0,37.842316,-122.449463,13.340774,0.885145,0.465316,70.0,199.0,37.0,0.493858,290.0,15.813333333333333,10.0
1617412605.0,431009000.0,37.842345,-122.449393,13.32215,0.887545,0.46072,70.0,199.0,37.0,0.490687,290.0,15.8125,10.0
1617412606.0,431009000.0,37.842373,-122.449324,13.303487,0.889915,0.456127,70.0,199.0,37.0,0.487515,290.0,15.811666666666667,10.0
1617412607.0,431009000.0,37.842401,-122.449255,13.28478,0.892253,0.451536,70.0,199.0,37.0,0.484342,290.0,15.810833333333331,10.0
1617412608.0,431009000.0,37.842429,-122.449185,13.266025,0.89456,0.446947,70.0,199.0,37.0,0.48117,290.0,15.81,10.0
1617412609.0,431009000.0,37.842457,-122.449116,13.247216,0.896837,0.442361,70.0,199.0,37.0,0.477997,290.0,15.809166666666666,10.0
1617412610.0,431009000.0,37.842484,-122.449046,13.228349,0.899083,0.437779,70.0,199.0,37.0,0.474824,290.0,15.808333333333334,10.0
1617412611.0,431009000.0,37.84251,-122.448977,13.209419,0.901298,0.433199,70.0,199.0,37.0,0.471652,290.0,15.8075,10.0
1617412612.0,431009000.0,37.842537,-122.448907,13.190421,0.903484,0.428622,70.0,199.0,37.0,0.468479,290.0,15.806666666666668,10.0
1617412613.0,431009000.0,37.842563,-122.448837,13.171351,0.90564,0.424048,70.0,199.0,37.0,0.465306,290.0,15.805833333333332,10.0
1617412614.0,431009000.0,37.842589,-122.448767,13.152204,0.907765,0.419478,70.0,199.0,37.0,0.462134,290.0,15.805,10.0
1617412615.0,431009000.0,37.842614,-122.448697,13.132976,0.909862,0.414911,70.0,199.0,37.0,0.458962,290.0,15.804166666666667,10.0
1617412616.0,431009000.0,37.84264,-122.448627,13.113662,0.911929,0.410347,70.0,199.0,37.0,0.455791,290.0,15.803333333333333,10.0
1617412617.0,431009000.0,37.842665,-122.448557,13.094258,0.913968,0.405787,70.0,199.0,37.0,0.45262,290.0,15.8025,10.0
1617412618.0,431009000.0,37.842689,-122.448487,13.074759,0.915977,0.40123,70.0,199.0,37.0,0.44945,290.0,15.801666666666666,10.0
1617412619.0,431009000.0,37.842713,-122.448417,13.055161,0.917958,0.396677,70.0,199.0,37.0,0.44628,290.0,15.800833333333332,10.0
1617412620.0,431009000.0,37.842737,-122.448347,13.03546,0.919911,0.392128,70.0,199.0,37.0,0.443111,290.0,15.8,10.0
1617412621.0,431009000.0,37.842761,-122.448276,13.015651,0.921835,0.387582,70.0,199.0,37.0,0.439944,290.0,15.799166666666666,10.0
1617412622.0,431009000.0,37.842784,-122.448206,12.99573,0.923732,0.38304,70.0,199.0,37.0,0.436777,290.0,15.798333333333334,10.0
1617412623.0,431009000.0,37.842807,-122.448136,12.975694,0.925601,0.378501,70.0,199.0,37.0,0.433611,290.0,15.7975,10.0
1617412624.0,431009000.0,37.84283,-122.448065,12.955537,0.927442,0.373966,70.0,199.0,37.0,0.430447,290.0,15.796666666666669,10.0
1617412625.0,431009000.0,37.842853,-122.447995,12.935257,0.929256,0.369435,70.0,199.0,37.0,0.427284,290.0,15.795833333333333,10.0
1617412626.0,431009000.0,37.842875,-122.447924,12.914848,0.931044,0.364908,70.0,199.0,37.0,0.424122,290.0,15.795,10.0
1617412627.0,431009000.0,37.842896,-122.447854,12.894307,0.932804,0.360384,70.0,199.0,37.0,0.420962,290.0,15.794166666666667,10.0
1617412628.0,431009000.0,37.842918,-122.447784,12.87363,0.934538,0.355864,70.0,199.0,37.0,0.417803,290.0,15.793333333333331,10.0
1617412629.0,431009000.0,37.842939,-122.447713,12.852814,0.936245,0.351348,70.0,199.0,37.0,0.414646,290.0,15.7925,10.0
1617412630.0,431009000.0,37.84296,-122.447643,12.831854,0.937926,0.346835,70.0,199.0,37.0,0.411491,290.0,15.791666666666666,10.0
1617412631.0,431009000.0,37.842981,-122.447572,12.810746,0.939581,0.342326,70.0,199.0,37.0,0.408337,290.0,15.790833333333332,10.0
1617412632.0,431009000.0,37.843001,-122.447502,12.789487,0.941211,0.33782,70.0,199.0,37.0,0.405186,290.0,15.79,10.0
1617412633.0,431009000.0,37.843021,-122.447431,12.768073,0.942814,0.333318,70.0,199.0,37.0,0.402037,290.0,15.789166666666668,10.0
1617412634.0,431009000.0,37.843041,-122.447361,12.746501,0.944393,0.32882,70.0,199.0,37.0,0.39889,290.0,15.788333333333334,10.0
1617412635.0,431009000.0,37.84306,-122.44729,12.724887,0.945944,0.324329,70.0,199.0,37.0,0.395745,290.0,15.7875,10.0
1617412636.0,431009000.0,37.843079,-122.447219,12.703711,0.947463,0.319865,70.0,199.0,37.0,0.392603,290.0,15.786666666666669,10.0
1617412637.0,431009000.0,37.843098,-122.447149,12.683083,0.948948,0.315433,70.0,199.0,37.0,0.389463,290.0,15.785833333333333,10.0
1617412638.0,431009000.0,37.843116,-122.447078,12.662997,0.950399,0.311035,70.0,199.0,37.0,0.386325,290.0,15.785,10.0
1617412639.0,431009000.0,37.843135,-122.447008,12.643442,0.951816,0.30667,70.0,199.0,37.0,0.383189,290.0,15.784166666666668,10.0
1617412640.0,431009000.0,37.843153,-122.446937,12.62441,0.9532,0.302341,70.0,199.0,37.0,0.380056,290.0,15.783333333333331,10.0
1617412641.0,431009000.0,37.84317,-122.446867,12.605893,0.954551,0.298047,70.0,199.0,37.0,0.376925,290.0,15.7825,10.0
