Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628590118.0,338404000.0,37.851979,-122.474494,4.481324,0.357914,-0.933755,36.0,26.0,4.0,0.954305,330.0,5.398717948717949,10.0
1628590119.0,338404000.0,37.85196,-122.474484,4.467176,0.346118,-0.938191,36.0,26.0,4.0,0.951887,330.0,5.398076923076923,10.0
1628590120.0,338404000.0,37.85194,-122.474475,4.453726,0.334297,-0.942468,36.0,26.0,4.0,0.949468,330.0,5.397435897435898,10.0
1628590121.0,338404000.0,37.851921,-122.474466,4.440962,0.322458,-0.946584,36.0,26.0,4.0,0.947046,330.0,5.396794871794872,10.0
1628590122.0,338404000.0,37.851901,-122.474458,4.428871,0.310606,-0.950539,36.0,26.0,4.0,0.944623,330.0,5.396153846153847,10.0
1628590123.0,338404000.0,37.851882,-122.47445,4.417442,0.298749,-0.954332,36.0,26.0,4.0,0.942199,330.0,5.39551282051282,10.0
1628590124.0,338404000.0,37.851862,-122.474442,4.40666,0.286891,-0.957963,36.0,26.0,4.0,0.939772,330.0,5.394871794871795,10.0
1628590125.0,338404000.0,37.851843,-122.474435,4.396513,0.27504,-0.961433,36.0,26.0,4.0,0.937343,330.0,5.394230769230769,10.0
1628590126.0,338404000.0,37.851823,-122.474428,4.386988,0.263201,-0.964741,36.0,26.0,4.0,0.934913,330.0,5.393589743589744,10.0
1628590127.0,338404000.0,37.851804,-122.474421,4.37807,0.251379,-0.967889,36.0,26.0,4.0,0.93248,330.0,5.392948717948718,10.0
1628590128.0,338404000.0,37.851784,-122.474415,4.369746,0.239582,-0.970876,36.0,26.0,4.0,0.930046,330.0,5.392307692307693,10.0
1628590129.0,338404000.0,37.851765,-122.474408,4.362001,0.227814,-0.973705,36.0,26.0,4.0,0.92761,330.0,5.391666666666667,10.0
1628590130.0,338404000.0,37.851745,-122.474403,4.354822,0.216081,-0.976376,36.0,26.0,4.0,0.925172,330.0,5.391025641025641,10.0
1628590131.0,338404000.0,37.851725,-122.474397,4.348194,0.204388,-0.97889,36.0,26.0,4.0,0.922732,330.0,5.390384615384615,10.0
1628590132.0,338404000.0,37.851706,-122.474392,4.342102,0.192741,-0.98125,36.0,26.0,4.0,0.92029,330.0,5.38974358974359,10.0
1628590133.0,338404000.0,37.851686,-122.474387,4.336532,0.181146,-0.983456,36.0,26.0,4.0,0.917847,330.0,5.389102564102564,10.0
1628590134.0,338404000.0,37.851666,-122.474382,4.331469,0.169606,-0.985512,36.0,26.0,4.0,0.915402,330.0,5.388461538461538,10.0
1628590135.0,338404000.0,37.851646,-122.474378,4.326899,0.158126,-0.987419,36.0,26.0,4.0,0.912955,330.0,5.387820512820513,10.0
1628590136.0,338404000.0,37.851627,-122.474374,4.322805,0.146712,-0.989179,36.0,26.0,4.0,0.910506,330.0,5.387179487179488,10.0
1628590137.0,338404000.0,37.851607,-122.47437,4.319174,0.135368,-0.990795,36.0,26.0,4.0,0.908056,330.0,5.3865384615384615,10.0
1628590138.0,338404000.0,37.851587,-122.474367,4.31599,0.124098,-0.99227,36.0,26.0,4.0,0.905604,330.0,5.385897435897435,10.0
1628590139.0,338404000.0,37.851567,-122.474364,4.313239,0.112905,-0.993606,36.0,26.0,4.0,0.90315,330.0,5.38525641025641,10.0
1628590140.0,338404000.0,37.851547,-122.474361,4.310905,0.101795,-0.994805,36.0,26.0,4.0,0.900695,330.0,5.384615384615385,10.0
1628590141.0,338404000.0,37.851528,-122.474358,4.308973,0.09077,-0.995872,36.0,26.0,4.0,0.898239,330.0,5.383974358974359,10.0
1628590142.0,338404000.0,37.851508,-122.474356,4.307429,0.079834,-0.996808,36.0,26.0,4.0,0.895781,330.0,5.383333333333333,10.0
1628590143.0,338404000.0,37.851488,-122.474354,4.306256,0.068991,-0.997617,36.0,26.0,4.0,0.893322,330.0,5.382692307692308,10.0
1628590144.0,338404000.0,37.851468,-122.474352,4.305442,0.058243,-0.998302,36.0,26.0,4.0,0.890861,330.0,5.3820512820512825,10.0
1628590145.0,338404000.0,37.851448,-122.474351,4.30497,0.047593,-0.998867,36.0,26.0,4.0,0.8884,330.0,5.381410256410256,10.0
1628590146.0,338404000.0,37.851428,-122.47435,4.304826,0.037044,-0.999314,36.0,26.0,4.0,0.885938,330.0,5.38076923076923,10.0
1628590147.0,338404000.0,37.851408,-122.474349,4.304995,0.026599,-0.999646,36.0,26.0,4.0,0.883474,330.0,5.380128205128205,10.0
1628590148.0,338404000.0,37.851388,-122.474348,4.305463,0.01626,-0.999868,36.0,26.0,4.0,0.88101,330.0,5.37948717948718,10.0
1628590149.0,338404000.0,37.851368,-122.474348,4.306216,0.006029,-0.999982,36.0,26.0,4.0,0.878544,330.0,5.378846153846154,10.0
1628590150.0,338404000.0,37.851349,-122.474347,4.307238,-0.004093,-0.999992,36.0,26.0,4.0,0.876079,330.0,5.378205128205128,10.0
1628590151.0,338404000.0,37.851329,-122.474348,4.308516,-0.014102,-0.999901,36.0,26.0,4.0,0.873612,330.0,5.377564102564103,10.0
1628590152.0,338404000.0,37.851309,-122.474348,4.310036,-0.023998,-0.999712,36.0,26.0,4.0,0.871145,330.0,5.376923076923077,10.0
1628590153.0,338404000.0,37.851289,-122.474348,4.311784,-0.03378,-0.999429,36.0,26.0,4.0,0.868678,330.0,5.376282051282051,10.0
1628590154.0,338404000.0,37.851269,-122.474349,4.313745,-0.043445,-0.999056,36.0,26.0,4.0,0.86621,330.0,5.375641025641025,10.0
1628590155.0,338404000.0,37.851249,-122.47435,4.315907,-0.052994,-0.998595,36.0,26.0,4.0,0.863743,330.0,5.375,10.0
1628590156.0,338404000.0,37.851229,-122.474352,4.318256,-0.062424,-0.99805,36.0,26.0,4.0,0.861275,330.0,5.374358974358975,10.0
1628590157.0,338404000.0,37.851209,-122.474353,4.320779,-0.071735,-0.997424,36.0,26.0,4.0,0.858807,330.0,5.373717948717949,10.0
1628590158.0,338404000.0,37.851189,-122.474355,4.323462,-0.080926,-0.99672,36.0,26.0,4.0,0.85634,330.0,5.373076923076923,10.0
1628590159.0,338404000.0,37.851169,-122.474357,4.326293,-0.089998,-0.995942,36.0,26.0,4.0,0.853872,330.0,5.3724358974358974,10.0
1628590160.0,338404000.0,37.851149,-122.47436,4.329259,-0.098949,-0.995093,36.0,26.0,4.0,0.851406,330.0,5.371794871794872,10.0
1628590161.0,338404000.0,37.851129,-122.474362,4.332348,-0.107779,-0.994175,36.0,26.0,4.0,0.84894,330.0,5.371153846153846,10.0
1628590162.0,338404000.0,37.851109,-122.474365,4.335546,-0.116488,-0.993192,36.0,26.0,4.0,0.846474,330.0,5.37051282051282,10.0
1628590163.0,338404000.0,37.851089,-122.474368,4.338843,-0.125076,-0.992147,36.0,26.0,4.0,0.84401,330.0,5.369871794871795,10.0
1628590164.0,338404000.0,37.851069,-122.474371,4.342225,-0.133543,-0.991043,36.0,26.0,4.0,0.841546,330.0,5.36923076923077,10.0
1628590165.0,338404000.0,37.85105,-122.474374,4.345682,-0.141889,-0.989883,36.0,26.0,4.0,0.839084,330.0,5.368589743589744,10.0
1628590166.0,338404000.0,37.85103,-122.474378,4.349201,-0.150115,-0.988669,36.0,26.0,4.0,0.836622,330.0,5.3679487179487175,10.0
1628590167.0,338404000.0,37.85101,-122.474382,4.352772,-0.158221,-0.987404,36.0,26.0,4.0,0.834163,330.0,5.367307692307692,10.0
1628590168.0,338404000.0,37.85099,-122.474386,4.356383,-0.166207,-0.986091,36.0,26.0,4.0,0.831704,330.0,5.366666666666667,10.0
1628590169.0,338404000.0,37.85097,-122.47439,4.360023,-0.174073,-0.984733,36.0,26.0,4.0,0.829248,330.0,5.366025641025641,10.0
1628590170.0,338404000.0,37.85095,-122.474394,4.363681,-0.181821,-0.983332,36.0,26.0,4.0,0.826794,330.0,5.365384615384615,10.0
1628590171.0,338404000.0,37.85093,-122.474399,4.367348,-0.189451,-0.98189,36.0,26.0,4.0,0.824341,330.0,5.36474358974359,10.0
1628590172.0,338404000.0,37.85091,-122.474404,4.371012,-0.196964,-0.980411,36.0,26.0,4.0,0.821891,330.0,5.364102564102565,10.0
1628590173.0,338404000.0,37.850891,-122.474409,4.374663,-0.20436,-0.978896,36.0,26.0,4.0,0.819443,330.0,5.3634615384615385,10.0
1628590174.0,338404000.0,37.850871,-122.474414,4.378292,-0.211641,-0.977347,36.0,26.0,4.0,0.816997,330.0,5.362820512820512,10.0
1628590175.0,338404000.0,37.850851,-122.47442,4.381888,-0.218807,-0.975768,36.0,26.0,4.0,0.814555,330.0,5.362179487179487,10.0
1628590176.0,338404000.0,37.850831,-122.474425,4.385443,-0.225859,-0.97416,36.0,26.0,4.0,0.812115,330.0,5.361538461538462,10.0
1628590177.0,338404000.0,37.850811,-122.474431,4.388946,-0.232798,-0.972525,36.0,26.0,4.0,0.809678,330.0,5.360897435897436,10.0
1628590178.0,338404000.0,37.850792,-122.474437,4.392389,-0.239625,-0.970865,36.0,26.0,4.0,0.807244,330.0,5.36025641025641,10.0
1628590179.0,338404000.0,37.850772,-122.474443,4.395762,-0.246342,-0.969183,36.0,26.0,4.0,0.804814,330.0,5.359615384615385,10.0
1628590180.0,338404000.0,37.850752,-122.47445,4.399057,-0.252949,-0.96748,36.0,26.0,4.0,0.802387,330.0,5.358974358974359,10.0
1628590181.0,338404000.0,37.850733,-122.474456,4.402266,-0.259447,-0.965757,36.0,26.0,4.0,0.799964,330.0,5.358333333333333,10.0
1628590182.0,338404000.0,37.850713,-122.474463,4.405379,-0.265838,-0.964018,36.0,26.0,4.0,0.797544,330.0,5.357692307692307,10.0
1628590183.0,338404000.0,37.850693,-122.47447,4.408389,-0.272122,-0.962263,36.0,26.0,4.0,0.795129,330.0,5.357051282051282,10.0
1628590184.0,338404000.0,37.850674,-122.474477,4.411287,-0.278301,-0.960494,36.0,26.0,4.0,0.792718,330.0,5.356410256410256,10.0
1628590185.0,338404000.0,37.850654,-122.474484,4.414066,-0.284377,-0.958713,36.0,26.0,4.0,0.790311,330.0,5.355769230769231,10.0
1628590186.0,338404000.0,37.850634,-122.474491,4.416717,-0.290349,-0.956921,36.0,26.0,4.0,0.787909,330.0,5.355128205128205,10.0
1628590187.0,338404000.0,37.850615,-122.474499,4.419234,-0.29622,-0.95512,36.0,26.0,4.0,0.785512,330.0,5.35448717948718,10.0
1628590188.0,338404000.0,37.850595,-122.474506,4.421609,-0.301991,-0.953311,36.0,26.0,4.0,0.783119,330.0,5.3538461538461535,10.0
1628590189.0,338404000.0,37.850576,-122.474514,4.423835,-0.307662,-0.951496,36.0,26.0,4.0,0.780732,330.0,5.353205128205128,10.0
1628590190.0,338404000.0,37.850556,-122.474522,4.425904,-0.313235,-0.949675,36.0,26.0,4.0,0.77835,330.0,5.352564102564102,10.0
1628590191.0,338404000.0,37.850537,-122.47453,4.42781,-0.318712,-0.947852,36.0,26.0,4.0,0.775973,330.0,5.351923076923077,10.0
1628590192.0,338404000.0,37.850518,-122.474539,4.429547,-0.324094,-0.946025,36.0,26.0,4.0,0.773602,330.0,5.351282051282051,10.0
1628590193.0,338404000.0,37.850498,-122.474547,4.431107,-0.329381,-0.944197,36.0,26.0,4.0,0.771237,330.0,5.350641025641026,10.0
1628590194.0,338404000.0,37.850479,-122.474556,4.432484,-0.334575,-0.942369,36.0,26.0,4.0,0.768878,330.0,5.35,10.0
1628590195.0,338404000.0,37.850459,-122.474564,4.433671,-0.339677,-0.940542,36.0,26.0,4.0,0.766525,330.0,5.349358974358975,10.0
1628590196.0,338404000.0,37.85044,-122.474573,4.434664,-0.344688,-0.938717,36.0,26.0,4.0,0.764178,330.0,5.348717948717948,10.0
1628590197.0,338404000.0,37.850421,-122.474582,4.435455,-0.349611,-0.936895,36.0,26.0,4.0,0.761838,330.0,5.348076923076923,10.0
1628590198.0,338404000.0,37.850402,-122.474591,4.43604,-0.354444,-0.935077,36.0,26.0,4.0,0.759505,330.0,5.347435897435897,10.0
1628590199.0,338404000.0,37.850383,-122.4746,4.436411,-0.359191,-0.933264,36.0,26.0,4.0,0.757178,330.0,5.346794871794872,10.0
1628590200.0,338404000.0,37.850363,-122.47461,4.436564,-0.363852,-0.931457,36.0,26.0,4.0,0.754859,330.0,5.346153846153846,10.0
1628590201.0,338404000.0,37.850344,-122.474619,4.436493,-0.368428,-0.929656,36.0,26.0,4.0,0.752547,330.0,5.345512820512821,10.0
1628590202.0,338404000.0,37.850325,-122.474629,4.436194,-0.372921,-0.927863,36.0,26.0,4.0,0.750242,330.0,5.3448717948717945,10.0
1628590203.0,338404000.0,37.850306,-122.474638,4.43566,-0.377331,-0.926079,36.0,26.0,4.0,0.747945,330.0,5.344230769230769,10.0
1628590204.0,338404000.0,37.850287,-122.474648,4.434886,-0.381659,-0.924303,36.0,26.0,4.0,0.745656,330.0,5.343589743589743,10.0
1628590205.0,338404000.0,37.850268,-122.474658,4.433869,-0.385907,-0.922538,36.0,26.0,4.0,0.743375,330.0,5.342948717948718,10.0
1628590206.0,338404000.0,37.850249,-122.474668,4.432602,-0.390076,-0.920782,36.0,26.0,4.0,0.741102,330.0,5.342307692307692,10.0
1628590207.0,338404000.0,37.85023,-122.474678,4.431082,-0.394167,-0.919039,36.0,26.0,4.0,0.738838,330.0,5.341666666666667,10.0
1628590208.0,338404000.0,37.850211,-122.474689,4.429303,-0.398181,-0.917307,36.0,26.0,4.0,0.736582,330.0,5.341025641025641,10.0
1628590209.0,338404000.0,37.850193,-122.474699,4.427261,-0.402118,-0.915588,36.0,26.0,4.0,0.734334,330.0,5.340384615384616,10.0
1628590210.0,338404000.0,37.850174,-122.474709,4.424952,-0.405981,-0.913882,36.0,26.0,4.0,0.732096,330.0,5.339743589743589,10.0
1628590211.0,338404000.0,37.850155,-122.47472,4.422372,-0.409769,-0.912189,36.0,26.0,4.0,0.729867,330.0,5.339102564102564,10.0
1628590212.0,338404000.0,37.850137,-122.47473,4.419516,-0.413484,-0.910512,36.0,26.0,4.0,0.727647,330.0,5.338461538461538,10.0
1628590213.0,338404000.0,37.850118,-122.474741,4.416381,-0.417126,-0.908849,36.0,26.0,4.0,0.725436,330.0,5.337820512820513,10.0
1628590214.0,338404000.0,37.850099,-122.474752,4.412962,-0.420697,-0.907201,36.0,26.0,4.0,0.723235,330.0,5.337179487179487,10.0
1628590215.0,338404000.0,37.850081,-122.474763,4.409255,-0.424198,-0.905569,36.0,26.0,4.0,0.721044,330.0,5.336538461538462,10.0
1628590216.0,338404000.0,37.850062,-122.474774,4.405257,-0.427629,-0.903954,36.0,26.0,4.0,0.718862,330.0,5.335897435897436,10.0
1628590217.0,338404000.0,37.850044,-122.474785,4.400965,-0.430992,-0.902356,36.0,26.0,4.0,0.716691,330.0,5.33525641025641,10.0
1628590218.0,338404000.0,37.850026,-122.474796,4.396373,-0.434286,-0.900775,36.0,26.0,4.0,0.71453,330.0,5.334615384615384,10.0
1628590219.0,338404000.0,37.850007,-122.474807,4.39148,-0.437514,-0.899212,36.0,26.0,4.0,0.712379,330.0,5.333974358974359,10.0
1628590220.0,338404000.0,37.849989,-122.474818,4.386282,-0.440675,-0.897667,36.0,26.0,4.0,0.710239,330.0,5.333333333333333,10.0
1628590221.0,338404000.0,37.849971,-122.47483,4.380775,-0.44377,-0.896141,36.0,26.0,4.0,0.70811,330.0,5.332692307692308,10.0
1628590222.0,338404000.0,37.849953,-122.474841,4.374955,-0.446801,-0.894633,36.0,26.0,4.0,0.705992,330.0,5.332051282051282,10.0
1628590223.0,338404000.0,37.849935,-122.474853,4.368821,-0.449767,-0.893146,36.0,26.0,4.0,0.703884,330.0,5.331410256410257,10.0
1628590224.0,338404000.0,37.849916,-122.474864,4.362369,-0.45267,-0.891678,36.0,26.0,4.0,0.701788,330.0,5.330769230769231,10.0
1628590225.0,338404000.0,37.849898,-122.474876,4.355596,-0.455511,-0.89023,36.0,26.0,4.0,0.699703,330.0,5.330128205128205,10.0
1628590226.0,338404000.0,37.849881,-122.474887,4.348499,-0.458289,-0.888803,36.0,26.0,4.0,0.69763,330.0,5.329487179487179,10.0
1628590227.0,338404000.0,37.849863,-122.474899,4.341074,-0.461006,-0.887397,36.0,26.0,4.0,0.695569,330.0,5.328846153846154,10.0
1628590228.0,338404000.0,37.849845,-122.474911,4.333321,-0.463662,-0.886012,36.0,26.0,4.0,0.693519,330.0,5.328205128205128,10.0
1628590229.0,338404000.0,37.849827,-122.474922,4.325234,-0.466257,-0.884649,36.0,26.0,4.0,0.691481,330.0,5.327564102564103,10.0
1628590230.0,338404000.0,37.849809,-122.474934,4.316813,-0.468793,-0.883308,36.0,26.0,4.0,0.689455,330.0,5.326923076923077,10.0
1628590231.0,338404000.0,37.849792,-122.474946,4.308055,-0.471269,-0.88199,36.0,26.0,4.0,0.687442,330.0,5.326282051282052,10.0
1628590232.0,338404000.0,37.849774,-122.474958,4.298956,-0.473687,-0.880693,36.0,26.0,4.0,0.68544,330.0,5.325641025641025,10.0
1628590233.0,338404000.0,37.849757,-122.47497,4.289516,-0.476046,-0.87942,36.0,26.0,4.0,0.683452,330.0,5.325,10.0
1628590234.0,338404000.0,37.849739,-122.474982,4.27973,-0.478347,-0.878171,36.0,26.0,4.0,0.681475,330.0,5.324358974358974,10.0
1628590235.0,338404000.0,37.849722,-122.474994,4.269597,-0.480591,-0.876945,36.0,26.0,4.0,0.679512,330.0,5.323717948717949,10.0
1628590236.0,338404000.0,37.849704,-122.475006,4.259116,-0.482778,-0.875743,36.0,26.0,4.0,0.677561,330.0,5.323076923076923,10.0
1628590237.0,338404000.0,37.849687,-122.475018,4.248282,-0.484908,-0.874565,36.0,26.0,4.0,0.675624,330.0,5.322435897435898,10.0
1628590238.0,338404000.0,37.84967,-122.47503,4.237105,-0.486982,-0.873412,36.0,26.0,4.0,0.673699,330.0,5.321794871794872,10.0
1628590239.0,338404000.0,37.849653,-122.475042,4.225619,-0.489002,-0.872283,36.0,26.0,4.0,0.671788,330.0,5.321153846153846,10.0
1628590240.0,338404000.0,37.849636,-122.475054,4.213833,-0.490968,-0.871178,36.0,26.0,4.0,0.66989,330.0,5.32051282051282,10.0
1628590241.0,338404000.0,37.849619,-122.475066,4.201743,-0.49288,-0.870097,36.0,26.0,4.0,0.668005,330.0,5.319871794871795,10.0
1628590242.0,338404000.0,37.849602,-122.475078,4.189349,-0.494738,-0.869042,36.0,26.0,4.0,0.666134,330.0,5.319230769230769,10.0
1628590243.0,338404000.0,37.849585,-122.475091,4.176648,-0.496543,-0.868012,36.0,26.0,4.0,0.664276,330.0,5.318589743589744,10.0
1628590244.0,338404000.0,37.849568,-122.475103,4.163639,-0.498294,-0.867008,36.0,26.0,4.0,0.662432,330.0,5.317948717948718,10.0
1628590245.0,338404000.0,37.849552,-122.475115,4.15032,-0.499992,-0.86603,36.0,26.0,4.0,0.660602,330.0,5.3173076923076925,10.0
1628590246.0,338404000.0,37.849535,-122.475127,4.13669,-0.501637,-0.865078,36.0,26.0,4.0,0.658785,330.0,5.316666666666666,10.0
1628590247.0,338404000.0,37.849518,-122.475139,4.122747,-0.503229,-0.864153,36.0,26.0,4.0,0.656982,330.0,5.316025641025641,10.0
1628590248.0,338404000.0,37.849502,-122.475151,4.10849,-0.504768,-0.863255,36.0,26.0,4.0,0.655193,330.0,5.315384615384615,10.0
1628590249.0,338404000.0,37.849486,-122.475164,4.093917,-0.506253,-0.862385,36.0,26.0,4.0,0.653417,330.0,5.31474358974359,10.0
1628590250.0,338404000.0,37.849469,-122.475176,4.079026,-0.507685,-0.861543,36.0,26.0,4.0,0.651656,330.0,5.314102564102564,10.0
1628590251.0,338404000.0,37.849453,-122.475188,4.063817,-0.509064,-0.860729,36.0,26.0,4.0,0.649909,330.0,5.313461538461539,10.0
1628590252.0,338404000.0,37.849437,-122.4752,4.048288,-0.51039,-0.859943,36.0,26.0,4.0,0.648176,330.0,5.312820512820513,10.0
1628590253.0,338404000.0,37.849421,-122.475212,4.032437,-0.511661,-0.859187,36.0,26.0,4.0,0.646456,330.0,5.312179487179487,10.0
1628590254.0,338404000.0,37.849405,-122.475224,4.016265,-0.512879,-0.858461,36.0,26.0,4.0,0.644751,330.0,5.311538461538461,10.0
1628590255.0,338404000.0,37.849389,-122.475236,3.999769,-0.514043,-0.857764,36.0,26.0,4.0,0.64306,330.0,5.310897435897436,10.0
1628590256.0,338404000.0,37.849373,-122.475248,3.982948,-0.515153,-0.857098,36.0,26.0,4.0,0.641383,330.0,5.31025641025641,10.0
1628590257.0,338404000.0,37.849357,-122.47526,3.965801,-0.516209,-0.856463,36.0,26.0,4.0,0.639721,330.0,5.309615384615385,10.0
1628590258.0,338404000.0,37.849341,-122.475272,3.948328,-0.517209,-0.855859,36.0,26.0,4.0,0.638073,330.0,5.308974358974359,10.0
1628590259.0,338404000.0,37.849326,-122.475284,3.930527,-0.518155,-0.855287,36.0,26.0,4.0,0.636438,330.0,5.308333333333334,10.0
1628590260.0,338404000.0,37.84931,-122.475296,3.912397,-0.519044,-0.854747,36.0,26.0,4.0,0.634818,330.0,5.307692307692308,10.0
1628590261.0,338404000.0,37.849295,-122.475308,3.893939,-0.519878,-0.85424,36.0,26.0,4.0,0.633213,330.0,5.307051282051282,10.0
1628590262.0,338404000.0,37.849279,-122.47532,3.87515,-0.520656,-0.853767,36.0,26.0,4.0,0.631621,330.0,5.306410256410256,10.0
1628590263.0,338404000.0,37.849264,-122.475332,3.85603,-0.521376,-0.853327,36.0,26.0,4.0,0.630044,330.0,5.305769230769231,10.0
1628590264.0,338404000.0,37.849249,-122.475344,3.836578,-0.522039,-0.852922,36.0,26.0,4.0,0.628481,330.0,5.305128205128205,10.0
1628590265.0,338404000.0,37.849234,-122.475355,3.816794,-0.522643,-0.852552,36.0,26.0,4.0,0.626933,330.0,5.30448717948718,10.0
1628590266.0,338404000.0,37.849219,-122.475367,3.796677,-0.523189,-0.852217,36.0,26.0,4.0,0.625398,330.0,5.303846153846154,10.0
1628590267.0,338404000.0,37.849204,-122.475379,3.776227,-0.523675,-0.851918,36.0,26.0,4.0,0.623878,330.0,5.3032051282051285,10.0
1628590268.0,338404000.0,37.849189,-122.47539,3.755443,-0.5241,-0.851656,36.0,26.0,4.0,0.622372,330.0,5.302564102564102,10.0
1628590269.0,338404000.0,37.849174,-122.475402,3.734325,-0.524465,-0.851432,36.0,26.0,4.0,0.62088,330.0,5.301923076923077,10.0
1628590270.0,338404000.0,37.849159,-122.475413,3.712872,-0.524767,-0.851246,36.0,26.0,4.0,0.619403,330.0,5.301282051282051,10.0
1628590271.0,338404000.0,37.849145,-122.475425,3.691084,-0.525007,-0.851098,36.0,26.0,4.0,0.617939,330.0,5.300641025641026,10.0
1628590272.0,338404000.0,37.84913,-122.475436,3.668961,-0.525182,-0.85099,36.0,26.0,4.0,0.61649,330.0,5.3,10.0
1628590273.0,338404000.0,37.849116,-122.475447,3.646503,-0.525292,-0.850922,36.0,26.0,4.0,0.615054,330.0,5.299358974358975,10.0
1628590274.0,338404000.0,37.849101,-122.475458,3.623709,-0.525336,-0.850895,36.0,26.0,4.0,0.613633,330.0,5.2987179487179485,10.0
1628590275.0,338404000.0,37.849087,-122.47547,3.60058,-0.525312,-0.85091,36.0,26.0,4.0,0.612225,330.0,5.298076923076923,10.0
1628590276.0,338404000.0,37.849073,-122.475481,3.577115,-0.525219,-0.850967,36.0,26.0,4.0,0.610831,330.0,5.297435897435897,10.0
1628590277.0,338404000.0,37.849059,-122.475492,3.553315,-0.525056,-0.851068,36.0,26.0,4.0,0.609451,330.0,5.296794871794872,10.0
1628590278.0,338404000.0,37.849045,-122.475503,3.52918,-0.524821,-0.851213,36.0,26.0,4.0,0.608085,330.0,5.296153846153846,10.0
1628590279.0,338404000.0,37.849031,-122.475513,3.504709,-0.524513,-0.851403,36.0,26.0,4.0,0.606733,330.0,5.295512820512821,10.0
1628590280.0,338404000.0,37.849017,-122.475524,3.479904,-0.524129,-0.851639,36.0,26.0,4.0,0.605394,330.0,5.294871794871795,10.0
1628590281.0,338404000.0,37.849003,-122.475535,3.454765,-0.523669,-0.851922,36.0,26.0,4.0,0.604069,330.0,5.2942307692307695,10.0
1628590282.0,338404000.0,37.84899,-122.475546,3.429292,-0.52313,-0.852253,36.0,26.0,4.0,0.602757,330.0,5.293589743589743,10.0
1628590283.0,338404000.0,37.848976,-122.475556,3.403486,-0.52251,-0.852633,36.0,26.0,4.0,0.601458,330.0,5.292948717948718,10.0
1628590284.0,338404000.0,37.848963,-122.475566,3.377347,-0.521808,-0.853063,36.0,26.0,4.0,0.600173,330.0,5.292307692307692,10.0
1628590285.0,338404000.0,37.848949,-122.475577,3.350877,-0.52102,-0.853545,36.0,26.0,4.0,0.598901,330.0,5.291666666666667,10.0
1628590286.0,338404000.0,37.848936,-122.475587,3.324075,-0.520144,-0.854078,36.0,26.0,4.0,0.597642,330.0,5.291025641025641,10.0
