Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622787534.0,367396710.0,37.821066,-122.440433,9.095527,-0.986926,0.161172,31.0,28.0,9.0,0.884992,248.41666666666663,9.546666666666669,10.0
1622787535.0,367396710.0,37.821072,-122.440486,9.096122,-0.986944,0.161064,31.0,28.0,9.0,0.88196,248.40277777777777,9.544444444444444,10.0
1622787536.0,367396710.0,37.821079,-122.440539,9.096713,-0.98696,0.160967,31.0,28.0,9.0,0.878928,248.38888888888889,9.542222222222222,10.0
1622787537.0,367396710.0,37.821086,-122.440591,9.097302,-0.986974,0.160882,31.0,28.0,9.0,0.875896,248.375,9.54,10.0
1622787538.0,367396710.0,37.821093,-122.440644,9.097887,-0.986986,0.160809,31.0,28.0,9.0,0.872864,248.36111111111111,9.537777777777778,10.0
1622787539.0,367396710.0,37.8211,-122.440696,9.098468,-0.986996,0.160747,31.0,28.0,9.0,0.869831,248.34722222222223,9.535555555555556,10.0
1622787540.0,367396710.0,37.821106,-122.440749,9.099046,-0.987004,0.160698,31.0,28.0,9.0,0.866799,248.3333333333333,9.533333333333331,10.0
1622787541.0,367396710.0,37.821113,-122.440801,9.099621,-0.98701,0.16066,31.0,28.0,9.0,0.863766,248.31944444444449,9.53111111111111,10.0
1622787542.0,367396710.0,37.82112,-122.440854,9.100192,-0.987014,0.160634,31.0,28.0,9.0,0.860733,248.3055555555556,9.52888888888889,10.0
1622787543.0,367396710.0,37.821127,-122.440907,9.10076,-0.987016,0.16062,31.0,28.0,9.0,0.8577,248.29166666666663,9.526666666666667,10.0
1622787544.0,367396710.0,37.821133,-122.440959,9.101325,-0.987017,0.160618,31.0,28.0,9.0,0.854667,248.27777777777777,9.524444444444445,10.0
1622787545.0,367396710.0,37.82114,-122.441012,9.101886,-0.987015,0.160627,31.0,28.0,9.0,0.851633,248.26388888888889,9.522222222222222,10.0
1622787546.0,367396710.0,37.821147,-122.441065,9.102443,-0.987012,0.160648,31.0,28.0,9.0,0.8486,248.25,9.52,10.0
1622787547.0,367396710.0,37.821154,-122.441117,9.102997,-0.987006,0.160681,31.0,28.0,9.0,0.845566,248.23611111111111,9.517777777777775,10.0
1622787548.0,367396710.0,37.82116,-122.44117,9.103548,-0.986999,0.160726,31.0,28.0,9.0,0.842532,248.22222222222223,9.515555555555556,10.0
1622787549.0,367396710.0,37.821167,-122.441222,9.104095,-0.98699,0.160783,31.0,28.0,9.0,0.839498,248.2083333333333,9.513333333333334,10.0
1622787550.0,367396710.0,37.821174,-122.441275,9.104639,-0.986979,0.160851,31.0,28.0,9.0,0.836464,248.19444444444449,9.511111111111113,10.0
1622787551.0,367396710.0,37.821181,-122.441328,9.105179,-0.986966,0.160932,31.0,28.0,9.0,0.83343,248.1805555555556,9.508888888888889,10.0
1622787552.0,367396710.0,37.821188,-122.44138,9.105716,-0.986951,0.161024,31.0,28.0,9.0,0.830396,248.16666666666663,9.506666666666668,10.0
1622787553.0,367396710.0,37.821194,-122.441433,9.10625,-0.986934,0.161127,31.0,28.0,9.0,0.827361,248.15277777777777,9.504444444444443,10.0
1622787554.0,367396710.0,37.821201,-122.441486,9.10678,-0.986915,0.161243,31.0,28.0,9.0,0.824327,248.13888888888889,9.502222222222224,10.0
1622787555.0,367396710.0,37.821208,-122.441538,9.107307,-0.986894,0.16137,31.0,28.0,9.0,0.821292,248.125,9.5,10.0
1622787556.0,367396710.0,37.821215,-122.441591,9.107831,-0.986871,0.16151,31.0,28.0,9.0,0.818257,248.11111111111111,9.497777777777776,10.0
1622787557.0,367396710.0,37.821221,-122.441643,9.108352,-0.986846,0.161661,31.0,28.0,9.0,0.815223,248.09722222222223,9.495555555555557,10.0
1622787558.0,367396710.0,37.821228,-122.441696,9.10887,-0.98682,0.161823,31.0,28.0,9.0,0.812188,248.0833333333333,9.493333333333332,10.0
1622787559.0,367396710.0,37.821235,-122.441749,9.109384,-0.986791,0.161998,31.0,28.0,9.0,0.809153,248.06944444444449,9.491111111111111,10.0
1622787560.0,367396710.0,37.821242,-122.441801,9.109896,-0.986761,0.162184,31.0,28.0,9.0,0.806118,248.0555555555556,9.488888888888887,10.0
1622787561.0,367396710.0,37.821249,-122.441854,9.110405,-0.986728,0.162382,31.0,28.0,9.0,0.803083,248.04166666666663,9.486666666666666,10.0
1622787562.0,367396710.0,37.821256,-122.441907,9.110911,-0.986693,0.162592,31.0,28.0,9.0,0.800048,248.02777777777777,9.484444444444444,10.0
1622787563.0,367396710.0,37.821262,-122.441959,9.111414,-0.986657,0.162813,31.0,28.0,9.0,0.797013,248.01388888888889,9.482222222222225,10.0
1622787564.0,367396710.0,37.821269,-122.442012,9.111914,-0.986618,0.163047,31.0,28.0,9.0,0.793978,248.0,9.48,10.0
1622787565.0,367396710.0,37.821276,-122.442065,9.112412,-0.986578,0.163292,31.0,28.0,9.0,0.790943,247.98611111111111,9.477777777777778,10.0
1622787566.0,367396710.0,37.821283,-122.442117,9.112907,-0.986535,0.163549,31.0,28.0,9.0,0.787907,247.97222222222223,9.475555555555555,10.0
1622787567.0,367396710.0,37.82129,-122.44217,9.113399,-0.986491,0.163817,31.0,28.0,9.0,0.784872,247.9583333333333,9.473333333333333,10.0
1622787568.0,367396710.0,37.821297,-122.442223,9.113889,-0.986444,0.164097,31.0,28.0,9.0,0.781837,247.94444444444449,9.47111111111111,10.0
1622787569.0,367396710.0,37.821304,-122.442275,9.114377,-0.986396,0.164389,31.0,28.0,9.0,0.778802,247.9305555555556,9.46888888888889,10.0
1622787570.0,367396710.0,37.821311,-122.442328,9.114863,-0.986345,0.164693,31.0,28.0,9.0,0.775766,247.91666666666663,9.466666666666669,10.0
1622787571.0,367396710.0,37.821318,-122.442381,9.115347,-0.986292,0.165009,31.0,28.0,9.0,0.772731,247.90277777777777,9.464444444444444,10.0
1622787572.0,367396710.0,37.821325,-122.442433,9.115828,-0.986237,0.165336,31.0,28.0,9.0,0.769696,247.88888888888889,9.462222222222222,10.0
1622787573.0,367396710.0,37.821332,-122.442486,9.116308,-0.98618,0.165675,31.0,28.0,9.0,0.766661,247.875,9.46,10.0
1622787574.0,367396710.0,37.821339,-122.442539,9.116786,-0.986121,0.166025,31.0,28.0,9.0,0.763626,247.86111111111111,9.457777777777778,10.0
1622787575.0,367396710.0,37.821346,-122.442591,9.117262,-0.98606,0.166388,31.0,28.0,9.0,0.760591,247.84722222222223,9.455555555555556,10.0
1622787576.0,367396710.0,37.821353,-122.442644,9.117737,-0.985997,0.166762,31.0,28.0,9.0,0.757555,247.8333333333333,9.453333333333331,10.0
1622787577.0,367396710.0,37.82136,-122.442697,9.11821,-0.985932,0.167148,31.0,28.0,9.0,0.75452,247.81944444444449,9.45111111111111,10.0
1622787578.0,367396710.0,37.821367,-122.442749,9.118682,-0.985864,0.167545,31.0,28.0,9.0,0.751485,247.8055555555556,9.448888888888888,10.0
1622787579.0,367396710.0,37.821374,-122.442802,9.119153,-0.985795,0.167954,31.0,28.0,9.0,0.748451,247.79166666666663,9.446666666666667,10.0
1622787580.0,367396710.0,37.821381,-122.442855,9.119622,-0.985723,0.168375,31.0,28.0,9.0,0.745416,247.77777777777777,9.444444444444445,10.0
1622787581.0,367396710.0,37.821388,-122.442907,9.120091,-0.985649,0.168808,31.0,28.0,9.0,0.742381,247.76388888888889,9.442222222222222,10.0
1622787582.0,367396710.0,37.821395,-122.44296,9.120559,-0.985573,0.169252,31.0,28.0,9.0,0.739346,247.75,9.44,10.0
1622787583.0,367396710.0,37.821402,-122.443012,9.121027,-0.985494,0.169708,31.0,28.0,9.0,0.736312,247.73611111111111,9.43777777777778,10.0
1622787584.0,367396710.0,37.821409,-122.443065,9.121494,-0.985414,0.170176,31.0,28.0,9.0,0.733277,247.72222222222223,9.435555555555556,10.0
1622787585.0,367396710.0,37.821417,-122.443118,9.121961,-0.985331,0.170655,31.0,28.0,9.0,0.730243,247.7083333333333,9.433333333333334,10.0
1622787586.0,367396710.0,37.821424,-122.44317,9.122427,-0.985246,0.171146,31.0,28.0,9.0,0.727209,247.69444444444449,9.431111111111113,10.0
1622787587.0,367396710.0,37.821431,-122.443223,9.122894,-0.985158,0.171649,31.0,28.0,9.0,0.724174,247.6805555555556,9.428888888888888,10.0
1622787588.0,367396710.0,37.821438,-122.443276,9.123361,-0.985068,0.172163,31.0,28.0,9.0,0.72114,247.66666666666663,9.426666666666666,10.0
1622787589.0,367396710.0,37.821446,-122.443328,9.123828,-0.984976,0.172689,31.0,28.0,9.0,0.718107,247.65277777777777,9.424444444444443,10.0
1622787590.0,367396710.0,37.821453,-122.443381,9.124296,-0.984882,0.173227,31.0,28.0,9.0,0.715073,247.63888888888889,9.422222222222222,10.0
1622787591.0,367396710.0,37.82146,-122.443434,9.124764,-0.984785,0.173776,31.0,28.0,9.0,0.712039,247.625,9.42,10.0
1622787592.0,367396710.0,37.821467,-122.443486,9.125233,-0.984686,0.174337,31.0,28.0,9.0,0.709006,247.61111111111111,9.417777777777776,10.0
1622787593.0,367396710.0,37.821475,-122.443539,9.125704,-0.984585,0.174909,31.0,28.0,9.0,0.705973,247.59722222222223,9.415555555555557,10.0
1622787594.0,367396710.0,37.821482,-122.443591,9.126175,-0.984481,0.175493,31.0,28.0,9.0,0.70294,247.5833333333333,9.413333333333334,10.0
1622787595.0,367396710.0,37.82149,-122.443644,9.126649,-0.984374,0.176089,31.0,28.0,9.0,0.699907,247.56944444444449,9.411111111111111,10.0
1622787596.0,367396710.0,37.821497,-122.443697,9.127123,-0.984265,0.176697,31.0,28.0,9.0,0.696874,247.5555555555556,9.408888888888889,10.0
1622787597.0,367396710.0,37.821505,-122.443749,9.1276,-0.984154,0.177316,31.0,28.0,9.0,0.693842,247.54166666666663,9.406666666666666,10.0
1622787598.0,367396710.0,37.821512,-122.443802,9.128079,-0.98404,0.177946,31.0,28.0,9.0,0.690809,247.52777777777777,9.404444444444444,10.0
1622787599.0,367396710.0,37.82152,-122.443855,9.12856,-0.983924,0.178589,31.0,28.0,9.0,0.687777,247.51388888888889,9.40222222222222,10.0
1622787600.0,367396710.0,37.821527,-122.443907,9.129043,-0.983805,0.179242,31.0,28.0,9.0,0.684745,247.5,9.4,10.0
1622787601.0,367396710.0,37.821535,-122.44396,9.129529,-0.983683,0.179908,31.0,28.0,9.0,0.681714,247.48611111111111,9.397777777777778,10.0
1622787602.0,367396710.0,37.821542,-122.444012,9.130019,-0.983559,0.180585,31.0,28.0,9.0,0.678683,247.47222222222223,9.395555555555555,10.0
1622787603.0,367396710.0,37.82155,-122.444065,9.130511,-0.983433,0.181273,31.0,28.0,9.0,0.675652,247.4583333333333,9.393333333333334,10.0
1622787604.0,367396710.0,37.821558,-122.444118,9.131006,-0.983303,0.181973,31.0,28.0,9.0,0.672621,247.44444444444449,9.391111111111112,10.0
1622787605.0,367396710.0,37.821565,-122.44417,9.131506,-0.983171,0.182685,31.0,28.0,9.0,0.66959,247.4305555555556,9.38888888888889,10.0
1622787606.0,367396710.0,37.821573,-122.444223,9.132009,-0.983037,0.183408,31.0,28.0,9.0,0.66656,247.41666666666663,9.386666666666668,10.0
1622787607.0,367396710.0,37.821581,-122.444275,9.132516,-0.982899,0.184143,31.0,28.0,9.0,0.66353,247.40277777777777,9.384444444444444,10.0
1622787608.0,367396710.0,37.821588,-122.444328,9.133027,-0.982759,0.184889,31.0,28.0,9.0,0.6605,247.38888888888889,9.382222222222222,10.0
1622787609.0,367396710.0,37.821596,-122.44438,9.133544,-0.982616,0.185647,31.0,28.0,9.0,0.657471,247.375,9.38,10.0
1622787610.0,367396710.0,37.821604,-122.444433,9.134064,-0.982471,0.186416,31.0,28.0,9.0,0.654442,247.36111111111111,9.377777777777778,10.0
1622787611.0,367396710.0,37.821612,-122.444486,9.13459,-0.982322,0.187197,31.0,28.0,9.0,0.651414,247.34722222222223,9.375555555555556,10.0
1622787612.0,367396710.0,37.82162,-122.444538,9.135122,-0.982171,0.18799,31.0,28.0,9.0,0.648385,247.3333333333333,9.373333333333331,10.0
1622787613.0,367396710.0,37.821628,-122.444591,9.135659,-0.982017,0.188793,31.0,28.0,9.0,0.645357,247.31944444444449,9.37111111111111,10.0
1622787614.0,367396710.0,37.821636,-122.444643,9.136201,-0.98186,0.189609,31.0,28.0,9.0,0.64233,247.3055555555556,9.36888888888889,10.0
1622787615.0,367396710.0,37.821644,-122.444696,9.13675,-0.9817,0.190436,31.0,28.0,9.0,0.639303,247.29166666666663,9.366666666666667,10.0
1622787616.0,367396710.0,37.821652,-122.444748,9.137306,-0.981537,0.191274,31.0,28.0,9.0,0.636276,247.27777777777777,9.364444444444445,10.0
1622787617.0,367396710.0,37.82166,-122.444801,9.137868,-0.981371,0.192124,31.0,28.0,9.0,0.633249,247.26388888888889,9.362222222222222,10.0
1622787618.0,367396710.0,37.821668,-122.444853,9.138437,-0.981202,0.192985,31.0,28.0,9.0,0.630223,247.25,9.36,10.0
1622787619.0,367396710.0,37.821676,-122.444906,9.139013,-0.98103,0.193857,31.0,28.0,9.0,0.627198,247.23611111111111,9.357777777777777,10.0
1622787620.0,367396710.0,37.821684,-122.444958,9.139597,-0.980855,0.194741,31.0,28.0,9.0,0.624173,247.22222222222223,9.355555555555556,10.0
1622787621.0,367396710.0,37.821693,-122.445011,9.140188,-0.980676,0.195637,31.0,28.0,9.0,0.621148,247.2083333333333,9.353333333333332,10.0
1622787622.0,367396710.0,37.821701,-122.445063,9.140788,-0.980495,0.196544,31.0,28.0,9.0,0.618124,247.19444444444449,9.351111111111113,10.0
1622787623.0,367396710.0,37.821709,-122.445116,9.141396,-0.980311,0.197462,31.0,28.0,9.0,0.6151,247.1805555555556,9.348888888888888,10.0
1622787624.0,367396710.0,37.821718,-122.445168,9.142013,-0.980123,0.198391,31.0,28.0,9.0,0.612077,247.16666666666663,9.346666666666668,10.0
1622787625.0,367396710.0,37.821726,-122.445221,9.142639,-0.979932,0.199332,31.0,28.0,9.0,0.609054,247.15277777777777,9.344444444444443,10.0
1622787626.0,367396710.0,37.821734,-122.445273,9.143274,-0.979738,0.200285,31.0,28.0,9.0,0.606032,247.13888888888889,9.342222222222222,10.0
1622787627.0,367396710.0,37.821743,-122.445326,9.143919,-0.97954,0.201248,31.0,28.0,9.0,0.603011,247.125,9.34,10.0
1622787628.0,367396710.0,37.821751,-122.445378,9.144574,-0.979339,0.202223,31.0,28.0,9.0,0.599989,247.11111111111111,9.337777777777776,10.0
1622787629.0,367396710.0,37.82176,-122.445431,9.14524,-0.979135,0.20321,31.0,28.0,9.0,0.596969,247.09722222222223,9.335555555555556,10.0
1622787630.0,367396710.0,37.821769,-122.445483,9.145916,-0.978928,0.204207,31.0,28.0,9.0,0.593949,247.0833333333333,9.333333333333334,10.0
1622787631.0,367396710.0,37.821777,-122.445536,9.146603,-0.978717,0.205216,31.0,28.0,9.0,0.590929,247.06944444444449,9.331111111111111,10.0
1622787632.0,367396710.0,37.821786,-122.445588,9.147301,-0.978502,0.206236,31.0,28.0,9.0,0.587911,247.0555555555556,9.328888888888889,10.0
1622787633.0,367396710.0,37.821795,-122.44564,9.148011,-0.978284,0.207268,31.0,28.0,9.0,0.584892,247.04166666666663,9.326666666666666,10.0
1622787634.0,367396710.0,37.821803,-122.445693,9.148733,-0.978063,0.208311,31.0,28.0,9.0,0.581875,247.02777777777777,9.324444444444444,10.0
1622787635.0,367396710.0,37.821812,-122.445745,9.149467,-0.977838,0.209365,31.0,28.0,9.0,0.578858,247.01388888888889,9.322222222222225,10.0
1622787636.0,367396710.0,37.821821,-122.445798,9.150214,-0.977609,0.21043,31.0,28.0,9.0,0.575842,247.0,9.32,10.0
1622787637.0,367396710.0,37.82183,-122.44585,9.150956,-0.97738,0.211492,31.0,28.0,9.0,0.572826,246.98611111111111,9.317777777777778,10.0
1622787638.0,367396710.0,37.821839,-122.445902,9.151623,-0.977162,0.212494,31.0,28.0,9.0,0.569811,246.97222222222223,9.315555555555555,10.0
1622787639.0,367396710.0,37.821848,-122.445955,9.152195,-0.97696,0.213422,31.0,28.0,9.0,0.566797,246.9583333333333,9.313333333333333,10.0
1622787640.0,367396710.0,37.821857,-122.446007,9.15267,-0.976773,0.214276,31.0,28.0,9.0,0.563784,246.94444444444449,9.31111111111111,10.0
1622787641.0,367396710.0,37.821866,-122.446059,9.153046,-0.976602,0.215057,31.0,28.0,9.0,0.560771,246.9305555555556,9.30888888888889,10.0
1622787642.0,367396710.0,37.821875,-122.446112,9.153322,-0.976446,0.215763,31.0,28.0,9.0,0.557759,246.91666666666663,9.306666666666668,10.0
1622787643.0,367396710.0,37.821884,-122.446164,9.153496,-0.976306,0.216396,31.0,28.0,9.0,0.554747,246.90277777777777,9.304444444444444,10.0
1622787644.0,367396710.0,37.821893,-122.446217,9.153567,-0.976182,0.216955,31.0,28.0,9.0,0.551737,246.88888888888889,9.302222222222223,10.0
1622787645.0,367396710.0,37.821903,-122.446269,9.153533,-0.976074,0.21744,31.0,28.0,9.0,0.548727,246.875,9.3,10.0
1622787646.0,367396710.0,37.821912,-122.446321,9.153394,-0.975982,0.217852,31.0,28.0,9.0,0.545718,246.86111111111111,9.297777777777778,10.0
1622787647.0,367396710.0,37.821921,-122.446374,9.153148,-0.975906,0.21819,31.0,28.0,9.0,0.542709,246.84722222222223,9.295555555555556,10.0
1622787648.0,367396710.0,37.82193,-122.446426,9.152795,-0.975847,0.218455,31.0,28.0,9.0,0.539701,246.8333333333333,9.293333333333331,10.0
1622787649.0,367396710.0,37.82194,-122.446478,9.152335,-0.975804,0.218646,31.0,28.0,9.0,0.536694,246.81944444444449,9.29111111111111,10.0
1622787650.0,367396710.0,37.821949,-122.44653,9.151767,-0.975778,0.218764,31.0,28.0,9.0,0.533687,246.8055555555556,9.288888888888888,10.0
1622787651.0,367396710.0,37.821958,-122.446583,9.15109,-0.975768,0.218808,31.0,28.0,9.0,0.530682,246.79166666666663,9.286666666666669,10.0
1622787652.0,367396710.0,37.821967,-122.446635,9.150305,-0.975775,0.218778,31.0,28.0,9.0,0.527676,246.77777777777777,9.284444444444444,10.0
1622787653.0,367396710.0,37.821977,-122.446687,9.149412,-0.975798,0.218675,31.0,28.0,9.0,0.524672,246.76388888888889,9.282222222222222,10.0
1622787654.0,367396710.0,37.821986,-122.44674,9.148411,-0.975837,0.218498,31.0,28.0,9.0,0.521668,246.75,9.28,10.0
1622787655.0,367396710.0,37.821995,-122.446792,9.147302,-0.975893,0.218248,31.0,28.0,9.0,0.518665,246.73611111111111,9.27777777777778,10.0
1622787656.0,367396710.0,37.822004,-122.446844,9.146086,-0.975966,0.217924,31.0,28.0,9.0,0.515663,246.72222222222223,9.275555555555556,10.0
1622787657.0,367396710.0,37.822014,-122.446896,9.144763,-0.976055,0.217526,31.0,28.0,9.0,0.512661,246.7083333333333,9.273333333333332,10.0
1622787658.0,367396710.0,37.822023,-122.446949,9.143335,-0.97616,0.217054,31.0,28.0,9.0,0.50966,246.69444444444449,9.27111111111111,10.0
1622787659.0,367396710.0,37.822032,-122.447001,9.141802,-0.976281,0.216509,31.0,28.0,9.0,0.506659,246.6805555555556,9.268888888888888,10.0
1622787660.0,367396710.0,37.822041,-122.447053,9.140165,-0.976418,0.215889,31.0,28.0,9.0,0.503659,246.66666666666663,9.266666666666666,10.0
1622787661.0,367396710.0,37.82205,-122.447106,9.138427,-0.976571,0.215196,31.0,28.0,9.0,0.50066,246.65277777777777,9.264444444444443,10.0
1622787662.0,367396710.0,37.822059,-122.447158,9.136587,-0.97674,0.214428,31.0,28.0,9.0,0.497661,246.63888888888889,9.262222222222222,10.0
1622787663.0,367396710.0,37.822068,-122.44721,9.134649,-0.976924,0.213586,31.0,28.0,9.0,0.494663,246.625,9.26,10.0
1622787664.0,367396710.0,37.822077,-122.447262,9.132613,-0.977124,0.21267,31.0,28.0,9.0,0.491665,246.61111111111111,9.257777777777775,10.0
1622787665.0,367396710.0,37.822086,-122.447315,9.130482,-0.977339,0.211679,31.0,28.0,9.0,0.488669,246.59722222222223,9.255555555555556,10.0
1622787666.0,367396710.0,37.822095,-122.447367,9.128258,-0.977569,0.210614,31.0,28.0,9.0,0.485672,246.5833333333333,9.253333333333334,10.0
1622787667.0,367396710.0,37.822104,-122.447419,9.125943,-0.977814,0.209473,31.0,28.0,9.0,0.482676,246.56944444444449,9.251111111111111,10.0
1622787668.0,367396710.0,37.822113,-122.447471,9.123539,-0.978074,0.208258,31.0,28.0,9.0,0.479681,246.5555555555556,9.248888888888889,10.0
1622787669.0,367396710.0,37.822122,-122.447524,9.12105,-0.978348,0.206968,31.0,28.0,9.0,0.476686,246.54166666666663,9.246666666666666,10.0
1622787670.0,367396710.0,37.822131,-122.447576,9.118477,-0.978636,0.205602,31.0,28.0,9.0,0.473692,246.52777777777777,9.244444444444444,10.0
1622787671.0,367396710.0,37.822139,-122.447628,9.115824,-0.978937,0.204161,31.0,28.0,9.0,0.470698,246.51388888888889,9.242222222222225,10.0
1622787672.0,367396710.0,37.822148,-122.447681,9.113094,-0.979252,0.202645,31.0,28.0,9.0,0.467705,246.5,9.24,10.0
1622787673.0,367396710.0,37.822156,-122.447733,9.110289,-0.97958,0.201052,31.0,28.0,9.0,0.464712,246.48611111111111,9.237777777777778,10.0
1622787674.0,367396710.0,37.822165,-122.447785,9.107414,-0.979921,0.199384,31.0,28.0,9.0,0.46172,246.47222222222223,9.235555555555557,10.0
1622787675.0,367396710.0,37.822173,-122.447837,9.104473,-0.980275,0.19764,31.0,28.0,9.0,0.458728,246.4583333333333,9.233333333333334,10.0
1622787676.0,367396710.0,37.822182,-122.44789,9.101467,-0.98064,0.195819,31.0,28.0,9.0,0.455736,246.44444444444449,9.231111111111112,10.0
1622787677.0,367396710.0,37.82219,-122.447942,9.098403,-0.981017,0.193922,31.0,28.0,9.0,0.452745,246.4305555555556,9.22888888888889,10.0
