Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612351790.0,566203000.0,37.817465,-122.457636,11.350534,1.0,0.000754,80.0,144.0,24.0,0.593487,36.833333333333336,1.8416666666666668,10.0
1612351791.0,566203000.0,37.817465,-122.45757,11.342879,1.0,0.000939,80.0,144.0,24.0,0.591264,36.85,1.8425,10.0
1612351792.0,566203000.0,37.817465,-122.457503,11.334804,0.999999,0.001127,80.0,144.0,24.0,0.589042,36.86666666666667,1.8433333333333333,10.0
1612351793.0,566203000.0,37.817465,-122.457437,11.326309,0.999999,0.001317,80.0,144.0,24.0,0.586822,36.88333333333333,1.8441666666666667,10.0
1612351794.0,566203000.0,37.817465,-122.457371,11.317394,0.999999,0.00151,80.0,144.0,24.0,0.584603,36.9,1.845,10.0
1612351795.0,566203000.0,37.817465,-122.457304,11.308059,0.999999,0.001706,80.0,144.0,24.0,0.582386,36.91666666666666,1.8458333333333328,10.0
1612351796.0,566203000.0,37.817465,-122.457238,11.298304,0.999998,0.001904,80.0,144.0,24.0,0.580171,36.93333333333333,1.846666666666667,10.0
1612351797.0,566203000.0,37.817465,-122.457172,11.288129,0.999998,0.002105,80.0,144.0,24.0,0.577958,36.95,1.8475,10.0
1612351798.0,566203000.0,37.817465,-122.457106,11.277534,0.999997,0.002309,80.0,144.0,24.0,0.575747,36.96666666666667,1.8483333333333327,10.0
1612351799.0,566203000.0,37.817466,-122.45704,11.26652,0.999997,0.002516,80.0,144.0,24.0,0.573538,36.98333333333333,1.8491666666666668,10.0
1612351800.0,566203000.0,37.817466,-122.456974,11.255085,0.999996,0.002726,80.0,144.0,24.0,0.571331,37.0,1.85,10.0
1612351801.0,566203000.0,37.817466,-122.456908,11.243231,0.999996,0.002939,80.0,144.0,24.0,0.569126,37.016666666666666,1.8508333333333336,10.0
1612351802.0,566203000.0,37.817466,-122.456842,11.230957,0.999995,0.003155,80.0,144.0,24.0,0.566924,37.03333333333333,1.8516666666666668,10.0
1612351803.0,566203000.0,37.817466,-122.456776,11.218263,0.999994,0.003373,80.0,144.0,24.0,0.564724,37.05,1.8525,10.0
1612351804.0,566203000.0,37.817466,-122.456711,11.205149,0.999994,0.003595,80.0,144.0,24.0,0.562526,37.06666666666666,1.8533333333333333,10.0
1612351805.0,566203000.0,37.817466,-122.456645,11.191616,0.999993,0.00382,80.0,144.0,24.0,0.560331,37.083333333333336,1.8541666666666667,10.0
1612351806.0,566203000.0,37.817467,-122.456579,11.177663,0.999992,0.004048,80.0,144.0,24.0,0.558139,37.1,1.855,10.0
1612351807.0,566203000.0,37.817467,-122.456514,11.16329,0.999991,0.004279,80.0,144.0,24.0,0.55595,37.11666666666667,1.8558333333333328,10.0
1612351808.0,566203000.0,37.817467,-122.456449,11.148497,0.99999,0.004513,80.0,144.0,24.0,0.553763,37.13333333333333,1.856666666666667,10.0
1612351809.0,566203000.0,37.817467,-122.456383,11.133285,0.999989,0.00475,80.0,144.0,24.0,0.551579,37.15,1.8575,10.0
1612351810.0,566203000.0,37.817468,-122.456318,11.117653,0.999988,0.004991,80.0,144.0,24.0,0.549398,37.16666666666666,1.8583333333333327,10.0
1612351811.0,566203000.0,37.817468,-122.456253,11.101601,0.999986,0.005235,80.0,144.0,24.0,0.54722,37.18333333333333,1.8591666666666669,10.0
1612351812.0,566203000.0,37.817468,-122.456188,11.08513,0.999985,0.005482,80.0,144.0,24.0,0.545046,37.2,1.86,10.0
1612351813.0,566203000.0,37.817468,-122.456123,11.068239,0.999984,0.005733,80.0,144.0,24.0,0.542874,37.21666666666667,1.8608333333333336,10.0
1612351814.0,566203000.0,37.817469,-122.456058,11.050929,0.999982,0.005987,80.0,144.0,24.0,0.540706,37.23333333333333,1.8616666666666668,10.0
1612351815.0,566203000.0,37.817469,-122.455994,11.033199,0.999981,0.006245,80.0,144.0,24.0,0.538542,37.25,1.8625,10.0
1612351816.0,566203000.0,37.817469,-122.455929,11.01505,0.999979,0.006506,80.0,144.0,24.0,0.53638,37.266666666666666,1.8633333333333333,10.0
1612351817.0,566203000.0,37.81747,-122.455864,10.996481,0.999977,0.006771,80.0,144.0,24.0,0.534223,37.28333333333333,1.8641666666666667,10.0
1612351818.0,566203000.0,37.81747,-122.4558,10.977684,0.999975,0.007037,80.0,144.0,24.0,0.532069,37.3,1.865,10.0
1612351819.0,566203000.0,37.81747,-122.455736,10.959428,0.999973,0.007298,80.0,144.0,24.0,0.529918,37.31666666666666,1.8658333333333328,10.0
1612351820.0,566203000.0,37.817471,-122.455672,10.941903,0.999971,0.00755,80.0,144.0,24.0,0.527771,37.333333333333336,1.8666666666666667,10.0
1612351821.0,566203000.0,37.817471,-122.455607,10.925109,0.99997,0.007795,80.0,144.0,24.0,0.525628,37.35,1.8675,10.0
1612351822.0,566203000.0,37.817472,-122.455543,10.909047,0.999968,0.008032,80.0,144.0,24.0,0.523488,37.36666666666667,1.8683333333333327,10.0
1612351823.0,566203000.0,37.817472,-122.45548,10.893716,0.999966,0.008261,80.0,144.0,24.0,0.521351,37.38333333333333,1.8691666666666669,10.0
1612351824.0,566203000.0,37.817472,-122.455416,10.879116,0.999964,0.008481,80.0,144.0,24.0,0.519217,37.4,1.87,10.0
1612351825.0,566203000.0,37.817473,-122.455352,10.865248,0.999962,0.008694,80.0,144.0,24.0,0.517086,37.41666666666666,1.870833333333333,10.0
1612351826.0,566203000.0,37.817473,-122.455288,10.852111,0.99996,0.008898,80.0,144.0,24.0,0.514958,37.43333333333333,1.8716666666666668,10.0
1612351827.0,566203000.0,37.817474,-122.455225,10.839705,0.999959,0.009094,80.0,144.0,24.0,0.512832,37.45,1.8725,10.0
1612351828.0,566203000.0,37.817474,-122.455161,10.82803,0.999957,0.009281,80.0,144.0,24.0,0.510709,37.46666666666667,1.8733333333333333,10.0
1612351829.0,566203000.0,37.817475,-122.455098,10.817086,0.999955,0.00946,80.0,144.0,24.0,0.508588,37.48333333333333,1.8741666666666668,10.0
1612351830.0,566203000.0,37.817475,-122.455035,10.806873,0.999954,0.00963,80.0,144.0,24.0,0.506469,37.5,1.875,10.0
1612351831.0,566203000.0,37.817476,-122.454971,10.797391,0.999952,0.009792,80.0,144.0,24.0,0.504352,37.516666666666666,1.8758333333333328,10.0
1612351832.0,566203000.0,37.817476,-122.454908,10.78864,0.999951,0.009945,80.0,144.0,24.0,0.502237,37.53333333333333,1.8766666666666667,10.0
1612351833.0,566203000.0,37.817476,-122.454845,10.780619,0.999949,0.010089,80.0,144.0,24.0,0.500123,37.55,1.8775,10.0
1612351834.0,566203000.0,37.817477,-122.454782,10.77333,0.999948,0.010225,80.0,144.0,24.0,0.498012,37.56666666666666,1.8783333333333327,10.0
1612351835.0,566203000.0,37.817478,-122.454719,10.766771,0.999946,0.010351,80.0,144.0,24.0,0.495901,37.583333333333336,1.8791666666666669,10.0
1612351836.0,566203000.0,37.817478,-122.454656,10.760942,0.999945,0.010469,80.0,144.0,24.0,0.493792,37.6,1.88,10.0
1612351837.0,566203000.0,37.817479,-122.454593,10.755845,0.999944,0.010578,80.0,144.0,24.0,0.491684,37.61666666666667,1.8808333333333327,10.0
1612351838.0,566203000.0,37.817479,-122.45453,10.751478,0.999943,0.010678,80.0,144.0,24.0,0.489578,37.63333333333333,1.8816666666666668,10.0
1612351839.0,566203000.0,37.81748,-122.454467,10.747842,0.999942,0.010769,80.0,144.0,24.0,0.487471,37.65,1.8825,10.0
1612351840.0,566203000.0,37.81748,-122.454404,10.744936,0.999941,0.010851,80.0,144.0,24.0,0.485366,37.66666666666666,1.8833333333333333,10.0
1612351841.0,566203000.0,37.817481,-122.454341,10.742761,0.99994,0.010924,80.0,144.0,24.0,0.483261,37.68333333333333,1.8841666666666668,10.0
1612351842.0,566203000.0,37.817481,-122.454278,10.741316,0.99994,0.010987,80.0,144.0,24.0,0.481157,37.7,1.885,10.0
1612351843.0,566203000.0,37.817482,-122.454215,10.740602,0.999939,0.011042,80.0,144.0,24.0,0.479053,37.71666666666667,1.8858333333333333,10.0
1612351844.0,566203000.0,37.817482,-122.454152,10.740619,0.999939,0.011088,80.0,144.0,24.0,0.476949,37.73333333333333,1.8866666666666667,10.0
1612351845.0,566203000.0,37.817483,-122.454089,10.741365,0.999938,0.011125,80.0,144.0,24.0,0.474845,37.75,1.8875,10.0
1612351846.0,566203000.0,37.817483,-122.454026,10.742843,0.999938,0.011152,80.0,144.0,24.0,0.472741,37.766666666666666,1.8883333333333328,10.0
1612351847.0,566203000.0,37.817484,-122.453963,10.745051,0.999938,0.011171,80.0,144.0,24.0,0.470637,37.78333333333333,1.8891666666666669,10.0
1612351848.0,566203000.0,37.817485,-122.4539,10.747989,0.999937,0.01118,80.0,144.0,24.0,0.468532,37.8,1.89,10.0
1612351849.0,566203000.0,37.817485,-122.453838,10.751658,0.999937,0.011181,80.0,144.0,24.0,0.466427,37.81666666666666,1.8908333333333327,10.0
1612351850.0,566203000.0,37.817486,-122.453775,10.756057,0.999938,0.011172,80.0,144.0,24.0,0.464321,37.833333333333336,1.8916666666666668,10.0
1612351851.0,566203000.0,37.817486,-122.453712,10.761187,0.999938,0.011154,80.0,144.0,24.0,0.462214,37.85,1.8925,10.0
1612351852.0,566203000.0,37.817487,-122.453649,10.767047,0.999938,0.011127,80.0,144.0,24.0,0.460106,37.86666666666667,1.893333333333333,10.0
1612351853.0,566203000.0,37.817487,-122.453585,10.773637,0.999938,0.011091,80.0,144.0,24.0,0.457997,37.88333333333333,1.8941666666666668,10.0
1612351854.0,566203000.0,37.817488,-122.453522,10.780958,0.999939,0.011046,80.0,144.0,24.0,0.455886,37.9,1.895,10.0
1612351855.0,566203000.0,37.817488,-122.453459,10.78901,0.99994,0.010993,80.0,144.0,24.0,0.453774,37.91666666666666,1.8958333333333333,10.0
1612351856.0,566203000.0,37.817489,-122.453396,10.797792,0.99994,0.01093,80.0,144.0,24.0,0.451661,37.93333333333333,1.8966666666666667,10.0
1612351857.0,566203000.0,37.81749,-122.453333,10.807305,0.999941,0.010858,80.0,144.0,24.0,0.449546,37.95,1.8975,10.0
1612351858.0,566203000.0,37.81749,-122.45327,10.817548,0.999942,0.010777,80.0,144.0,24.0,0.447429,37.96666666666667,1.8983333333333328,10.0
1612351859.0,566203000.0,37.817491,-122.453206,10.828522,0.999943,0.010688,80.0,144.0,24.0,0.44531,37.98333333333333,1.899166666666667,10.0
1612351860.0,566203000.0,37.817491,-122.453143,10.840226,0.999944,0.01059,80.0,144.0,24.0,0.443189,38.0,1.9,10.0
1612351861.0,566203000.0,37.817492,-122.453079,10.852661,0.999945,0.010483,80.0,144.0,24.0,0.441065,38.016666666666666,1.9008333333333327,10.0
1612351862.0,566203000.0,37.817492,-122.453016,10.865827,0.999946,0.010367,80.0,144.0,24.0,0.43894,38.03333333333333,1.9016666666666668,10.0
1612351863.0,566203000.0,37.817493,-122.452952,10.879724,0.999948,0.010243,80.0,144.0,24.0,0.436811,38.05,1.9025,10.0
1612351864.0,566203000.0,37.817493,-122.452888,10.894351,0.999949,0.01011,80.0,144.0,24.0,0.43468,38.06666666666666,1.903333333333333,10.0
1612351865.0,566203000.0,37.817494,-122.452825,10.909709,0.99995,0.009969,80.0,144.0,24.0,0.432546,38.083333333333336,1.9041666666666668,10.0
1612351866.0,566203000.0,37.817494,-122.452761,10.925797,0.999952,0.009819,80.0,144.0,24.0,0.430409,38.1,1.905,10.0
1612351867.0,566203000.0,37.817495,-122.452697,10.942617,0.999953,0.009661,80.0,144.0,24.0,0.428269,38.11666666666667,1.9058333333333333,10.0
1612351868.0,566203000.0,37.817495,-122.452633,10.960167,0.999955,0.009495,80.0,144.0,24.0,0.426125,38.13333333333333,1.9066666666666667,10.0
1612351869.0,566203000.0,37.817496,-122.452568,10.978449,0.999957,0.00932,80.0,144.0,24.0,0.423978,38.15,1.9075,10.0
1612351870.0,566203000.0,37.817496,-122.452504,10.997461,0.999958,0.009137,80.0,144.0,24.0,0.421828,38.16666666666666,1.9083333333333328,10.0
1612351871.0,566203000.0,37.817497,-122.45244,11.017205,0.99996,0.008946,80.0,144.0,24.0,0.419673,38.18333333333333,1.909166666666667,10.0
1612351872.0,566203000.0,37.817497,-122.452375,11.037679,0.999962,0.008748,80.0,144.0,24.0,0.417515,38.2,1.91,10.0
1612351873.0,566203000.0,37.817498,-122.452311,11.058885,0.999964,0.008541,80.0,144.0,24.0,0.415353,38.21666666666667,1.9108333333333327,10.0
1612351874.0,566203000.0,37.817498,-122.452246,11.080822,0.999965,0.008326,80.0,144.0,24.0,0.413187,38.23333333333333,1.9116666666666668,10.0
1612351875.0,566203000.0,37.817498,-122.452181,11.10349,0.999967,0.008104,80.0,144.0,24.0,0.411016,38.25,1.9125,10.0
1612351876.0,566203000.0,37.817499,-122.452116,11.12689,0.999969,0.007874,80.0,144.0,24.0,0.408841,38.266666666666666,1.9133333333333336,10.0
1612351877.0,566203000.0,37.817499,-122.452051,11.15102,0.999971,0.007636,80.0,144.0,24.0,0.406662,38.28333333333333,1.9141666666666668,10.0
1612351878.0,566203000.0,37.8175,-122.451985,11.175883,0.999973,0.007391,80.0,144.0,24.0,0.404477,38.3,1.915,10.0
1612351879.0,566203000.0,37.8175,-122.45192,11.201248,0.999974,0.007142,80.0,144.0,24.0,0.402288,38.31666666666666,1.9158333333333333,10.0
1612351880.0,566203000.0,37.8175,-122.451854,11.226204,0.999976,0.006899,80.0,144.0,24.0,0.400094,38.333333333333336,1.9166666666666667,10.0
1612351881.0,566203000.0,37.817501,-122.451789,11.25052,0.999978,0.006665,80.0,144.0,24.0,0.397895,38.35,1.9175,10.0
1612351882.0,566203000.0,37.817501,-122.451723,11.274198,0.999979,0.006441,80.0,144.0,24.0,0.395691,38.36666666666667,1.9183333333333328,10.0
1612351883.0,566203000.0,37.817501,-122.451657,11.297237,0.999981,0.006226,80.0,144.0,24.0,0.393483,38.38333333333333,1.919166666666667,10.0
1612351884.0,566203000.0,37.817502,-122.451591,11.319636,0.999982,0.00602,80.0,144.0,24.0,0.39127,38.4,1.92,10.0
1612351885.0,566203000.0,37.817502,-122.451524,11.341397,0.999983,0.005823,80.0,144.0,24.0,0.389053,38.41666666666666,1.9208333333333327,10.0
1612351886.0,566203000.0,37.817502,-122.451458,11.362519,0.999984,0.005635,80.0,144.0,24.0,0.386831,38.43333333333333,1.9216666666666669,10.0
1612351887.0,566203000.0,37.817503,-122.451391,11.383002,0.999985,0.005455,80.0,144.0,24.0,0.384605,38.45,1.9225,10.0
1612351888.0,566203000.0,37.817503,-122.451325,11.402846,0.999986,0.005285,80.0,144.0,24.0,0.382375,38.46666666666667,1.9233333333333336,10.0
1612351889.0,566203000.0,37.817503,-122.451258,11.42205,0.999987,0.005123,80.0,144.0,24.0,0.380142,38.48333333333333,1.9241666666666668,10.0
1612351890.0,566203000.0,37.817503,-122.451191,11.440615,0.999988,0.00497,80.0,144.0,24.0,0.377904,38.5,1.925,10.0
1612351891.0,566203000.0,37.817504,-122.451124,11.458541,0.999988,0.004825,80.0,144.0,24.0,0.375663,38.516666666666666,1.9258333333333333,10.0
1612351892.0,566203000.0,37.817504,-122.451057,11.475828,0.999989,0.004689,80.0,144.0,24.0,0.373419,38.53333333333333,1.9266666666666667,10.0
1612351893.0,566203000.0,37.817504,-122.45099,11.492475,0.99999,0.004561,80.0,144.0,24.0,0.371171,38.55,1.9275,10.0
1612351894.0,566203000.0,37.817505,-122.450922,11.508483,0.99999,0.004442,80.0,144.0,24.0,0.36892,38.56666666666666,1.9283333333333328,10.0
1612351895.0,566203000.0,37.817505,-122.450855,11.523852,0.999991,0.004331,80.0,144.0,24.0,0.366665,38.583333333333336,1.9291666666666667,10.0
1612351896.0,566203000.0,37.817505,-122.450787,11.538581,0.999991,0.004228,80.0,144.0,24.0,0.364408,38.6,1.93,10.0
1612351897.0,566203000.0,37.817505,-122.45072,11.55267,0.999991,0.004133,80.0,144.0,24.0,0.362148,38.61666666666667,1.9308333333333327,10.0
1612351898.0,566203000.0,37.817505,-122.450652,11.56612,0.999992,0.004047,80.0,144.0,24.0,0.359885,38.63333333333333,1.9316666666666669,10.0
1612351899.0,566203000.0,37.817506,-122.450584,11.57893,0.999992,0.003969,80.0,144.0,24.0,0.357619,38.65,1.9325,10.0
1612351900.0,566203000.0,37.817506,-122.450517,11.591101,0.999992,0.003898,80.0,144.0,24.0,0.355351,38.66666666666666,1.933333333333333,10.0
1612351901.0,566203000.0,37.817506,-122.450449,11.602632,0.999993,0.003836,80.0,144.0,24.0,0.35308,38.68333333333333,1.9341666666666668,10.0
1612351902.0,566203000.0,37.817506,-122.450381,11.613524,0.999993,0.003782,80.0,144.0,24.0,0.350808,38.7,1.935,10.0
1612351903.0,566203000.0,37.817506,-122.450313,11.623776,0.999993,0.003736,80.0,144.0,24.0,0.348533,38.71666666666667,1.9358333333333333,10.0
1612351904.0,566203000.0,37.817507,-122.450245,11.633388,0.999993,0.003697,80.0,144.0,24.0,0.346256,38.73333333333333,1.9366666666666668,10.0
1612351905.0,566203000.0,37.817507,-122.450177,11.642361,0.999993,0.003667,80.0,144.0,24.0,0.343977,38.75,1.9375,10.0
1612351906.0,566203000.0,37.817507,-122.450108,11.650694,0.999993,0.003644,80.0,144.0,24.0,0.341696,38.766666666666666,1.9383333333333328,10.0
1612351907.0,566203000.0,37.817507,-122.45004,11.658388,0.999993,0.00363,80.0,144.0,24.0,0.339414,38.78333333333333,1.9391666666666667,10.0
1612351908.0,566203000.0,37.817507,-122.449972,11.665441,0.999993,0.003623,80.0,144.0,24.0,0.337131,38.8,1.94,10.0
1612351909.0,566203000.0,37.817508,-122.449904,11.671855,0.999993,0.003624,80.0,144.0,24.0,0.334846,38.81666666666666,1.9408333333333327,10.0
1612351910.0,566203000.0,37.817508,-122.449835,11.67763,0.999993,0.003633,80.0,144.0,24.0,0.332559,38.833333333333336,1.9416666666666669,10.0
1612351911.0,566203000.0,37.817508,-122.449767,11.682765,0.999993,0.00365,80.0,144.0,24.0,0.330272,38.85,1.9425,10.0
1612351912.0,566203000.0,37.817508,-122.449698,11.68726,0.999993,0.003674,80.0,144.0,24.0,0.327983,38.86666666666667,1.9433333333333327,10.0
1612351913.0,566203000.0,37.817508,-122.44963,11.691115,0.999993,0.003707,80.0,144.0,24.0,0.325694,38.88333333333333,1.9441666666666668,10.0
1612351914.0,566203000.0,37.817509,-122.449562,11.694331,0.999993,0.003747,80.0,144.0,24.0,0.323404,38.9,1.945,10.0
1612351915.0,566203000.0,37.817509,-122.449493,11.696907,0.999993,0.003795,80.0,144.0,24.0,0.321113,38.91666666666666,1.9458333333333333,10.0
1612351916.0,566203000.0,37.817509,-122.449425,11.698844,0.999993,0.003851,80.0,144.0,24.0,0.318822,38.93333333333333,1.9466666666666668,10.0
1612351917.0,566203000.0,37.817509,-122.449356,11.700141,0.999992,0.003914,80.0,144.0,24.0,0.31653,38.95,1.9475,10.0
1612351918.0,566203000.0,37.817509,-122.449288,11.700798,0.999992,0.003986,80.0,144.0,24.0,0.314238,38.96666666666667,1.9483333333333333,10.0
1612351919.0,566203000.0,37.81751,-122.449219,11.700816,0.999992,0.004065,80.0,144.0,24.0,0.311946,38.98333333333333,1.9491666666666667,10.0
1612351920.0,566203000.0,37.81751,-122.44915,11.700194,0.999991,0.004152,80.0,144.0,24.0,0.309654,39.0,1.95,10.0
1612351921.0,566203000.0,37.81751,-122.449082,11.698933,0.999991,0.004247,80.0,144.0,24.0,0.307363,39.016666666666666,1.9508333333333328,10.0
1612351922.0,566203000.0,37.81751,-122.449013,11.697032,0.999991,0.00435,80.0,144.0,24.0,0.305071,39.03333333333333,1.9516666666666669,10.0
1612351923.0,566203000.0,37.817511,-122.448945,11.694492,0.99999,0.004461,80.0,144.0,24.0,0.30278,39.05,1.9525,10.0
1612351924.0,566203000.0,37.817511,-122.448876,11.691313,0.99999,0.004579,80.0,144.0,24.0,0.300489,39.06666666666666,1.9533333333333327,10.0
1612351925.0,566203000.0,37.817511,-122.448808,11.687494,0.999989,0.004706,80.0,144.0,24.0,0.298199,39.083333333333336,1.9541666666666668,10.0
1612351926.0,566203000.0,37.817511,-122.448739,11.683035,0.999988,0.00484,80.0,144.0,24.0,0.295909,39.1,1.955,10.0
1612351927.0,566203000.0,37.817512,-122.448671,11.677938,0.999988,0.004983,80.0,144.0,24.0,0.293621,39.11666666666667,1.955833333333333,10.0
1612351928.0,566203000.0,37.817512,-122.448603,11.672201,0.999987,0.005134,80.0,144.0,24.0,0.291333,39.13333333333333,1.9566666666666668,10.0
1612351929.0,566203000.0,37.817512,-122.448534,11.665824,0.999986,0.005292,80.0,144.0,24.0,0.289047,39.15,1.9575,10.0
1612351930.0,566203000.0,37.817512,-122.448466,11.658809,0.999985,0.005459,80.0,144.0,24.0,0.286762,39.16666666666666,1.9583333333333333,10.0
1612351931.0,566203000.0,37.817513,-122.448398,11.651154,0.999984,0.005634,80.0,144.0,24.0,0.284478,39.18333333333333,1.9591666666666667,10.0
1612351932.0,566203000.0,37.817513,-122.448329,11.642861,0.999983,0.005817,80.0,144.0,24.0,0.282196,39.2,1.96,10.0
1612351933.0,566203000.0,37.817513,-122.448261,11.633928,0.999982,0.006009,80.0,144.0,24.0,0.279915,39.21666666666667,1.9608333333333328,10.0
1612351934.0,566203000.0,37.817514,-122.448193,11.624356,0.999981,0.006208,80.0,144.0,24.0,0.277636,39.23333333333333,1.961666666666667,10.0
1612351935.0,566203000.0,37.817514,-122.448125,11.614145,0.999979,0.006417,80.0,144.0,24.0,0.275359,39.25,1.9625,10.0
1612351936.0,566203000.0,37.817514,-122.448057,11.603296,0.999978,0.006633,80.0,144.0,24.0,0.273084,39.266666666666666,1.9633333333333327,10.0
1612351937.0,566203000.0,37.817515,-122.447989,11.591807,0.999976,0.006858,80.0,144.0,24.0,0.270811,39.28333333333333,1.9641666666666668,10.0
1612351938.0,566203000.0,37.817515,-122.447921,11.57968,0.999975,0.007092,80.0,144.0,24.0,0.268541,39.3,1.965,10.0
1612351939.0,566203000.0,37.817515,-122.447853,11.566914,0.999973,0.007334,80.0,144.0,24.0,0.266272,39.31666666666666,1.965833333333333,10.0
1612351940.0,566203000.0,37.817516,-122.447786,11.55351,0.999971,0.007584,80.0,144.0,24.0,0.264007,39.333333333333336,1.9666666666666668,10.0
1612351941.0,566203000.0,37.817516,-122.447718,11.539467,0.999969,0.007844,80.0,144.0,24.0,0.261743,39.35,1.9675,10.0
1612351942.0,566203000.0,37.817517,-122.44765,11.524785,0.999967,0.008112,80.0,144.0,24.0,0.259483,39.36666666666667,1.9683333333333333,10.0
1612351943.0,566203000.0,37.817517,-122.447583,11.509465,0.999965,0.00839,80.0,144.0,24.0,0.257226,39.38333333333333,1.9691666666666667,10.0
1612351944.0,566203000.0,37.817518,-122.447516,11.493507,0.999962,0.008676,80.0,144.0,24.0,0.254971,39.4,1.97,10.0
1612351945.0,566203000.0,37.817518,-122.447448,11.476911,0.99996,0.008971,80.0,144.0,24.0,0.25272,39.41666666666666,1.9708333333333328,10.0
1612351946.0,566203000.0,37.817518,-122.447381,11.459676,0.999957,0.009275,80.0,144.0,24.0,0.250472,39.43333333333333,1.971666666666667,10.0
1612351947.0,566203000.0,37.817519,-122.447314,11.441804,0.999954,0.009589,80.0,144.0,24.0,0.248227,39.45,1.9725,10.0
1612351948.0,566203000.0,37.817519,-122.447247,11.423293,0.999951,0.009912,80.0,144.0,24.0,0.245985,39.46666666666667,1.9733333333333327,10.0
1612351949.0,566203000.0,37.81752,-122.44718,11.404312,0.999948,0.010242,80.0,144.0,24.0,0.243748,39.48333333333333,1.9741666666666668,10.0
1612351950.0,566203000.0,37.817521,-122.447113,11.385533,0.999944,0.010568,80.0,144.0,24.0,0.241514,39.5,1.975,10.0
1612351951.0,566203000.0,37.817521,-122.447047,11.367122,0.999941,0.010889,80.0,144.0,24.0,0.239284,39.516666666666666,1.9758333333333336,10.0
1612351952.0,566203000.0,37.817522,-122.44698,11.349081,0.999937,0.011203,80.0,144.0,24.0,0.237057,39.53333333333333,1.9766666666666668,10.0
1612351953.0,566203000.0,37.817522,-122.446914,11.331408,0.999934,0.011511,80.0,144.0,24.0,0.234834,39.55,1.9775,10.0
1612351954.0,566203000.0,37.817523,-122.446847,11.314103,0.99993,0.011813,80.0,144.0,24.0,0.232614,39.56666666666666,1.9783333333333333,10.0
1612351955.0,566203000.0,37.817523,-122.446781,11.297168,0.999927,0.012109,80.0,144.0,24.0,0.230398,39.583333333333336,1.9791666666666667,10.0
1612351956.0,566203000.0,37.817524,-122.446715,11.280601,0.999923,0.012398,80.0,144.0,24.0,0.228185,39.6,1.98,10.0
1612351957.0,566203000.0,37.817525,-122.446649,11.264402,0.99992,0.012681,80.0,144.0,24.0,0.225976,39.61666666666667,1.9808333333333328,10.0
1612351958.0,566203000.0,37.817525,-122.446583,11.248571,0.999916,0.012958,80.0,144.0,24.0,0.223769,39.63333333333333,1.981666666666667,10.0
1612351959.0,566203000.0,37.817526,-122.446517,11.23311,0.999913,0.013228,80.0,144.0,24.0,0.221566,39.65,1.9825,10.0
1612351960.0,566203000.0,37.817527,-122.446451,11.218016,0.999909,0.013491,80.0,144.0,24.0,0.219365,39.66666666666666,1.9833333333333327,10.0
1612351961.0,566203000.0,37.817527,-122.446385,11.20329,0.999905,0.013748,80.0,144.0,24.0,0.217168,39.68333333333333,1.9841666666666669,10.0
1612351962.0,566203000.0,37.817528,-122.44632,11.188933,0.999902,0.013998,80.0,144.0,24.0,0.214973,39.7,1.985,10.0
1612351963.0,566203000.0,37.817529,-122.446254,11.174944,0.999899,0.014242,80.0,144.0,24.0,0.212782,39.71666666666667,1.9858333333333336,10.0
1612351964.0,566203000.0,37.81753,-122.446189,11.161323,0.999895,0.014478,80.0,144.0,24.0,0.210593,39.73333333333333,1.9866666666666668,10.0
1612351965.0,566203000.0,37.81753,-122.446123,11.148069,0.999892,0.014708,80.0,144.0,24.0,0.208406,39.75,1.9875,10.0
1612351966.0,566203000.0,37.817531,-122.446058,11.135184,0.999889,0.014931,80.0,144.0,24.0,0.206223,39.766666666666666,1.9883333333333333,10.0
1612351967.0,566203000.0,37.817532,-122.445993,11.122667,0.999885,0.015147,80.0,144.0,24.0,0.204042,39.78333333333333,1.9891666666666667,10.0
1612351968.0,566203000.0,37.817533,-122.445928,11.110517,0.999882,0.015357,80.0,144.0,24.0,0.201863,39.8,1.99,10.0
1612351969.0,566203000.0,37.817534,-122.445863,11.098736,0.999879,0.015559,80.0,144.0,24.0,0.199687,39.81666666666666,1.9908333333333328,10.0
1612351970.0,566203000.0,37.817534,-122.445798,11.087321,0.999876,0.015754,80.0,144.0,24.0,0.197513,39.833333333333336,1.9916666666666667,10.0
1612351971.0,566203000.0,37.817535,-122.445733,11.076275,0.999873,0.015942,80.0,144.0,24.0,0.195341,39.85,1.9925,10.0
1612351972.0,566203000.0,37.817536,-122.445668,11.065596,0.99987,0.016123,80.0,144.0,24.0,0.193171,39.86666666666667,1.9933333333333327,10.0
1612351973.0,566203000.0,37.817537,-122.445603,11.055285,0.999867,0.016297,80.0,144.0,24.0,0.191004,39.88333333333333,1.9941666666666669,10.0
1612351974.0,566203000.0,37.817538,-122.445538,11.045342,0.999864,0.016464,80.0,144.0,24.0,0.188838,39.9,1.995,10.0
1612351975.0,566203000.0,37.817538,-122.445474,11.035766,0.999862,0.016623,80.0,144.0,24.0,0.186675,39.91666666666666,1.9958333333333336,10.0
1612351976.0,566203000.0,37.817539,-122.445409,11.026557,0.999859,0.016775,80.0,144.0,24.0,0.184513,39.93333333333333,1.9966666666666668,10.0
1612351977.0,566203000.0,37.81754,-122.445345,11.017716,0.999857,0.01692,80.0,144.0,24.0,0.182353,39.95,1.9975,10.0
