Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615477037.0,338210142.0,37.843143,-122.46108,4.064916,0.170868,0.985294,37.0,14.0,0.0,0.587297,30.0,10.616666666666667,9.616666666666667
1615477038.0,338210142.0,37.843162,-122.461076,4.065144,0.173166,0.984893,37.0,14.0,0.0,0.585167,30.0,10.617073170731707,9.617073170731707
1615477039.0,338210142.0,37.84318,-122.461072,4.065061,0.175575,0.984466,37.0,14.0,0.0,0.583034,30.0,10.617479674796748,9.617479674796748
1615477040.0,338210142.0,37.843199,-122.461067,4.064673,0.178096,0.984013,37.0,14.0,0.0,0.580901,30.0,10.617886178861788,9.617886178861788
1615477041.0,338210142.0,37.843217,-122.461063,4.063981,0.18073,0.983533,37.0,14.0,0.0,0.578766,30.0,10.61829268292683,9.61829268292683
1615477042.0,338210142.0,37.843236,-122.461059,4.062991,0.183476,0.983024,37.0,14.0,0.0,0.57663,30.0,10.61869918699187,9.61869918699187
1615477043.0,338210142.0,37.843254,-122.461054,4.061706,0.186337,0.982486,37.0,14.0,0.0,0.574492,30.0,10.61910569105691,9.61910569105691
1615477044.0,338210142.0,37.843273,-122.46105,4.060129,0.189311,0.981917,37.0,14.0,0.0,0.572354,30.0,10.61951219512195,9.61951219512195
1615477045.0,338210142.0,37.843291,-122.461045,4.058267,0.1924,0.981317,37.0,14.0,0.0,0.570214,30.0,10.619918699186991,9.619918699186991
1615477046.0,338210142.0,37.843309,-122.461041,4.056122,0.195604,0.980683,37.0,14.0,0.0,0.568074,30.0,10.620325203252031,9.620325203252031
1615477047.0,338210142.0,37.843328,-122.461036,4.053699,0.198925,0.980015,37.0,14.0,0.0,0.565933,30.0,10.620731707317074,9.620731707317074
1615477048.0,338210142.0,37.843346,-122.461032,4.051004,0.202361,0.979311,37.0,14.0,0.0,0.563791,30.0,10.621138211382114,9.621138211382114
1615477049.0,338210142.0,37.843365,-122.461027,4.048042,0.205915,0.97857,37.0,14.0,0.0,0.561648,30.0,10.621544715447154,9.621544715447154
1615477050.0,338210142.0,37.843383,-122.461022,4.044818,0.209587,0.97779,37.0,14.0,0.0,0.559505,30.0,10.621951219512194,9.621951219512194
1615477051.0,338210142.0,37.843401,-122.461017,4.041337,0.213377,0.97697,37.0,14.0,0.0,0.557361,30.0,10.622357723577236,9.622357723577236
1615477052.0,338210142.0,37.843419,-122.461012,4.037605,0.217287,0.976108,37.0,14.0,0.0,0.555217,30.0,10.622764227642277,9.622764227642277
1615477053.0,338210142.0,37.843438,-122.461007,4.033629,0.221317,0.975202,37.0,14.0,0.0,0.553072,30.0,10.623170731707315,9.623170731707315
1615477054.0,338210142.0,37.843456,-122.461001,4.029413,0.225467,0.974251,37.0,14.0,0.0,0.550927,30.0,10.623577235772355,9.623577235772355
1615477055.0,338210142.0,37.843474,-122.460996,4.024965,0.22974,0.973252,37.0,14.0,0.0,0.548782,30.0,10.6239837398374,9.6239837398374
1615477056.0,338210142.0,37.843492,-122.460991,4.020292,0.234134,0.972204,37.0,14.0,0.0,0.546637,30.0,10.62439024390244,9.62439024390244
1615477057.0,338210142.0,37.84351,-122.460985,4.015399,0.238651,0.971105,37.0,14.0,0.0,0.544491,30.0,10.62479674796748,9.62479674796748
1615477058.0,338210142.0,37.843528,-122.46098,4.010295,0.243293,0.969953,37.0,14.0,0.0,0.542346,30.0,10.62520325203252,9.62520325203252
1615477059.0,338210142.0,37.843546,-122.460974,4.004986,0.248058,0.968745,37.0,14.0,0.0,0.5402,30.0,10.62560975609756,9.62560975609756
1615477060.0,338210142.0,37.843564,-122.460968,3.999481,0.25295,0.967479,37.0,14.0,0.0,0.538055,30.0,10.6260162601626,9.6260162601626
1615477061.0,338210142.0,37.843582,-122.460962,3.993786,0.257967,0.966154,37.0,14.0,0.0,0.53591,30.0,10.626422764227645,9.626422764227645
1615477062.0,338210142.0,37.8436,-122.460956,3.987911,0.263111,0.964766,37.0,14.0,0.0,0.533765,30.0,10.626829268292685,9.626829268292685
1615477063.0,338210142.0,37.843618,-122.46095,3.981862,0.268382,0.963312,37.0,14.0,0.0,0.531621,30.0,10.627235772357723,9.627235772357723
1615477064.0,338210142.0,37.843636,-122.460944,3.975651,0.273782,0.961792,37.0,14.0,0.0,0.529477,30.0,10.627642276422764,9.627642276422764
1615477065.0,338210142.0,37.843653,-122.460937,3.969284,0.27931,0.960201,37.0,14.0,0.0,0.527334,30.0,10.628048780487806,9.628048780487806
1615477066.0,338210142.0,37.843671,-122.460931,3.962771,0.284968,0.958537,37.0,14.0,0.0,0.525191,30.0,10.628455284552846,9.628455284552846
1615477067.0,338210142.0,37.843688,-122.460924,3.956123,0.290756,0.956797,37.0,14.0,0.0,0.523049,30.0,10.628861788617886,9.628861788617886
1615477068.0,338210142.0,37.843706,-122.460917,3.949348,0.296674,0.954979,37.0,14.0,0.0,0.520907,30.0,10.629268292682926,9.629268292682926
1615477069.0,338210142.0,37.843723,-122.460911,3.942457,0.302723,0.953079,37.0,14.0,0.0,0.518767,30.0,10.629674796747969,9.629674796747969
1615477070.0,338210142.0,37.843741,-122.460904,3.93546,0.308904,0.951093,37.0,14.0,0.0,0.516627,30.0,10.630081300813009,9.630081300813009
1615477071.0,338210142.0,37.843758,-122.460896,3.928368,0.315216,0.94902,37.0,14.0,0.0,0.514489,30.0,10.63048780487805,9.63048780487805
1615477072.0,338210142.0,37.843775,-122.460889,3.921193,0.32166,0.946855,37.0,14.0,0.0,0.512351,30.0,10.63089430894309,9.63089430894309
1615477073.0,338210142.0,37.843793,-122.460882,3.913944,0.328236,0.944596,37.0,14.0,0.0,0.510215,30.0,10.63130081300813,9.63130081300813
1615477074.0,338210142.0,37.84381,-122.460874,3.906635,0.334944,0.942238,37.0,14.0,0.0,0.50808,30.0,10.63170731707317,9.63170731707317
1615477075.0,338210142.0,37.843827,-122.460867,3.899277,0.341785,0.939778,37.0,14.0,0.0,0.505946,30.0,10.632113821138212,9.632113821138212
1615477076.0,338210142.0,37.843844,-122.460859,3.891883,0.348758,0.937213,37.0,14.0,0.0,0.503814,30.0,10.632520325203252,9.632520325203252
1615477077.0,338210142.0,37.84386,-122.460851,3.884465,0.355862,0.934538,37.0,14.0,0.0,0.501683,30.0,10.632926829268293,9.632926829268293
1615477078.0,338210142.0,37.843877,-122.460843,3.877037,0.363099,0.931751,37.0,14.0,0.0,0.499554,30.0,10.633333333333333,9.633333333333333
1615477079.0,338210142.0,37.843894,-122.460835,3.869612,0.370466,0.928846,37.0,14.0,0.0,0.497427,30.0,10.633739837398371,9.633739837398371
1615477080.0,338210142.0,37.843911,-122.460826,3.862203,0.377964,0.92582,37.0,14.0,0.0,0.495301,30.0,10.634146341463415,9.634146341463415
1615477081.0,338210142.0,37.843927,-122.460818,3.854826,0.385591,0.92267,37.0,14.0,0.0,0.493177,30.0,10.634552845528455,9.634552845528455
1615477082.0,338210142.0,37.843944,-122.460809,3.847494,0.393347,0.91939,37.0,14.0,0.0,0.491056,30.0,10.634959349593496,9.634959349593496
1615477083.0,338210142.0,37.84396,-122.4608,3.840256,0.401169,0.916004,37.0,14.0,0.0,0.488936,30.0,10.635365853658536,9.635365853658536
1615477084.0,338210142.0,37.843976,-122.460791,3.833242,0.408805,0.912622,37.0,14.0,0.0,0.486819,30.0,10.635772357723578,9.635772357723578
1615477085.0,338210142.0,37.843992,-122.460782,3.826464,0.416192,0.909277,37.0,14.0,0.0,0.484704,30.0,10.636178861788618,9.636178861788618
1615477086.0,338210142.0,37.844009,-122.460772,3.819897,0.42333,0.905975,37.0,14.0,0.0,0.482591,30.0,10.63658536585366,9.63658536585366
1615477087.0,338210142.0,37.844025,-122.460763,3.813519,0.430221,0.902724,37.0,14.0,0.0,0.480482,30.0,10.6369918699187,9.6369918699187
1615477088.0,338210142.0,37.84404,-122.460753,3.807306,0.436863,0.899528,37.0,14.0,0.0,0.478374,30.0,10.63739837398374,9.63739837398374
1615477089.0,338210142.0,37.844056,-122.460744,3.801237,0.443258,0.896394,37.0,14.0,0.0,0.47627,30.0,10.63780487804878,9.63780487804878
1615477090.0,338210142.0,37.844072,-122.460734,3.79529,0.449405,0.893328,37.0,14.0,0.0,0.474168,30.0,10.638211382113822,9.638211382113822
1615477091.0,338210142.0,37.844088,-122.460724,3.789445,0.455307,0.890335,37.0,14.0,0.0,0.472069,30.0,10.638617886178862,9.638617886178862
1615477092.0,338210142.0,37.844103,-122.460714,3.783682,0.460962,0.88742,37.0,14.0,0.0,0.469973,30.0,10.639024390243902,9.639024390243902
1615477093.0,338210142.0,37.844119,-122.460703,3.777981,0.466374,0.884588,37.0,14.0,0.0,0.46788,30.0,10.639430894308942,9.639430894308942
1615477094.0,338210142.0,37.844134,-122.460693,3.772325,0.471541,0.881844,37.0,14.0,0.0,0.465791,30.0,10.639837398373984,9.639837398373984
1615477095.0,338210142.0,37.84415,-122.460683,3.766696,0.476466,0.879193,37.0,14.0,0.0,0.463704,30.0,10.640243902439025,9.640243902439025
1615477096.0,338210142.0,37.844165,-122.460672,3.761076,0.48115,0.876639,37.0,14.0,0.0,0.461621,30.0,10.640650406504063,9.640650406504063
1615477097.0,338210142.0,37.84418,-122.460662,3.75545,0.485592,0.874186,37.0,14.0,0.0,0.459542,30.0,10.641056910569104,9.641056910569104
1615477098.0,338210142.0,37.844196,-122.460651,3.749803,0.489794,0.871838,37.0,14.0,0.0,0.457466,30.0,10.641463414634146,9.641463414634146
1615477099.0,338210142.0,37.844211,-122.46064,3.74412,0.493758,0.869599,37.0,14.0,0.0,0.455394,30.0,10.641869918699188,9.641869918699188
1615477100.0,338210142.0,37.844226,-122.460629,3.738386,0.497483,0.867473,37.0,14.0,0.0,0.453326,30.0,10.642276422764228,9.642276422764228
1615477101.0,338210142.0,37.844241,-122.460618,3.73259,0.500972,0.865464,37.0,14.0,0.0,0.451261,30.0,10.642682926829268,9.642682926829268
1615477102.0,338210142.0,37.844256,-122.460607,3.726719,0.504223,0.863573,37.0,14.0,0.0,0.449201,30.0,10.643089430894308,9.643089430894308
1615477103.0,338210142.0,37.844271,-122.460596,3.720762,0.507239,0.861806,37.0,14.0,0.0,0.447144,30.0,10.64349593495935,9.64349593495935
1615477104.0,338210142.0,37.844285,-122.460585,3.714707,0.510019,0.860163,37.0,14.0,0.0,0.445092,30.0,10.64390243902439,9.64390243902439
1615477105.0,338210142.0,37.8443,-122.460574,3.708546,0.512564,0.858649,37.0,14.0,0.0,0.443044,30.0,10.644308943089433,9.644308943089433
1615477106.0,338210142.0,37.844315,-122.460563,3.702268,0.514875,0.857265,37.0,14.0,0.0,0.441,30.0,10.644715447154471,9.644715447154471
1615477107.0,338210142.0,37.84433,-122.460552,3.695867,0.516951,0.856015,37.0,14.0,0.0,0.43896,30.0,10.645121951219512,9.645121951219512
1615477108.0,338210142.0,37.844344,-122.460541,3.689334,0.518792,0.8549,37.0,14.0,0.0,0.436926,30.0,10.645528455284552,9.645528455284552
1615477109.0,338210142.0,37.844359,-122.46053,3.682663,0.520399,0.853923,37.0,14.0,0.0,0.434895,30.0,10.645934959349594,9.645934959349594
1615477110.0,338210142.0,37.844373,-122.460518,3.675849,0.521771,0.853086,37.0,14.0,0.0,0.432869,30.0,10.646341463414634,9.646341463414634
1615477111.0,338210142.0,37.844388,-122.460507,3.668886,0.522908,0.852389,37.0,14.0,0.0,0.430848,30.0,10.646747967479676,9.646747967479676
1615477112.0,338210142.0,37.844402,-122.460496,3.66177,0.523808,0.851836,37.0,14.0,0.0,0.428832,30.0,10.647154471544717,9.647154471544717
1615477113.0,338210142.0,37.844417,-122.460485,3.654498,0.524472,0.851428,37.0,14.0,0.0,0.42682,30.0,10.647560975609755,9.647560975609755
1615477114.0,338210142.0,37.844431,-122.460473,3.647068,0.524898,0.851165,37.0,14.0,0.0,0.424813,30.0,10.647967479674795,9.647967479674795
1615477115.0,338210142.0,37.844446,-122.460462,3.639478,0.525085,0.85105,37.0,14.0,0.0,0.422812,30.0,10.648373983739836,9.648373983739836
1615477116.0,338210142.0,37.84446,-122.460451,3.631728,0.525032,0.851082,37.0,14.0,0.0,0.420815,30.0,10.648780487804878,9.648780487804878
1615477117.0,338210142.0,37.844474,-122.46044,3.623817,0.524737,0.851264,37.0,14.0,0.0,0.418823,30.0,10.649186991869918,9.649186991869918
1615477118.0,338210142.0,37.844488,-122.460429,3.615746,0.524198,0.851596,37.0,14.0,0.0,0.416836,30.0,10.64959349593496,9.64959349593496
1615477119.0,338210142.0,37.844503,-122.460418,3.607519,0.523414,0.852079,37.0,14.0,0.0,0.414855,30.0,10.65,9.65
1615477120.0,338210142.0,37.844517,-122.460407,3.599137,0.522381,0.852712,37.0,14.0,0.0,0.412878,30.0,10.65040650406504,9.65040650406504
1615477121.0,338210142.0,37.844531,-122.460395,3.590604,0.521099,0.853496,37.0,14.0,0.0,0.410907,30.0,10.65081300813008,9.65081300813008
1615477122.0,338210142.0,37.844545,-122.460385,3.581926,0.519563,0.854432,37.0,14.0,0.0,0.408941,30.0,10.65121951219512,9.65121951219512
1615477123.0,338210142.0,37.844559,-122.460374,3.573107,0.517772,0.855519,37.0,14.0,0.0,0.40698,30.0,10.651626016260163,9.651626016260163
1615477124.0,338210142.0,37.844574,-122.460363,3.564154,0.515722,0.856756,37.0,14.0,0.0,0.405024,30.0,10.652032520325204,9.652032520325204
1615477125.0,338210142.0,37.844588,-122.460352,3.555075,0.513409,0.858144,37.0,14.0,0.0,0.403074,30.0,10.652439024390244,9.652439024390244
1615477126.0,338210142.0,37.844602,-122.460341,3.545879,0.510832,0.859681,37.0,14.0,0.0,0.401129,30.0,10.652845528455284,9.652845528455284
1615477127.0,338210142.0,37.844616,-122.460331,3.536574,0.507984,0.861366,37.0,14.0,0.0,0.39919,30.0,10.653252032520324,9.653252032520324
1615477128.0,338210142.0,37.84463,-122.46032,3.527172,0.504864,0.863199,37.0,14.0,0.0,0.397255,30.0,10.653658536585366,9.653658536585366
1615477129.0,338210142.0,37.844644,-122.46031,3.517683,0.501466,0.865177,37.0,14.0,0.0,0.395326,30.0,10.654065040650408,9.654065040650408
1615477130.0,338210142.0,37.844658,-122.460299,3.508122,0.497787,0.867299,37.0,14.0,0.0,0.393403,30.0,10.654471544715449,9.654471544715449
1615477131.0,338210142.0,37.844672,-122.460289,3.498501,0.493822,0.869563,37.0,14.0,0.0,0.391484,30.0,10.654878048780487,9.654878048780487
1615477132.0,338210142.0,37.844686,-122.460279,3.488834,0.489566,0.871967,37.0,14.0,0.0,0.389571,30.0,10.65528455284553,9.65528455284553
1615477133.0,338210142.0,37.8447,-122.460269,3.479139,0.485014,0.874506,37.0,14.0,0.0,0.387664,30.0,10.65569105691057,9.65569105691057
1615477134.0,338210142.0,37.844715,-122.460259,3.469432,0.480162,0.87718,37.0,14.0,0.0,0.385761,30.0,10.65609756097561,9.65609756097561
1615477135.0,338210142.0,37.844729,-122.460249,3.45973,0.475004,0.879983,37.0,14.0,0.0,0.383864,30.0,10.65650406504065,9.65650406504065
1615477136.0,338210142.0,37.844743,-122.46024,3.450054,0.469536,0.882913,37.0,14.0,0.0,0.381972,30.0,10.65691056910569,9.65691056910569
1615477137.0,338210142.0,37.844757,-122.46023,3.440424,0.463752,0.885965,37.0,14.0,0.0,0.380085,30.0,10.657317073170733,9.657317073170733
1615477138.0,338210142.0,37.844771,-122.460221,3.430861,0.457646,0.889134,37.0,14.0,0.0,0.378204,30.0,10.657723577235773,9.657723577235773
1615477139.0,338210142.0,37.844785,-122.460212,3.421388,0.451214,0.892416,37.0,14.0,0.0,0.376328,30.0,10.658130081300811,9.658130081300811
1615477140.0,338210142.0,37.844799,-122.460203,3.412029,0.44445,0.895803,37.0,14.0,0.0,0.374457,30.0,10.658536585365852,9.658536585365852
1615477141.0,338210142.0,37.844813,-122.460194,3.402809,0.437349,0.899292,37.0,14.0,0.0,0.372591,30.0,10.658943089430894,9.658943089430894
1615477142.0,338210142.0,37.844827,-122.460185,3.393755,0.429906,0.902874,37.0,14.0,0.0,0.37073,30.0,10.659349593495936,9.659349593495936
1615477143.0,338210142.0,37.844842,-122.460177,3.384894,0.422115,0.906542,37.0,14.0,0.0,0.368874,30.0,10.659756097560976,9.659756097560976
1615477144.0,338210142.0,37.844856,-122.460168,3.376255,0.413971,0.91029,37.0,14.0,0.0,0.367024,30.0,10.660162601626016,9.660162601626016
1615477145.0,338210142.0,37.84487,-122.46016,3.367885,0.405539,0.914078,37.0,14.0,0.0,0.365178,30.0,10.660569105691057,9.660569105691057
1615477146.0,338210142.0,37.844884,-122.460152,3.359866,0.39709,0.91778,37.0,14.0,0.0,0.363337,30.0,10.660975609756097,9.660975609756097
1615477147.0,338210142.0,37.844899,-122.460144,3.352206,0.388697,0.921366,37.0,14.0,0.0,0.361501,30.0,10.66138211382114,9.66138211382114
1615477148.0,338210142.0,37.844913,-122.460137,3.344894,0.380364,0.924837,37.0,14.0,0.0,0.35967,30.0,10.66178861788618,9.66178861788618
1615477149.0,338210142.0,37.844927,-122.460129,3.337919,0.372096,0.928194,37.0,14.0,0.0,0.357844,30.0,10.66219512195122,9.66219512195122
1615477150.0,338210142.0,37.844941,-122.460122,3.331269,0.363897,0.931439,37.0,14.0,0.0,0.356022,30.0,10.66260162601626,9.66260162601626
1615477151.0,338210142.0,37.844956,-122.460115,3.324935,0.35577,0.934573,37.0,14.0,0.0,0.354204,30.0,10.6630081300813,9.6630081300813
1615477152.0,338210142.0,37.84497,-122.460108,3.318905,0.34772,0.937598,37.0,14.0,0.0,0.352392,30.0,10.663414634146342,9.663414634146342
1615477153.0,338210142.0,37.844985,-122.460101,3.313168,0.33975,0.940516,37.0,14.0,0.0,0.350583,30.0,10.663821138211382,9.663821138211382
1615477154.0,338210142.0,37.844999,-122.460094,3.307713,0.331864,0.943327,37.0,14.0,0.0,0.348779,30.0,10.664227642276424,9.664227642276424
1615477155.0,338210142.0,37.845013,-122.460088,3.30253,0.324066,0.946035,37.0,14.0,0.0,0.346979,30.0,10.664634146341465,9.664634146341465
1615477156.0,338210142.0,37.845028,-122.460082,3.297607,0.316358,0.94864,37.0,14.0,0.0,0.345183,30.0,10.665040650406503,9.665040650406503
1615477157.0,338210142.0,37.845042,-122.460076,3.292935,0.308744,0.951145,37.0,14.0,0.0,0.343392,30.0,10.665447154471543,9.665447154471543
1615477158.0,338210142.0,37.845057,-122.46007,3.288502,0.301227,0.953552,37.0,14.0,0.0,0.341604,30.0,10.665853658536586,9.665853658536586
1615477159.0,338210142.0,37.845071,-122.460064,3.284299,0.293811,0.955864,37.0,14.0,0.0,0.33982,30.0,10.666260162601626,9.666260162601626
1615477160.0,338210142.0,37.845086,-122.460058,3.280314,0.286497,0.958081,37.0,14.0,0.0,0.33804,30.0,10.666666666666666,9.666666666666666
1615477161.0,338210142.0,37.8451,-122.460053,3.276538,0.279289,0.960207,37.0,14.0,0.0,0.336265,30.0,10.667073170731708,9.667073170731708
1615477162.0,338210142.0,37.845115,-122.460047,3.27296,0.272189,0.962244,37.0,14.0,0.0,0.334493,30.0,10.667479674796748,9.667479674796748
1615477163.0,338210142.0,37.84513,-122.460042,3.269571,0.265199,0.964194,37.0,14.0,0.0,0.332724,30.0,10.667886178861789,9.667886178861789
1615477164.0,338210142.0,37.845144,-122.460037,3.266361,0.258323,0.966059,37.0,14.0,0.0,0.33096,30.0,10.668292682926827,9.668292682926827
1615477165.0,338210142.0,37.845159,-122.460032,3.263319,0.251562,0.967841,37.0,14.0,0.0,0.329199,30.0,10.66869918699187,9.66869918699187
1615477166.0,338210142.0,37.845173,-122.460027,3.260437,0.244918,0.969544,37.0,14.0,0.0,0.327442,30.0,10.669105691056911,9.669105691056911
1615477167.0,338210142.0,37.845188,-122.460023,3.257705,0.238394,0.971169,37.0,14.0,0.0,0.325688,30.0,10.669512195121952,9.669512195121952
1615477168.0,338210142.0,37.845203,-122.460018,3.255114,0.23199,0.972718,37.0,14.0,0.0,0.323938,30.0,10.669918699186992,9.669918699186992
1615477169.0,338210142.0,37.845217,-122.460014,3.252654,0.22571,0.974195,37.0,14.0,0.0,0.322191,30.0,10.670325203252032,9.670325203252032
1615477170.0,338210142.0,37.845232,-122.460009,3.250317,0.219554,0.9756,37.0,14.0,0.0,0.320448,30.0,10.670731707317072,9.670731707317072
1615477171.0,338210142.0,37.845247,-122.460005,3.248094,0.213524,0.976938,37.0,14.0,0.0,0.318709,30.0,10.671138211382114,9.671138211382114
1615477172.0,338210142.0,37.845261,-122.460001,3.245976,0.207622,0.978209,37.0,14.0,0.0,0.316973,30.0,10.671544715447157,9.671544715447157
1615477173.0,338210142.0,37.845276,-122.459997,3.243955,0.201848,0.979417,37.0,14.0,0.0,0.31524,30.0,10.671951219512197,9.671951219512197
1615477174.0,338210142.0,37.845291,-122.459993,3.242023,0.196205,0.980563,37.0,14.0,0.0,0.313511,30.0,10.672357723577235,9.672357723577235
1615477175.0,338210142.0,37.845305,-122.45999,3.240171,0.190693,0.98165,37.0,14.0,0.0,0.311785,30.0,10.672764227642276,9.672764227642276
1615477176.0,338210142.0,37.84532,-122.459986,3.238392,0.185313,0.982679,37.0,14.0,0.0,0.310062,30.0,10.673170731707318,9.673170731707318
1615477177.0,338210142.0,37.845335,-122.459982,3.236679,0.180067,0.983654,37.0,14.0,0.0,0.308343,30.0,10.673577235772358,9.673577235772358
1615477178.0,338210142.0,37.84535,-122.459979,3.235023,0.174955,0.984576,37.0,14.0,0.0,0.306626,30.0,10.673983739837398,9.673983739837398
1615477179.0,338210142.0,37.845364,-122.459976,3.233418,0.169978,0.985448,37.0,14.0,0.0,0.304914,30.0,10.67439024390244,9.67439024390244
1615477180.0,338210142.0,37.845379,-122.459972,3.231855,0.165138,0.986271,37.0,14.0,0.0,0.303204,30.0,10.67479674796748,9.67479674796748
1615477181.0,338210142.0,37.845394,-122.459969,3.230329,0.160434,0.987047,37.0,14.0,0.0,0.301498,30.0,10.67520325203252,9.67520325203252
1615477182.0,338210142.0,37.845409,-122.459966,3.228833,0.155867,0.987778,37.0,14.0,0.0,0.299794,30.0,10.67560975609756,9.67560975609756
1615477183.0,338210142.0,37.845423,-122.459963,3.22736,0.151438,0.988467,37.0,14.0,0.0,0.298094,30.0,10.6760162601626,9.6760162601626
1615477184.0,338210142.0,37.845438,-122.459961,3.225904,0.147148,0.989114,37.0,14.0,0.0,0.296397,30.0,10.676422764227642,9.676422764227642
1615477185.0,338210142.0,37.845453,-122.459958,3.224459,0.142997,0.989723,37.0,14.0,0.0,0.294704,30.0,10.676829268292684,9.676829268292684
1615477186.0,338210142.0,37.845468,-122.459955,3.223019,0.138986,0.990294,37.0,14.0,0.0,0.293013,30.0,10.677235772357724,9.677235772357724
1615477187.0,338210142.0,37.845482,-122.459952,3.221578,0.135115,0.99083,37.0,14.0,0.0,0.291325,30.0,10.677642276422764,9.677642276422764
1615477188.0,338210142.0,37.845497,-122.45995,3.22013,0.131384,0.991332,37.0,14.0,0.0,0.289641,30.0,10.678048780487805,9.678048780487805
1615477189.0,338210142.0,37.845512,-122.459947,3.218672,0.127794,0.991801,37.0,14.0,0.0,0.28796,30.0,10.678455284552845,9.678455284552845
1615477190.0,338210142.0,37.845527,-122.459945,3.217196,0.124345,0.992239,37.0,14.0,0.0,0.286281,30.0,10.678861788617889,9.678861788617889
1615477191.0,338210142.0,37.845541,-122.459943,3.215699,0.121038,0.992648,37.0,14.0,0.0,0.284606,30.0,10.679268292682927,9.679268292682927
1615477192.0,338210142.0,37.845556,-122.45994,3.214175,0.117872,0.993029,37.0,14.0,0.0,0.282934,30.0,10.679674796747967,9.679674796747967
1615477193.0,338210142.0,37.845571,-122.459938,3.212621,0.114849,0.993383,37.0,14.0,0.0,0.281264,30.0,10.680081300813008,9.680081300813008
1615477194.0,338210142.0,37.845586,-122.459936,3.211032,0.111967,0.993712,37.0,14.0,0.0,0.279598,30.0,10.680487804878048,9.680487804878048
1615477195.0,338210142.0,37.8456,-122.459934,3.209404,0.109229,0.994017,37.0,14.0,0.0,0.277935,30.0,10.68089430894309,9.68089430894309
1615477196.0,338210142.0,37.845615,-122.459932,3.207733,0.106633,0.994298,37.0,14.0,0.0,0.276274,30.0,10.68130081300813,9.68130081300813
1615477197.0,338210142.0,37.84563,-122.45993,3.206015,0.104181,0.994558,37.0,14.0,0.0,0.274617,30.0,10.68170731707317,9.68170731707317
1615477198.0,338210142.0,37.845645,-122.459928,3.204247,0.101872,0.994798,37.0,14.0,0.0,0.272962,30.0,10.682113821138213,9.682113821138213
1615477199.0,338210142.0,37.845659,-122.459926,3.202426,0.099706,0.995017,37.0,14.0,0.0,0.27131,30.0,10.682520325203251,9.682520325203251
1615477200.0,338210142.0,37.845674,-122.459924,3.200548,0.097684,0.995217,37.0,14.0,0.0,0.269661,30.0,10.682926829268292,9.682926829268292
1615477201.0,338210142.0,37.845689,-122.459922,3.198611,0.095806,0.9954,37.0,14.0,0.0,0.268015,30.0,10.683333333333334,9.683333333333334
1615477202.0,338210142.0,37.845704,-122.45992,3.196613,0.094073,0.995565,37.0,14.0,0.0,0.266372,30.0,10.683739837398374,9.683739837398374
1615477203.0,338210142.0,37.845718,-122.459919,3.19455,0.092484,0.995714,37.0,14.0,0.0,0.264731,30.0,10.684146341463414,9.684146341463414
1615477204.0,338210142.0,37.845733,-122.459917,3.19242,0.091039,0.995847,37.0,14.0,0.0,0.263094,30.0,10.684552845528454,9.684552845528454
1615477205.0,338210142.0,37.845748,-122.459915,3.190222,0.08974,0.995965,37.0,14.0,0.0,0.261459,30.0,10.684959349593496,9.684959349593496
1615477206.0,338210142.0,37.845763,-122.459914,3.187953,0.088586,0.996069,37.0,14.0,0.0,0.259826,30.0,10.685365853658537,9.685365853658537
1615477207.0,338210142.0,37.845777,-122.459912,3.185612,0.087578,0.996158,37.0,14.0,0.0,0.258196,30.0,10.685772357723575,9.685772357723575
1615477208.0,338210142.0,37.845792,-122.45991,3.183198,0.086715,0.996233,37.0,14.0,0.0,0.256569,30.0,10.686178861788616,9.686178861788616
1615477209.0,338210142.0,37.845807,-122.459909,3.180709,0.085998,0.996295,37.0,14.0,0.0,0.254945,30.0,10.68658536585366,9.68658536585366
1615477210.0,338210142.0,37.845821,-122.459907,3.178144,0.085428,0.996344,37.0,14.0,0.0,0.253323,30.0,10.6869918699187,9.6869918699187
1615477211.0,338210142.0,37.845836,-122.459905,3.175503,0.085005,0.996381,37.0,14.0,0.0,0.251703,30.0,10.68739837398374,9.68739837398374
1615477212.0,338210142.0,37.845851,-122.459904,3.172784,0.084729,0.996404,37.0,14.0,0.0,0.250086,30.0,10.68780487804878,9.68780487804878
1615477213.0,338210142.0,37.845865,-122.459902,3.169989,0.0846,0.996415,37.0,14.0,0.0,0.248472,30.0,10.68821138211382,9.68821138211382
1615477214.0,338210142.0,37.84588,-122.459901,3.167115,0.08462,0.996413,37.0,14.0,0.0,0.24686,30.0,10.688617886178864,9.688617886178864
1615477215.0,338210142.0,37.845894,-122.459899,3.164163,0.084787,0.996399,37.0,14.0,0.0,0.24525,30.0,10.689024390243905,9.689024390243905
1615477216.0,338210142.0,37.845909,-122.459898,3.161135,0.085104,0.996372,37.0,14.0,0.0,0.243642,30.0,10.689430894308945,9.689430894308945
1615477217.0,338210142.0,37.845924,-122.459896,3.158029,0.085569,0.996332,37.0,14.0,0.0,0.242037,30.0,10.689837398373983,9.689837398373983
1615477218.0,338210142.0,37.845938,-122.459894,3.154847,0.086184,0.996279,37.0,14.0,0.0,0.240434,30.0,10.690243902439024,9.690243902439024
1615477219.0,338210142.0,37.845953,-122.459893,3.151589,0.08695,0.996213,37.0,14.0,0.0,0.238833,30.0,10.690650406504066,9.690650406504066
