Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638440881.0,366985310.0,37.839528,-122.440479,15.010537,-0.427918,0.903818,60.0,38.0,10.0,0.805926,35.83611111111111,3.0,10.0
1638440882.0,366985310.0,37.839591,-122.440517,15.008298,-0.427586,0.903975,60.0,38.0,10.0,0.802083,35.83888888888889,3.0,10.0
1638440883.0,366985310.0,37.839653,-122.440555,15.006231,-0.427246,0.904135,60.0,38.0,10.0,0.798242,35.84166666666667,3.0,10.0
1638440884.0,366985310.0,37.839716,-122.440592,15.004334,-0.426898,0.9043,60.0,38.0,10.0,0.794401,35.84444444444445,3.0,10.0
1638440885.0,366985310.0,37.839779,-122.44063,15.002609,-0.426542,0.904468,60.0,38.0,10.0,0.790561,35.84722222222222,3.0,10.0
1638440886.0,366985310.0,37.839842,-122.440667,15.001056,-0.426177,0.90464,60.0,38.0,10.0,0.786722,35.85,3.0,10.0
1638440887.0,366985310.0,37.839905,-122.440705,14.999674,-0.425804,0.904815,60.0,38.0,10.0,0.782883,35.852777777777774,3.0,10.0
1638440888.0,366985310.0,37.839967,-122.440742,14.998464,-0.425423,0.904995,60.0,38.0,10.0,0.779045,35.855555555555554,3.0,10.0
1638440889.0,366985310.0,37.84003,-122.440779,14.997425,-0.425034,0.905177,60.0,38.0,10.0,0.775208,35.858333333333334,3.0,10.0
1638440890.0,366985310.0,37.840093,-122.440817,14.996559,-0.424636,0.905364,60.0,38.0,10.0,0.771371,35.861111111111114,3.0,10.0
1638440891.0,366985310.0,37.840156,-122.440854,14.995865,-0.42423,0.905554,60.0,38.0,10.0,0.767535,35.86388888888889,3.0,10.0
1638440892.0,366985310.0,37.840219,-122.440891,14.995344,-0.423816,0.905748,60.0,38.0,10.0,0.763699,35.86666666666667,3.0,10.0
1638440893.0,366985310.0,37.840281,-122.440929,14.994995,-0.423394,0.905946,60.0,38.0,10.0,0.759864,35.86944444444445,3.0,10.0
1638440894.0,366985310.0,37.840344,-122.440966,14.994819,-0.422964,0.906147,60.0,38.0,10.0,0.756029,35.87222222222222,3.0,10.0
1638440895.0,366985310.0,37.840407,-122.441003,14.994816,-0.422525,0.906351,60.0,38.0,10.0,0.752194,35.875,3.0,10.0
1638440896.0,366985310.0,37.84047,-122.44104,14.994986,-0.422078,0.906559,60.0,38.0,10.0,0.74836,35.87777777777778,3.0,10.0
1638440897.0,366985310.0,37.840533,-122.441077,14.99533,-0.421623,0.906771,60.0,38.0,10.0,0.744526,35.88055555555555,3.0,10.0
1638440898.0,366985310.0,37.840596,-122.441114,14.995848,-0.42116,0.906986,60.0,38.0,10.0,0.740693,35.88333333333333,3.0,10.0
1638440899.0,366985310.0,37.840659,-122.441151,14.996539,-0.420689,0.907205,60.0,38.0,10.0,0.736859,35.88611111111111,3.0,10.0
1638440900.0,366985310.0,37.840722,-122.441188,14.997404,-0.420209,0.907427,60.0,38.0,10.0,0.733026,35.888888888888886,3.0,10.0
1638440901.0,366985310.0,37.840785,-122.441225,14.998443,-0.419722,0.907653,60.0,38.0,10.0,0.729193,35.891666666666666,3.0,10.0
1638440902.0,366985310.0,37.840848,-122.441262,14.999657,-0.419226,0.907882,60.0,38.0,10.0,0.72536,35.894444444444446,3.0,10.0
1638440903.0,366985310.0,37.840911,-122.441299,15.001046,-0.418722,0.908114,60.0,38.0,10.0,0.721527,35.897222222222226,3.0,10.0
1638440904.0,366985310.0,37.840974,-122.441336,15.00261,-0.41821,0.90835,60.0,38.0,10.0,0.717695,35.9,3.0,10.0
1638440905.0,366985310.0,37.841037,-122.441372,15.004348,-0.41769,0.90859,60.0,38.0,10.0,0.713862,35.90277777777778,3.0,10.0
1638440906.0,366985310.0,37.8411,-122.441409,15.006262,-0.417162,0.908832,60.0,38.0,10.0,0.710029,35.90555555555556,3.0,10.0
1638440907.0,366985310.0,37.841163,-122.441446,15.008352,-0.416626,0.909078,60.0,38.0,10.0,0.706196,35.90833333333333,3.0,10.0
1638440908.0,366985310.0,37.841226,-122.441482,15.010617,-0.416082,0.909327,60.0,38.0,10.0,0.702363,35.91111111111111,3.0,10.0
1638440909.0,366985310.0,37.841289,-122.441519,15.013059,-0.41553,0.90958,60.0,38.0,10.0,0.698529,35.91388888888889,3.0,10.0
1638440910.0,366985310.0,37.841352,-122.441555,15.015676,-0.414969,0.909835,60.0,38.0,10.0,0.694696,35.916666666666664,3.0,10.0
1638440911.0,366985310.0,37.841416,-122.441592,15.018471,-0.414401,0.910094,60.0,38.0,10.0,0.690862,35.919444444444444,3.0,10.0
1638440912.0,366985310.0,37.841479,-122.441628,15.021442,-0.413825,0.910356,60.0,38.0,10.0,0.687028,35.922222222222224,3.0,10.0
1638440913.0,366985310.0,37.841542,-122.441665,15.02459,-0.413241,0.910622,60.0,38.0,10.0,0.683193,35.925,3.0,10.0
1638440914.0,366985310.0,37.841605,-122.441701,15.027915,-0.412649,0.91089,60.0,38.0,10.0,0.679358,35.92777777777778,3.0,10.0
1638440915.0,366985310.0,37.841669,-122.441738,15.031418,-0.412049,0.911162,60.0,38.0,10.0,0.675523,35.93055555555556,3.0,10.0
1638440916.0,366985310.0,37.841732,-122.441774,15.035099,-0.411441,0.911436,60.0,38.0,10.0,0.671687,35.93333333333334,3.0,10.0
1638440917.0,366985310.0,37.841795,-122.44181,15.038957,-0.410826,0.911714,60.0,38.0,10.0,0.667851,35.93611111111111,3.0,10.0
1638440918.0,366985310.0,37.841859,-122.441846,15.042994,-0.410202,0.911995,60.0,38.0,10.0,0.664014,35.93888888888889,3.0,10.0
1638440919.0,366985310.0,37.841922,-122.441882,15.04721,-0.409571,0.912278,60.0,38.0,10.0,0.660176,35.94166666666667,3.0,10.0
1638440920.0,366985310.0,37.841986,-122.441918,15.051604,-0.408932,0.912565,60.0,38.0,10.0,0.656338,35.94444444444444,3.0,10.0
1638440921.0,366985310.0,37.842049,-122.441955,15.056178,-0.408285,0.912854,60.0,38.0,10.0,0.6525,35.94722222222222,3.0,10.0
1638440922.0,366985310.0,37.842113,-122.441991,15.060931,-0.40763,0.913147,60.0,38.0,10.0,0.64866,35.95,3.0,10.0
1638440923.0,366985310.0,37.842177,-122.442027,15.065863,-0.406968,0.913442,60.0,38.0,10.0,0.64482,35.952777777777776,3.0,10.0
1638440924.0,366985310.0,37.84224,-122.442062,15.070976,-0.406298,0.913741,60.0,38.0,10.0,0.640979,35.95555555555556,3.0,10.0
1638440925.0,366985310.0,37.842304,-122.442098,15.076268,-0.40562,0.914042,60.0,38.0,10.0,0.637137,35.958333333333336,3.0,10.0
1638440926.0,366985310.0,37.842368,-122.442134,15.081741,-0.404935,0.914346,60.0,38.0,10.0,0.633294,35.96111111111111,3.0,10.0
1638440927.0,366985310.0,37.842432,-122.44217,15.087395,-0.404242,0.914652,60.0,38.0,10.0,0.62945,35.96388888888889,3.0,10.0
1638440928.0,366985310.0,37.842495,-122.442206,15.09323,-0.403541,0.914962,60.0,38.0,10.0,0.625606,35.96666666666667,3.0,10.0
1638440929.0,366985310.0,37.842559,-122.442241,15.099247,-0.402833,0.915274,60.0,38.0,10.0,0.62176,35.96944444444445,3.0,10.0
1638440930.0,366985310.0,37.842623,-122.442277,15.105445,-0.402117,0.915588,60.0,38.0,10.0,0.617913,35.97222222222222,3.0,10.0
1638440931.0,366985310.0,37.842687,-122.442313,15.111825,-0.401393,0.915906,60.0,38.0,10.0,0.614065,35.975,3.0,10.0
1638440932.0,366985310.0,37.842751,-122.442348,15.118387,-0.400663,0.916226,60.0,38.0,10.0,0.610216,35.977777777777774,3.0,10.0
1638440933.0,366985310.0,37.842815,-122.442384,15.125131,-0.399924,0.916548,60.0,38.0,10.0,0.606366,35.980555555555554,3.0,10.0
1638440934.0,366985310.0,37.842879,-122.442419,15.132059,-0.399178,0.916873,60.0,38.0,10.0,0.602515,35.983333333333334,3.0,10.0
1638440935.0,366985310.0,37.842944,-122.442454,15.139169,-0.398425,0.917201,60.0,38.0,10.0,0.598662,35.986111111111114,3.0,10.0
1638440936.0,366985310.0,37.843008,-122.44249,15.146464,-0.397665,0.917531,60.0,38.0,10.0,0.594808,35.98888888888889,3.0,10.0
1638440937.0,366985310.0,37.843072,-122.442525,15.153941,-0.396897,0.917863,60.0,38.0,10.0,0.590953,35.99166666666667,3.0,10.0
1638440938.0,366985310.0,37.843137,-122.44256,15.161603,-0.396121,0.918198,60.0,38.0,10.0,0.587096,35.99444444444445,3.0,10.0
1638440939.0,366985310.0,37.843201,-122.442595,15.169449,-0.395339,0.918535,60.0,38.0,10.0,0.583238,35.99722222222222,3.0,10.0
1638440940.0,366985310.0,37.843265,-122.442631,15.17748,-0.394549,0.918875,60.0,38.0,10.0,0.579379,36.0,3.0,10.0
1638440941.0,366985310.0,37.84333,-122.442666,15.185696,-0.393752,0.919217,60.0,38.0,10.0,0.575518,36.00277777777778,3.0,10.0
1638440942.0,366985310.0,37.843394,-122.442701,15.194097,-0.392948,0.919561,60.0,38.0,10.0,0.571655,36.00555555555555,3.0,10.0
1638440943.0,366985310.0,37.843459,-122.442736,15.202684,-0.392136,0.919907,60.0,38.0,10.0,0.567791,36.00833333333333,3.0,10.0
1638440944.0,366985310.0,37.843524,-122.442771,15.211457,-0.391318,0.920256,60.0,38.0,10.0,0.563925,36.01111111111111,3.0,10.0
1638440945.0,366985310.0,37.843589,-122.442806,15.220416,-0.390492,0.920606,60.0,38.0,10.0,0.560057,36.013888888888886,3.0,10.0
1638440946.0,366985310.0,37.843653,-122.44284,15.229562,-0.389659,0.920959,60.0,38.0,10.0,0.556188,36.016666666666666,3.0,10.0
1638440947.0,366985310.0,37.843718,-122.442875,15.238894,-0.38882,0.921314,60.0,38.0,10.0,0.552317,36.019444444444446,3.0,10.0
1638440948.0,366985310.0,37.843783,-122.44291,15.248414,-0.387973,0.921671,60.0,38.0,10.0,0.548444,36.022222222222226,3.0,10.0
1638440949.0,366985310.0,37.843848,-122.442944,15.258121,-0.387119,0.92203,60.0,38.0,10.0,0.544569,36.025,3.0,10.0
1638440950.0,366985310.0,37.843913,-122.442979,15.268016,-0.386259,0.92239,60.0,38.0,10.0,0.540692,36.02777777777778,3.0,10.0
1638440951.0,366985310.0,37.843979,-122.443014,15.2781,-0.385391,0.922753,60.0,38.0,10.0,0.536813,36.03055555555556,3.0,10.0
1638440952.0,366985310.0,37.844044,-122.443048,15.288372,-0.384517,0.923118,60.0,38.0,10.0,0.532933,36.03333333333333,3.0,10.0
1638440953.0,366985310.0,37.844109,-122.443083,15.298833,-0.383636,0.923484,60.0,38.0,10.0,0.52905,36.03611111111111,3.0,10.0
1638440954.0,366985310.0,37.844174,-122.443117,15.309483,-0.382748,0.923853,60.0,38.0,10.0,0.525165,36.03888888888889,3.0,10.0
1638440955.0,366985310.0,37.84424,-122.443151,15.320322,-0.381853,0.924223,60.0,38.0,10.0,0.521279,36.04166666666666,3.0,10.0
1638440956.0,366985310.0,37.844305,-122.443186,15.331352,-0.380952,0.924595,60.0,38.0,10.0,0.517389,36.04444444444445,3.0,10.0
1638440957.0,366985310.0,37.844371,-122.44322,15.342572,-0.380044,0.924968,60.0,38.0,10.0,0.513498,36.047222222222224,3.0,10.0
1638440958.0,366985310.0,37.844437,-122.443254,15.353982,-0.379129,0.925344,60.0,38.0,10.0,0.509605,36.05,3.0,10.0
1638440959.0,366985310.0,37.844502,-122.443288,15.365583,-0.378208,0.925721,60.0,38.0,10.0,0.505709,36.05277777777778,3.0,10.0
1638440960.0,366985310.0,37.844568,-122.443322,15.377376,-0.377281,0.926099,60.0,38.0,10.0,0.501811,36.05555555555556,3.0,10.0
1638440961.0,366985310.0,37.844634,-122.443356,15.38936,-0.376346,0.926479,60.0,38.0,10.0,0.49791,36.05833333333334,3.0,10.0
1638440962.0,366985310.0,37.8447,-122.44339,15.40146,-0.375408,0.926859,60.0,38.0,10.0,0.494007,36.06111111111111,3.0,10.0
1638440963.0,366985310.0,37.844766,-122.443424,15.413374,-0.374478,0.927236,60.0,38.0,10.0,0.490102,36.06388888888889,3.0,10.0
1638440964.0,366985310.0,37.844832,-122.443458,15.425026,-0.373557,0.927607,60.0,38.0,10.0,0.486194,36.06666666666667,3.0,10.0
1638440965.0,366985310.0,37.844898,-122.443491,15.436416,-0.372646,0.927974,60.0,38.0,10.0,0.482284,36.06944444444444,3.0,10.0
1638440966.0,366985310.0,37.844965,-122.443525,15.447542,-0.371744,0.928335,60.0,38.0,10.0,0.478372,36.07222222222222,3.0,10.0
1638440967.0,366985310.0,37.845031,-122.443559,15.458404,-0.370852,0.928692,60.0,38.0,10.0,0.474457,36.075,3.0,10.0
1638440968.0,366985310.0,37.845097,-122.443592,15.469003,-0.36997,0.929044,60.0,38.0,10.0,0.47054,36.077777777777776,3.0,10.0
1638440969.0,366985310.0,37.845164,-122.443626,15.479337,-0.369097,0.929391,60.0,38.0,10.0,0.466621,36.08055555555556,3.0,10.0
1638440970.0,366985310.0,37.84523,-122.443659,15.489406,-0.368234,0.929733,60.0,38.0,10.0,0.4627,36.083333333333336,3.0,10.0
1638440971.0,366985310.0,37.845297,-122.443693,15.49921,-0.36738,0.930071,60.0,38.0,10.0,0.458778,36.08611111111111,3.0,10.0
1638440972.0,366985310.0,37.845364,-122.443726,15.508748,-0.366535,0.930404,60.0,38.0,10.0,0.454853,36.08888888888889,3.0,10.0
1638440973.0,366985310.0,37.845431,-122.443759,15.518019,-0.3657,0.930733,60.0,38.0,10.0,0.450926,36.09166666666667,3.0,10.0
1638440974.0,366985310.0,37.845497,-122.443793,15.527025,-0.364874,0.931057,60.0,38.0,10.0,0.446998,36.09444444444445,3.0,10.0
1638440975.0,366985310.0,37.845564,-122.443826,15.535763,-0.364057,0.931377,60.0,38.0,10.0,0.443068,36.09722222222222,3.0,10.0
1638440976.0,366985310.0,37.845631,-122.443859,15.544234,-0.363249,0.931692,60.0,38.0,10.0,0.439136,36.1,3.0,10.0
1638440977.0,366985310.0,37.845698,-122.443892,15.552437,-0.362451,0.932003,60.0,38.0,10.0,0.435202,36.102777777777774,3.0,10.0
1638440978.0,366985310.0,37.845765,-122.443925,15.560372,-0.361661,0.93231,60.0,38.0,10.0,0.431267,36.105555555555554,3.0,10.0
1638440979.0,366985310.0,37.845832,-122.443958,15.568038,-0.360881,0.932612,60.0,38.0,10.0,0.427331,36.10833333333333,3.0,10.0
1638440980.0,366985310.0,37.8459,-122.443991,15.575435,-0.360109,0.93291,60.0,38.0,10.0,0.423393,36.11111111111112,3.0,10.0
1638440981.0,366985310.0,37.845967,-122.444024,15.582563,-0.359347,0.933204,60.0,38.0,10.0,0.419454,36.11388888888889,3.0,10.0
1638440982.0,366985310.0,37.846034,-122.444057,15.589422,-0.358593,0.933494,60.0,38.0,10.0,0.415514,36.11666666666667,3.0,10.0
1638440983.0,366985310.0,37.846101,-122.444089,15.59601,-0.357848,0.93378,60.0,38.0,10.0,0.411572,36.11944444444445,3.0,10.0
1638440984.0,366985310.0,37.846169,-122.444122,15.602329,-0.357112,0.934061,60.0,38.0,10.0,0.407629,36.12222222222222,3.0,10.0
1638440985.0,366985310.0,37.846236,-122.444155,15.608376,-0.356385,0.934339,60.0,38.0,10.0,0.403685,36.125,3.0,10.0
1638440986.0,366985310.0,37.846304,-122.444187,15.614153,-0.355667,0.934613,60.0,38.0,10.0,0.39974,36.12777777777778,3.0,10.0
1638440987.0,366985310.0,37.846371,-122.44422,15.619658,-0.354957,0.934883,60.0,38.0,10.0,0.395795,36.13055555555555,3.0,10.0
1638440988.0,366985310.0,37.846439,-122.444252,15.624891,-0.354256,0.935149,60.0,38.0,10.0,0.391848,36.13333333333333,3.0,10.0
1638440989.0,366985310.0,37.846506,-122.444285,15.629852,-0.353563,0.935411,60.0,38.0,10.0,0.3879,36.13611111111111,3.0,10.0
1638440990.0,366985310.0,37.846574,-122.444317,15.634542,-0.352879,0.935669,60.0,38.0,10.0,0.383952,36.138888888888886,3.0,10.0
1638440991.0,366985310.0,37.846642,-122.44435,15.638958,-0.352203,0.935923,60.0,38.0,10.0,0.380003,36.141666666666666,3.0,10.0
1638440992.0,366985310.0,37.846709,-122.444382,15.643102,-0.351537,0.936174,60.0,38.0,10.0,0.376053,36.144444444444446,3.0,10.0
1638440993.0,366985310.0,37.846777,-122.444414,15.646972,-0.350878,0.936421,60.0,38.0,10.0,0.372102,36.14722222222223,3.0,10.0
1638440994.0,366985310.0,37.846845,-122.444446,15.650569,-0.350228,0.936665,60.0,38.0,10.0,0.368152,36.15,3.0,10.0
1638440995.0,366985310.0,37.846913,-122.444478,15.653891,-0.349586,0.936904,60.0,38.0,10.0,0.3642,36.15277777777778,3.0,10.0
1638440996.0,366985310.0,37.846981,-122.44451,15.65694,-0.348953,0.93714,60.0,38.0,10.0,0.360249,36.15555555555556,3.0,10.0
1638440997.0,366985310.0,37.847048,-122.444542,15.659715,-0.348328,0.937373,60.0,38.0,10.0,0.356297,36.15833333333333,3.0,10.0
1638440998.0,366985310.0,37.847116,-122.444574,15.662214,-0.347711,0.937602,60.0,38.0,10.0,0.352344,36.16111111111111,3.0,10.0
1638440999.0,366985310.0,37.847184,-122.444606,15.664439,-0.347103,0.937827,60.0,38.0,10.0,0.348392,36.16388888888889,3.0,10.0
1638441000.0,366985310.0,37.847252,-122.444638,15.666388,-0.346503,0.938049,60.0,38.0,10.0,0.344439,36.16666666666666,3.0,10.0
1638441001.0,366985310.0,37.84732,-122.44467,15.668062,-0.345911,0.938267,60.0,38.0,10.0,0.340486,36.16944444444445,3.0,10.0
1638441002.0,366985310.0,37.847388,-122.444702,15.66946,-0.345327,0.938482,60.0,38.0,10.0,0.336534,36.172222222222224,3.0,10.0
1638441003.0,366985310.0,37.847456,-122.444733,15.670583,-0.344751,0.938694,60.0,38.0,10.0,0.332581,36.175,3.0,10.0
1638441004.0,366985310.0,37.847524,-122.444765,15.671428,-0.344184,0.938902,60.0,38.0,10.0,0.328629,36.17777777777778,3.0,10.0
1638441005.0,366985310.0,37.847592,-122.444797,15.671998,-0.343624,0.939107,60.0,38.0,10.0,0.324676,36.18055555555556,3.0,10.0
1638441006.0,366985310.0,37.847661,-122.444828,15.67229,-0.343073,0.939309,60.0,38.0,10.0,0.320724,36.18333333333334,3.0,10.0
1638441007.0,366985310.0,37.847729,-122.44486,15.672306,-0.34253,0.939507,60.0,38.0,10.0,0.316772,36.18611111111111,3.0,10.0
1638441008.0,366985310.0,37.847797,-122.444891,15.672044,-0.341994,0.939702,60.0,38.0,10.0,0.312821,36.18888888888889,3.0,10.0
1638441009.0,366985310.0,37.847865,-122.444923,15.671505,-0.341467,0.939894,60.0,38.0,10.0,0.30887,36.19166666666667,3.0,10.0
1638441010.0,366985310.0,37.847933,-122.444954,15.670688,-0.340948,0.940082,60.0,38.0,10.0,0.304919,36.19444444444444,3.0,10.0
1638441011.0,366985310.0,37.848001,-122.444985,15.669594,-0.340437,0.940267,60.0,38.0,10.0,0.30097,36.19722222222222,3.0,10.0
1638441012.0,366985310.0,37.848069,-122.445016,15.668221,-0.339933,0.94045,60.0,38.0,10.0,0.29702,36.2,3.0,10.0
1638441013.0,366985310.0,37.848138,-122.445048,15.666569,-0.339438,0.940628,60.0,38.0,10.0,0.293072,36.202777777777776,3.0,10.0
1638441014.0,366985310.0,37.848206,-122.445079,15.66464,-0.33895,0.940804,60.0,38.0,10.0,0.289124,36.20555555555556,3.0,10.0
1638441015.0,366985310.0,37.848274,-122.44511,15.662431,-0.338471,0.940977,60.0,38.0,10.0,0.285177,36.208333333333336,3.0,10.0
1638441016.0,366985310.0,37.848342,-122.445141,15.659943,-0.337999,0.941146,60.0,38.0,10.0,0.281231,36.21111111111111,3.0,10.0
1638441017.0,366985310.0,37.84841,-122.445172,15.657176,-0.337535,0.941313,60.0,38.0,10.0,0.277286,36.21388888888889,3.0,10.0
1638441018.0,366985310.0,37.848478,-122.445203,15.65413,-0.337079,0.941476,60.0,38.0,10.0,0.273342,36.21666666666667,3.0,10.0
1638441019.0,366985310.0,37.848547,-122.445234,15.650804,-0.336631,0.941637,60.0,38.0,10.0,0.269399,36.21944444444445,3.0,10.0
1638441020.0,366985310.0,37.848615,-122.445265,15.647199,-0.33619,0.941794,60.0,38.0,10.0,0.265457,36.22222222222222,3.0,10.0
1638441021.0,366985310.0,37.848683,-122.445296,15.643313,-0.335758,0.941948,60.0,38.0,10.0,0.261517,36.225,3.0,10.0
