Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609942077.0,338351466.0,37.812699,-122.438768,18.046683,-0.23127,-0.97289,37.0,0.0,0.0,0.749879,22.425,1.9933333333333327,10.0
1609942078.0,338351466.0,37.812617,-122.438793,17.844262,-0.227954,-0.973672,37.0,0.0,0.0,0.74331,22.450000000000003,1.9955555555555555,10.0
1609942079.0,338351466.0,37.812537,-122.438816,17.643292,-0.224634,-0.974443,37.0,0.0,0.0,0.736849,22.475,1.9977777777777777,10.0
1609942080.0,338351466.0,37.812458,-122.43884,17.443767,-0.22131,-0.975204,37.0,0.0,0.0,0.730495,22.5,2.0,10.0
1609942081.0,338351466.0,37.812379,-122.438862,17.24568,-0.217984,-0.975952,37.0,0.0,0.0,0.724249,22.525,2.002222222222222,10.0
1609942082.0,338351466.0,37.812301,-122.438884,17.049023,-0.214655,-0.97669,37.0,0.0,0.0,0.718109,22.55,2.0044444444444443,10.0
1609942083.0,338351466.0,37.812224,-122.438906,16.853789,-0.211326,-0.977416,37.0,0.0,0.0,0.712074,22.575000000000003,2.006666666666667,10.0
1609942084.0,338351466.0,37.812148,-122.438927,16.659972,-0.207997,-0.97813,37.0,0.0,0.0,0.706145,22.6,2.008888888888889,10.0
1609942085.0,338351466.0,37.812072,-122.438947,16.467565,-0.204668,-0.978831,37.0,0.0,0.0,0.70032,22.625,2.011111111111111,10.0
1609942086.0,338351466.0,37.811998,-122.438967,16.276559,-0.201341,-0.979521,37.0,0.0,0.0,0.694599,22.65,2.013333333333333,10.0
1609942087.0,338351466.0,37.811924,-122.438986,16.086947,-0.198018,-0.980198,37.0,0.0,0.0,0.688981,22.675,2.015555555555556,10.0
1609942088.0,338351466.0,37.811851,-122.439004,15.898723,-0.194698,-0.980863,37.0,0.0,0.0,0.683465,22.700000000000003,2.017777777777778,10.0
1609942089.0,338351466.0,37.811779,-122.439023,15.711878,-0.191383,-0.981515,37.0,0.0,0.0,0.678051,22.725,2.02,10.0
1609942090.0,338351466.0,37.811708,-122.43904,15.526405,-0.188074,-0.982155,37.0,0.0,0.0,0.672738,22.75,2.022222222222222,10.0
1609942091.0,338351466.0,37.811637,-122.439057,15.342295,-0.184773,-0.982781,37.0,0.0,0.0,0.667525,22.775,2.0244444444444443,10.0
1609942092.0,338351466.0,37.811567,-122.439074,15.159542,-0.181481,-0.983394,37.0,0.0,0.0,0.662411,22.8,2.026666666666667,10.0
1609942093.0,338351466.0,37.811498,-122.43909,14.978137,-0.178198,-0.983995,37.0,0.0,0.0,0.657395,22.825000000000003,2.028888888888889,10.0
1609942094.0,338351466.0,37.81143,-122.439106,14.798072,-0.174927,-0.984581,37.0,0.0,0.0,0.652478,22.85,2.031111111111111,10.0
1609942095.0,338351466.0,37.811363,-122.439121,14.619339,-0.171669,-0.985155,37.0,0.0,0.0,0.647657,22.875,2.033333333333333,10.0
1609942096.0,338351466.0,37.811296,-122.439135,14.44193,-0.168425,-0.985715,37.0,0.0,0.0,0.642932,22.9,2.035555555555556,10.0
1609942097.0,338351466.0,37.81123,-122.43915,14.265837,-0.165196,-0.986261,37.0,0.0,0.0,0.638302,22.925,2.037777777777778,10.0
1609942098.0,338351466.0,37.811165,-122.439163,14.091051,-0.161985,-0.986793,37.0,0.0,0.0,0.633767,22.950000000000003,2.04,10.0
1609942099.0,338351466.0,37.811101,-122.439177,13.917564,-0.158793,-0.987312,37.0,0.0,0.0,0.629325,22.975,2.042222222222222,10.0
1609942100.0,338351466.0,37.811037,-122.43919,13.745368,-0.155622,-0.987817,37.0,0.0,0.0,0.624976,23.0,2.0444444444444443,10.0
1609942101.0,338351466.0,37.810974,-122.439202,13.574454,-0.152473,-0.988308,37.0,0.0,0.0,0.620718,23.025,2.046666666666667,10.0
1609942102.0,338351466.0,37.810912,-122.439214,13.404814,-0.149349,-0.988785,37.0,0.0,0.0,0.61655,23.05,2.048888888888889,10.0
1609942103.0,338351466.0,37.810851,-122.439226,13.23644,-0.146251,-0.989248,37.0,0.0,0.0,0.612473,23.075000000000003,2.051111111111111,10.0
1609942104.0,338351466.0,37.81079,-122.439238,13.069321,-0.143181,-0.989697,37.0,0.0,0.0,0.608483,23.1,2.053333333333333,10.0
1609942105.0,338351466.0,37.810731,-122.439248,12.903451,-0.140142,-0.990131,37.0,0.0,0.0,0.604582,23.125,2.055555555555556,10.0
1609942106.0,338351466.0,37.810671,-122.439259,12.73882,-0.137135,-0.990552,37.0,0.0,0.0,0.600766,23.15,2.057777777777778,10.0
1609942107.0,338351466.0,37.810613,-122.439269,12.57542,-0.134163,-0.990959,37.0,0.0,0.0,0.597037,23.175,2.06,10.0
1609942108.0,338351466.0,37.810555,-122.439279,12.413241,-0.131228,-0.991352,37.0,0.0,0.0,0.593391,23.200000000000003,2.062222222222222,10.0
1609942109.0,338351466.0,37.810498,-122.439289,12.252276,-0.128333,-0.991731,37.0,0.0,0.0,0.589829,23.225,2.0644444444444443,10.0
1609942110.0,338351466.0,37.810442,-122.439298,12.092515,-0.12548,-0.992096,37.0,0.0,0.0,0.586349,23.25,2.066666666666667,10.0
1609942111.0,338351466.0,37.810387,-122.439307,11.933951,-0.122672,-0.992447,37.0,0.0,0.0,0.58295,23.275,2.068888888888889,10.0
1609942112.0,338351466.0,37.810332,-122.439315,11.776573,-0.119912,-0.992785,37.0,0.0,0.0,0.579631,23.3,2.071111111111111,10.0
1609942113.0,338351466.0,37.810278,-122.439324,11.620374,-0.117202,-0.993108,37.0,0.0,0.0,0.57639,23.325000000000003,2.0733333333333333,10.0
1609942114.0,338351466.0,37.810224,-122.439332,11.465345,-0.114545,-0.993418,37.0,0.0,0.0,0.573227,23.35,2.075555555555556,10.0
1609942115.0,338351466.0,37.810172,-122.439339,11.311478,-0.111945,-0.993714,37.0,0.0,0.0,0.57014,23.375,2.077777777777778,10.0
1609942116.0,338351466.0,37.81012,-122.439347,11.158763,-0.109405,-0.993997,37.0,0.0,0.0,0.567128,23.4,2.08,10.0
1609942117.0,338351466.0,37.810068,-122.439354,11.007193,-0.106928,-0.994267,37.0,0.0,0.0,0.56419,23.425,2.082222222222222,10.0
1609942118.0,338351466.0,37.810018,-122.439361,10.85676,-0.104518,-0.994523,37.0,0.0,0.0,0.561324,23.450000000000003,2.0844444444444443,10.0
1609942119.0,338351466.0,37.809968,-122.439367,10.707454,-0.102178,-0.994766,37.0,0.0,0.0,0.55853,23.475,2.0866666666666664,10.0
1609942120.0,338351466.0,37.809919,-122.439374,10.559269,-0.099912,-0.994996,37.0,0.0,0.0,0.555805,23.5,2.088888888888889,10.0
1609942121.0,338351466.0,37.80987,-122.43938,10.412196,-0.097724,-0.995214,37.0,0.0,0.0,0.553149,23.525,2.091111111111111,10.0
1609942122.0,338351466.0,37.809822,-122.439386,10.266227,-0.095619,-0.995418,37.0,0.0,0.0,0.55056,23.55,2.0933333333333333,10.0
1609942123.0,338351466.0,37.809775,-122.439392,10.121356,-0.0936,-0.99561,37.0,0.0,0.0,0.548037,23.575000000000003,2.0955555555555554,10.0
1609942124.0,338351466.0,37.809728,-122.439397,9.977574,-0.091672,-0.995789,37.0,0.0,0.0,0.545578,23.6,2.097777777777778,10.0
1609942125.0,338351466.0,37.809682,-122.439403,9.834874,-0.08984,-0.995956,37.0,0.0,0.0,0.543183,23.625,2.1,10.0
1609942126.0,338351466.0,37.809637,-122.439408,9.693251,-0.088108,-0.996111,37.0,0.0,0.0,0.540849,23.65,2.102222222222222,10.0
1609942127.0,338351466.0,37.809592,-122.439413,9.552696,-0.086483,-0.996253,37.0,0.0,0.0,0.538575,23.675,2.1044444444444443,10.0
1609942128.0,338351466.0,37.809548,-122.439418,9.413204,-0.084968,-0.996384,37.0,0.0,0.0,0.536361,23.700000000000003,2.1066666666666665,10.0
1609942129.0,338351466.0,37.809505,-122.439422,9.274769,-0.08357,-0.996502,37.0,0.0,0.0,0.534203,23.725,2.108888888888889,10.0
1609942130.0,338351466.0,37.809462,-122.439427,9.137385,-0.082295,-0.996608,37.0,0.0,0.0,0.532102,23.75,2.111111111111111,10.0
1609942131.0,338351466.0,37.80942,-122.439431,9.001048,-0.081149,-0.996702,37.0,0.0,0.0,0.530055,23.775,2.1133333333333333,10.0
1609942132.0,338351466.0,37.809378,-122.439436,8.865752,-0.080137,-0.996784,37.0,0.0,0.0,0.528062,23.8,2.1155555555555554,10.0
1609942133.0,338351466.0,37.809337,-122.43944,8.731493,-0.079268,-0.996853,37.0,0.0,0.0,0.52612,23.825000000000003,2.117777777777778,10.0
1609942134.0,338351466.0,37.809297,-122.439444,8.598269,-0.078547,-0.99691,37.0,0.0,0.0,0.524228,23.85,2.12,10.0
1609942135.0,338351466.0,37.809258,-122.439448,8.466074,-0.077982,-0.996955,37.0,0.0,0.0,0.522385,23.875,2.1222222222222222,10.0
1609942136.0,338351466.0,37.809219,-122.439452,8.334908,-0.07758,-0.996986,37.0,0.0,0.0,0.520589,23.9,2.1244444444444444,10.0
1609942137.0,338351466.0,37.80918,-122.439455,8.204769,-0.077351,-0.997004,37.0,0.0,0.0,0.518839,23.925,2.1266666666666665,10.0
1609942138.0,338351466.0,37.809142,-122.439459,8.075655,-0.077302,-0.997008,37.0,0.0,0.0,0.517133,23.950000000000003,2.128888888888889,10.0
1609942139.0,338351466.0,37.809105,-122.439463,7.947566,-0.077441,-0.996997,37.0,0.0,0.0,0.51547,23.975,2.131111111111111,10.0
1609942140.0,338351466.0,37.809068,-122.439466,7.820503,-0.077779,-0.996971,37.0,0.0,0.0,0.513848,24.0,2.1333333333333333,10.0
1609942141.0,338351466.0,37.809032,-122.43947,7.694467,-0.078325,-0.996928,37.0,0.0,0.0,0.512266,24.025,2.1355555555555554,10.0
1609942142.0,338351466.0,37.808997,-122.439473,7.569461,-0.079088,-0.996868,37.0,0.0,0.0,0.510722,24.05,2.1377777777777776,10.0
1609942143.0,338351466.0,37.808962,-122.439477,7.445489,-0.08008,-0.996788,37.0,0.0,0.0,0.509214,24.075000000000003,2.14,10.0
1609942144.0,338351466.0,37.808928,-122.43948,7.322556,-0.081312,-0.996689,37.0,0.0,0.0,0.507742,24.1,2.1422222222222222,10.0
1609942145.0,338351466.0,37.808894,-122.439484,7.200668,-0.082795,-0.996567,37.0,0.0,0.0,0.506304,24.125,2.1444444444444444,10.0
1609942146.0,338351466.0,37.808861,-122.439487,7.079832,-0.084542,-0.99642,37.0,0.0,0.0,0.504898,24.15,2.1466666666666665,10.0
1609942147.0,338351466.0,37.808828,-122.439491,6.960057,-0.086565,-0.996246,37.0,0.0,0.0,0.503523,24.175,2.148888888888889,10.0
1609942148.0,338351466.0,37.808796,-122.439494,6.841355,-0.088878,-0.996043,37.0,0.0,0.0,0.502177,24.200000000000003,2.151111111111111,10.0
1609942149.0,338351466.0,37.808764,-122.439498,6.723737,-0.091495,-0.995806,37.0,0.0,0.0,0.500858,24.225,2.1533333333333333,10.0
1609942150.0,338351466.0,37.808733,-122.439502,6.607219,-0.094431,-0.995531,37.0,0.0,0.0,0.499566,24.25,2.1555555555555554,10.0
1609942151.0,338351466.0,37.808703,-122.439505,6.491815,-0.097701,-0.995216,37.0,0.0,0.0,0.498299,24.275,2.1577777777777776,10.0
1609942152.0,338351466.0,37.808673,-122.439509,6.377546,-0.101321,-0.994854,37.0,0.0,0.0,0.497055,24.3,2.16,10.0
1609942153.0,338351466.0,37.808644,-122.439513,6.264431,-0.105308,-0.99444,37.0,0.0,0.0,0.495833,24.325000000000003,2.1622222222222223,10.0
1609942154.0,338351466.0,37.808615,-122.439517,6.152494,-0.10968,-0.993967,37.0,0.0,0.0,0.494631,24.35,2.1644444444444444,10.0
1609942155.0,338351466.0,37.808587,-122.439521,6.041762,-0.114455,-0.993428,37.0,0.0,0.0,0.493448,24.375,2.1666666666666665,10.0
1609942156.0,338351466.0,37.808559,-122.439525,5.932263,-0.119651,-0.992816,37.0,0.0,0.0,0.492283,24.4,2.168888888888889,10.0
1609942157.0,338351466.0,37.808532,-122.439529,5.824029,-0.12529,-0.99212,37.0,0.0,0.0,0.491133,24.425,2.171111111111111,10.0
1609942158.0,338351466.0,37.808505,-122.439533,5.717097,-0.131392,-0.991331,37.0,0.0,0.0,0.489999,24.450000000000003,2.1733333333333333,10.0
1609942159.0,338351466.0,37.808479,-122.439537,5.611504,-0.137976,-0.990436,37.0,0.0,0.0,0.488877,24.475,2.1755555555555555,10.0
1609942160.0,338351466.0,37.808453,-122.439542,5.507295,-0.145067,-0.989422,37.0,0.0,0.0,0.487767,24.5,2.1777777777777776,10.0
1609942161.0,338351466.0,37.808428,-122.439547,5.404517,-0.152685,-0.988275,37.0,0.0,0.0,0.486668,24.525,2.18,10.0
1609942162.0,338351466.0,37.808403,-122.439551,5.303221,-0.160855,-0.986978,37.0,0.0,0.0,0.485577,24.55,2.1822222222222223,10.0
1609942163.0,338351466.0,37.808379,-122.439556,5.203463,-0.169599,-0.985513,37.0,0.0,0.0,0.484494,24.575000000000003,2.1844444444444444,10.0
1609942164.0,338351466.0,37.808355,-122.439562,5.105306,-0.17894,-0.98386,37.0,0.0,0.0,0.483417,24.6,2.1866666666666665,10.0
1609942165.0,338351466.0,37.808332,-122.439567,5.008815,-0.188904,-0.981996,37.0,0.0,0.0,0.482345,24.625,2.188888888888889,10.0
1609942166.0,338351466.0,37.808309,-122.439573,4.914062,-0.199512,-0.979895,37.0,0.0,0.0,0.481277,24.65,2.1911111111111112,10.0
1609942167.0,338351466.0,37.808287,-122.439578,4.821128,-0.210789,-0.977532,37.0,0.0,0.0,0.48021,24.675,2.1933333333333334,10.0
1609942168.0,338351466.0,37.808265,-122.439584,4.730095,-0.222757,-0.974874,37.0,0.0,0.0,0.479145,24.700000000000003,2.1955555555555555,10.0
1609942169.0,338351466.0,37.808244,-122.43959,4.641055,-0.235436,-0.97189,37.0,0.0,0.0,0.478078,24.725,2.1977777777777776,10.0
1609942170.0,338351466.0,37.808223,-122.439597,4.554105,-0.248848,-0.968543,37.0,0.0,0.0,0.47701,24.75,2.2,10.0
1609942171.0,338351466.0,37.808202,-122.439603,4.469351,-0.263009,-0.964794,37.0,0.0,0.0,0.475939,24.775,2.2022222222222223,10.0
1609942172.0,338351466.0,37.808182,-122.43961,4.386905,-0.277934,-0.9606,37.0,0.0,0.0,0.474863,24.8,2.2044444444444444,10.0
1609942173.0,338351466.0,37.808163,-122.439617,4.306886,-0.293636,-0.955917,37.0,0.0,0.0,0.473781,24.825000000000003,2.2066666666666666,10.0
1609942174.0,338351466.0,37.808144,-122.439625,4.229421,-0.310122,-0.950697,37.0,0.0,0.0,0.472692,24.85,2.2088888888888887,10.0
1609942175.0,338351466.0,37.808125,-122.439633,4.154645,-0.327395,-0.944888,37.0,0.0,0.0,0.471595,24.875,2.2111111111111112,10.0
1609942176.0,338351466.0,37.808107,-122.439641,4.082697,-0.345452,-0.938436,37.0,0.0,0.0,0.470488,24.9,2.2133333333333334,10.0
1609942177.0,338351466.0,37.808089,-122.439649,4.013727,-0.364284,-0.931288,37.0,0.0,0.0,0.469371,24.925,2.2155555555555555,10.0
1609942178.0,338351466.0,37.808072,-122.439657,3.947889,-0.383874,-0.923386,37.0,0.0,0.0,0.468241,24.950000000000003,2.2177777777777776,10.0
1609942179.0,338351466.0,37.808055,-122.439666,3.885343,-0.404196,-0.914672,37.0,0.0,0.0,0.467098,24.975,2.22,10.0
1609942180.0,338351466.0,37.808039,-122.439675,3.826255,-0.425215,-0.905092,37.0,0.0,0.0,0.465941,25.0,2.2222222222222223,10.0
1609942181.0,338351466.0,37.808023,-122.439685,3.770792,-0.446886,-0.894591,37.0,0.0,0.0,0.464768,25.025,2.2244444444444444,10.0
1609942182.0,338351466.0,37.808007,-122.439695,3.719128,-0.469154,-0.883117,37.0,0.0,0.0,0.463578,25.05,2.2266666666666666,10.0
1609942183.0,338351466.0,37.807992,-122.439705,3.671434,-0.491951,-0.870623,37.0,0.0,0.0,0.46237,25.075000000000003,2.2288888888888887,10.0
1609942184.0,338351466.0,37.807977,-122.439716,3.627881,-0.515199,-0.857071,37.0,0.0,0.0,0.461143,25.1,2.231111111111112,10.0
1609942185.0,338351466.0,37.807963,-122.439727,3.588639,-0.538808,-0.842429,37.0,0.0,0.0,0.459895,25.125,2.2333333333333334,10.0
1609942186.0,338351466.0,37.807949,-122.439738,3.553871,-0.562679,-0.826675,37.0,0.0,0.0,0.458626,25.15,2.2355555555555555,10.0
1609942187.0,338351466.0,37.807935,-122.43975,3.523734,-0.586703,-0.809802,37.0,0.0,0.0,0.457335,25.175,2.2377777777777776,10.0
1609942188.0,338351466.0,37.807922,-122.439762,3.498374,-0.610762,-0.791814,37.0,0.0,0.0,0.456019,25.200000000000003,2.24,10.0
1609942189.0,338351466.0,37.807909,-122.439774,3.477926,-0.634734,-0.772731,37.0,0.0,0.0,0.454679,25.225,2.2422222222222223,10.0
1609942190.0,338351466.0,37.807897,-122.439787,3.462511,-0.658491,-0.752588,37.0,0.0,0.0,0.453313,25.25,2.2444444444444445,10.0
1609942191.0,338351466.0,37.807885,-122.4398,3.452231,-0.681908,-0.731438,37.0,0.0,0.0,0.45192,25.275,2.2466666666666666,10.0
1609942192.0,338351466.0,37.807873,-122.439814,3.447172,-0.704858,-0.709349,37.0,0.0,0.0,0.450499,25.3,2.2488888888888887,10.0
1609942193.0,338351466.0,37.807862,-122.439828,3.447399,-0.727221,-0.686403,37.0,0.0,0.0,0.449048,25.325000000000003,2.251111111111112,10.0
1609942194.0,338351466.0,37.807851,-122.439843,3.452956,-0.748887,-0.662698,37.0,0.0,0.0,0.447567,25.35,2.2533333333333334,10.0
1609942195.0,338351466.0,37.80784,-122.439858,3.463864,-0.769752,-0.638343,37.0,0.0,0.0,0.446055,25.375,2.2555555555555555,10.0
1609942196.0,338351466.0,37.80783,-122.439874,3.480125,-0.789728,-0.613457,37.0,0.0,0.0,0.444511,25.4,2.2577777777777777,10.0
1609942197.0,338351466.0,37.80782,-122.43989,3.501331,-0.808672,-0.58826,37.0,0.0,0.0,0.442933,25.425,2.26,10.0
1609942198.0,338351466.0,37.80781,-122.439907,3.525813,-0.826279,-0.56326,37.0,0.0,0.0,0.441321,25.450000000000003,2.2622222222222224,10.0
1609942199.0,338351466.0,37.807801,-122.439924,3.552921,-0.842529,-0.538652,37.0,0.0,0.0,0.439676,25.475,2.2644444444444445,10.0
1609942200.0,338351466.0,37.807792,-122.439941,3.582382,-0.857479,-0.514519,37.0,0.0,0.0,0.437997,25.5,2.2666666666666666,10.0
1609942201.0,338351466.0,37.807784,-122.439959,3.613932,-0.871197,-0.490933,37.0,0.0,0.0,0.436285,25.525,2.2688888888888887,10.0
1609942202.0,338351466.0,37.807776,-122.439978,3.647317,-0.883753,-0.467953,37.0,0.0,0.0,0.434542,25.55,2.271111111111112,10.0
1609942203.0,338351466.0,37.807768,-122.439996,3.682294,-0.895219,-0.445627,37.0,0.0,0.0,0.432768,25.575000000000003,2.273333333333333,10.0
1609942204.0,338351466.0,37.80776,-122.440016,3.71863,-0.905666,-0.423991,37.0,0.0,0.0,0.430963,25.6,2.275555555555556,10.0
1609942205.0,338351466.0,37.807753,-122.440035,3.756105,-0.915168,-0.403072,37.0,0.0,0.0,0.429128,25.625,2.2777777777777777,10.0
1609942206.0,338351466.0,37.807746,-122.440056,3.794511,-0.923794,-0.382889,37.0,0.0,0.0,0.427264,25.65,2.28,10.0
1609942207.0,338351466.0,37.807739,-122.440076,3.833651,-0.931612,-0.363453,37.0,0.0,0.0,0.425371,25.675,2.2822222222222224,10.0
1609942208.0,338351466.0,37.807733,-122.440097,3.873341,-0.938687,-0.344769,37.0,0.0,0.0,0.423451,25.700000000000003,2.2844444444444445,10.0
1609942209.0,338351466.0,37.807727,-122.440118,3.913406,-0.945081,-0.326837,37.0,0.0,0.0,0.421504,25.725,2.286666666666666,10.0
1609942210.0,338351466.0,37.807721,-122.44014,3.953686,-0.950851,-0.30965,37.0,0.0,0.0,0.41953,25.75,2.2888888888888888,10.0
1609942211.0,338351466.0,37.807715,-122.440162,3.994029,-0.956051,-0.293202,37.0,0.0,0.0,0.41753,25.775,2.291111111111112,10.0
1609942212.0,338351466.0,37.80771,-122.440184,4.034292,-0.960732,-0.277479,37.0,0.0,0.0,0.415506,25.8,2.293333333333333,10.0
1609942213.0,338351466.0,37.807704,-122.440207,4.074345,-0.964941,-0.262468,37.0,0.0,0.0,0.413457,25.825000000000003,2.295555555555556,10.0
1609942214.0,338351466.0,37.807699,-122.44023,4.114065,-0.968721,-0.248154,37.0,0.0,0.0,0.411385,25.85,2.2977777777777777,10.0
1609942215.0,338351466.0,37.807695,-122.440253,4.153339,-0.972112,-0.234519,37.0,0.0,0.0,0.40929,25.875,2.3,10.0
1609942216.0,338351466.0,37.80769,-122.440277,4.192059,-0.97515,-0.221545,37.0,0.0,0.0,0.407173,25.9,2.3022222222222224,10.0
1609942217.0,338351466.0,37.807686,-122.440301,4.230129,-0.97787,-0.209215,37.0,0.0,0.0,0.405035,25.925,2.3044444444444445,10.0
1609942218.0,338351466.0,37.807682,-122.440325,4.267458,-0.980301,-0.197509,37.0,0.0,0.0,0.402876,25.950000000000003,2.306666666666666,10.0
1609942219.0,338351466.0,37.807678,-122.44035,4.30396,-0.982472,-0.186409,37.0,0.0,0.0,0.400698,25.975,2.3088888888888888,10.0
1609942220.0,338351466.0,37.807674,-122.440375,4.339559,-0.984409,-0.175896,37.0,0.0,0.0,0.398501,26.0,2.311111111111111,10.0
1609942221.0,338351466.0,37.807671,-122.4404,4.374181,-0.986134,-0.165952,37.0,0.0,0.0,0.396285,26.025,2.313333333333333,10.0
1609942222.0,338351466.0,37.807667,-122.440425,4.40776,-0.987668,-0.15656,37.0,0.0,0.0,0.394052,26.05,2.315555555555556,10.0
1609942223.0,338351466.0,37.807664,-122.44045,4.440234,-0.989032,-0.147703,37.0,0.0,0.0,0.391803,26.075000000000003,2.3177777777777777,10.0
1609942224.0,338351466.0,37.807661,-122.440476,4.471547,-0.990241,-0.139363,37.0,0.0,0.0,0.389537,26.1,2.32,10.0
1609942225.0,338351466.0,37.807658,-122.440502,4.501645,-0.991313,-0.131526,37.0,0.0,0.0,0.387257,26.125,2.3222222222222224,10.0
1609942226.0,338351466.0,37.807655,-122.440528,4.53048,-0.99226,-0.124176,37.0,0.0,0.0,0.384962,26.15,2.3244444444444445,10.0
1609942227.0,338351466.0,37.807653,-122.440554,4.558008,-0.993097,-0.117299,37.0,0.0,0.0,0.382653,26.175,2.3266666666666667,10.0
1609942228.0,338351466.0,37.80765,-122.440581,4.584187,-0.993834,-0.110882,37.0,0.0,0.0,0.380332,26.200000000000003,2.328888888888889,10.0
1609942229.0,338351466.0,37.807648,-122.440608,4.608981,-0.994481,-0.104913,37.0,0.0,0.0,0.377998,26.225,2.331111111111111,10.0
1609942230.0,338351466.0,37.807646,-122.440634,4.632354,-0.99505,-0.099378,37.0,0.0,0.0,0.375654,26.25,2.333333333333333,10.0
1609942231.0,338351466.0,37.807644,-122.440661,4.654276,-0.995547,-0.094268,37.0,0.0,0.0,0.373299,26.275,2.335555555555556,10.0
