Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639069066.0,366985310.0,37.843179,-122.459268,14.983864,0.726986,-0.686653,60.0,38.0,10.0,0.642309,319.2055555555556,8.158888888888889,10.0
1639069067.0,366985310.0,37.843132,-122.459204,14.965295,0.726962,-0.686678,60.0,38.0,10.0,0.640374,319.2027777777778,8.159444444444444,10.0
1639069068.0,366985310.0,37.843084,-122.459141,14.946286,0.72694,-0.686701,60.0,38.0,10.0,0.638441,319.2,8.16,10.0
1639069069.0,366985310.0,37.843036,-122.459077,14.926837,0.726922,-0.68672,60.0,38.0,10.0,0.636511,319.1972222222222,8.160555555555556,10.0
1639069070.0,366985310.0,37.842989,-122.459013,14.906949,0.726906,-0.686736,60.0,38.0,10.0,0.634584,319.19444444444446,8.161111111111111,10.0
1639069071.0,366985310.0,37.842942,-122.45895,14.88662,0.726894,-0.68675,60.0,38.0,10.0,0.632659,319.19166666666666,8.161666666666667,10.0
1639069072.0,366985310.0,37.842894,-122.458887,14.865851,0.726884,-0.68676,60.0,38.0,10.0,0.630736,319.18888888888887,8.162222222222223,10.0
1639069073.0,366985310.0,37.842847,-122.458823,14.844643,0.726877,-0.686768,60.0,38.0,10.0,0.628817,319.1861111111112,8.162777777777778,10.0
1639069074.0,366985310.0,37.8428,-122.45876,14.823154,0.726871,-0.686774,60.0,38.0,10.0,0.6269,319.18333333333334,8.163333333333334,10.0
1639069075.0,366985310.0,37.842753,-122.458697,14.802025,0.726862,-0.686783,60.0,38.0,10.0,0.624986,319.18055555555554,8.16388888888889,10.0
1639069076.0,366985310.0,37.842706,-122.458634,14.781417,0.726848,-0.686798,60.0,38.0,10.0,0.623075,319.1777777777778,8.164444444444445,10.0
1639069077.0,366985310.0,37.842659,-122.458571,14.761328,0.72683,-0.686818,60.0,38.0,10.0,0.621166,319.175,8.165,10.0
1639069078.0,366985310.0,37.842612,-122.458508,14.741759,0.726806,-0.686843,60.0,38.0,10.0,0.61926,319.1722222222222,8.165555555555555,10.0
1639069079.0,366985310.0,37.842565,-122.458445,14.72271,0.726778,-0.686873,60.0,38.0,10.0,0.617356,319.1694444444444,8.16611111111111,10.0
1639069080.0,366985310.0,37.842518,-122.458383,14.704181,0.726744,-0.686908,60.0,38.0,10.0,0.615455,319.1666666666667,8.166666666666666,10.0
1639069081.0,366985310.0,37.842472,-122.45832,14.686172,0.726706,-0.686948,60.0,38.0,10.0,0.613557,319.1638888888889,8.167222222222222,10.0
1639069082.0,366985310.0,37.842425,-122.458257,14.668684,0.726663,-0.686994,60.0,38.0,10.0,0.61166,319.1611111111111,8.167777777777777,10.0
1639069083.0,366985310.0,37.842378,-122.458195,14.651715,0.726615,-0.687045,60.0,38.0,10.0,0.609766,319.15833333333336,8.168333333333333,10.0
1639069084.0,366985310.0,37.842332,-122.458133,14.635266,0.726562,-0.687101,60.0,38.0,10.0,0.607875,319.1555555555556,8.168888888888889,10.0
1639069085.0,366985310.0,37.842285,-122.45807,14.619337,0.726504,-0.687162,60.0,38.0,10.0,0.605985,319.15277777777777,8.169444444444444,10.0
1639069086.0,366985310.0,37.842239,-122.458008,14.603928,0.726441,-0.687229,60.0,38.0,10.0,0.604097,319.15,8.17,10.0
1639069087.0,366985310.0,37.842192,-122.457946,14.58904,0.726373,-0.6873,60.0,38.0,10.0,0.602212,319.14722222222224,8.170555555555556,10.0
1639069088.0,366985310.0,37.842146,-122.457884,14.574671,0.7263,-0.687377,60.0,38.0,10.0,0.600328,319.14444444444445,8.171111111111111,10.0
1639069089.0,366985310.0,37.8421,-122.457822,14.560823,0.726222,-0.68746,60.0,38.0,10.0,0.598447,319.14166666666665,8.171666666666667,10.0
1639069090.0,366985310.0,37.842053,-122.45776,14.547495,0.72614,-0.687547,60.0,38.0,10.0,0.596567,319.1388888888889,8.172222222222222,10.0
1639069091.0,366985310.0,37.842007,-122.457698,14.534688,0.726052,-0.68764,60.0,38.0,10.0,0.594689,319.1361111111111,8.172777777777778,10.0
1639069092.0,366985310.0,37.841961,-122.457636,14.5224,0.725959,-0.687738,60.0,38.0,10.0,0.592813,319.1333333333333,8.173333333333334,10.0
1639069093.0,366985310.0,37.841915,-122.457574,14.510633,0.725861,-0.687842,60.0,38.0,10.0,0.590938,319.1305555555556,8.17388888888889,10.0
1639069094.0,366985310.0,37.841868,-122.457513,14.499387,0.725758,-0.68795,60.0,38.0,10.0,0.589065,319.1277777777778,8.174444444444445,10.0
1639069095.0,366985310.0,37.841822,-122.457451,14.48866,0.72565,-0.688064,60.0,38.0,10.0,0.587193,319.125,8.175,10.0
1639069096.0,366985310.0,37.841776,-122.457389,14.478455,0.725537,-0.688184,60.0,38.0,10.0,0.585323,319.1222222222222,8.175555555555556,10.0
1639069097.0,366985310.0,37.84173,-122.457328,14.468769,0.725418,-0.688308,60.0,38.0,10.0,0.583454,319.11944444444447,8.176111111111112,10.0
1639069098.0,366985310.0,37.841684,-122.457266,14.459605,0.725295,-0.688438,60.0,38.0,10.0,0.581587,319.1166666666667,8.176666666666666,10.0
1639069099.0,366985310.0,37.841638,-122.457205,14.450961,0.725167,-0.688573,60.0,38.0,10.0,0.579721,319.1138888888889,8.177222222222222,10.0
1639069100.0,366985310.0,37.841592,-122.457144,14.442838,0.725034,-0.688713,60.0,38.0,10.0,0.577856,319.1111111111111,8.177777777777777,10.0
1639069101.0,366985310.0,37.841546,-122.457082,14.435235,0.724896,-0.688859,60.0,38.0,10.0,0.575992,319.1083333333333,8.178333333333333,10.0
1639069102.0,366985310.0,37.8415,-122.457021,14.428154,0.724752,-0.689009,60.0,38.0,10.0,0.574129,319.10555555555555,8.178888888888888,10.0
1639069103.0,366985310.0,37.841454,-122.45696,14.421593,0.724604,-0.689165,60.0,38.0,10.0,0.572267,319.10277777777776,8.179444444444444,10.0
1639069104.0,366985310.0,37.841408,-122.456898,14.415554,0.724451,-0.689326,60.0,38.0,10.0,0.570406,319.1,8.18,10.0
1639069105.0,366985310.0,37.841362,-122.456837,14.410035,0.724293,-0.689493,60.0,38.0,10.0,0.568546,319.09722222222223,8.180555555555555,10.0
1639069106.0,366985310.0,37.841316,-122.456776,14.405037,0.724129,-0.689664,60.0,38.0,10.0,0.566687,319.09444444444443,8.181111111111111,10.0
1639069107.0,366985310.0,37.84127,-122.456715,14.400561,0.723961,-0.689841,60.0,38.0,10.0,0.564829,319.09166666666664,8.181666666666667,10.0
1639069108.0,366985310.0,37.841224,-122.456654,14.396606,0.723788,-0.690023,60.0,38.0,10.0,0.562971,319.0888888888889,8.182222222222222,10.0
1639069109.0,366985310.0,37.841178,-122.456593,14.393172,0.72361,-0.69021,60.0,38.0,10.0,0.561114,319.0861111111111,8.182777777777778,10.0
1639069110.0,366985310.0,37.841132,-122.456532,14.39026,0.723426,-0.690402,60.0,38.0,10.0,0.559257,319.0833333333333,8.183333333333334,10.0
1639069111.0,366985310.0,37.841086,-122.456471,14.387869,0.723238,-0.690599,60.0,38.0,10.0,0.557401,319.0805555555556,8.18388888888889,10.0
1639069112.0,366985310.0,37.84104,-122.45641,14.386,0.723045,-0.690801,60.0,38.0,10.0,0.555546,319.0777777777778,8.184444444444445,10.0
1639069113.0,366985310.0,37.840994,-122.456349,14.384652,0.722847,-0.691008,60.0,38.0,10.0,0.55369,319.075,8.185,10.0
1639069114.0,366985310.0,37.840948,-122.456288,14.383826,0.722644,-0.69122,60.0,38.0,10.0,0.551835,319.0722222222222,8.185555555555556,10.0
1639069115.0,366985310.0,37.840902,-122.456227,14.383522,0.722436,-0.691437,60.0,38.0,10.0,0.54998,319.06944444444446,8.186111111111112,10.0
1639069116.0,366985310.0,37.840856,-122.456166,14.38374,0.722224,-0.691659,60.0,38.0,10.0,0.548126,319.06666666666666,8.186666666666667,10.0
1639069117.0,366985310.0,37.84081,-122.456105,14.38448,0.722006,-0.691886,60.0,38.0,10.0,0.546271,319.06388888888887,8.187222222222223,10.0
1639069118.0,366985310.0,37.840764,-122.456045,14.385742,0.721784,-0.692118,60.0,38.0,10.0,0.544417,319.0611111111112,8.187777777777777,10.0
1639069119.0,366985310.0,37.840718,-122.455984,14.387526,0.721557,-0.692355,60.0,38.0,10.0,0.542562,319.05833333333334,8.188333333333333,10.0
1639069120.0,366985310.0,37.840672,-122.455923,14.389833,0.721325,-0.692597,60.0,38.0,10.0,0.540707,319.05555555555554,8.188888888888888,10.0
1639069121.0,366985310.0,37.840626,-122.455862,14.392662,0.721088,-0.692843,60.0,38.0,10.0,0.538853,319.0527777777778,8.189444444444444,10.0
1639069122.0,366985310.0,37.84058,-122.455801,14.396013,0.720847,-0.693094,60.0,38.0,10.0,0.536998,319.05,8.19,10.0
1639069123.0,366985310.0,37.840534,-122.455741,14.399887,0.720601,-0.69335,60.0,38.0,10.0,0.535142,319.0472222222222,8.190555555555555,10.0
1639069124.0,366985310.0,37.840487,-122.45568,14.404284,0.72035,-0.693611,60.0,38.0,10.0,0.533287,319.0444444444444,8.19111111111111,10.0
1639069125.0,366985310.0,37.840441,-122.455619,14.409204,0.720095,-0.693876,60.0,38.0,10.0,0.53143,319.0416666666667,8.191666666666666,10.0
1639069126.0,366985310.0,37.840395,-122.455558,14.414646,0.719834,-0.694146,60.0,38.0,10.0,0.529574,319.0388888888889,8.192222222222222,10.0
1639069127.0,366985310.0,37.840349,-122.455497,14.420612,0.71957,-0.69442,60.0,38.0,10.0,0.527717,319.0361111111111,8.192777777777778,10.0
1639069128.0,366985310.0,37.840302,-122.455437,14.427101,0.7193,-0.694699,60.0,38.0,10.0,0.525859,319.03333333333336,8.193333333333333,10.0
1639069129.0,366985310.0,37.840256,-122.455376,14.434113,0.719027,-0.694982,60.0,38.0,10.0,0.524001,319.0305555555556,8.193888888888889,10.0
1639069130.0,366985310.0,37.840209,-122.455315,14.441648,0.718748,-0.69527,60.0,38.0,10.0,0.522142,319.02777777777777,8.194444444444445,10.0
1639069131.0,366985310.0,37.840163,-122.455254,14.449707,0.718465,-0.695563,60.0,38.0,10.0,0.520282,319.025,8.195,10.0
1639069132.0,366985310.0,37.840116,-122.455193,14.45829,0.718178,-0.695859,60.0,38.0,10.0,0.518421,319.02222222222224,8.195555555555556,10.0
1639069133.0,366985310.0,37.84007,-122.455133,14.467396,0.717886,-0.69616,60.0,38.0,10.0,0.516559,319.01944444444445,8.196111111111112,10.0
1639069134.0,366985310.0,37.840023,-122.455072,14.477026,0.71759,-0.696465,60.0,38.0,10.0,0.514696,319.01666666666665,8.196666666666667,10.0
1639069135.0,366985310.0,37.839977,-122.455011,14.48718,0.71729,-0.696775,60.0,38.0,10.0,0.512833,319.0138888888889,8.197222222222223,10.0
1639069136.0,366985310.0,37.83993,-122.45495,14.497754,0.716986,-0.697087,60.0,38.0,10.0,0.510968,319.0111111111111,8.197777777777778,10.0
1639069137.0,366985310.0,37.839883,-122.454889,14.508332,0.716685,-0.697397,60.0,38.0,10.0,0.509102,319.0083333333333,8.198333333333334,10.0
1639069138.0,366985310.0,37.839836,-122.454828,14.518809,0.716386,-0.697704,60.0,38.0,10.0,0.507234,319.0055555555556,8.198888888888888,10.0
1639069139.0,366985310.0,37.83979,-122.454767,14.529185,0.71609,-0.698008,60.0,38.0,10.0,0.505366,319.0027777777778,8.199444444444444,10.0
1639069140.0,366985310.0,37.839743,-122.454706,14.539461,0.715797,-0.698308,60.0,38.0,10.0,0.503496,319.0,8.2,10.0
1639069141.0,366985310.0,37.839696,-122.454645,14.549636,0.715508,-0.698605,60.0,38.0,10.0,0.501626,318.9972222222222,8.200555555555555,10.0
1639069142.0,366985310.0,37.839649,-122.454584,14.55971,0.715221,-0.698899,60.0,38.0,10.0,0.499754,318.99444444444447,8.20111111111111,10.0
1639069143.0,366985310.0,37.839602,-122.454523,14.569683,0.714937,-0.699189,60.0,38.0,10.0,0.497881,318.9916666666667,8.201666666666666,10.0
1639069144.0,366985310.0,37.839554,-122.454462,14.579556,0.714656,-0.699476,60.0,38.0,10.0,0.496007,318.9888888888889,8.202222222222222,10.0
1639069145.0,366985310.0,37.839507,-122.454401,14.589327,0.714378,-0.69976,60.0,38.0,10.0,0.494131,318.9861111111111,8.202777777777778,10.0
1639069146.0,366985310.0,37.83946,-122.45434,14.598997,0.714103,-0.700041,60.0,38.0,10.0,0.492255,318.9833333333333,8.203333333333333,10.0
1639069147.0,366985310.0,37.839413,-122.454279,14.608566,0.713831,-0.700318,60.0,38.0,10.0,0.490378,318.98055555555555,8.203888888888889,10.0
1639069148.0,366985310.0,37.839365,-122.454218,14.618033,0.713562,-0.700592,60.0,38.0,10.0,0.488499,318.97777777777776,8.204444444444444,10.0
1639069149.0,366985310.0,37.839318,-122.454157,14.6274,0.713296,-0.700863,60.0,38.0,10.0,0.48662,318.975,8.205,10.0
1639069150.0,366985310.0,37.839271,-122.454096,14.636665,0.713032,-0.701131,60.0,38.0,10.0,0.484739,318.97222222222223,8.205555555555556,10.0
1639069151.0,366985310.0,37.839223,-122.454035,14.645828,0.712772,-0.701396,60.0,38.0,10.0,0.482858,318.96944444444443,8.206111111111111,10.0
1639069152.0,366985310.0,37.839176,-122.453974,14.65489,0.712514,-0.701658,60.0,38.0,10.0,0.480975,318.96666666666664,8.206666666666667,10.0
1639069153.0,366985310.0,37.839128,-122.453912,14.66385,0.712259,-0.701916,60.0,38.0,10.0,0.479092,318.9638888888889,8.207222222222223,10.0
1639069154.0,366985310.0,37.83908,-122.453851,14.672709,0.712008,-0.702172,60.0,38.0,10.0,0.477207,318.9611111111111,8.207777777777778,10.0
1639069155.0,366985310.0,37.839033,-122.45379,14.681466,0.711759,-0.702424,60.0,38.0,10.0,0.475322,318.9583333333333,8.208333333333334,10.0
1639069156.0,366985310.0,37.838985,-122.453729,14.690121,0.711513,-0.702673,60.0,38.0,10.0,0.473435,318.9555555555556,8.20888888888889,10.0
1639069157.0,366985310.0,37.838937,-122.453668,14.698674,0.711269,-0.70292,60.0,38.0,10.0,0.471548,318.9527777777778,8.209444444444445,10.0
1639069158.0,366985310.0,37.838889,-122.453606,14.707125,0.711029,-0.703163,60.0,38.0,10.0,0.46966,318.95,8.21,10.0
1639069159.0,366985310.0,37.838842,-122.453545,14.715475,0.710791,-0.703403,60.0,38.0,10.0,0.46777,318.9472222222222,8.210555555555555,10.0
1639069160.0,366985310.0,37.838794,-122.453484,14.723722,0.710557,-0.70364,60.0,38.0,10.0,0.46588,318.94444444444446,8.21111111111111,10.0
1639069161.0,366985310.0,37.838746,-122.453422,14.731867,0.710325,-0.703874,60.0,38.0,10.0,0.463989,318.94166666666666,8.211666666666666,10.0
1639069162.0,366985310.0,37.838698,-122.453361,14.73991,0.710096,-0.704105,60.0,38.0,10.0,0.462097,318.93888888888887,8.212222222222222,10.0
1639069163.0,366985310.0,37.83865,-122.4533,14.747851,0.709869,-0.704333,60.0,38.0,10.0,0.460204,318.9361111111112,8.212777777777777,10.0
1639069164.0,366985310.0,37.838602,-122.453238,14.75569,0.709646,-0.704559,60.0,38.0,10.0,0.45831,318.93333333333334,8.213333333333333,10.0
1639069165.0,366985310.0,37.838554,-122.453177,14.763426,0.709425,-0.704781,60.0,38.0,10.0,0.456416,318.93055555555554,8.213888888888889,10.0
1639069166.0,366985310.0,37.838506,-122.453116,14.77106,0.709207,-0.705,60.0,38.0,10.0,0.45452,318.9277777777778,8.214444444444444,10.0
1639069167.0,366985310.0,37.838457,-122.453054,14.778591,0.708992,-0.705216,60.0,38.0,10.0,0.452624,318.925,8.215,10.0
1639069168.0,366985310.0,37.838409,-122.452993,14.78602,0.70878,-0.70543,60.0,38.0,10.0,0.450727,318.9222222222222,8.215555555555556,10.0
1639069169.0,366985310.0,37.838361,-122.452932,14.793347,0.70857,-0.70564,60.0,38.0,10.0,0.448829,318.9194444444444,8.216111111111111,10.0
1639069170.0,366985310.0,37.838313,-122.45287,14.800571,0.708363,-0.705848,60.0,38.0,10.0,0.44693,318.9166666666667,8.216666666666667,10.0
1639069171.0,366985310.0,37.838264,-122.452809,14.807692,0.708159,-0.706053,60.0,38.0,10.0,0.44503,318.9138888888889,8.217222222222222,10.0
1639069172.0,366985310.0,37.838216,-122.452747,14.814711,0.707958,-0.706255,60.0,38.0,10.0,0.44313,318.9111111111111,8.217777777777778,10.0
1639069173.0,366985310.0,37.838167,-122.452686,14.821626,0.707759,-0.706453,60.0,38.0,10.0,0.441229,318.90833333333336,8.218333333333334,10.0
1639069174.0,366985310.0,37.838119,-122.452625,14.82844,0.707564,-0.70665,60.0,38.0,10.0,0.439327,318.9055555555556,8.21888888888889,10.0
1639069175.0,366985310.0,37.838071,-122.452563,14.83515,0.707371,-0.706843,60.0,38.0,10.0,0.437424,318.90277777777777,8.219444444444445,10.0
1639069176.0,366985310.0,37.838022,-122.452502,14.841757,0.70718,-0.707033,60.0,38.0,10.0,0.435521,318.9,8.22,10.0
1639069177.0,366985310.0,37.837973,-122.45244,14.848262,0.706993,-0.707221,60.0,38.0,10.0,0.433617,318.89722222222224,8.220555555555556,10.0
1639069178.0,366985310.0,37.837925,-122.452379,14.854663,0.706808,-0.707406,60.0,38.0,10.0,0.431712,318.89444444444445,8.221111111111112,10.0
1639069179.0,366985310.0,37.837876,-122.452317,14.860962,0.706626,-0.707588,60.0,38.0,10.0,0.429806,318.89166666666665,8.221666666666668,10.0
1639069180.0,366985310.0,37.837828,-122.452256,14.867157,0.706446,-0.707767,60.0,38.0,10.0,0.4279,318.8888888888889,8.222222222222221,10.0
1639069181.0,366985310.0,37.837779,-122.452194,14.873249,0.706269,-0.707943,60.0,38.0,10.0,0.425993,318.8861111111111,8.222777777777777,10.0
1639069182.0,366985310.0,37.83773,-122.452132,14.879239,0.706095,-0.708117,60.0,38.0,10.0,0.424086,318.8833333333333,8.223333333333333,10.0
1639069183.0,366985310.0,37.837681,-122.452071,14.885125,0.705924,-0.708288,60.0,38.0,10.0,0.422178,318.8805555555556,8.223888888888888,10.0
1639069184.0,366985310.0,37.837633,-122.452009,14.890908,0.705755,-0.708456,60.0,38.0,10.0,0.420269,318.8777777777778,8.224444444444444,10.0
1639069185.0,366985310.0,37.837584,-122.451948,14.896587,0.705589,-0.708621,60.0,38.0,10.0,0.418359,318.875,8.225,10.0
1639069186.0,366985310.0,37.837535,-122.451886,14.902163,0.705426,-0.708784,60.0,38.0,10.0,0.416449,318.8722222222222,8.225555555555555,10.0
1639069187.0,366985310.0,37.837486,-122.451825,14.907636,0.705265,-0.708943,60.0,38.0,10.0,0.414539,318.86944444444447,8.226111111111111,10.0
1639069188.0,366985310.0,37.837437,-122.451763,14.913006,0.705107,-0.7091,60.0,38.0,10.0,0.412627,318.8666666666667,8.226666666666667,10.0
1639069189.0,366985310.0,37.837388,-122.451701,14.918272,0.704952,-0.709255,60.0,38.0,10.0,0.410716,318.8638888888889,8.227222222222222,10.0
1639069190.0,366985310.0,37.837339,-122.45164,14.923435,0.7048,-0.709407,60.0,38.0,10.0,0.408803,318.8611111111111,8.227777777777778,10.0
1639069191.0,366985310.0,37.83729,-122.451578,14.928494,0.70465,-0.709555,60.0,38.0,10.0,0.40689,318.8583333333333,8.228333333333333,10.0
1639069192.0,366985310.0,37.837241,-122.451517,14.93345,0.704502,-0.709702,60.0,38.0,10.0,0.404977,318.85555555555555,8.22888888888889,10.0
1639069193.0,366985310.0,37.837192,-122.451455,14.938302,0.704358,-0.709845,60.0,38.0,10.0,0.403063,318.85277777777776,8.229444444444445,10.0
1639069194.0,366985310.0,37.837143,-122.451393,14.943051,0.704216,-0.709986,60.0,38.0,10.0,0.401148,318.85,8.23,10.0
1639069195.0,366985310.0,37.837094,-122.451332,14.947696,0.704076,-0.710124,60.0,38.0,10.0,0.399233,318.84722222222223,8.230555555555556,10.0
1639069196.0,366985310.0,37.837045,-122.45127,14.952237,0.703939,-0.71026,60.0,38.0,10.0,0.397317,318.84444444444443,8.231111111111112,10.0
1639069197.0,366985310.0,37.836996,-122.451208,14.956675,0.703805,-0.710393,60.0,38.0,10.0,0.395401,318.84166666666664,8.231666666666667,10.0
1639069198.0,366985310.0,37.836947,-122.451147,14.961008,0.703674,-0.710523,60.0,38.0,10.0,0.393485,318.8388888888889,8.232222222222223,10.0
1639069199.0,366985310.0,37.836898,-122.451085,14.965239,0.703545,-0.710651,60.0,38.0,10.0,0.391568,318.8361111111111,8.232777777777779,10.0
1639069200.0,366985310.0,37.836848,-122.451023,14.969365,0.703419,-0.710776,60.0,38.0,10.0,0.38965,318.8333333333333,8.233333333333333,10.0
1639069201.0,366985310.0,37.836799,-122.450962,14.973388,0.703295,-0.710898,60.0,38.0,10.0,0.387733,318.8305555555556,8.233888888888888,10.0
1639069202.0,366985310.0,37.83675,-122.4509,14.977291,0.703175,-0.711016,60.0,38.0,10.0,0.385814,318.8277777777778,8.234444444444444,10.0
1639069203.0,366985310.0,37.836701,-122.450838,14.981017,0.703064,-0.711126,60.0,38.0,10.0,0.383895,318.825,8.235,10.0
1639069204.0,366985310.0,37.836651,-122.450777,14.984549,0.702963,-0.711226,60.0,38.0,10.0,0.381976,318.8222222222222,8.235555555555555,10.0
1639069205.0,366985310.0,37.836602,-122.450715,14.987887,0.702872,-0.711317,60.0,38.0,10.0,0.380057,318.81944444444446,8.23611111111111,10.0
1639069206.0,366985310.0,37.836553,-122.450653,14.991032,0.70279,-0.711397,60.0,38.0,10.0,0.378137,318.81666666666666,8.236666666666666,10.0
1639069207.0,366985310.0,37.836503,-122.450591,14.993983,0.702718,-0.711468,60.0,38.0,10.0,0.376217,318.81388888888887,8.237222222222222,10.0
1639069208.0,366985310.0,37.836454,-122.45053,14.996741,0.702656,-0.71153,60.0,38.0,10.0,0.374296,318.8111111111112,8.237777777777778,10.0
1639069209.0,366985310.0,37.836405,-122.450468,14.999304,0.702604,-0.711581,60.0,38.0,10.0,0.372375,318.80833333333334,8.238333333333333,10.0
1639069210.0,366985310.0,37.836355,-122.450406,15.001674,0.702562,-0.711623,60.0,38.0,10.0,0.370454,318.80555555555554,8.238888888888889,10.0
1639069211.0,366985310.0,37.836306,-122.450345,15.00385,0.702529,-0.711655,60.0,38.0,10.0,0.368533,318.8027777777778,8.239444444444445,10.0
1639069212.0,366985310.0,37.836257,-122.450283,15.005832,0.702506,-0.711677,60.0,38.0,10.0,0.366611,318.8,8.24,10.0
1639069213.0,366985310.0,37.836207,-122.450221,15.00762,0.702493,-0.71169,60.0,38.0,10.0,0.364689,318.7972222222222,8.240555555555556,10.0
1639069214.0,366985310.0,37.836158,-122.450159,15.009214,0.70249,-0.711693,60.0,38.0,10.0,0.362767,318.7944444444444,8.241111111111111,10.0
1639069215.0,366985310.0,37.836108,-122.450098,15.010614,0.702497,-0.711687,60.0,38.0,10.0,0.360845,318.7916666666667,8.241666666666667,10.0
1639069216.0,366985310.0,37.836059,-122.450036,15.01182,0.702513,-0.711671,60.0,38.0,10.0,0.358922,318.7888888888889,8.242222222222223,10.0
1639069217.0,366985310.0,37.836009,-122.449974,15.012832,0.702539,-0.711645,60.0,38.0,10.0,0.357,318.7861111111111,8.242777777777778,10.0
1639069218.0,366985310.0,37.83596,-122.449912,15.013651,0.702575,-0.711609,60.0,38.0,10.0,0.355077,318.78333333333336,8.243333333333334,10.0
1639069219.0,366985310.0,37.835911,-122.44985,15.014275,0.702621,-0.711564,60.0,38.0,10.0,0.353154,318.7805555555556,8.24388888888889,10.0
1639069220.0,366985310.0,37.835861,-122.449789,15.014706,0.702677,-0.711509,60.0,38.0,10.0,0.351231,318.77777777777777,8.244444444444444,10.0
1639069221.0,366985310.0,37.835812,-122.449727,15.014943,0.702742,-0.711445,60.0,38.0,10.0,0.349308,318.775,8.245,10.0
1639069222.0,366985310.0,37.835762,-122.449665,15.014986,0.702817,-0.711371,60.0,38.0,10.0,0.347385,318.77222222222224,8.245555555555555,10.0
1639069223.0,366985310.0,37.835713,-122.449603,15.014835,0.702902,-0.711287,60.0,38.0,10.0,0.345461,318.76944444444445,8.24611111111111,10.0
1639069224.0,366985310.0,37.835664,-122.449541,15.014491,0.702996,-0.711193,60.0,38.0,10.0,0.343538,318.76666666666665,8.246666666666666,10.0
1639069225.0,366985310.0,37.835614,-122.449479,15.013953,0.703101,-0.71109,60.0,38.0,10.0,0.341615,318.7638888888889,8.247222222222222,10.0
1639069226.0,366985310.0,37.835565,-122.449418,15.013222,0.703215,-0.710977,60.0,38.0,10.0,0.339692,318.7611111111111,8.247777777777777,10.0
1639069227.0,366985310.0,37.835515,-122.449356,15.012298,0.703339,-0.710855,60.0,38.0,10.0,0.337768,318.7583333333333,8.248333333333333,10.0
1639069228.0,366985310.0,37.835466,-122.449294,15.01118,0.703473,-0.710722,60.0,38.0,10.0,0.335845,318.7555555555556,8.248888888888889,10.0
1639069229.0,366985310.0,37.835417,-122.449232,15.00987,0.703616,-0.71058,60.0,38.0,10.0,0.333922,318.7527777777778,8.249444444444444,10.0
1639069230.0,366985310.0,37.835367,-122.44917,15.008366,0.70377,-0.710428,60.0,38.0,10.0,0.331999,318.75,8.25,10.0
1639069231.0,366985310.0,37.835318,-122.449108,15.00667,0.703933,-0.710267,60.0,38.0,10.0,0.330076,318.7472222222222,8.250555555555556,10.0
1639069232.0,366985310.0,37.835269,-122.449046,15.004781,0.704105,-0.710095,60.0,38.0,10.0,0.328153,318.74444444444447,8.251111111111111,10.0
1639069233.0,366985310.0,37.835219,-122.448985,15.002699,0.704288,-0.709914,60.0,38.0,10.0,0.32623,318.7416666666667,8.251666666666667,10.0
1639069234.0,366985310.0,37.83517,-122.448923,15.000425,0.704481,-0.709723,60.0,38.0,10.0,0.324308,318.7388888888889,8.252222222222223,10.0
1639069235.0,366985310.0,37.835121,-122.448861,14.997959,0.704683,-0.709522,60.0,38.0,10.0,0.322385,318.7361111111111,8.252777777777778,10.0
1639069236.0,366985310.0,37.835072,-122.448799,14.9953,0.704895,-0.709312,60.0,38.0,10.0,0.320463,318.7333333333333,8.253333333333334,10.0
1639069237.0,366985310.0,37.835022,-122.448737,14.99245,0.705117,-0.709091,60.0,38.0,10.0,0.318541,318.73055555555555,8.25388888888889,10.0
1639069238.0,366985310.0,37.834973,-122.448675,14.989408,0.705349,-0.708861,60.0,38.0,10.0,0.316619,318.72777777777776,8.254444444444445,10.0
1639069239.0,366985310.0,37.834924,-122.448613,14.986175,0.70559,-0.70862,60.0,38.0,10.0,0.314698,318.725,8.255,10.0
1639069240.0,366985310.0,37.834875,-122.448551,14.98275,0.705841,-0.70837,60.0,38.0,10.0,0.312776,318.72222222222223,8.255555555555556,10.0
1639069241.0,366985310.0,37.834826,-122.448489,14.979135,0.706103,-0.70811,60.0,38.0,10.0,0.310855,318.71944444444443,8.25611111111111,10.0
1639069242.0,366985310.0,37.834777,-122.448427,14.975329,0.706374,-0.707839,60.0,38.0,10.0,0.308934,318.71666666666664,8.256666666666666,10.0
1639069243.0,366985310.0,37.834728,-122.448365,14.971332,0.706654,-0.707559,60.0,38.0,10.0,0.307014,318.7138888888889,8.257222222222222,10.0
1639069244.0,366985310.0,37.834679,-122.448303,14.967145,0.706945,-0.707268,60.0,38.0,10.0,0.305094,318.7111111111111,8.257777777777777,10.0
1639069245.0,366985310.0,37.83463,-122.448241,14.962768,0.707246,-0.706968,60.0,38.0,10.0,0.303174,318.7083333333333,8.258333333333333,10.0
1639069246.0,366985310.0,37.834581,-122.448179,14.958201,0.707556,-0.706657,60.0,38.0,10.0,0.301255,318.7055555555556,8.258888888888889,10.0
1639069247.0,366985310.0,37.834532,-122.448117,14.953444,0.707876,-0.706336,60.0,38.0,10.0,0.299336,318.7027777777778,8.259444444444444,10.0
1639069248.0,366985310.0,37.834483,-122.448055,14.948499,0.708207,-0.706005,60.0,38.0,10.0,0.297417,318.7,8.26,10.0
