Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632756021.0,338169652.0,37.815024,-122.491121,7.226163,0.998302,0.058244,30.0,10.0,4.0,0.088833,256.325,5.0,10.0
1632756022.0,338169652.0,37.815026,-122.491079,7.230808,0.998245,0.059211,30.0,10.0,4.0,0.083923,256.31666666666666,5.0,10.0
1632756023.0,338169652.0,37.815028,-122.491037,7.235434,0.998188,0.060175,30.0,10.0,4.0,0.07901,256.30833333333334,5.0,10.0
1632756024.0,338169652.0,37.81503,-122.490994,7.240041,0.99813,0.061134,30.0,10.0,4.0,0.074095,256.3,5.0,10.0
1632756025.0,338169652.0,37.815032,-122.490952,7.244628,0.998071,0.062088,30.0,10.0,4.0,0.069176,256.2916666666667,5.0,10.0
1632756026.0,338169652.0,37.815034,-122.49091,7.249196,0.998011,0.063039,30.0,10.0,4.0,0.064254,256.28333333333336,5.0,10.0
1632756027.0,338169652.0,37.815036,-122.490867,7.253745,0.997951,0.063985,30.0,10.0,4.0,0.059329,256.275,5.0,10.0
1632756028.0,338169652.0,37.815038,-122.490825,7.258274,0.99789,0.064928,30.0,10.0,4.0,0.054401,256.26666666666665,5.0,10.0
1632756029.0,338169652.0,37.81504,-122.490783,7.262784,0.997828,0.065866,30.0,10.0,4.0,0.04947,256.2583333333333,5.0,10.0
1632756030.0,338169652.0,37.815042,-122.49074,7.267273,0.997766,0.0668,30.0,10.0,4.0,0.044536,256.25,5.0,10.0
1632756031.0,338169652.0,37.815045,-122.490698,7.271744,0.997704,0.067729,30.0,10.0,4.0,0.039599,256.2416666666667,5.0,10.0
1632756032.0,338169652.0,37.815047,-122.490655,7.276194,0.99764,0.068655,30.0,10.0,4.0,0.034659,256.2333333333333,5.0,10.0
1632756033.0,338169652.0,37.815049,-122.490613,7.280625,0.997577,0.069577,30.0,10.0,4.0,0.029716,256.225,5.0,10.0
1632756034.0,338169652.0,37.815052,-122.49057,7.285035,0.997512,0.070494,30.0,10.0,4.0,0.024771,256.21666666666664,5.0,10.0
1632756035.0,338169652.0,37.815054,-122.490528,7.289426,0.997447,0.071408,30.0,10.0,4.0,0.019822,256.2083333333333,5.0,10.0
1632756036.0,338169652.0,37.815056,-122.490485,7.293797,0.997382,0.072317,30.0,10.0,4.0,0.014871,256.2,5.0,10.0
1632756037.0,338169652.0,37.815059,-122.490442,7.298147,0.997316,0.073222,30.0,10.0,4.0,0.009917,256.19166666666666,5.0,10.0
1632756038.0,338169652.0,37.815061,-122.4904,7.302478,0.997249,0.074124,30.0,10.0,4.0,0.00496,256.18333333333334,5.0,10.0
1632756039.0,338169652.0,37.815064,-122.490357,7.302478,0.997249,0.074124,30.0,10.0,4.0,0.0,256.175,5.0,10.0
