Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619157830.0,367625810.0,37.798378,-122.511598,1.697873,-0.995645,0.093225,31.0,31.0,12.0,0.193955,238.19444444444449,11.0,9.0
1619157831.0,367625810.0,37.798379,-122.511608,1.681002,-0.995348,0.096349,31.0,31.0,12.0,0.191156,238.19166666666663,11.0,9.0
1619157832.0,367625810.0,37.79838,-122.511618,1.664243,-0.995028,0.099599,31.0,31.0,12.0,0.188387,238.1888888888889,11.0,9.0
1619157833.0,367625810.0,37.79838,-122.511628,1.647596,-0.994684,0.102976,31.0,31.0,12.0,0.185647,238.1861111111111,11.0,9.0
1619157834.0,367625810.0,37.798381,-122.511637,1.631065,-0.994314,0.106484,31.0,31.0,12.0,0.182937,238.1833333333333,11.0,9.0
1619157835.0,367625810.0,37.798382,-122.511647,1.614649,-0.993918,0.110127,31.0,31.0,12.0,0.180255,238.1805555555556,11.0,9.0
1619157836.0,367625810.0,37.798383,-122.511656,1.598352,-0.993491,0.113907,31.0,31.0,12.0,0.177603,238.17777777777772,11.0,9.0
1619157837.0,367625810.0,37.798384,-122.511665,1.582175,-0.993034,0.117828,31.0,31.0,12.0,0.174979,238.175,11.0,9.0
1619157838.0,367625810.0,37.798385,-122.511674,1.56612,-0.992543,0.121893,31.0,31.0,12.0,0.172384,238.17222222222225,11.0,9.0
1619157839.0,367625810.0,37.798385,-122.511684,1.550189,-0.992017,0.126105,31.0,31.0,12.0,0.169816,238.16944444444445,11.0,9.0
1619157840.0,367625810.0,37.798386,-122.511693,1.534384,-0.991452,0.130468,31.0,31.0,12.0,0.167277,238.16666666666663,11.0,9.0
1619157841.0,367625810.0,37.798387,-122.511701,1.518708,-0.990848,0.134986,31.0,31.0,12.0,0.164765,238.1638888888889,11.0,9.0
1619157842.0,367625810.0,37.798388,-122.51171,1.503162,-0.990199,0.139661,31.0,31.0,12.0,0.16228,238.1611111111111,11.0,9.0
1619157843.0,367625810.0,37.798389,-122.511719,1.48775,-0.989505,0.144497,31.0,31.0,12.0,0.159822,238.15833333333333,11.0,9.0
1619157844.0,367625810.0,37.79839,-122.511728,1.472474,-0.988762,0.149497,31.0,31.0,12.0,0.157391,238.1555555555556,11.0,9.0
1619157845.0,367625810.0,37.798391,-122.511736,1.457337,-0.987967,0.154666,31.0,31.0,12.0,0.154987,238.15277777777777,11.0,9.0
1619157846.0,367625810.0,37.798392,-122.511745,1.442341,-0.987116,0.160006,31.0,31.0,12.0,0.152608,238.15,11.0,9.0
1619157847.0,367625810.0,37.798393,-122.511753,1.427489,-0.986206,0.165521,31.0,31.0,12.0,0.150256,238.1472222222222,11.0,9.0
1619157848.0,367625810.0,37.798394,-122.511761,1.412785,-0.985234,0.171215,31.0,31.0,12.0,0.147929,238.14444444444445,11.0,9.0
1619157849.0,367625810.0,37.798396,-122.511769,1.398231,-0.984195,0.177091,31.0,31.0,12.0,0.145628,238.14166666666668,11.0,9.0
1619157850.0,367625810.0,37.798397,-122.511777,1.383831,-0.983085,0.183152,31.0,31.0,12.0,0.143351,238.13888888888889,11.0,9.0
1619157851.0,367625810.0,37.798398,-122.511785,1.369589,-0.9819,0.189401,31.0,31.0,12.0,0.141099,238.13611111111112,11.0,9.0
1619157852.0,367625810.0,37.798399,-122.511793,1.355507,-0.980635,0.195843,31.0,31.0,12.0,0.138871,238.13333333333333,11.0,9.0
1619157853.0,367625810.0,37.7984,-122.511801,1.34159,-0.979286,0.20248,31.0,31.0,12.0,0.136668,238.1305555555556,11.0,9.0
1619157854.0,367625810.0,37.798402,-122.511809,1.327841,-0.977848,0.209315,31.0,31.0,12.0,0.134488,238.12777777777777,11.0,9.0
1619157855.0,367625810.0,37.798403,-122.511816,1.314264,-0.976316,0.21635,31.0,31.0,12.0,0.132331,238.125,11.0,9.0
1619157856.0,367625810.0,37.798404,-122.511824,1.300864,-0.974683,0.22359,31.0,31.0,12.0,0.130198,238.12222222222223,11.0,9.0
1619157857.0,367625810.0,37.798405,-122.511831,1.287645,-0.972945,0.231036,31.0,31.0,12.0,0.128087,238.11944444444444,11.0,9.0
1619157858.0,367625810.0,37.798407,-122.511839,1.274611,-0.971095,0.238692,31.0,31.0,12.0,0.125998,238.11666666666667,11.0,9.0
1619157859.0,367625810.0,37.798408,-122.511846,1.261767,-0.969128,0.246558,31.0,31.0,12.0,0.123931,238.11388888888888,11.0,9.0
1619157860.0,367625810.0,37.79841,-122.511853,1.249117,-0.967037,0.254637,31.0,31.0,12.0,0.121886,238.11111111111111,11.0,9.0
1619157861.0,367625810.0,37.798411,-122.51186,1.236666,-0.964814,0.262932,31.0,31.0,12.0,0.119863,238.1083333333333,11.0,9.0
1619157862.0,367625810.0,37.798413,-122.511867,1.22442,-0.962455,0.271442,31.0,31.0,12.0,0.11786,238.10555555555555,11.0,9.0
1619157863.0,367625810.0,37.798414,-122.511874,1.212384,-0.959951,0.280169,31.0,31.0,12.0,0.115877,238.1027777777778,11.0,9.0
1619157864.0,367625810.0,37.798416,-122.511881,1.200562,-0.957294,0.289115,31.0,31.0,12.0,0.113915,238.1,11.0,9.0
1619157865.0,367625810.0,37.798417,-122.511887,1.188961,-0.954479,0.298279,31.0,31.0,12.0,0.111973,238.09722222222223,11.0,9.0
1619157866.0,367625810.0,37.798419,-122.511894,1.177585,-0.951496,0.30766,31.0,31.0,12.0,0.11005,238.09444444444443,11.0,9.0
1619157867.0,367625810.0,37.798421,-122.511901,1.166441,-0.948339,0.317259,31.0,31.0,12.0,0.108145,238.09166666666667,11.0,9.0
1619157868.0,367625810.0,37.798422,-122.511907,1.155535,-0.944998,0.327075,31.0,31.0,12.0,0.10626,238.0888888888889,11.0,9.0
1619157869.0,367625810.0,37.798424,-122.511914,1.144873,-0.941467,0.337105,31.0,31.0,12.0,0.104393,238.0861111111111,11.0,9.0
1619157870.0,367625810.0,37.798426,-122.51192,1.13446,-0.937737,0.347347,31.0,31.0,12.0,0.102543,238.0833333333333,11.0,9.0
1619157871.0,367625810.0,37.798428,-122.511926,1.124303,-0.933799,0.357798,31.0,31.0,12.0,0.100711,238.08055555555555,11.0,9.0
1619157872.0,367625810.0,37.79843,-122.511932,1.114409,-0.929646,0.368455,31.0,31.0,12.0,0.098895,238.07777777777773,11.0,9.0
1619157873.0,367625810.0,37.798432,-122.511938,1.104783,-0.925268,0.379314,31.0,31.0,12.0,0.097097,238.075,11.0,9.0
1619157874.0,367625810.0,37.798433,-122.511944,1.095433,-0.920659,0.390369,31.0,31.0,12.0,0.095314,238.07222222222225,11.0,9.0
1619157875.0,367625810.0,37.798435,-122.51195,1.086365,-0.915809,0.401614,31.0,31.0,12.0,0.093547,238.06944444444449,11.0,9.0
1619157876.0,367625810.0,37.798437,-122.511956,1.077586,-0.910711,0.413044,31.0,31.0,12.0,0.091796,238.06666666666663,11.0,9.0
1619157877.0,367625810.0,37.79844,-122.511962,1.069102,-0.905358,0.42465,31.0,31.0,12.0,0.090059,238.0638888888889,11.0,9.0
1619157878.0,367625810.0,37.798442,-122.511967,1.06092,-0.899741,0.436425,31.0,31.0,12.0,0.088336,238.0611111111111,11.0,9.0
1619157879.0,367625810.0,37.798444,-122.511973,1.053048,-0.893854,0.448359,31.0,31.0,12.0,0.086628,238.0583333333333,11.0,9.0
1619157880.0,367625810.0,37.798446,-122.511979,1.045491,-0.88769,0.460442,31.0,31.0,12.0,0.084933,238.0555555555556,11.0,9.0
1619157881.0,367625810.0,37.798448,-122.511984,1.038257,-0.881243,0.472664,31.0,31.0,12.0,0.083252,238.05277777777772,11.0,9.0
1619157882.0,367625810.0,37.79845,-122.511989,1.031352,-0.874507,0.485012,31.0,31.0,12.0,0.081583,238.05,11.0,9.0
1619157883.0,367625810.0,37.798453,-122.511995,1.024783,-0.867478,0.497475,31.0,31.0,12.0,0.079926,238.04722222222225,11.0,9.0
1619157884.0,367625810.0,37.798455,-122.512,1.018556,-0.860152,0.510039,31.0,31.0,12.0,0.078281,238.04444444444445,11.0,9.0
1619157885.0,367625810.0,37.798458,-122.512005,1.012678,-0.852523,0.522689,31.0,31.0,12.0,0.076648,238.04166666666663,11.0,9.0
1619157886.0,367625810.0,37.79846,-122.51201,1.00726,-0.844619,0.535368,31.0,31.0,12.0,0.075025,238.0388888888889,11.0,9.0
1619157887.0,367625810.0,37.798462,-122.512015,1.002721,-0.836555,0.547884,31.0,31.0,12.0,0.073413,238.0361111111111,11.0,9.0
1619157888.0,367625810.0,37.798465,-122.51202,0.999159,-0.828386,0.560158,31.0,31.0,12.0,0.07181,238.03333333333333,11.0,9.0
1619157889.0,367625810.0,37.798468,-122.512025,0.996564,-0.820143,0.572158,31.0,31.0,12.0,0.070214,238.0305555555556,11.0,9.0
1619157890.0,367625810.0,37.79847,-122.51203,0.994925,-0.811859,0.583854,31.0,31.0,12.0,0.068625,238.02777777777777,11.0,9.0
1619157891.0,367625810.0,37.798473,-122.512034,0.99423,-0.803566,0.595216,31.0,31.0,12.0,0.06704,238.025,11.0,9.0
1619157892.0,367625810.0,37.798476,-122.512039,0.994468,-0.795297,0.60622,31.0,31.0,12.0,0.065459,238.0222222222222,11.0,9.0
1619157893.0,367625810.0,37.798478,-122.512044,0.995626,-0.787087,0.616842,31.0,31.0,12.0,0.06388,238.01944444444445,11.0,9.0
1619157894.0,367625810.0,37.798481,-122.512048,0.997689,-0.778968,0.627063,31.0,31.0,12.0,0.062302,238.01666666666668,11.0,9.0
1619157895.0,367625810.0,37.798484,-122.512053,1.000643,-0.770973,0.636868,31.0,31.0,12.0,0.060723,238.01388888888889,11.0,9.0
1619157896.0,367625810.0,37.798487,-122.512057,1.004475,-0.763133,0.646242,31.0,31.0,12.0,0.059142,238.01111111111112,11.0,9.0
1619157897.0,367625810.0,37.79849,-122.512062,1.00917,-0.755477,0.655175,31.0,31.0,12.0,0.057558,238.00833333333333,11.0,9.0
1619157898.0,367625810.0,37.798493,-122.512066,1.014713,-0.748033,0.663661,31.0,31.0,12.0,0.05597,238.0055555555556,11.0,9.0
1619157899.0,367625810.0,37.798496,-122.512071,1.021089,-0.740827,0.671695,31.0,31.0,12.0,0.054375,238.00277777777777,11.0,9.0
1619157900.0,367625810.0,37.7985,-122.512075,1.028285,-0.733883,0.679276,31.0,31.0,12.0,0.052773,238.0,11.0,9.0
1619157901.0,367625810.0,37.798503,-122.512079,1.036285,-0.72722,0.686405,31.0,31.0,12.0,0.051163,237.99722222222223,11.0,9.0
1619157902.0,367625810.0,37.798506,-122.512084,1.045077,-0.720858,0.693083,31.0,31.0,12.0,0.049543,237.99444444444444,11.0,9.0
1619157903.0,367625810.0,37.798509,-122.512088,1.054648,-0.714812,0.699317,31.0,31.0,12.0,0.047912,237.99166666666667,11.0,9.0
1619157904.0,367625810.0,37.798513,-122.512093,1.064983,-0.709095,0.705113,31.0,31.0,12.0,0.046268,237.98888888888888,11.0,9.0
1619157905.0,367625810.0,37.798516,-122.512097,1.076072,-0.703718,0.710479,31.0,31.0,12.0,0.044611,237.98611111111111,11.0,9.0
1619157906.0,367625810.0,37.79852,-122.512102,1.087904,-0.69869,0.715425,31.0,31.0,12.0,0.04294,237.9833333333333,11.0,9.0
1619157907.0,367625810.0,37.798523,-122.512106,1.100466,-0.694014,0.719961,31.0,31.0,12.0,0.041252,237.98055555555555,11.0,9.0
1619157908.0,367625810.0,37.798527,-122.51211,1.113751,-0.689696,0.724099,31.0,31.0,12.0,0.039547,237.9777777777778,11.0,9.0
1619157909.0,367625810.0,37.798531,-122.512115,1.127748,-0.685736,0.72785,31.0,31.0,12.0,0.037824,237.975,11.0,9.0
1619157910.0,367625810.0,37.798535,-122.51212,1.142449,-0.682134,0.731227,31.0,31.0,12.0,0.036082,237.97222222222223,11.0,9.0
1619157911.0,367625810.0,37.798538,-122.512124,1.157846,-0.678886,0.734243,31.0,31.0,12.0,0.034318,237.96944444444443,11.0,9.0
1619157912.0,367625810.0,37.798542,-122.512129,1.173934,-0.675989,0.736911,31.0,31.0,12.0,0.032532,237.96666666666667,11.0,9.0
1619157913.0,367625810.0,37.798546,-122.512133,1.190706,-0.673437,0.739245,31.0,31.0,12.0,0.030724,237.9638888888889,11.0,9.0
1619157914.0,367625810.0,37.79855,-122.512138,1.208156,-0.671222,0.741256,31.0,31.0,12.0,0.02889,237.9611111111111,11.0,9.0
1619157915.0,367625810.0,37.798555,-122.512143,1.226281,-0.669336,0.742959,31.0,31.0,12.0,0.027031,237.9583333333333,11.0,9.0
1619157916.0,367625810.0,37.798559,-122.512148,1.245077,-0.667771,0.744367,31.0,31.0,12.0,0.025146,237.95555555555555,11.0,9.0
1619157917.0,367625810.0,37.798563,-122.512152,1.264539,-0.666515,0.745492,31.0,31.0,12.0,0.023232,237.95277777777773,11.0,9.0
1619157918.0,367625810.0,37.798567,-122.512157,1.284667,-0.665558,0.746346,31.0,31.0,12.0,0.02129,237.95,11.0,9.0
1619157919.0,367625810.0,37.798572,-122.512162,1.305458,-0.664889,0.746942,31.0,31.0,12.0,0.019317,237.94722222222225,11.0,9.0
1619157920.0,367625810.0,37.798576,-122.512167,1.326911,-0.664496,0.747292,31.0,31.0,12.0,0.017312,237.94444444444449,11.0,9.0
1619157921.0,367625810.0,37.798581,-122.512173,1.349025,-0.664365,0.747408,31.0,31.0,12.0,0.015275,237.94166666666663,11.0,9.0
1619157922.0,367625810.0,37.798586,-122.512178,1.3718,-0.664486,0.7473,31.0,31.0,12.0,0.013204,237.9388888888889,11.0,9.0
1619157923.0,367625810.0,37.79859,-122.512183,1.395236,-0.664846,0.746981,31.0,31.0,12.0,0.011098,237.9361111111111,11.0,9.0
1619157924.0,367625810.0,37.798595,-122.512189,1.419334,-0.665431,0.746459,31.0,31.0,12.0,0.008955,237.9333333333333,11.0,9.0
1619157925.0,367625810.0,37.7986,-122.512194,1.444094,-0.66623,0.745747,31.0,31.0,12.0,0.006776,237.9305555555556,11.0,9.0
1619157926.0,367625810.0,37.798605,-122.5122,1.469519,-0.667229,0.744853,31.0,31.0,12.0,0.004557,237.92777777777772,11.0,9.0
1619157927.0,367625810.0,37.79861,-122.512206,1.495609,-0.668417,0.743787,31.0,31.0,12.0,0.002299,237.925,11.0,9.0
1619157928.0,367625810.0,37.798615,-122.512211,1.495609,-0.668417,0.743787,31.0,31.0,12.0,0.0,237.92222222222225,11.0,9.0
