Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640492874.0,368169920.0,37.808215,-122.448407,7.444818,-0.98891,-0.148515,30.0,14.0,6.0,0.403948,290.0,11.0,10.0
1640492875.0,368169920.0,37.80821,-122.44845,7.434424,-0.989925,-0.141593,30.0,14.0,6.0,0.400977,290.0,11.0,10.0
1640492876.0,368169920.0,37.808205,-122.448493,7.424588,-0.990881,-0.134741,30.0,14.0,6.0,0.398009,290.0,11.0,10.0
1640492877.0,368169920.0,37.808201,-122.448536,7.415381,-0.991772,-0.128016,30.0,14.0,6.0,0.395042,290.0,11.0,10.0
1640492878.0,368169920.0,37.808196,-122.448579,7.406783,-0.992601,-0.121421,30.0,14.0,6.0,0.392076,290.0,11.0,10.0
1640492879.0,368169920.0,37.808192,-122.448622,7.398772,-0.99337,-0.114957,30.0,14.0,6.0,0.389113,290.0,11.0,10.0
1640492880.0,368169920.0,37.808188,-122.448665,7.391326,-0.994082,-0.108628,30.0,14.0,6.0,0.38615,290.0,11.0,10.0
1640492881.0,368169920.0,37.808184,-122.448708,7.384425,-0.99474,-0.102435,30.0,14.0,6.0,0.383189,290.0,11.0,10.0
1640492882.0,368169920.0,37.808181,-122.448751,7.378049,-0.995345,-0.096381,30.0,14.0,6.0,0.38023,290.0,11.0,10.0
1640492883.0,368169920.0,37.808178,-122.448794,7.372177,-0.9959,-0.090466,30.0,14.0,6.0,0.377272,290.0,11.0,10.0
1640492884.0,368169920.0,37.808174,-122.448837,7.366789,-0.996407,-0.084694,30.0,14.0,6.0,0.374315,290.0,11.0,10.0
1640492885.0,368169920.0,37.808172,-122.44888,7.361867,-0.996869,-0.079066,30.0,14.0,6.0,0.371358,290.0,11.0,10.0
1640492886.0,368169920.0,37.808169,-122.448923,7.357392,-0.997289,-0.073583,30.0,14.0,6.0,0.368403,290.0,11.0,10.0
1640492887.0,368169920.0,37.808166,-122.448966,7.353344,-0.997668,-0.068247,30.0,14.0,6.0,0.365449,290.0,11.0,10.0
1640492888.0,368169920.0,37.808164,-122.449009,7.349707,-0.99801,-0.063059,30.0,14.0,6.0,0.362496,290.0,11.0,10.0
1640492889.0,368169920.0,37.808162,-122.449052,7.346462,-0.998315,-0.05802,30.0,14.0,6.0,0.359544,290.0,11.0,10.0
1640492890.0,368169920.0,37.80816,-122.449095,7.343592,-0.998588,-0.053131,30.0,14.0,6.0,0.356592,290.0,11.0,10.0
1640492891.0,368169920.0,37.808158,-122.449138,7.341081,-0.998828,-0.048394,30.0,14.0,6.0,0.353641,290.0,11.0,10.0
1640492892.0,368169920.0,37.808156,-122.449181,7.338912,-0.99904,-0.043809,30.0,14.0,6.0,0.350691,290.0,11.0,10.0
1640492893.0,368169920.0,37.808155,-122.449224,7.33707,-0.999224,-0.039378,30.0,14.0,6.0,0.347741,290.0,11.0,10.0
1640492894.0,368169920.0,37.808154,-122.449267,7.335539,-0.999384,-0.035101,30.0,14.0,6.0,0.344792,290.0,11.0,10.0
1640492895.0,368169920.0,37.808152,-122.44931,7.334305,-0.99952,-0.030978,30.0,14.0,6.0,0.341843,290.0,11.0,10.0
1640492896.0,368169920.0,37.808151,-122.449353,7.333354,-0.999635,-0.027011,30.0,14.0,6.0,0.338894,290.0,11.0,10.0
1640492897.0,368169920.0,37.80815,-122.449396,7.332672,-0.999731,-0.023199,30.0,14.0,6.0,0.335946,290.0,11.0,10.0
1640492898.0,368169920.0,37.80815,-122.449439,7.332245,-0.999809,-0.019545,30.0,14.0,6.0,0.332998,290.0,11.0,10.0
1640492899.0,368169920.0,37.808149,-122.449482,7.332062,-0.999871,-0.016047,30.0,14.0,6.0,0.33005,290.0,11.0,10.0
1640492900.0,368169920.0,37.808148,-122.449524,7.33211,-0.999919,-0.012706,30.0,14.0,6.0,0.327102,290.0,11.0,10.0
1640492901.0,368169920.0,37.808148,-122.449567,7.332377,-0.999955,-0.009523,30.0,14.0,6.0,0.324154,290.0,11.0,10.0
1640492902.0,368169920.0,37.808148,-122.44961,7.332852,-0.999979,-0.006497,30.0,14.0,6.0,0.321207,290.0,11.0,10.0
1640492903.0,368169920.0,37.808148,-122.449653,7.333526,-0.999993,-0.00363,30.0,14.0,6.0,0.318259,290.0,11.0,10.0
1640492904.0,368169920.0,37.808147,-122.449696,7.334387,-1.0,-0.000921,30.0,14.0,6.0,0.315311,290.0,11.0,10.0
1640492905.0,368169920.0,37.808147,-122.449739,7.335427,-0.999999,0.001629,30.0,14.0,6.0,0.312363,290.0,11.0,10.0
1640492906.0,368169920.0,37.808147,-122.449782,7.336636,-0.999992,0.004021,30.0,14.0,6.0,0.309415,290.0,11.0,10.0
1640492907.0,368169920.0,37.808148,-122.449825,7.338007,-0.99998,0.006255,30.0,14.0,6.0,0.306467,290.0,11.0,10.0
1640492908.0,368169920.0,37.808148,-122.449868,7.339531,-0.999965,0.008329,30.0,14.0,6.0,0.303518,290.0,11.0,10.0
1640492909.0,368169920.0,37.808148,-122.449911,7.341202,-0.999948,0.010245,30.0,14.0,6.0,0.300568,290.0,11.0,10.0
1640492910.0,368169920.0,37.808148,-122.449954,7.343012,-0.999928,0.012003,30.0,14.0,6.0,0.297619,290.0,11.0,10.0
1640492911.0,368169920.0,37.808149,-122.449997,7.344956,-0.999907,0.013601,30.0,14.0,6.0,0.294669,290.0,11.0,10.0
1640492912.0,368169920.0,37.808149,-122.45004,7.347028,-0.999887,0.015041,30.0,14.0,6.0,0.291718,290.0,11.0,10.0
1640492913.0,368169920.0,37.80815,-122.450083,7.349222,-0.999867,0.016323,30.0,14.0,6.0,0.288767,290.0,11.0,10.0
1640492914.0,368169920.0,37.80815,-122.450126,7.351536,-0.999848,0.017446,30.0,14.0,6.0,0.285815,290.0,11.0,10.0
1640492915.0,368169920.0,37.808151,-122.450169,7.353963,-0.999831,0.01841,30.0,14.0,6.0,0.282862,290.0,11.0,10.0
1640492916.0,368169920.0,37.808152,-122.450212,7.356502,-0.999815,0.019217,30.0,14.0,6.0,0.279908,290.0,11.0,10.0
1640492917.0,368169920.0,37.808152,-122.450255,7.359149,-0.999803,0.019865,30.0,14.0,6.0,0.276954,290.0,11.0,10.0
1640492918.0,368169920.0,37.808153,-122.450298,7.361902,-0.999793,0.020356,30.0,14.0,6.0,0.273999,290.0,11.0,10.0
1640492919.0,368169920.0,37.808154,-122.450341,7.36476,-0.999786,0.020688,30.0,14.0,6.0,0.271043,290.0,11.0,10.0
1640492920.0,368169920.0,37.808154,-122.450385,7.367721,-0.999782,0.020863,30.0,14.0,6.0,0.268086,290.0,11.0,10.0
1640492921.0,368169920.0,37.808155,-122.450428,7.370784,-0.999782,0.020881,30.0,14.0,6.0,0.265127,290.0,11.0,10.0
1640492922.0,368169920.0,37.808156,-122.450471,7.37395,-0.999785,0.020741,30.0,14.0,6.0,0.262168,290.0,11.0,10.0
1640492923.0,368169920.0,37.808156,-122.450514,7.377219,-0.999791,0.020445,30.0,14.0,6.0,0.259207,290.0,11.0,10.0
1640492924.0,368169920.0,37.808157,-122.450557,7.380593,-0.9998,0.019991,30.0,14.0,6.0,0.256245,290.0,11.0,10.0
1640492925.0,368169920.0,37.808158,-122.4506,7.384071,-0.999812,0.019381,30.0,14.0,6.0,0.253282,290.0,11.0,10.0
1640492926.0,368169920.0,37.808158,-122.450644,7.387658,-0.999827,0.018615,30.0,14.0,6.0,0.250318,290.0,11.0,10.0
1640492927.0,368169920.0,37.808159,-122.450687,7.391355,-0.999843,0.017692,30.0,14.0,6.0,0.247352,290.0,11.0,10.0
1640492928.0,368169920.0,37.80816,-122.45073,7.395166,-0.999862,0.016614,30.0,14.0,6.0,0.244384,290.0,11.0,10.0
1640492929.0,368169920.0,37.80816,-122.450773,7.399094,-0.999882,0.01538,30.0,14.0,6.0,0.241415,290.0,11.0,10.0
1640492930.0,368169920.0,37.808161,-122.450817,7.403144,-0.999902,0.013991,30.0,14.0,6.0,0.238444,290.0,11.0,10.0
1640492931.0,368169920.0,37.808161,-122.45086,7.40732,-0.999923,0.012447,30.0,14.0,6.0,0.235472,290.0,11.0,10.0
1640492932.0,368169920.0,37.808162,-122.450904,7.411628,-0.999942,0.010748,30.0,14.0,6.0,0.232497,290.0,11.0,10.0
1640492933.0,368169920.0,37.808162,-122.450947,7.416074,-0.99996,0.008896,30.0,14.0,6.0,0.229521,290.0,11.0,10.0
1640492934.0,368169920.0,37.808162,-122.45099,7.420663,-0.999976,0.006889,30.0,14.0,6.0,0.226543,290.0,11.0,10.0
1640492935.0,368169920.0,37.808163,-122.451034,7.425404,-0.999989,0.004729,30.0,14.0,6.0,0.223563,290.0,11.0,10.0
1640492936.0,368169920.0,37.808163,-122.451077,7.430303,-0.999997,0.002416,30.0,14.0,6.0,0.220581,290.0,11.0,10.0
1640492937.0,368169920.0,37.808163,-122.451121,7.435369,-1.0,-5e-05,30.0,14.0,6.0,0.217597,290.0,11.0,10.0
1640492938.0,368169920.0,37.808163,-122.451164,7.440609,-0.999996,-0.002668,30.0,14.0,6.0,0.21461,290.0,11.0,10.0
1640492939.0,368169920.0,37.808163,-122.451208,7.446033,-0.999985,-0.005437,30.0,14.0,6.0,0.211621,290.0,11.0,10.0
1640492940.0,368169920.0,37.808163,-122.451251,7.45165,-0.999965,-0.008358,30.0,14.0,6.0,0.20863,290.0,11.0,10.0
1640492941.0,368169920.0,37.808162,-122.451295,7.457471,-0.999935,-0.011429,30.0,14.0,6.0,0.205637,290.0,11.0,10.0
1640492942.0,368169920.0,37.808162,-122.451339,7.463506,-0.999893,-0.014649,30.0,14.0,6.0,0.20264,290.0,11.0,10.0
1640492943.0,368169920.0,37.808161,-122.451382,7.469765,-0.999838,-0.018019,30.0,14.0,6.0,0.199642,290.0,11.0,10.0
1640492944.0,368169920.0,37.808161,-122.451426,7.47626,-0.999768,-0.021538,30.0,14.0,6.0,0.19664,290.0,11.0,10.0
1640492945.0,368169920.0,37.80816,-122.45147,7.482965,-0.999683,-0.02516,30.0,14.0,6.0,0.193636,290.0,11.0,10.0
1640492946.0,368169920.0,37.808159,-122.451514,7.48973,-0.999588,-0.028708,30.0,14.0,6.0,0.190629,290.0,11.0,10.0
1640492947.0,368169920.0,37.808158,-122.451558,7.496508,-0.999483,-0.03214,30.0,14.0,6.0,0.187619,290.0,11.0,10.0
1640492948.0,368169920.0,37.808157,-122.451602,7.503291,-0.999371,-0.035455,30.0,14.0,6.0,0.184606,290.0,11.0,10.0
1640492949.0,368169920.0,37.808156,-122.451645,7.510069,-0.999253,-0.038653,30.0,14.0,6.0,0.181591,290.0,11.0,10.0
1640492950.0,368169920.0,37.808154,-122.451689,7.516836,-0.999129,-0.041735,30.0,14.0,6.0,0.178573,290.0,11.0,10.0
1640492951.0,368169920.0,37.808153,-122.451733,7.523583,-0.999,-0.044702,30.0,14.0,6.0,0.175552,290.0,11.0,10.0
1640492952.0,368169920.0,37.808151,-122.451777,7.530302,-0.998869,-0.047553,30.0,14.0,6.0,0.172528,290.0,11.0,10.0
1640492953.0,368169920.0,37.80815,-122.451821,7.536987,-0.998735,-0.050289,30.0,14.0,6.0,0.169502,290.0,11.0,10.0
1640492954.0,368169920.0,37.808148,-122.451865,7.54363,-0.998599,-0.052911,30.0,14.0,6.0,0.166473,290.0,11.0,10.0
1640492955.0,368169920.0,37.808146,-122.45191,7.550224,-0.998463,-0.055419,30.0,14.0,6.0,0.163442,290.0,11.0,10.0
1640492956.0,368169920.0,37.808144,-122.451954,7.556764,-0.998327,-0.057813,30.0,14.0,6.0,0.160408,290.0,11.0,10.0
1640492957.0,368169920.0,37.808142,-122.451998,7.563244,-0.998193,-0.060093,30.0,14.0,6.0,0.157371,290.0,11.0,10.0
1640492958.0,368169920.0,37.80814,-122.452042,7.569657,-0.99806,-0.062261,30.0,14.0,6.0,0.154332,290.0,11.0,10.0
1640492959.0,368169920.0,37.808138,-122.452086,7.575998,-0.99793,-0.064316,30.0,14.0,6.0,0.151291,290.0,11.0,10.0
1640492960.0,368169920.0,37.808136,-122.452131,7.582262,-0.997802,-0.066259,30.0,14.0,6.0,0.148247,290.0,11.0,10.0
1640492961.0,368169920.0,37.808133,-122.452175,7.588444,-0.997679,-0.06809,30.0,14.0,6.0,0.145201,290.0,11.0,10.0
1640492962.0,368169920.0,37.808131,-122.452219,7.59454,-0.99756,-0.06981,30.0,14.0,6.0,0.142152,290.0,11.0,10.0
1640492963.0,368169920.0,37.808129,-122.452264,7.600545,-0.997446,-0.071418,30.0,14.0,6.0,0.139101,290.0,11.0,10.0
1640492964.0,368169920.0,37.808126,-122.452308,7.606455,-0.997338,-0.072916,30.0,14.0,6.0,0.136048,290.0,11.0,10.0
1640492965.0,368169920.0,37.808123,-122.452352,7.612266,-0.997236,-0.074304,30.0,14.0,6.0,0.132992,290.0,11.0,10.0
1640492966.0,368169920.0,37.808121,-122.452397,7.617975,-0.99714,-0.075582,30.0,14.0,6.0,0.129934,290.0,11.0,10.0
1640492967.0,368169920.0,37.808118,-122.452441,7.623579,-0.99705,-0.076749,30.0,14.0,6.0,0.126875,290.0,11.0,10.0
1640492968.0,368169920.0,37.808115,-122.452486,7.629074,-0.996968,-0.077808,30.0,14.0,6.0,0.123813,290.0,11.0,10.0
1640492969.0,368169920.0,37.808113,-122.45253,7.634459,-0.996894,-0.078757,30.0,14.0,6.0,0.120749,290.0,11.0,10.0
1640492970.0,368169920.0,37.80811,-122.452575,7.639731,-0.996827,-0.079598,30.0,14.0,6.0,0.117682,290.0,11.0,10.0
1640492971.0,368169920.0,37.808107,-122.45262,7.644887,-0.996768,-0.080331,30.0,14.0,6.0,0.114614,290.0,11.0,10.0
1640492972.0,368169920.0,37.808104,-122.452664,7.649926,-0.996718,-0.080955,30.0,14.0,6.0,0.111544,290.0,11.0,10.0
1640492973.0,368169920.0,37.808101,-122.452709,7.654846,-0.996676,-0.081471,30.0,14.0,6.0,0.108472,290.0,11.0,10.0
1640492974.0,368169920.0,37.808099,-122.452754,7.659647,-0.996642,-0.081879,30.0,14.0,6.0,0.105398,290.0,11.0,10.0
1640492975.0,368169920.0,37.808096,-122.452798,7.664326,-0.996617,-0.08218,30.0,14.0,6.0,0.102322,290.0,11.0,10.0
1640492976.0,368169920.0,37.808093,-122.452843,7.668884,-0.996601,-0.082374,30.0,14.0,6.0,0.099244,290.0,11.0,10.0
1640492977.0,368169920.0,37.80809,-122.452888,7.673319,-0.996594,-0.082461,30.0,14.0,6.0,0.096165,290.0,11.0,10.0
1640492978.0,368169920.0,37.808087,-122.452933,7.677632,-0.996596,-0.082441,30.0,14.0,6.0,0.093084,290.0,11.0,10.0
1640492979.0,368169920.0,37.808084,-122.452977,7.681823,-0.996606,-0.082314,30.0,14.0,6.0,0.090001,290.0,11.0,10.0
1640492980.0,368169920.0,37.808081,-122.453022,7.685891,-0.996626,-0.082081,30.0,14.0,6.0,0.086916,290.0,11.0,10.0
1640492981.0,368169920.0,37.808078,-122.453067,7.689838,-0.996654,-0.081741,30.0,14.0,6.0,0.08383,290.0,11.0,10.0
1640492982.0,368169920.0,37.808075,-122.453112,7.693665,-0.99669,-0.081295,30.0,14.0,6.0,0.080742,290.0,11.0,10.0
1640492983.0,368169920.0,37.808072,-122.453157,7.697371,-0.996735,-0.080743,30.0,14.0,6.0,0.077652,290.0,11.0,10.0
1640492984.0,368169920.0,37.808069,-122.453202,7.70096,-0.996788,-0.080085,30.0,14.0,6.0,0.074561,290.0,11.0,10.0
1640492985.0,368169920.0,37.808067,-122.453247,7.704432,-0.996849,-0.079322,30.0,14.0,6.0,0.071469,290.0,11.0,10.0
1640492986.0,368169920.0,37.808064,-122.453292,7.70779,-0.996918,-0.078452,30.0,14.0,6.0,0.068375,290.0,11.0,10.0
1640492987.0,368169920.0,37.808061,-122.453337,7.711034,-0.996994,-0.077477,30.0,14.0,6.0,0.06528,290.0,11.0,10.0
1640492988.0,368169920.0,37.808058,-122.453382,7.714169,-0.997078,-0.076396,30.0,14.0,6.0,0.062183,290.0,11.0,10.0
1640492989.0,368169920.0,37.808055,-122.453427,7.717196,-0.997168,-0.07521,30.0,14.0,6.0,0.059085,290.0,11.0,10.0
1640492990.0,368169920.0,37.808053,-122.453472,7.720119,-0.997264,-0.073918,30.0,14.0,6.0,0.055985,290.0,11.0,10.0
1640492991.0,368169920.0,37.80805,-122.453517,7.722941,-0.997367,-0.072521,30.0,14.0,6.0,0.052884,290.0,11.0,10.0
1640492992.0,368169920.0,37.808048,-122.453562,7.725664,-0.997475,-0.071018,30.0,14.0,6.0,0.049782,290.0,11.0,10.0
1640492993.0,368169920.0,37.808045,-122.453607,7.728293,-0.997588,-0.069409,30.0,14.0,6.0,0.046679,290.0,11.0,10.0
1640492994.0,368169920.0,37.808042,-122.453652,7.730832,-0.997706,-0.067696,30.0,14.0,6.0,0.043575,290.0,11.0,10.0
1640492995.0,368169920.0,37.80804,-122.453697,7.733285,-0.997828,-0.065876,30.0,14.0,6.0,0.040469,290.0,11.0,10.0
1640492996.0,368169920.0,37.808038,-122.453743,7.735657,-0.997953,-0.063952,30.0,14.0,6.0,0.037362,290.0,11.0,10.0
1640492997.0,368169920.0,37.808035,-122.453788,7.737951,-0.998081,-0.061922,30.0,14.0,6.0,0.034254,290.0,11.0,10.0
1640492998.0,368169920.0,37.808033,-122.453833,7.740174,-0.998211,-0.059786,30.0,14.0,6.0,0.031145,290.0,11.0,10.0
1640492999.0,368169920.0,37.808031,-122.453878,7.74233,-0.998343,-0.057546,30.0,14.0,6.0,0.028035,290.0,11.0,10.0
1640493000.0,368169920.0,37.808029,-122.453924,7.744425,-0.998475,-0.055199,30.0,14.0,6.0,0.024924,290.0,11.0,10.0
1640493001.0,368169920.0,37.808027,-122.453969,7.746466,-0.998608,-0.052747,30.0,14.0,6.0,0.021812,290.0,11.0,10.0
1640493002.0,368169920.0,37.808025,-122.454014,7.748456,-0.99874,-0.05019,30.0,14.0,6.0,0.018699,290.0,11.0,10.0
1640493003.0,368169920.0,37.808023,-122.454059,7.750404,-0.99887,-0.047528,30.0,14.0,6.0,0.015584,290.0,11.0,10.0
1640493004.0,368169920.0,37.808022,-122.454105,7.752316,-0.998998,-0.044759,30.0,14.0,6.0,0.012469,290.0,11.0,10.0
1640493005.0,368169920.0,37.80802,-122.45415,7.754198,-0.999122,-0.041886,30.0,14.0,6.0,0.009353,290.0,11.0,10.0
1640493006.0,368169920.0,37.808019,-122.454195,7.756058,-0.999243,-0.038907,30.0,14.0,6.0,0.006237,290.0,11.0,10.0
1640493007.0,368169920.0,37.808017,-122.454241,7.757903,-0.999358,-0.035822,30.0,14.0,6.0,0.003119,290.0,11.0,10.0
1640493008.0,368169920.0,37.808016,-122.454286,7.757903,-0.999358,-0.035822,30.0,14.0,6.0,0.0,290.0,11.0,10.0
