Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625478769.0,367008020.0,37.811007,-122.506621,5.623856,-0.874779,-0.484521,31.0,30.0,9.0,0.966552,280.0,4.993888888888889,9.996944444444445
1625478770.0,367008020.0,37.810994,-122.50665,5.623715,-0.874662,-0.484734,31.0,30.0,9.0,0.963979,280.0,4.9944444444444445,9.997222222222222
1625478771.0,367008020.0,37.810982,-122.506678,5.623509,-0.874545,-0.484944,31.0,30.0,9.0,0.961407,280.0,4.995,9.9975
1625478772.0,367008020.0,37.810969,-122.506707,5.623237,-0.874429,-0.485153,31.0,30.0,9.0,0.958834,280.0,4.995555555555556,9.997777777777776
1625478773.0,367008020.0,37.810957,-122.506736,5.622898,-0.874314,-0.48536,31.0,30.0,9.0,0.956262,280.0,4.996111111111111,9.998055555555556
1625478774.0,367008020.0,37.810944,-122.506765,5.622494,-0.8742,-0.485565,31.0,30.0,9.0,0.95369,280.0,4.996666666666666,9.998333333333331
1625478775.0,367008020.0,37.810931,-122.506794,5.622023,-0.874087,-0.485769,31.0,30.0,9.0,0.951118,280.0,4.997222222222222,9.998611111111112
1625478776.0,367008020.0,37.810919,-122.506822,5.621486,-0.873975,-0.485972,31.0,30.0,9.0,0.948547,280.0,4.997777777777777,9.998888888888889
1625478777.0,367008020.0,37.810906,-122.506851,5.620884,-0.873863,-0.486172,31.0,30.0,9.0,0.945976,280.0,4.998333333333333,9.999166666666667
1625478778.0,367008020.0,37.810893,-122.50688,5.620215,-0.873752,-0.486372,31.0,30.0,9.0,0.943406,280.0,4.998888888888889,9.999444444444444
1625478779.0,367008020.0,37.810881,-122.506909,5.61948,-0.873642,-0.486569,31.0,30.0,9.0,0.940835,280.0,4.999444444444444,9.99972222222222
1625478780.0,367008020.0,37.810868,-122.506937,5.618679,-0.873533,-0.486765,31.0,30.0,9.0,0.938266,280.0,5.0,10.0
1625478781.0,367008020.0,37.810856,-122.506966,5.617812,-0.873425,-0.486959,31.0,30.0,9.0,0.935696,280.0083333333333,5.000277777777778,10.0
1625478782.0,367008020.0,37.810843,-122.506995,5.616878,-0.873317,-0.487152,31.0,30.0,9.0,0.933127,280.01666666666665,5.000555555555556,10.0
1625478783.0,367008020.0,37.81083,-122.507024,5.615879,-0.87321,-0.487344,31.0,30.0,9.0,0.930559,280.025,5.0008333333333335,10.0
1625478784.0,367008020.0,37.810818,-122.507052,5.614813,-0.873104,-0.487533,31.0,30.0,9.0,0.927991,280.03333333333336,5.001111111111111,10.0
1625478785.0,367008020.0,37.810805,-122.507081,5.613681,-0.872999,-0.487721,31.0,30.0,9.0,0.925424,280.0416666666667,5.001388888888889,10.0
1625478786.0,367008020.0,37.810792,-122.50711,5.612484,-0.872895,-0.487908,31.0,30.0,9.0,0.922858,280.05,5.001666666666667,10.0
1625478787.0,367008020.0,37.81078,-122.507138,5.61122,-0.872792,-0.488093,31.0,30.0,9.0,0.920292,280.05833333333334,5.001944444444445,10.0
1625478788.0,367008020.0,37.810767,-122.507167,5.609889,-0.872689,-0.488277,31.0,30.0,9.0,0.917727,280.06666666666666,5.002222222222223,10.0
1625478789.0,367008020.0,37.810754,-122.507196,5.608493,-0.872587,-0.488459,31.0,30.0,9.0,0.915162,280.075,5.0025,10.0
1625478790.0,367008020.0,37.810742,-122.507224,5.60703,-0.872486,-0.488639,31.0,30.0,9.0,0.912598,280.0833333333333,5.002777777777778,10.0
1625478791.0,367008020.0,37.810729,-122.507253,5.605502,-0.872386,-0.488818,31.0,30.0,9.0,0.910035,280.09166666666664,5.003055555555555,10.0
1625478792.0,367008020.0,37.810716,-122.507282,5.603907,-0.872286,-0.488996,31.0,30.0,9.0,0.907473,280.1,5.003333333333333,10.0
1625478793.0,367008020.0,37.810703,-122.50731,5.602246,-0.872187,-0.489172,31.0,30.0,9.0,0.904912,280.1083333333333,5.003611111111111,10.0
1625478794.0,367008020.0,37.810691,-122.507339,5.600518,-0.872089,-0.489347,31.0,30.0,9.0,0.902351,280.1166666666667,5.003888888888889,10.0
1625478795.0,367008020.0,37.810678,-122.507368,5.598725,-0.871992,-0.48952,31.0,30.0,9.0,0.899791,280.125,5.004166666666666,10.0
1625478796.0,367008020.0,37.810665,-122.507396,5.596865,-0.871896,-0.489691,31.0,30.0,9.0,0.897233,280.1333333333333,5.004444444444444,10.0
1625478797.0,367008020.0,37.810653,-122.507425,5.594939,-0.8718,-0.489861,31.0,30.0,9.0,0.894675,280.14166666666665,5.004722222222222,10.0
1625478798.0,367008020.0,37.81064,-122.507453,5.592947,-0.871706,-0.49003,31.0,30.0,9.0,0.892118,280.15,5.005,10.0
1625478799.0,367008020.0,37.810627,-122.507482,5.590888,-0.871612,-0.490197,31.0,30.0,9.0,0.889562,280.15833333333336,5.005277777777778,10.0
1625478800.0,367008020.0,37.810615,-122.50751,5.588764,-0.871518,-0.490363,31.0,30.0,9.0,0.887007,280.1666666666667,5.005555555555556,10.0
1625478801.0,367008020.0,37.810602,-122.507539,5.586573,-0.871426,-0.490527,31.0,30.0,9.0,0.884453,280.175,5.005833333333333,10.0
1625478802.0,367008020.0,37.810589,-122.507567,5.584316,-0.871334,-0.49069,31.0,30.0,9.0,0.881901,280.18333333333334,5.006111111111111,10.0
1625478803.0,367008020.0,37.810577,-122.507596,5.581992,-0.871244,-0.490851,31.0,30.0,9.0,0.879349,280.19166666666666,5.006388888888889,10.0
1625478804.0,367008020.0,37.810564,-122.507624,5.579603,-0.871153,-0.491011,31.0,30.0,9.0,0.876799,280.2,5.006666666666667,10.0
1625478805.0,367008020.0,37.810551,-122.507653,5.577147,-0.871064,-0.491169,31.0,30.0,9.0,0.874249,280.2083333333333,5.006944444444445,10.0
1625478806.0,367008020.0,37.810539,-122.507681,5.574624,-0.870976,-0.491326,31.0,30.0,9.0,0.871701,280.21666666666664,5.007222222222223,10.0
1625478807.0,367008020.0,37.810526,-122.50771,5.572036,-0.870888,-0.491482,31.0,30.0,9.0,0.869154,280.225,5.0075,10.0
1625478808.0,367008020.0,37.810513,-122.507738,5.569381,-0.870801,-0.491636,31.0,30.0,9.0,0.866609,280.2333333333333,5.007777777777778,10.0
1625478809.0,367008020.0,37.810501,-122.507767,5.56666,-0.870714,-0.491789,31.0,30.0,9.0,0.864064,280.2416666666667,5.008055555555556,10.0
1625478810.0,367008020.0,37.810488,-122.507795,5.563873,-0.870629,-0.49194,31.0,30.0,9.0,0.861521,280.25,5.008333333333334,10.0
1625478811.0,367008020.0,37.810475,-122.507823,5.561019,-0.870544,-0.49209,31.0,30.0,9.0,0.85898,280.2583333333333,5.008611111111111,10.0
1625478812.0,367008020.0,37.810463,-122.507852,5.558099,-0.87046,-0.492239,31.0,30.0,9.0,0.85644,280.26666666666665,5.0088888888888885,10.0
1625478813.0,367008020.0,37.81045,-122.50788,5.55513,-0.870377,-0.492386,31.0,30.0,9.0,0.853901,280.275,5.009166666666666,10.0
1625478814.0,367008020.0,37.810437,-122.507908,5.552176,-0.870293,-0.492534,31.0,30.0,9.0,0.851363,280.28333333333336,5.009444444444444,10.0
1625478815.0,367008020.0,37.810425,-122.507937,5.549254,-0.870209,-0.492683,31.0,30.0,9.0,0.848827,280.2916666666667,5.009722222222222,10.0
1625478816.0,367008020.0,37.810412,-122.507965,5.546366,-0.870124,-0.492833,31.0,30.0,9.0,0.846293,280.3,5.01,10.0
1625478817.0,367008020.0,37.810399,-122.507993,5.543509,-0.870038,-0.492984,31.0,30.0,9.0,0.84376,280.30833333333334,5.010277777777778,10.0
1625478818.0,367008020.0,37.810387,-122.508021,5.540685,-0.869952,-0.493136,31.0,30.0,9.0,0.841228,280.31666666666666,5.010555555555555,10.0
1625478819.0,367008020.0,37.810374,-122.50805,5.537894,-0.869866,-0.493289,31.0,30.0,9.0,0.838697,280.325,5.010833333333333,10.0
1625478820.0,367008020.0,37.810361,-122.508078,5.535135,-0.869778,-0.493443,31.0,30.0,9.0,0.836168,280.3333333333333,5.011111111111111,10.0
1625478821.0,367008020.0,37.810349,-122.508106,5.532409,-0.86969,-0.493598,31.0,30.0,9.0,0.833641,280.34166666666664,5.011388888888889,10.0
1625478822.0,367008020.0,37.810336,-122.508134,5.529715,-0.869602,-0.493753,31.0,30.0,9.0,0.831114,280.35,5.011666666666667,10.0
1625478823.0,367008020.0,37.810324,-122.508162,5.527053,-0.869513,-0.49391,31.0,30.0,9.0,0.828589,280.3583333333333,5.0119444444444445,10.0
1625478824.0,367008020.0,37.810311,-122.508191,5.524425,-0.869423,-0.494068,31.0,30.0,9.0,0.826065,280.3666666666667,5.012222222222222,10.0
1625478825.0,367008020.0,37.810298,-122.508219,5.521828,-0.869333,-0.494226,31.0,30.0,9.0,0.823543,280.375,5.0125,10.0
1625478826.0,367008020.0,37.810286,-122.508247,5.519264,-0.869243,-0.494386,31.0,30.0,9.0,0.821021,280.3833333333333,5.012777777777778,10.0
1625478827.0,367008020.0,37.810273,-122.508275,5.516733,-0.869151,-0.494546,31.0,30.0,9.0,0.818501,280.39166666666665,5.013055555555556,10.0
1625478828.0,367008020.0,37.81026,-122.508303,5.514234,-0.869059,-0.494708,31.0,30.0,9.0,0.815983,280.4,5.013333333333334,10.0
1625478829.0,367008020.0,37.810248,-122.508331,5.511768,-0.868967,-0.49487,31.0,30.0,9.0,0.813465,280.40833333333336,5.013611111111112,10.0
1625478830.0,367008020.0,37.810235,-122.508359,5.509334,-0.868874,-0.495034,31.0,30.0,9.0,0.810949,280.4166666666667,5.013888888888889,10.0
1625478831.0,367008020.0,37.810223,-122.508387,5.506932,-0.86878,-0.495198,31.0,30.0,9.0,0.808434,280.425,5.014166666666667,10.0
1625478832.0,367008020.0,37.81021,-122.508415,5.504564,-0.868686,-0.495363,31.0,30.0,9.0,0.80592,280.43333333333334,5.014444444444444,10.0
1625478833.0,367008020.0,37.810197,-122.508443,5.502227,-0.868591,-0.49553,31.0,30.0,9.0,0.803407,280.44166666666666,5.014722222222222,10.0
1625478834.0,367008020.0,37.810185,-122.508471,5.499923,-0.868496,-0.495697,31.0,30.0,9.0,0.800895,280.45,5.015,10.0
1625478835.0,367008020.0,37.810172,-122.508499,5.497652,-0.8684,-0.495865,31.0,30.0,9.0,0.798385,280.4583333333333,5.0152777777777775,10.0
1625478836.0,367008020.0,37.81016,-122.508527,5.495414,-0.868303,-0.496034,31.0,30.0,9.0,0.795875,280.46666666666664,5.015555555555555,10.0
1625478837.0,367008020.0,37.810147,-122.508555,5.493207,-0.868206,-0.496204,31.0,30.0,9.0,0.793367,280.475,5.015833333333333,10.0
1625478838.0,367008020.0,37.810134,-122.508583,5.491034,-0.868108,-0.496375,31.0,30.0,9.0,0.79086,280.4833333333333,5.016111111111111,10.0
1625478839.0,367008020.0,37.810122,-122.508611,5.488893,-0.86801,-0.496547,31.0,30.0,9.0,0.788354,280.4916666666667,5.016388888888889,10.0
1625478840.0,367008020.0,37.810109,-122.508639,5.486784,-0.867911,-0.496719,31.0,30.0,9.0,0.785849,280.5,5.016666666666667,10.0
1625478841.0,367008020.0,37.810096,-122.508667,5.484708,-0.867812,-0.496893,31.0,30.0,9.0,0.783345,280.5083333333333,5.016944444444444,10.0
1625478842.0,367008020.0,37.810084,-122.508694,5.482665,-0.867712,-0.497067,31.0,30.0,9.0,0.780842,280.51666666666665,5.017222222222222,10.0
1625478843.0,367008020.0,37.810071,-122.508722,5.480654,-0.867611,-0.497243,31.0,30.0,9.0,0.77834,280.525,5.0175,10.0
1625478844.0,367008020.0,37.810059,-122.50875,5.478676,-0.86751,-0.497419,31.0,30.0,9.0,0.775839,280.53333333333336,5.017777777777778,10.0
1625478845.0,367008020.0,37.810046,-122.508778,5.47673,-0.867409,-0.497597,31.0,30.0,9.0,0.773339,280.5416666666667,5.018055555555556,10.0
1625478846.0,367008020.0,37.810033,-122.508806,5.474817,-0.867306,-0.497775,31.0,30.0,9.0,0.77084,280.55,5.0183333333333335,10.0
1625478847.0,367008020.0,37.810021,-122.508834,5.472936,-0.867203,-0.497954,31.0,30.0,9.0,0.768342,280.55833333333334,5.018611111111111,10.0
1625478848.0,367008020.0,37.810008,-122.508861,5.471088,-0.8671,-0.498134,31.0,30.0,9.0,0.765845,280.56666666666666,5.018888888888889,10.0
1625478849.0,367008020.0,37.809996,-122.508889,5.469273,-0.866996,-0.498315,31.0,30.0,9.0,0.763349,280.575,5.019166666666667,10.0
1625478850.0,367008020.0,37.809983,-122.508917,5.46749,-0.866891,-0.498497,31.0,30.0,9.0,0.760854,280.5833333333333,5.019444444444445,10.0
1625478851.0,367008020.0,37.80997,-122.508945,5.46574,-0.866786,-0.49868,31.0,30.0,9.0,0.75836,280.59166666666664,5.019722222222223,10.0
1625478852.0,367008020.0,37.809958,-122.508972,5.464022,-0.866681,-0.498863,31.0,30.0,9.0,0.755867,280.6,5.02,10.0
1625478853.0,367008020.0,37.809945,-122.509,5.462337,-0.866574,-0.499048,31.0,30.0,9.0,0.753374,280.6083333333333,5.020277777777777,10.0
1625478854.0,367008020.0,37.809933,-122.509028,5.460685,-0.866468,-0.499233,31.0,30.0,9.0,0.750883,280.6166666666667,5.020555555555555,10.0
1625478855.0,367008020.0,37.80992,-122.509056,5.459065,-0.86636,-0.49942,31.0,30.0,9.0,0.748392,280.625,5.020833333333333,10.0
1625478856.0,367008020.0,37.809907,-122.509083,5.457477,-0.866252,-0.499607,31.0,30.0,9.0,0.745902,280.6333333333333,5.021111111111111,10.0
1625478857.0,367008020.0,37.809895,-122.509111,5.455923,-0.866144,-0.499795,31.0,30.0,9.0,0.743413,280.64166666666665,5.021388888888889,10.0
1625478858.0,367008020.0,37.809882,-122.509139,5.454401,-0.866035,-0.499984,31.0,30.0,9.0,0.740925,280.65,5.0216666666666665,10.0
1625478859.0,367008020.0,37.809869,-122.509166,5.452911,-0.865925,-0.500174,31.0,30.0,9.0,0.738437,280.65833333333336,5.021944444444444,10.0
1625478860.0,367008020.0,37.809857,-122.509194,5.451454,-0.865815,-0.500364,31.0,30.0,9.0,0.73595,280.6666666666667,5.022222222222222,10.0
1625478861.0,367008020.0,37.809844,-122.509222,5.45003,-0.865704,-0.500556,31.0,30.0,9.0,0.733465,280.675,5.0225,10.0
1625478862.0,367008020.0,37.809832,-122.509249,5.448639,-0.865593,-0.500748,31.0,30.0,9.0,0.730979,280.68333333333334,5.022777777777778,10.0
1625478863.0,367008020.0,37.809819,-122.509277,5.44728,-0.865481,-0.500942,31.0,30.0,9.0,0.728495,280.69166666666666,5.023055555555556,10.0
1625478864.0,367008020.0,37.809806,-122.509304,5.445953,-0.865369,-0.501136,31.0,30.0,9.0,0.726011,280.7,5.023333333333333,10.0
1625478865.0,367008020.0,37.809794,-122.509332,5.44466,-0.865256,-0.501331,31.0,30.0,9.0,0.723528,280.7083333333333,5.023611111111111,10.0
1625478866.0,367008020.0,37.809781,-122.50936,5.443399,-0.865142,-0.501527,31.0,30.0,9.0,0.721046,280.71666666666664,5.023888888888889,10.0
1625478867.0,367008020.0,37.809768,-122.509387,5.44217,-0.865028,-0.501723,31.0,30.0,9.0,0.718564,280.725,5.024166666666667,10.0
1625478868.0,367008020.0,37.809756,-122.509415,5.440975,-0.864914,-0.501921,31.0,30.0,9.0,0.716083,280.7333333333333,5.024444444444445,10.0
1625478869.0,367008020.0,37.809743,-122.509442,5.439811,-0.864798,-0.502119,31.0,30.0,9.0,0.713603,280.7416666666667,5.024722222222223,10.0
1625478870.0,367008020.0,37.809731,-122.50947,5.438681,-0.864683,-0.502318,31.0,30.0,9.0,0.711123,280.75,5.025,10.0
1625478871.0,367008020.0,37.809718,-122.509497,5.437583,-0.864566,-0.502518,31.0,30.0,9.0,0.708644,280.7583333333333,5.025277777777778,10.0
1625478872.0,367008020.0,37.809705,-122.509525,5.436518,-0.86445,-0.502719,31.0,30.0,9.0,0.706166,280.76666666666665,5.025555555555556,10.0
1625478873.0,367008020.0,37.809693,-122.509552,5.435486,-0.864332,-0.502921,31.0,30.0,9.0,0.703688,280.775,5.025833333333333,10.0
1625478874.0,367008020.0,37.80968,-122.50958,5.434491,-0.864215,-0.503122,31.0,30.0,9.0,0.701211,280.78333333333336,5.026111111111111,10.0
1625478875.0,367008020.0,37.809667,-122.509608,5.433555,-0.864102,-0.503318,31.0,30.0,9.0,0.698734,280.7916666666667,5.026388888888889,10.0
1625478876.0,367008020.0,37.809655,-122.509635,5.432682,-0.863992,-0.503505,31.0,30.0,9.0,0.696258,280.8,5.026666666666666,10.0
1625478877.0,367008020.0,37.809642,-122.509662,5.431873,-0.863887,-0.503686,31.0,30.0,9.0,0.693782,280.80833333333334,5.026944444444444,10.0
1625478878.0,367008020.0,37.809629,-122.50969,5.431127,-0.863786,-0.503859,31.0,30.0,9.0,0.691307,280.81666666666666,5.027222222222222,10.0
1625478879.0,367008020.0,37.809617,-122.509717,5.430444,-0.863689,-0.504025,31.0,30.0,9.0,0.688832,280.825,5.0275,10.0
1625478880.0,367008020.0,37.809604,-122.509745,5.429825,-0.863596,-0.504184,31.0,30.0,9.0,0.686358,280.8333333333333,5.027777777777778,10.0
1625478881.0,367008020.0,37.809591,-122.509772,5.429269,-0.863508,-0.504335,31.0,30.0,9.0,0.683884,280.84166666666664,5.028055555555556,10.0
1625478882.0,367008020.0,37.809579,-122.5098,5.428777,-0.863424,-0.504479,31.0,30.0,9.0,0.68141,280.85,5.028333333333333,10.0
1625478883.0,367008020.0,37.809566,-122.509827,5.428348,-0.863344,-0.504615,31.0,30.0,9.0,0.678937,280.8583333333333,5.028611111111111,10.0
1625478884.0,367008020.0,37.809553,-122.509855,5.427982,-0.863269,-0.504744,31.0,30.0,9.0,0.676464,280.8666666666667,5.028888888888889,10.0
1625478885.0,367008020.0,37.809541,-122.509882,5.427679,-0.863198,-0.504866,31.0,30.0,9.0,0.673991,280.875,5.029166666666667,10.0
1625478886.0,367008020.0,37.809528,-122.50991,5.42744,-0.863131,-0.50498,31.0,30.0,9.0,0.671518,280.8833333333333,5.029444444444445,10.0
1625478887.0,367008020.0,37.809515,-122.509937,5.427264,-0.863068,-0.505087,31.0,30.0,9.0,0.669046,280.89166666666665,5.029722222222222,10.0
1625478888.0,367008020.0,37.809503,-122.509964,5.427151,-0.86301,-0.505186,31.0,30.0,9.0,0.666573,280.9,5.03,10.0
1625478889.0,367008020.0,37.80949,-122.509992,5.427101,-0.862956,-0.505279,31.0,30.0,9.0,0.664101,280.90833333333336,5.030277777777778,10.0
1625478890.0,367008020.0,37.809477,-122.510019,5.427114,-0.862907,-0.505363,31.0,30.0,9.0,0.661629,280.9166666666667,5.030555555555556,10.0
1625478891.0,367008020.0,37.809465,-122.510047,5.427191,-0.862861,-0.505441,31.0,30.0,9.0,0.659157,280.925,5.030833333333334,10.0
1625478892.0,367008020.0,37.809452,-122.510074,5.42733,-0.86282,-0.505511,31.0,30.0,9.0,0.656685,280.93333333333334,5.031111111111112,10.0
1625478893.0,367008020.0,37.809439,-122.510102,5.427533,-0.862784,-0.505573,31.0,30.0,9.0,0.654212,280.94166666666666,5.0313888888888885,10.0
1625478894.0,367008020.0,37.809427,-122.510129,5.427799,-0.862751,-0.505628,31.0,30.0,9.0,0.65174,280.95,5.031666666666666,10.0
1625478895.0,367008020.0,37.809414,-122.510156,5.428128,-0.862724,-0.505676,31.0,30.0,9.0,0.649268,280.9583333333333,5.031944444444444,10.0
1625478896.0,367008020.0,37.809401,-122.510184,5.42852,-0.8627,-0.505716,31.0,30.0,9.0,0.646796,280.96666666666664,5.032222222222222,10.0
1625478897.0,367008020.0,37.809388,-122.510211,5.428976,-0.862681,-0.505749,31.0,30.0,9.0,0.644323,280.975,5.0325,10.0
1625478898.0,367008020.0,37.809376,-122.510239,5.429494,-0.862666,-0.505775,31.0,30.0,9.0,0.64185,280.9833333333333,5.032777777777778,10.0
1625478899.0,367008020.0,37.809363,-122.510266,5.430075,-0.862655,-0.505793,31.0,30.0,9.0,0.639377,280.9916666666667,5.033055555555555,10.0
1625478900.0,367008020.0,37.80935,-122.510294,5.43072,-0.862649,-0.505804,31.0,30.0,9.0,0.636904,281.0,5.033333333333333,10.0
1625478901.0,367008020.0,37.809338,-122.510321,5.431428,-0.862647,-0.505807,31.0,30.0,9.0,0.634431,281.0083333333333,5.033611111111111,10.0
1625478902.0,367008020.0,37.809325,-122.510348,5.432198,-0.862649,-0.505803,31.0,30.0,9.0,0.631957,281.01666666666665,5.033888888888889,10.0
1625478903.0,367008020.0,37.809312,-122.510376,5.433032,-0.862656,-0.505792,31.0,30.0,9.0,0.629483,281.025,5.034166666666667,10.0
1625478904.0,367008020.0,37.809299,-122.510403,5.433929,-0.862667,-0.505773,31.0,30.0,9.0,0.627008,281.03333333333336,5.0344444444444445,10.0
1625478905.0,367008020.0,37.809287,-122.510431,5.434889,-0.862682,-0.505747,31.0,30.0,9.0,0.624533,281.0416666666667,5.034722222222222,10.0
1625478906.0,367008020.0,37.809274,-122.510458,5.435912,-0.862702,-0.505713,31.0,30.0,9.0,0.622058,281.05,5.035,10.0
1625478907.0,367008020.0,37.809261,-122.510486,5.436998,-0.862726,-0.505672,31.0,30.0,9.0,0.619582,281.05833333333334,5.035277777777778,10.0
1625478908.0,367008020.0,37.809249,-122.510513,5.438147,-0.862754,-0.505624,31.0,30.0,9.0,0.617105,281.06666666666666,5.035555555555556,10.0
1625478909.0,367008020.0,37.809236,-122.510541,5.43936,-0.862787,-0.505568,31.0,30.0,9.0,0.614628,281.075,5.035833333333334,10.0
1625478910.0,367008020.0,37.809223,-122.510568,5.440635,-0.862824,-0.505505,31.0,30.0,9.0,0.612151,281.0833333333333,5.036111111111111,10.0
1625478911.0,367008020.0,37.80921,-122.510596,5.441974,-0.862865,-0.505435,31.0,30.0,9.0,0.609673,281.09166666666664,5.036388888888889,10.0
1625478912.0,367008020.0,37.809198,-122.510623,5.443376,-0.86291,-0.505357,31.0,30.0,9.0,0.607194,281.1,5.036666666666667,10.0
1625478913.0,367008020.0,37.809185,-122.510651,5.444841,-0.86296,-0.505272,31.0,30.0,9.0,0.604714,281.1083333333333,5.036944444444444,10.0
1625478914.0,367008020.0,37.809172,-122.510678,5.446369,-0.863014,-0.50518,31.0,30.0,9.0,0.602234,281.1166666666667,5.037222222222222,10.0
1625478915.0,367008020.0,37.80916,-122.510706,5.44796,-0.863072,-0.50508,31.0,30.0,9.0,0.599753,281.125,5.0375,10.0
1625478916.0,367008020.0,37.809147,-122.510733,5.449615,-0.863135,-0.504974,31.0,30.0,9.0,0.597271,281.1333333333333,5.0377777777777775,10.0
1625478917.0,367008020.0,37.809134,-122.510761,5.451333,-0.863202,-0.504859,31.0,30.0,9.0,0.594789,281.14166666666665,5.038055555555555,10.0
1625478918.0,367008020.0,37.809121,-122.510788,5.453114,-0.863273,-0.504738,31.0,30.0,9.0,0.592306,281.15,5.038333333333333,10.0
1625478919.0,367008020.0,37.809109,-122.510816,5.454958,-0.863348,-0.504609,31.0,30.0,9.0,0.589821,281.15833333333336,5.038611111111111,10.0
1625478920.0,367008020.0,37.809096,-122.510843,5.456865,-0.863428,-0.504473,31.0,30.0,9.0,0.587336,281.1666666666667,5.038888888888889,10.0
1625478921.0,367008020.0,37.809083,-122.510871,5.458836,-0.863511,-0.50433,31.0,30.0,9.0,0.58485,281.175,5.039166666666667,10.0
1625478922.0,367008020.0,37.80907,-122.510899,5.46087,-0.863599,-0.504179,31.0,30.0,9.0,0.582363,281.18333333333334,5.039444444444444,10.0
1625478923.0,367008020.0,37.809058,-122.510926,5.462968,-0.863691,-0.504021,31.0,30.0,9.0,0.579875,281.19166666666666,5.039722222222222,10.0
1625478924.0,367008020.0,37.809045,-122.510954,5.465129,-0.863788,-0.503856,31.0,30.0,9.0,0.577386,281.2,5.04,10.0
1625478925.0,367008020.0,37.809032,-122.510981,5.467353,-0.863888,-0.503684,31.0,30.0,9.0,0.574896,281.2083333333333,5.040277777777778,10.0
1625478926.0,367008020.0,37.809019,-122.511009,5.469641,-0.863993,-0.503505,31.0,30.0,9.0,0.572404,281.21666666666664,5.040555555555556,10.0
1625478927.0,367008020.0,37.809007,-122.511037,5.471992,-0.864101,-0.503318,31.0,30.0,9.0,0.569912,281.225,5.0408333333333335,10.0
1625478928.0,367008020.0,37.808994,-122.511065,5.474406,-0.864214,-0.503124,31.0,30.0,9.0,0.567418,281.2333333333333,5.041111111111111,10.0
1625478929.0,367008020.0,37.808981,-122.511092,5.476885,-0.864331,-0.502923,31.0,30.0,9.0,0.564923,281.2416666666667,5.041388888888889,10.0
1625478930.0,367008020.0,37.808968,-122.51112,5.479426,-0.864452,-0.502715,31.0,30.0,9.0,0.562427,281.25,5.041666666666667,10.0
1625478931.0,367008020.0,37.808956,-122.511148,5.482032,-0.864577,-0.5025,31.0,30.0,9.0,0.55993,281.2583333333333,5.041944444444445,10.0
1625478932.0,367008020.0,37.808943,-122.511175,5.4847,-0.864707,-0.502277,31.0,30.0,9.0,0.557431,281.26666666666665,5.042222222222223,10.0
1625478933.0,367008020.0,37.80893,-122.511203,5.487433,-0.86484,-0.502048,31.0,30.0,9.0,0.554931,281.275,5.0425,10.0
1625478934.0,367008020.0,37.808917,-122.511231,5.490229,-0.864977,-0.501811,31.0,30.0,9.0,0.55243,281.28333333333336,5.042777777777777,10.0
1625478935.0,367008020.0,37.808905,-122.511259,5.493089,-0.865118,-0.501568,31.0,30.0,9.0,0.549927,281.2916666666667,5.043055555555555,10.0
1625478936.0,367008020.0,37.808892,-122.511287,5.496013,-0.865264,-0.501317,31.0,30.0,9.0,0.547423,281.3,5.043333333333333,10.0
