Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622920267.0,367437910.0,37.817388,-122.458999,5.905415,-0.980065,0.198678,60.0,24.0,6.0,0.673517,268.5875,5.905833333333334,10.0
1622920268.0,367437910.0,37.817393,-122.459033,5.899378,-0.978592,0.20581,60.0,24.0,6.0,0.669014,268.6,5.906666666666666,10.0
1622920269.0,367437910.0,37.817399,-122.459066,5.89361,-0.977027,0.213115,60.0,24.0,6.0,0.664517,268.6125,5.9075,10.0
1622920270.0,367437910.0,37.817405,-122.4591,5.888137,-0.975366,0.220593,60.0,24.0,6.0,0.660027,268.625,5.908333333333333,10.0
1622920271.0,367437910.0,37.817411,-122.459134,5.882983,-0.973605,0.228241,60.0,24.0,6.0,0.655542,268.6375,5.909166666666667,10.0
1622920272.0,367437910.0,37.817417,-122.459167,5.878174,-0.971739,0.236058,60.0,24.0,6.0,0.651064,268.65,5.91,10.0
1622920273.0,367437910.0,37.817423,-122.459201,5.873734,-0.969765,0.244042,60.0,24.0,6.0,0.646592,268.6625,5.910833333333334,10.0
1622920274.0,367437910.0,37.81743,-122.459234,5.86969,-0.967677,0.252191,60.0,24.0,6.0,0.642126,268.675,5.911666666666667,10.0
1622920275.0,367437910.0,37.817437,-122.459267,5.866069,-0.965473,0.260502,60.0,24.0,6.0,0.637667,268.6875,5.9125,10.0
1622920276.0,367437910.0,37.817444,-122.459301,5.862899,-0.963148,0.268972,60.0,24.0,6.0,0.633213,268.7,5.913333333333333,10.0
1622920277.0,367437910.0,37.817451,-122.459334,5.860206,-0.960697,0.277598,60.0,24.0,6.0,0.628767,268.7125,5.914166666666667,10.0
1622920278.0,367437910.0,37.817459,-122.459367,5.85802,-0.958117,0.286378,60.0,24.0,6.0,0.624327,268.725,5.915,10.0
1622920279.0,367437910.0,37.817467,-122.4594,5.85637,-0.955403,0.295307,60.0,24.0,6.0,0.619893,268.7375,5.9158333333333335,10.0
1622920280.0,367437910.0,37.817475,-122.459432,5.855283,-0.95255,0.304381,60.0,24.0,6.0,0.615467,268.75,5.916666666666667,10.0
1622920281.0,367437910.0,37.817483,-122.459465,5.854791,-0.949556,0.313598,60.0,24.0,6.0,0.611047,268.7625,5.9175,10.0
1622920282.0,367437910.0,37.817491,-122.459498,5.854923,-0.946416,0.322951,60.0,24.0,6.0,0.606634,268.775,5.918333333333333,10.0
1622920283.0,367437910.0,37.8175,-122.45953,5.855658,-0.943152,0.332361,60.0,24.0,6.0,0.602228,268.7875,5.9191666666666665,10.0
1622920284.0,367437910.0,37.817509,-122.459562,5.856786,-0.939873,0.341523,60.0,24.0,6.0,0.597829,268.8,5.92,10.0
1622920285.0,367437910.0,37.817518,-122.459595,5.858209,-0.936614,0.350362,60.0,24.0,6.0,0.593438,268.8125,5.920833333333333,10.0
1622920286.0,367437910.0,37.817528,-122.459627,5.859875,-0.933383,0.358882,60.0,24.0,6.0,0.589053,268.825,5.921666666666667,10.0
1622920287.0,367437910.0,37.817537,-122.459659,5.861735,-0.930188,0.367083,60.0,24.0,6.0,0.584676,268.8375,5.9225,10.0
1622920288.0,367437910.0,37.817547,-122.459691,5.863742,-0.927038,0.374968,60.0,24.0,6.0,0.580306,268.85,5.923333333333334,10.0
1622920289.0,367437910.0,37.817558,-122.459723,5.865849,-0.923938,0.382541,60.0,24.0,6.0,0.575943,268.8625,5.924166666666666,10.0
1622920290.0,367437910.0,37.817568,-122.459754,5.868014,-0.920898,0.389804,60.0,24.0,6.0,0.571587,268.875,5.925,10.0
1622920291.0,367437910.0,37.817579,-122.459786,5.870192,-0.917922,0.39676,60.0,24.0,6.0,0.567239,268.8875,5.925833333333333,10.0
1622920292.0,367437910.0,37.817589,-122.459817,5.872345,-0.915018,0.403412,60.0,24.0,6.0,0.562897,268.9,5.926666666666667,10.0
1622920293.0,367437910.0,37.8176,-122.459849,5.874432,-0.912192,0.409763,60.0,24.0,6.0,0.558563,268.9125,5.9275,10.0
1622920294.0,367437910.0,37.817611,-122.45988,5.876417,-0.909448,0.415817,60.0,24.0,6.0,0.554236,268.925,5.928333333333334,10.0
1622920295.0,367437910.0,37.817623,-122.459912,5.878264,-0.906793,0.421576,60.0,24.0,6.0,0.549916,268.9375,5.929166666666667,10.0
1622920296.0,367437910.0,37.817634,-122.459943,5.879939,-0.904231,0.427044,60.0,24.0,6.0,0.545604,268.95,5.93,10.0
1622920297.0,367437910.0,37.817646,-122.459974,5.881411,-0.901766,0.432224,60.0,24.0,6.0,0.541298,268.9625,5.930833333333333,10.0
1622920298.0,367437910.0,37.817658,-122.460005,5.882649,-0.899404,0.437119,60.0,24.0,6.0,0.537001,268.975,5.931666666666667,10.0
1622920299.0,367437910.0,37.817669,-122.460036,5.883625,-0.897147,0.441732,60.0,24.0,6.0,0.53271,268.9875,5.9325,10.0
1622920300.0,367437910.0,37.817682,-122.460067,5.88431,-0.895001,0.446065,60.0,24.0,6.0,0.528427,269.0,5.933333333333334,10.0
1622920301.0,367437910.0,37.817694,-122.460098,5.88468,-0.892968,0.450121,60.0,24.0,6.0,0.524151,269.0125,5.934166666666667,10.0
1622920302.0,367437910.0,37.817706,-122.460129,5.884711,-0.891051,0.453903,60.0,24.0,6.0,0.519882,269.025,5.9350000000000005,10.0
1622920303.0,367437910.0,37.817718,-122.460159,5.884381,-0.889254,0.457413,60.0,24.0,6.0,0.515621,269.0375,5.935833333333333,10.0
1622920304.0,367437910.0,37.817731,-122.46019,5.883669,-0.88758,0.460654,60.0,24.0,6.0,0.511367,269.05,5.9366666666666665,10.0
1622920305.0,367437910.0,37.817743,-122.46022,5.882555,-0.886031,0.463627,60.0,24.0,6.0,0.507121,269.0625,5.9375,10.0
1622920306.0,367437910.0,37.817756,-122.460251,5.881024,-0.884609,0.466334,60.0,24.0,6.0,0.502882,269.075,5.9383333333333335,10.0
1622920307.0,367437910.0,37.817769,-122.460281,5.879057,-0.883316,0.468777,60.0,24.0,6.0,0.498651,269.0875,5.939166666666667,10.0
1622920308.0,367437910.0,37.817781,-122.460312,5.876642,-0.882156,0.470958,60.0,24.0,6.0,0.494427,269.1,5.94,10.0
1622920309.0,367437910.0,37.817794,-122.460342,5.873766,-0.881128,0.472877,60.0,24.0,6.0,0.49021,269.1125,5.940833333333334,10.0
1622920310.0,367437910.0,37.817807,-122.460373,5.870416,-0.880236,0.474536,60.0,24.0,6.0,0.486001,269.125,5.941666666666666,10.0
1622920311.0,367437910.0,37.81782,-122.460403,5.866584,-0.879481,0.475935,60.0,24.0,6.0,0.481799,269.1375,5.9425,10.0
1622920312.0,367437910.0,37.817833,-122.460433,5.862261,-0.878863,0.477074,60.0,24.0,6.0,0.477605,269.15,5.943333333333333,10.0
1622920313.0,367437910.0,37.817846,-122.460463,5.85744,-0.878384,0.477955,60.0,24.0,6.0,0.473418,269.1625,5.944166666666667,10.0
1622920314.0,367437910.0,37.817859,-122.460493,5.852116,-0.878046,0.478577,60.0,24.0,6.0,0.469238,269.175,5.945,10.0
1622920315.0,367437910.0,37.817872,-122.460523,5.846286,-0.877848,0.478939,60.0,24.0,6.0,0.465066,269.1875,5.945833333333334,10.0
1622920316.0,367437910.0,37.817885,-122.460554,5.839947,-0.877792,0.479042,60.0,24.0,6.0,0.460901,269.2,5.946666666666667,10.0
1622920317.0,367437910.0,37.817898,-122.460584,5.833099,-0.877878,0.478885,60.0,24.0,6.0,0.456743,269.2125,5.9475,10.0
1622920318.0,367437910.0,37.81791,-122.460614,5.825742,-0.878106,0.478465,60.0,24.0,6.0,0.452592,269.225,5.948333333333333,10.0
1622920319.0,367437910.0,37.817923,-122.460643,5.81788,-0.878478,0.477784,60.0,24.0,6.0,0.448448,269.2375,5.949166666666667,10.0
1622920320.0,367437910.0,37.817936,-122.460673,5.809516,-0.878992,0.476837,60.0,24.0,6.0,0.44431,269.25,5.95,10.0
1622920321.0,367437910.0,37.817949,-122.460703,5.800655,-0.879648,0.475625,60.0,24.0,6.0,0.44018,269.2625,5.950833333333334,10.0
1622920322.0,367437910.0,37.817962,-122.460733,5.791306,-0.880447,0.474144,60.0,24.0,6.0,0.436057,269.275,5.951666666666667,10.0
1622920323.0,367437910.0,37.817974,-122.460763,5.781477,-0.881389,0.472392,60.0,24.0,6.0,0.43194,269.2875,5.9525,10.0
1622920324.0,367437910.0,37.817987,-122.460793,5.771178,-0.882471,0.470367,60.0,24.0,6.0,0.42783,269.3,5.953333333333333,10.0
1622920325.0,367437910.0,37.818,-122.460823,5.760421,-0.883694,0.468065,60.0,24.0,6.0,0.423726,269.3125,5.954166666666667,10.0
1622920326.0,367437910.0,37.818012,-122.460853,5.749221,-0.885056,0.465484,60.0,24.0,6.0,0.419628,269.325,5.955,10.0
1622920327.0,367437910.0,37.818025,-122.460882,5.737592,-0.886557,0.46262,60.0,24.0,6.0,0.415536,269.3375,5.9558333333333335,10.0
1622920328.0,367437910.0,37.818037,-122.460912,5.725553,-0.888194,0.459469,60.0,24.0,6.0,0.41145,269.35,5.956666666666667,10.0
1622920329.0,367437910.0,37.818049,-122.460942,5.713122,-0.889966,0.456027,60.0,24.0,6.0,0.40737,269.3625,5.9575,10.0
1622920330.0,367437910.0,37.818061,-122.460972,5.700319,-0.891871,0.45229,60.0,24.0,6.0,0.403296,269.375,5.958333333333333,10.0
1622920331.0,367437910.0,37.818073,-122.461001,5.687168,-0.893907,0.448253,60.0,24.0,6.0,0.399227,269.3875,5.9591666666666665,10.0
1622920332.0,367437910.0,37.818085,-122.461031,5.673694,-0.89607,0.443912,60.0,24.0,6.0,0.395163,269.4,5.96,10.0
1622920333.0,367437910.0,37.818096,-122.461061,5.659922,-0.898359,0.439262,60.0,24.0,6.0,0.391104,269.4125,5.960833333333333,10.0
1622920334.0,367437910.0,37.818108,-122.461091,5.64588,-0.90077,0.434297,60.0,24.0,6.0,0.387049,269.425,5.961666666666667,10.0
1622920335.0,367437910.0,37.818119,-122.461121,5.6316,-0.903299,0.429012,60.0,24.0,6.0,0.382999,269.4375,5.9625,10.0
1622920336.0,367437910.0,37.81813,-122.46115,5.617113,-0.905942,0.423402,60.0,24.0,6.0,0.378954,269.45,5.963333333333333,10.0
1622920337.0,367437910.0,37.818141,-122.46118,5.602455,-0.908695,0.41746,60.0,24.0,6.0,0.374912,269.4625,5.964166666666666,10.0
1622920338.0,367437910.0,37.818152,-122.46121,5.587661,-0.911553,0.411182,60.0,24.0,6.0,0.370873,269.475,5.965,10.0
1622920339.0,367437910.0,37.818163,-122.46124,5.57277,-0.914511,0.40456,60.0,24.0,6.0,0.366838,269.4875,5.965833333333333,10.0
1622920340.0,367437910.0,37.818173,-122.46127,5.557823,-0.917563,0.39759,60.0,24.0,6.0,0.362806,269.5,5.966666666666667,10.0
1622920341.0,367437910.0,37.818184,-122.4613,5.542863,-0.920703,0.390264,60.0,24.0,6.0,0.358777,269.5125,5.9675,10.0
1622920342.0,367437910.0,37.818194,-122.461329,5.527935,-0.923923,0.382578,60.0,24.0,6.0,0.35475,269.525,5.968333333333334,10.0
1622920343.0,367437910.0,37.818203,-122.461359,5.513086,-0.927217,0.374524,60.0,24.0,6.0,0.350725,269.5375,5.969166666666666,10.0
1622920344.0,367437910.0,37.818213,-122.461389,5.498367,-0.930577,0.366097,60.0,24.0,6.0,0.346702,269.55,5.97,10.0
1622920345.0,367437910.0,37.818222,-122.461419,5.48383,-0.933993,0.357291,60.0,24.0,6.0,0.34268,269.5625,5.970833333333333,10.0
1622920346.0,367437910.0,37.818231,-122.461449,5.469529,-0.937457,0.348101,60.0,24.0,6.0,0.338659,269.575,5.971666666666667,10.0
1622920347.0,367437910.0,37.81824,-122.461479,5.45552,-0.940959,0.338521,60.0,24.0,6.0,0.334639,269.5875,5.9725,10.0
1622920348.0,367437910.0,37.818249,-122.461509,5.441864,-0.944488,0.328546,60.0,24.0,6.0,0.330618,269.6,5.973333333333334,10.0
1622920349.0,367437910.0,37.818257,-122.461539,5.428621,-0.948033,0.318172,60.0,24.0,6.0,0.326598,269.6125,5.974166666666667,10.0
1622920350.0,367437910.0,37.818265,-122.46157,5.415854,-0.951582,0.307394,60.0,24.0,6.0,0.322577,269.625,5.975,10.0
1622920351.0,367437910.0,37.818273,-122.4616,5.403631,-0.955123,0.296209,60.0,24.0,6.0,0.318554,269.6375,5.975833333333333,10.0
1622920352.0,367437910.0,37.81828,-122.46163,5.392095,-0.958614,0.284708,60.0,24.0,6.0,0.31453,269.65,5.976666666666667,10.0
1622920353.0,367437910.0,37.818287,-122.46166,5.381568,-0.961937,0.273273,60.0,24.0,6.0,0.310505,269.6625,5.9775,10.0
1622920354.0,367437910.0,37.818294,-122.461691,5.372087,-0.965066,0.262008,60.0,24.0,6.0,0.306477,269.675,5.9783333333333335,10.0
1622920355.0,367437910.0,37.8183,-122.461721,5.363606,-0.968007,0.250923,60.0,24.0,6.0,0.302446,269.6875,5.979166666666667,10.0
1622920356.0,367437910.0,37.818307,-122.461751,5.356082,-0.970766,0.240026,60.0,24.0,6.0,0.298414,269.7,5.98,10.0
1622920357.0,367437910.0,37.818313,-122.461782,5.349467,-0.973349,0.229327,60.0,24.0,6.0,0.294379,269.7125,5.980833333333333,10.0
1622920358.0,367437910.0,37.818318,-122.461812,5.34372,-0.975762,0.218833,60.0,24.0,6.0,0.290341,269.725,5.9816666666666665,10.0
1622920359.0,367437910.0,37.818324,-122.461843,5.338796,-0.978011,0.208552,60.0,24.0,6.0,0.2863,269.7375,5.9825,10.0
1622920360.0,367437910.0,37.818329,-122.461873,5.334651,-0.980103,0.198491,60.0,24.0,6.0,0.282256,269.75,5.983333333333333,10.0
1622920361.0,367437910.0,37.818334,-122.461904,5.331244,-0.982043,0.188656,60.0,24.0,6.0,0.278209,269.7625,5.984166666666667,10.0
1622920362.0,367437910.0,37.818338,-122.461935,5.328533,-0.983839,0.179053,60.0,24.0,6.0,0.274159,269.775,5.985,10.0
1622920363.0,367437910.0,37.818343,-122.461965,5.326477,-0.985498,0.169688,60.0,24.0,6.0,0.270105,269.7875,5.985833333333334,10.0
1622920364.0,367437910.0,37.818347,-122.461996,5.325036,-0.987025,0.160565,60.0,24.0,6.0,0.266049,269.8,5.986666666666666,10.0
1622920365.0,367437910.0,37.818351,-122.462027,5.32417,-0.988428,0.151689,60.0,24.0,6.0,0.261989,269.8125,5.9875,10.0
1622920366.0,367437910.0,37.818355,-122.462058,5.323842,-0.989713,0.143064,60.0,24.0,6.0,0.257925,269.825,5.988333333333333,10.0
1622920367.0,367437910.0,37.818358,-122.462089,5.324015,-0.990887,0.134694,60.0,24.0,6.0,0.253858,269.8375,5.989166666666667,10.0
1622920368.0,367437910.0,37.818362,-122.46212,5.324651,-0.991956,0.126581,60.0,24.0,6.0,0.249787,269.85,5.99,10.0
1622920369.0,367437910.0,37.818365,-122.46215,5.325716,-0.992927,0.118729,60.0,24.0,6.0,0.245713,269.8625,5.990833333333334,10.0
1622920370.0,367437910.0,37.818368,-122.462181,5.327176,-0.993805,0.11114,60.0,24.0,6.0,0.241635,269.875,5.991666666666667,10.0
1622920371.0,367437910.0,37.81837,-122.462212,5.328997,-0.994596,0.103816,60.0,24.0,6.0,0.237554,269.8875,5.9925,10.0
1622920372.0,367437910.0,37.818373,-122.462243,5.331148,-0.995308,0.096759,60.0,24.0,6.0,0.233469,269.9,5.993333333333333,10.0
1622920373.0,367437910.0,37.818375,-122.462275,5.333599,-0.995944,0.089971,60.0,24.0,6.0,0.22938,269.9125,5.994166666666667,10.0
1622920374.0,367437910.0,37.818377,-122.462306,5.336318,-0.996512,0.083452,60.0,24.0,6.0,0.225288,269.925,5.995,10.0
1622920375.0,367437910.0,37.81838,-122.462337,5.339279,-0.997015,0.077204,60.0,24.0,6.0,0.221192,269.9375,5.995833333333334,10.0
1622920376.0,367437910.0,37.818381,-122.462368,5.342453,-0.99746,0.071228,60.0,24.0,6.0,0.217092,269.95,5.996666666666667,10.0
1622920377.0,367437910.0,37.818383,-122.462399,5.345815,-0.997851,0.065523,60.0,24.0,6.0,0.212989,269.9625,5.9975000000000005,10.0
1622920378.0,367437910.0,37.818385,-122.46243,5.349339,-0.998193,0.060091,60.0,24.0,6.0,0.208882,269.975,5.998333333333333,10.0
1622920379.0,367437910.0,37.818386,-122.462462,5.353002,-0.99849,0.054931,60.0,24.0,6.0,0.204772,269.9875,5.9991666666666665,10.0
1622920380.0,367437910.0,37.818388,-122.462493,5.356782,-0.998747,0.050044,60.0,24.0,6.0,0.200658,270.0,6.0,10.0
1622920381.0,367437910.0,37.818389,-122.462524,5.360657,-0.998968,0.045429,60.0,24.0,6.0,0.196541,270.0125,6.0008333333333335,10.0
1622920382.0,367437910.0,37.81839,-122.462556,5.364607,-0.999156,0.041087,60.0,24.0,6.0,0.19242,270.025,6.001666666666667,10.0
1622920383.0,367437910.0,37.818391,-122.462587,5.368614,-0.999315,0.037017,60.0,24.0,6.0,0.188296,270.0375,6.0025,10.0
1622920384.0,367437910.0,37.818392,-122.462619,5.372659,-0.999448,0.033218,60.0,24.0,6.0,0.184168,270.05,6.003333333333334,10.0
1622920385.0,367437910.0,37.818393,-122.46265,5.376726,-0.999559,0.029691,60.0,24.0,6.0,0.180037,270.0625,6.004166666666666,10.0
1622920386.0,367437910.0,37.818394,-122.462681,5.3808,-0.999651,0.026434,60.0,24.0,6.0,0.175903,270.075,6.005,10.0
1622920387.0,367437910.0,37.818394,-122.462713,5.384866,-0.999725,0.023448,60.0,24.0,6.0,0.171766,270.0875,6.005833333333333,10.0
