Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611640841.0,367438000.0,37.80808,-122.508732,15.310352,-0.872259,-0.489045,70.0,217.0,32.0,0.489961,308.71944444444443,11.128055555555555,10.0
1611640842.0,367438000.0,37.808046,-122.50881,15.298782,-0.872404,-0.488786,70.0,217.0,32.0,0.487078,308.71666666666664,11.128333333333334,10.0
1611640843.0,367438000.0,37.808011,-122.508888,15.287475,-0.872543,-0.488537,70.0,217.0,32.0,0.484196,308.7138888888889,11.12861111111111,10.0
1611640844.0,367438000.0,37.807977,-122.508966,15.27643,-0.872678,-0.488296,70.0,217.0,32.0,0.481317,308.7111111111111,11.12888888888889,10.0
1611640845.0,367438000.0,37.807942,-122.509044,15.265646,-0.872807,-0.488065,70.0,217.0,32.0,0.478439,308.7083333333333,11.129166666666666,10.0
1611640846.0,367438000.0,37.807908,-122.509122,15.255124,-0.872931,-0.487843,70.0,217.0,32.0,0.475564,308.7055555555556,11.129444444444443,10.0
1611640847.0,367438000.0,37.807873,-122.5092,15.244863,-0.87305,-0.487631,70.0,217.0,32.0,0.47269,308.7027777777778,11.129722222222222,10.0
1611640848.0,367438000.0,37.807839,-122.509278,15.234864,-0.873163,-0.487428,70.0,217.0,32.0,0.469818,308.7,11.13,10.0
1611640849.0,367438000.0,37.807804,-122.509356,15.225126,-0.873272,-0.487234,70.0,217.0,32.0,0.466948,308.6972222222222,11.130277777777778,10.0
1611640850.0,367438000.0,37.80777,-122.509434,15.215648,-0.873374,-0.487049,70.0,217.0,32.0,0.46408,308.69444444444446,11.130555555555556,10.0
1611640851.0,367438000.0,37.807736,-122.509512,15.206432,-0.873472,-0.486874,70.0,217.0,32.0,0.461213,308.69166666666666,11.130833333333332,10.0
1611640852.0,367438000.0,37.807702,-122.50959,15.197477,-0.873564,-0.486709,70.0,217.0,32.0,0.458348,308.68888888888887,11.13111111111111,10.0
1611640853.0,367438000.0,37.807667,-122.509667,15.188782,-0.873651,-0.486553,70.0,217.0,32.0,0.455485,308.6861111111112,11.131388888888887,10.0
1611640854.0,367438000.0,37.807633,-122.509745,15.180348,-0.873733,-0.486406,70.0,217.0,32.0,0.452623,308.68333333333334,11.131666666666666,10.0
1611640855.0,367438000.0,37.807599,-122.509823,15.172175,-0.873809,-0.486269,70.0,217.0,32.0,0.449762,308.68055555555554,11.131944444444445,10.0
1611640856.0,367438000.0,37.807565,-122.5099,15.164262,-0.87388,-0.486142,70.0,217.0,32.0,0.446903,308.6777777777778,11.132222222222222,10.0
1611640857.0,367438000.0,37.807531,-122.509978,15.15661,-0.873945,-0.486024,70.0,217.0,32.0,0.444046,308.675,11.1325,10.0
1611640858.0,367438000.0,37.807497,-122.510056,15.149218,-0.874005,-0.485916,70.0,217.0,32.0,0.44119,308.6722222222222,11.132777777777775,10.0
1611640859.0,367438000.0,37.807463,-122.510133,15.142086,-0.87406,-0.485818,70.0,217.0,32.0,0.438335,308.6694444444444,11.133055555555556,10.0
1611640860.0,367438000.0,37.807429,-122.510211,15.135215,-0.874109,-0.485729,70.0,217.0,32.0,0.435482,308.6666666666667,11.133333333333333,10.0
1611640861.0,367438000.0,37.807395,-122.510288,15.128604,-0.874153,-0.48565,70.0,217.0,32.0,0.43263,308.6638888888889,11.133611111111112,10.0
1611640862.0,367438000.0,37.807361,-122.510366,15.122253,-0.874192,-0.48558,70.0,217.0,32.0,0.429779,308.6611111111111,11.133888888888889,10.0
1611640863.0,367438000.0,37.807327,-122.510443,15.116162,-0.874225,-0.485521,70.0,217.0,32.0,0.426929,308.65833333333336,11.134166666666667,10.0
1611640864.0,367438000.0,37.807293,-122.51052,15.110331,-0.874253,-0.485471,70.0,217.0,32.0,0.42408,308.6555555555556,11.134444444444444,10.0
1611640865.0,367438000.0,37.807259,-122.510598,15.10476,-0.874275,-0.485431,70.0,217.0,32.0,0.421233,308.65277777777777,11.134722222222225,10.0
1611640866.0,367438000.0,37.807225,-122.510675,15.099449,-0.874292,-0.4854,70.0,217.0,32.0,0.418386,308.65,11.135,10.0
1611640867.0,367438000.0,37.807191,-122.510752,15.094399,-0.874304,-0.485379,70.0,217.0,32.0,0.415541,308.64722222222224,11.135277777777778,10.0
1611640868.0,367438000.0,37.807157,-122.51083,15.089608,-0.87431,-0.485369,70.0,217.0,32.0,0.412696,308.64444444444445,11.135555555555555,10.0
1611640869.0,367438000.0,37.807123,-122.510907,15.085077,-0.87431,-0.485367,70.0,217.0,32.0,0.409852,308.64166666666665,11.135833333333334,10.0
1611640870.0,367438000.0,37.807089,-122.510984,15.080806,-0.874305,-0.485376,70.0,217.0,32.0,0.40701,308.6388888888889,11.136111111111113,10.0
1611640871.0,367438000.0,37.807055,-122.511061,15.076796,-0.874295,-0.485395,70.0,217.0,32.0,0.404168,308.6361111111111,11.136388888888888,10.0
1611640872.0,367438000.0,37.807022,-122.511139,15.073045,-0.874279,-0.485423,70.0,217.0,32.0,0.401326,308.6333333333333,11.136666666666668,10.0
1611640873.0,367438000.0,37.806988,-122.511216,15.069554,-0.874258,-0.485461,70.0,217.0,32.0,0.398486,308.6305555555556,11.136944444444444,10.0
1611640874.0,367438000.0,37.806954,-122.511293,15.066324,-0.874232,-0.485509,70.0,217.0,32.0,0.395646,308.6277777777778,11.137222222222222,10.0
1611640875.0,367438000.0,37.80692,-122.51137,15.063332,-0.8742,-0.485566,70.0,217.0,32.0,0.392807,308.625,11.1375,10.0
1611640876.0,367438000.0,37.806886,-122.511447,15.060493,-0.874165,-0.48563,70.0,217.0,32.0,0.389968,308.6222222222222,11.137777777777778,10.0
1611640877.0,367438000.0,37.806852,-122.511524,15.057785,-0.874127,-0.485698,70.0,217.0,32.0,0.38713,308.61944444444447,11.138055555555557,10.0
1611640878.0,367438000.0,37.806818,-122.511601,15.055209,-0.874085,-0.485772,70.0,217.0,32.0,0.384293,308.6166666666667,11.138333333333334,10.0
1611640879.0,367438000.0,37.806785,-122.511678,15.052765,-0.874041,-0.485852,70.0,217.0,32.0,0.381456,308.6138888888889,11.13861111111111,10.0
1611640880.0,367438000.0,37.806751,-122.511755,15.050452,-0.873994,-0.485937,70.0,217.0,32.0,0.37862,308.6111111111111,11.13888888888889,10.0
1611640881.0,367438000.0,37.806717,-122.511832,15.04827,-0.873943,-0.486028,70.0,217.0,32.0,0.375784,308.6083333333333,11.139166666666666,10.0
1611640882.0,367438000.0,37.806683,-122.511909,15.04622,-0.87389,-0.486124,70.0,217.0,32.0,0.372948,308.60555555555555,11.139444444444443,10.0
1611640883.0,367438000.0,37.806649,-122.511986,15.044302,-0.873834,-0.486225,70.0,217.0,32.0,0.370113,308.60277777777776,11.139722222222222,10.0
1611640884.0,367438000.0,37.806615,-122.512063,15.042516,-0.873774,-0.486332,70.0,217.0,32.0,0.367279,308.6,11.14,10.0
1611640885.0,367438000.0,37.806582,-122.51214,15.040861,-0.873712,-0.486444,70.0,217.0,32.0,0.364445,308.59722222222223,11.140277777777778,10.0
1611640886.0,367438000.0,37.806548,-122.512217,15.039338,-0.873646,-0.486562,70.0,217.0,32.0,0.361611,308.59444444444443,11.140555555555556,10.0
1611640887.0,367438000.0,37.806514,-122.512294,15.037947,-0.873577,-0.486685,70.0,217.0,32.0,0.358777,308.59166666666664,11.140833333333331,10.0
1611640888.0,367438000.0,37.80648,-122.512371,15.036687,-0.873506,-0.486814,70.0,217.0,32.0,0.355944,308.5888888888889,11.141111111111112,10.0
1611640889.0,367438000.0,37.806446,-122.512448,15.03556,-0.873431,-0.486948,70.0,217.0,32.0,0.353112,308.5861111111111,11.141388888888889,10.0
1611640890.0,367438000.0,37.806412,-122.512525,15.034564,-0.873353,-0.487088,70.0,217.0,32.0,0.350279,308.5833333333333,11.141666666666667,10.0
1611640891.0,367438000.0,37.806378,-122.512602,15.0337,-0.873272,-0.487232,70.0,217.0,32.0,0.347447,308.5805555555556,11.141944444444444,10.0
1611640892.0,367438000.0,37.806345,-122.512679,15.032968,-0.873188,-0.487383,70.0,217.0,32.0,0.344615,308.5777777777778,11.14222222222222,10.0
1611640893.0,367438000.0,37.806311,-122.512756,15.032369,-0.873101,-0.487539,70.0,217.0,32.0,0.341783,308.575,11.1425,10.0
1611640894.0,367438000.0,37.806277,-122.512832,15.031901,-0.873011,-0.4877,70.0,217.0,32.0,0.338952,308.5722222222222,11.142777777777775,10.0
1611640895.0,367438000.0,37.806243,-122.512909,15.031566,-0.872918,-0.487866,70.0,217.0,32.0,0.33612,308.56944444444446,11.143055555555556,10.0
1611640896.0,367438000.0,37.806209,-122.512986,15.031362,-0.872822,-0.488038,70.0,217.0,32.0,0.333289,308.56666666666666,11.143333333333333,10.0
1611640897.0,367438000.0,37.806175,-122.513063,15.031291,-0.872723,-0.488216,70.0,217.0,32.0,0.330458,308.56388888888887,11.143611111111111,10.0
1611640898.0,367438000.0,37.806141,-122.51314,15.031353,-0.872621,-0.488398,70.0,217.0,32.0,0.327627,308.5611111111112,11.143888888888888,10.0
1611640899.0,367438000.0,37.806107,-122.513217,15.031546,-0.872515,-0.488587,70.0,217.0,32.0,0.324796,308.55833333333334,11.144166666666669,10.0
1611640900.0,367438000.0,37.806073,-122.513293,15.031872,-0.872407,-0.48878,70.0,217.0,32.0,0.321965,308.55555555555554,11.144444444444444,10.0
1611640901.0,367438000.0,37.806039,-122.51337,15.032331,-0.872296,-0.488979,70.0,217.0,32.0,0.319135,308.5527777777778,11.144722222222224,10.0
1611640902.0,367438000.0,37.806005,-122.513447,15.032922,-0.872181,-0.489183,70.0,217.0,32.0,0.316304,308.55,11.145,10.0
1611640903.0,367438000.0,37.805971,-122.513524,15.033646,-0.872063,-0.489393,70.0,217.0,32.0,0.313473,308.5472222222222,11.145277777777778,10.0
1611640904.0,367438000.0,37.805937,-122.513601,15.034502,-0.871943,-0.489608,70.0,217.0,32.0,0.310643,308.5444444444444,11.145555555555555,10.0
1611640905.0,367438000.0,37.805903,-122.513677,15.035492,-0.871819,-0.489828,70.0,217.0,32.0,0.307812,308.5416666666667,11.145833333333334,10.0
1611640906.0,367438000.0,37.805869,-122.513754,15.036614,-0.871692,-0.490054,70.0,217.0,32.0,0.304981,308.5388888888889,11.14611111111111,10.0
1611640907.0,367438000.0,37.805835,-122.513831,15.037869,-0.871562,-0.490284,70.0,217.0,32.0,0.30215,308.5361111111111,11.14638888888889,10.0
1611640908.0,367438000.0,37.805801,-122.513908,15.039257,-0.87143,-0.490521,70.0,217.0,32.0,0.299319,308.53333333333336,11.146666666666668,10.0
1611640909.0,367438000.0,37.805767,-122.513984,15.040778,-0.871294,-0.490762,70.0,217.0,32.0,0.296488,308.5305555555556,11.146944444444443,10.0
1611640910.0,367438000.0,37.805732,-122.514061,15.042432,-0.871155,-0.491009,70.0,217.0,32.0,0.293657,308.52777777777777,11.147222222222222,10.0
1611640911.0,367438000.0,37.805698,-122.514138,15.044219,-0.871012,-0.491261,70.0,217.0,32.0,0.290825,308.525,11.1475,10.0
1611640912.0,367438000.0,37.805664,-122.514214,15.04614,-0.870867,-0.491518,70.0,217.0,32.0,0.287994,308.52222222222224,11.147777777777778,10.0
1611640913.0,367438000.0,37.80563,-122.514291,15.048194,-0.870719,-0.491781,70.0,217.0,32.0,0.285162,308.51944444444445,11.148055555555556,10.0
1611640914.0,367438000.0,37.805596,-122.514368,15.050381,-0.870568,-0.492049,70.0,217.0,32.0,0.28233,308.51666666666665,11.148333333333332,10.0
1611640915.0,367438000.0,37.805561,-122.514445,15.052702,-0.870413,-0.492322,70.0,217.0,32.0,0.279498,308.5138888888889,11.14861111111111,10.0
1611640916.0,367438000.0,37.805527,-122.514521,15.055157,-0.870256,-0.4926,70.0,217.0,32.0,0.276665,308.5111111111111,11.148888888888887,10.0
1611640917.0,367438000.0,37.805493,-122.514598,15.057745,-0.870095,-0.492883,70.0,217.0,32.0,0.273832,308.5083333333333,11.149166666666666,10.0
1611640918.0,367438000.0,37.805458,-122.514675,15.060467,-0.869932,-0.493172,70.0,217.0,32.0,0.270999,308.5055555555556,11.149444444444445,10.0
1611640919.0,367438000.0,37.805424,-122.514752,15.063323,-0.869765,-0.493466,70.0,217.0,32.0,0.268165,308.5027777777778,11.149722222222222,10.0
1611640920.0,367438000.0,37.80539,-122.514828,15.066313,-0.869596,-0.493765,70.0,217.0,32.0,0.265331,308.5,11.15,10.0
1611640921.0,367438000.0,37.805355,-122.514905,15.069437,-0.869423,-0.494069,70.0,217.0,32.0,0.262497,308.4972222222222,11.150277777777776,10.0
1611640922.0,367438000.0,37.805321,-122.514982,15.072695,-0.869247,-0.494378,70.0,217.0,32.0,0.259662,308.49444444444447,11.150555555555556,10.0
1611640923.0,367438000.0,37.805286,-122.515058,15.076088,-0.869068,-0.494692,70.0,217.0,32.0,0.256827,308.4916666666667,11.150833333333331,10.0
1611640924.0,367438000.0,37.805252,-122.515135,15.079614,-0.868886,-0.495012,70.0,217.0,32.0,0.253991,308.4888888888889,11.151111111111112,10.0
1611640925.0,367438000.0,37.805217,-122.515212,15.083276,-0.868701,-0.495336,70.0,217.0,32.0,0.251155,308.4861111111111,11.151388888888889,10.0
1611640926.0,367438000.0,37.805183,-122.515289,15.087072,-0.868513,-0.495666,70.0,217.0,32.0,0.248318,308.4833333333333,11.151666666666667,10.0
1611640927.0,367438000.0,37.805148,-122.515365,15.091002,-0.868322,-0.496001,70.0,217.0,32.0,0.245481,308.48055555555555,11.151944444444444,10.0
1611640928.0,367438000.0,37.805113,-122.515442,15.095068,-0.868128,-0.49634,70.0,217.0,32.0,0.242644,308.47777777777776,11.152222222222225,10.0
1611640929.0,367438000.0,37.805079,-122.515519,15.099268,-0.867931,-0.496685,70.0,217.0,32.0,0.239805,308.475,11.1525,10.0
1611640930.0,367438000.0,37.805044,-122.515596,15.103603,-0.867731,-0.497035,70.0,217.0,32.0,0.236966,308.47222222222223,11.15277777777778,10.0
1611640931.0,367438000.0,37.805009,-122.515672,15.108073,-0.867527,-0.497389,70.0,217.0,32.0,0.234127,308.46944444444443,11.153055555555556,10.0
1611640932.0,367438000.0,37.804975,-122.515749,15.112679,-0.867321,-0.497749,70.0,217.0,32.0,0.231287,308.46666666666664,11.153333333333332,10.0
1611640933.0,367438000.0,37.80494,-122.515826,15.11742,-0.867112,-0.498114,70.0,217.0,32.0,0.228446,308.4638888888889,11.153611111111111,10.0
1611640934.0,367438000.0,37.804905,-122.515903,15.122296,-0.866899,-0.498483,70.0,217.0,32.0,0.225604,308.4611111111111,11.153888888888888,10.0
1611640935.0,367438000.0,37.80487,-122.515979,15.127308,-0.866684,-0.498858,70.0,217.0,32.0,0.222762,308.4583333333333,11.154166666666669,10.0
1611640936.0,367438000.0,37.804835,-122.516056,15.132455,-0.866465,-0.499237,70.0,217.0,32.0,0.219919,308.4555555555556,11.154444444444444,10.0
1611640937.0,367438000.0,37.8048,-122.516133,15.137739,-0.866244,-0.499621,70.0,217.0,32.0,0.217076,308.4527777777778,11.154722222222222,10.0
1611640938.0,367438000.0,37.804765,-122.51621,15.143158,-0.866019,-0.50001,70.0,217.0,32.0,0.214231,308.45,11.155,10.0
1611640939.0,367438000.0,37.80473,-122.516286,15.148713,-0.865792,-0.500404,70.0,217.0,32.0,0.211386,308.4472222222222,11.155277777777778,10.0
1611640940.0,367438000.0,37.804695,-122.516363,15.154405,-0.865561,-0.500803,70.0,217.0,32.0,0.20854,308.44444444444446,11.155555555555557,10.0
1611640941.0,367438000.0,37.80466,-122.51644,15.160232,-0.865328,-0.501207,70.0,217.0,32.0,0.205693,308.44166666666666,11.155833333333334,10.0
1611640942.0,367438000.0,37.804625,-122.516517,15.166196,-0.865091,-0.501615,70.0,217.0,32.0,0.202845,308.43888888888887,11.15611111111111,10.0
1611640943.0,367438000.0,37.80459,-122.516594,15.172297,-0.864851,-0.502028,70.0,217.0,32.0,0.199996,308.4361111111112,11.15638888888889,10.0
1611640944.0,367438000.0,37.804554,-122.51667,15.178534,-0.864609,-0.502446,70.0,217.0,32.0,0.197147,308.43333333333334,11.156666666666666,10.0
1611640945.0,367438000.0,37.804519,-122.516747,15.184908,-0.864363,-0.502868,70.0,217.0,32.0,0.194296,308.43055555555554,11.156944444444443,10.0
1611640946.0,367438000.0,37.804484,-122.516824,15.191419,-0.864114,-0.503296,70.0,217.0,32.0,0.191445,308.4277777777778,11.157222222222222,10.0
1611640947.0,367438000.0,37.804448,-122.516901,15.198067,-0.863863,-0.503727,70.0,217.0,32.0,0.188592,308.425,11.1575,10.0
1611640948.0,367438000.0,37.804413,-122.516978,15.204852,-0.863608,-0.504164,70.0,217.0,32.0,0.185739,308.4222222222222,11.157777777777778,10.0
1611640949.0,367438000.0,37.804378,-122.517055,15.211775,-0.86335,-0.504605,70.0,217.0,32.0,0.182885,308.4194444444444,11.158055555555556,10.0
1611640950.0,367438000.0,37.804342,-122.517132,15.218835,-0.86309,-0.505051,70.0,217.0,32.0,0.180029,308.4166666666667,11.158333333333331,10.0
1611640951.0,367438000.0,37.804306,-122.517209,15.226032,-0.862826,-0.505501,70.0,217.0,32.0,0.177173,308.4138888888889,11.158611111111112,10.0
1611640952.0,367438000.0,37.804271,-122.517286,15.233367,-0.862559,-0.505956,70.0,217.0,32.0,0.174315,308.4111111111111,11.158888888888889,10.0
1611640953.0,367438000.0,37.804235,-122.517362,15.24084,-0.86229,-0.506416,70.0,217.0,32.0,0.171456,308.40833333333336,11.159166666666668,10.0
1611640954.0,367438000.0,37.804199,-122.517439,15.248451,-0.862017,-0.50688,70.0,217.0,32.0,0.168596,308.4055555555556,11.159444444444444,10.0
1611640955.0,367438000.0,37.804164,-122.517516,15.2562,-0.861741,-0.507348,70.0,217.0,32.0,0.165735,308.40277777777777,11.15972222222222,10.0
1611640956.0,367438000.0,37.804128,-122.517593,15.264087,-0.861463,-0.507821,70.0,217.0,32.0,0.162873,308.4,11.16,10.0
1611640957.0,367438000.0,37.804092,-122.51767,15.272113,-0.861181,-0.508298,70.0,217.0,32.0,0.16001,308.39722222222224,11.160277777777775,10.0
1611640958.0,367438000.0,37.804056,-122.517747,15.280277,-0.860897,-0.50878,70.0,217.0,32.0,0.157145,308.39444444444445,11.160555555555556,10.0
1611640959.0,367438000.0,37.80402,-122.517824,15.28858,-0.860609,-0.509266,70.0,217.0,32.0,0.154279,308.39166666666665,11.160833333333333,10.0
1611640960.0,367438000.0,37.803984,-122.517901,15.297022,-0.860319,-0.509757,70.0,217.0,32.0,0.151412,308.3888888888889,11.161111111111111,10.0
1611640961.0,367438000.0,37.803948,-122.517979,15.305603,-0.860025,-0.510251,70.0,217.0,32.0,0.148543,308.3861111111111,11.161388888888888,10.0
1611640962.0,367438000.0,37.803912,-122.518056,15.314322,-0.859729,-0.510751,70.0,217.0,32.0,0.145674,308.3833333333333,11.161666666666669,10.0
1611640963.0,367438000.0,37.803876,-122.518133,15.323182,-0.85943,-0.511254,70.0,217.0,32.0,0.142803,308.3805555555556,11.161944444444444,10.0
1611640964.0,367438000.0,37.80384,-122.51821,15.33218,-0.859127,-0.511762,70.0,217.0,32.0,0.13993,308.3777777777778,11.162222222222224,10.0
1611640965.0,367438000.0,37.803803,-122.518287,15.341318,-0.858822,-0.512274,70.0,217.0,32.0,0.137056,308.375,11.1625,10.0
1611640966.0,367438000.0,37.803767,-122.518364,15.350596,-0.858514,-0.51279,70.0,217.0,32.0,0.134181,308.3722222222222,11.162777777777778,10.0
1611640967.0,367438000.0,37.80373,-122.518441,15.360014,-0.858203,-0.51331,70.0,217.0,32.0,0.131304,308.36944444444447,11.163055555555555,10.0
1611640968.0,367438000.0,37.803694,-122.518518,15.369571,-0.857889,-0.513834,70.0,217.0,32.0,0.128426,308.3666666666667,11.163333333333334,10.0
1611640969.0,367438000.0,37.803657,-122.518596,15.379269,-0.857573,-0.514363,70.0,217.0,32.0,0.125547,308.3638888888889,11.163611111111113,10.0
1611640970.0,367438000.0,37.803621,-122.518673,15.389107,-0.857253,-0.514896,70.0,217.0,32.0,0.122665,308.3611111111111,11.16388888888889,10.0
1611640971.0,367438000.0,37.803584,-122.51875,15.399086,-0.85693,-0.515433,70.0,217.0,32.0,0.119783,308.3583333333333,11.164166666666668,10.0
1611640972.0,367438000.0,37.803547,-122.518827,15.409205,-0.856605,-0.515973,70.0,217.0,32.0,0.116899,308.35555555555555,11.164444444444444,10.0
1611640973.0,367438000.0,37.803511,-122.518905,15.419466,-0.856276,-0.516518,70.0,217.0,32.0,0.114013,308.35277777777776,11.164722222222222,10.0
1611640974.0,367438000.0,37.803474,-122.518982,15.429867,-0.855945,-0.517067,70.0,217.0,32.0,0.111126,308.35,11.165,10.0
1611640975.0,367438000.0,37.803437,-122.519059,15.440409,-0.855611,-0.51762,70.0,217.0,32.0,0.108237,308.34722222222223,11.165277777777778,10.0
1611640976.0,367438000.0,37.8034,-122.519137,15.451092,-0.855274,-0.518176,70.0,217.0,32.0,0.105346,308.34444444444443,11.165555555555557,10.0
1611640977.0,367438000.0,37.803363,-122.519214,15.461917,-0.854934,-0.518737,70.0,217.0,32.0,0.102454,308.34166666666664,11.165833333333332,10.0
1611640978.0,367438000.0,37.803326,-122.519291,15.472884,-0.854591,-0.519301,70.0,217.0,32.0,0.09956,308.3388888888889,11.16611111111111,10.0
1611640979.0,367438000.0,37.803289,-122.519369,15.483992,-0.854246,-0.51987,70.0,217.0,32.0,0.096664,308.3361111111111,11.16638888888889,10.0
1611640980.0,367438000.0,37.803251,-122.519446,15.495242,-0.853897,-0.520442,70.0,217.0,32.0,0.093767,308.3333333333333,11.166666666666666,10.0
1611640981.0,367438000.0,37.803214,-122.519524,15.506634,-0.853546,-0.521018,70.0,217.0,32.0,0.090868,308.3305555555556,11.166944444444445,10.0
1611640982.0,367438000.0,37.803177,-122.519601,15.518169,-0.853192,-0.521597,70.0,217.0,32.0,0.087967,308.3277777777778,11.167222222222222,10.0
1611640983.0,367438000.0,37.803139,-122.519679,15.529845,-0.852835,-0.522181,70.0,217.0,32.0,0.085064,308.325,11.1675,10.0
1611640984.0,367438000.0,37.803102,-122.519756,15.541665,-0.852475,-0.522768,70.0,217.0,32.0,0.08216,308.3222222222222,11.167777777777776,10.0
1611640985.0,367438000.0,37.803064,-122.519834,15.553627,-0.852113,-0.523358,70.0,217.0,32.0,0.079253,308.31944444444446,11.168055555555556,10.0
1611640986.0,367438000.0,37.803026,-122.519912,15.565732,-0.851747,-0.523953,70.0,217.0,32.0,0.076345,308.31666666666666,11.168333333333331,10.0
1611640987.0,367438000.0,37.802989,-122.519989,15.57798,-0.851379,-0.524551,70.0,217.0,32.0,0.073435,308.31388888888887,11.168611111111112,10.0
1611640988.0,367438000.0,37.802951,-122.520067,15.590371,-0.851008,-0.525152,70.0,217.0,32.0,0.070523,308.3111111111112,11.168888888888889,10.0
1611640989.0,367438000.0,37.802913,-122.520145,15.602906,-0.850635,-0.525757,70.0,217.0,32.0,0.067609,308.30833333333334,11.169166666666667,10.0
1611640990.0,367438000.0,37.802875,-122.520222,15.615584,-0.850258,-0.526366,70.0,217.0,32.0,0.064693,308.30555555555554,11.169444444444444,10.0
1611640991.0,367438000.0,37.802837,-122.5203,15.628406,-0.849879,-0.526978,70.0,217.0,32.0,0.061775,308.3027777777778,11.169722222222225,10.0
1611640992.0,367438000.0,37.802799,-122.520378,15.641372,-0.849497,-0.527594,70.0,217.0,32.0,0.058855,308.3,11.17,10.0
1611640993.0,367438000.0,37.802761,-122.520456,15.654482,-0.849112,-0.528213,70.0,217.0,32.0,0.055933,308.2972222222222,11.17027777777778,10.0
1611640994.0,367438000.0,37.802723,-122.520533,15.667736,-0.848725,-0.528835,70.0,217.0,32.0,0.053009,308.2944444444444,11.170555555555556,10.0
1611640995.0,367438000.0,37.802684,-122.520611,15.681135,-0.848335,-0.529461,70.0,217.0,32.0,0.050083,308.2916666666667,11.170833333333333,10.0
1611640996.0,367438000.0,37.802646,-122.520689,15.694678,-0.847942,-0.53009,70.0,217.0,32.0,0.047155,308.2888888888889,11.171111111111111,10.0
1611640997.0,367438000.0,37.802607,-122.520767,15.708366,-0.847546,-0.530722,70.0,217.0,32.0,0.044225,308.2861111111111,11.171388888888888,10.0
1611640998.0,367438000.0,37.802569,-122.520845,15.722199,-0.847148,-0.531357,70.0,217.0,32.0,0.041292,308.28333333333336,11.171666666666669,10.0
1611640999.0,367438000.0,37.80253,-122.520923,15.736177,-0.846747,-0.531996,70.0,217.0,32.0,0.038358,308.2805555555556,11.171944444444444,10.0
1611641000.0,367438000.0,37.802491,-122.521001,15.7503,-0.846343,-0.532638,70.0,217.0,32.0,0.035421,308.27777777777777,11.172222222222222,10.0
1611641001.0,367438000.0,37.802453,-122.521079,15.764569,-0.845937,-0.533283,70.0,217.0,32.0,0.032482,308.275,11.1725,10.0
1611641002.0,367438000.0,37.802414,-122.521157,15.778983,-0.845528,-0.533932,70.0,217.0,32.0,0.029541,308.27222222222224,11.172777777777778,10.0
1611641003.0,367438000.0,37.802375,-122.521235,15.793543,-0.845116,-0.534583,70.0,217.0,32.0,0.026597,308.26944444444445,11.173055555555557,10.0
1611641004.0,367438000.0,37.802336,-122.521313,15.808249,-0.844702,-0.535237,70.0,217.0,32.0,0.023652,308.26666666666665,11.173333333333334,10.0
1611641005.0,367438000.0,37.802296,-122.521392,15.823101,-0.844285,-0.535895,70.0,217.0,32.0,0.020703,308.2638888888889,11.17361111111111,10.0
1611641006.0,367438000.0,37.802257,-122.52147,15.8381,-0.843865,-0.536555,70.0,217.0,32.0,0.017753,308.2611111111111,11.17388888888889,10.0
1611641007.0,367438000.0,37.802218,-122.521548,15.853244,-0.843443,-0.537219,70.0,217.0,32.0,0.0148,308.2583333333333,11.174166666666666,10.0
1611641008.0,367438000.0,37.802178,-122.521626,15.868536,-0.843018,-0.537885,70.0,217.0,32.0,0.011845,308.2555555555556,11.174444444444443,10.0
1611641009.0,367438000.0,37.802139,-122.521705,15.883974,-0.842591,-0.538554,70.0,217.0,32.0,0.008887,308.2527777777778,11.174722222222222,10.0
1611641010.0,367438000.0,37.802099,-122.521783,15.89956,-0.842161,-0.539227,70.0,217.0,32.0,0.005927,308.25,11.175,10.0
1611641011.0,367438000.0,37.80206,-122.521862,15.915292,-0.841728,-0.539902,70.0,217.0,32.0,0.002965,308.2472222222222,11.175277777777778,10.0
1611641012.0,367438000.0,37.80202,-122.52194,15.915292,-0.841728,-0.539902,70.0,217.0,32.0,0.0,308.24444444444447,11.175555555555556,10.0
