Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638545851.0,366981360.0,37.811971,-122.441988,10.775469,-0.996515,0.083413,60.0,21.0,7.0,0.87076,0.0,0.0,5.0
1638545852.0,366981360.0,37.811976,-122.442051,10.784096,-0.996408,0.084685,60.0,21.0,7.0,0.866784,0.0,0.0,5.0
1638545853.0,366981360.0,37.81198,-122.442114,10.792642,-0.996301,0.08593,60.0,21.0,7.0,0.862805,0.0,0.0,5.0
1638545854.0,366981360.0,37.811984,-122.442177,10.801104,-0.996195,0.087148,60.0,21.0,7.0,0.858823,0.0,0.0,5.0
1638545855.0,366981360.0,37.811989,-122.44224,10.809483,-0.99609,0.08834,60.0,21.0,7.0,0.854838,0.0,0.0,5.0
1638545856.0,366981360.0,37.811993,-122.442303,10.817777,-0.995986,0.089505,60.0,21.0,7.0,0.85085,0.0,0.0,5.0
1638545857.0,366981360.0,37.811997,-122.442366,10.825986,-0.995883,0.090645,60.0,21.0,7.0,0.84686,0.0,0.0,5.0
1638545858.0,366981360.0,37.812002,-122.442429,10.834108,-0.995781,0.091757,60.0,21.0,7.0,0.842866,0.0,0.0,5.0
1638545859.0,366981360.0,37.812007,-122.442492,10.842142,-0.995681,0.092844,60.0,21.0,7.0,0.838869,0.0,0.0,5.0
1638545860.0,366981360.0,37.812011,-122.442555,10.850088,-0.995581,0.093905,60.0,21.0,7.0,0.834869,0.0,0.0,5.0
1638545861.0,366981360.0,37.812016,-122.442619,10.857945,-0.995483,0.09494,60.0,21.0,7.0,0.830867,0.0,0.0,5.0
1638545862.0,366981360.0,37.812021,-122.442682,10.865712,-0.995386,0.095949,60.0,21.0,7.0,0.826862,0.0,0.0,5.0
1638545863.0,366981360.0,37.812026,-122.442745,10.873387,-0.995291,0.096932,60.0,21.0,7.0,0.822854,0.0,0.0,5.0
1638545864.0,366981360.0,37.81203,-122.442809,10.880971,-0.995197,0.09789,60.0,21.0,7.0,0.818843,0.0,0.0,5.0
1638545865.0,366981360.0,37.812035,-122.442872,10.888463,-0.995105,0.098822,60.0,21.0,7.0,0.81483,0.0,0.0,5.0
1638545866.0,366981360.0,37.81204,-122.442935,10.895861,-0.995015,0.099728,60.0,21.0,7.0,0.810814,0.0,0.0,5.0
1638545867.0,366981360.0,37.812045,-122.442999,10.903164,-0.994926,0.100609,60.0,21.0,7.0,0.806795,0.0,0.0,5.0
1638545868.0,366981360.0,37.81205,-122.443062,10.910374,-0.994839,0.101465,60.0,21.0,7.0,0.802774,0.0,0.0,5.0
1638545869.0,366981360.0,37.812056,-122.443126,10.917487,-0.994754,0.102295,60.0,21.0,7.0,0.79875,0.0,0.0,5.0
1638545870.0,366981360.0,37.812061,-122.44319,10.924505,-0.994671,0.103101,60.0,21.0,7.0,0.794724,0.0,0.0,5.0
1638545871.0,366981360.0,37.812066,-122.443253,10.931425,-0.99459,0.103881,60.0,21.0,7.0,0.790695,0.0,0.0,5.0
1638545872.0,366981360.0,37.812071,-122.443317,10.938248,-0.994511,0.104636,60.0,21.0,7.0,0.786664,0.0,0.0,5.0
1638545873.0,366981360.0,37.812076,-122.443381,10.944974,-0.994434,0.105366,60.0,21.0,7.0,0.78263,0.0,0.0,5.0
1638545874.0,366981360.0,37.812082,-122.443444,10.9516,-0.994359,0.106071,60.0,21.0,7.0,0.778594,0.0,0.0,5.0
1638545875.0,366981360.0,37.812087,-122.443508,10.958127,-0.994286,0.106752,60.0,21.0,7.0,0.774556,0.0,0.0,5.0
1638545876.0,366981360.0,37.812093,-122.443572,10.964555,-0.994215,0.107407,60.0,21.0,7.0,0.770515,0.0,0.0,5.0
1638545877.0,366981360.0,37.812098,-122.443636,10.970882,-0.994147,0.108038,60.0,21.0,7.0,0.766472,0.0,0.0,5.0
1638545878.0,366981360.0,37.812104,-122.4437,10.977108,-0.994081,0.108645,60.0,21.0,7.0,0.762427,0.0,0.0,5.0
1638545879.0,366981360.0,37.812109,-122.443764,10.983233,-0.994017,0.109227,60.0,21.0,7.0,0.75838,0.0,0.0,5.0
1638545880.0,366981360.0,37.812115,-122.443827,10.989257,-0.993955,0.109784,60.0,21.0,7.0,0.75433,0.0,0.0,5.0
1638545881.0,366981360.0,37.81212,-122.443891,10.995178,-0.993896,0.110317,60.0,21.0,7.0,0.750279,0.0,0.0,5.0
1638545882.0,366981360.0,37.812126,-122.443955,11.000996,-0.99384,0.110825,60.0,21.0,7.0,0.746225,0.0,0.0,5.0
1638545883.0,366981360.0,37.812131,-122.444019,11.006712,-0.993786,0.11131,60.0,21.0,7.0,0.742169,0.0,0.0,5.0
1638545884.0,366981360.0,37.812137,-122.444083,11.012324,-0.993734,0.111769,60.0,21.0,7.0,0.738111,0.0,0.0,5.0
1638545885.0,366981360.0,37.812143,-122.444148,11.017832,-0.993685,0.112205,60.0,21.0,7.0,0.734051,0.0,0.0,5.0
1638545886.0,366981360.0,37.812148,-122.444212,11.023236,-0.993639,0.112617,60.0,21.0,7.0,0.729989,0.0,0.0,5.0
1638545887.0,366981360.0,37.812154,-122.444276,11.028535,-0.993595,0.113004,60.0,21.0,7.0,0.725926,0.0,0.0,5.0
1638545888.0,366981360.0,37.81216,-122.44434,11.03373,-0.993553,0.113368,60.0,21.0,7.0,0.72186,0.0,0.0,5.0
1638545889.0,366981360.0,37.812166,-122.444404,11.038819,-0.993514,0.113707,60.0,21.0,7.0,0.717793,0.0,0.0,5.0
1638545890.0,366981360.0,37.812172,-122.444468,11.043804,-0.993478,0.114022,60.0,21.0,7.0,0.713723,0.0,0.0,5.0
1638545891.0,366981360.0,37.812177,-122.444533,11.048682,-0.993445,0.114314,60.0,21.0,7.0,0.709652,0.0,0.0,5.0
1638545892.0,366981360.0,37.812183,-122.444597,11.053455,-0.993414,0.114581,60.0,21.0,7.0,0.705579,0.0,0.0,5.0
1638545893.0,366981360.0,37.812189,-122.444661,11.058122,-0.993386,0.114825,60.0,21.0,7.0,0.701505,0.0,0.0,5.0
1638545894.0,366981360.0,37.812195,-122.444726,11.062682,-0.99336,0.115045,60.0,21.0,7.0,0.697429,0.0,0.0,5.0
1638545895.0,366981360.0,37.812201,-122.44479,11.067136,-0.993338,0.115241,60.0,21.0,7.0,0.693351,0.0,0.0,5.0
1638545896.0,366981360.0,37.812207,-122.444854,11.071484,-0.993318,0.115414,60.0,21.0,7.0,0.689271,0.0,0.0,5.0
1638545897.0,366981360.0,37.812213,-122.444919,11.075724,-0.9933,0.115563,60.0,21.0,7.0,0.68519,0.0,0.0,5.0
1638545898.0,366981360.0,37.812219,-122.444983,11.079858,-0.993286,0.115688,60.0,21.0,7.0,0.681108,0.0,0.0,5.0
1638545899.0,366981360.0,37.812225,-122.445048,11.083885,-0.993274,0.115789,60.0,21.0,7.0,0.677024,0.0,0.0,5.0
1638545900.0,366981360.0,37.81223,-122.445112,11.087805,-0.993265,0.115867,60.0,21.0,7.0,0.672938,0.0,0.0,5.0
1638545901.0,366981360.0,37.812236,-122.445177,11.091618,-0.993258,0.115921,60.0,21.0,7.0,0.668851,0.0,0.0,5.0
1638545902.0,366981360.0,37.812242,-122.445241,11.095324,-0.993255,0.115952,60.0,21.0,7.0,0.664763,0.0,0.0,5.0
1638545903.0,366981360.0,37.812248,-122.445306,11.098922,-0.993254,0.115959,60.0,21.0,7.0,0.660673,0.0,0.0,5.0
1638545904.0,366981360.0,37.812254,-122.44537,11.102414,-0.993256,0.115943,60.0,21.0,7.0,0.656582,0.0,0.0,5.0
1638545905.0,366981360.0,37.81226,-122.445435,11.105798,-0.99326,0.115903,60.0,21.0,7.0,0.65249,0.0,0.0,5.0
1638545906.0,366981360.0,37.812266,-122.445499,11.109075,-0.993268,0.11584,60.0,21.0,7.0,0.648396,0.0,0.0,5.0
1638545907.0,366981360.0,37.812272,-122.445564,11.112245,-0.993278,0.115754,60.0,21.0,7.0,0.644301,0.0,0.0,5.0
1638545908.0,366981360.0,37.812278,-122.445629,11.115309,-0.993291,0.115644,60.0,21.0,7.0,0.640205,0.0,0.0,5.0
1638545909.0,366981360.0,37.812284,-122.445693,11.118265,-0.993306,0.11551,60.0,21.0,7.0,0.636108,0.0,0.0,5.0
1638545910.0,366981360.0,37.81229,-122.445758,11.121114,-0.993325,0.115353,60.0,21.0,7.0,0.63201,0.0,0.0,5.0
1638545911.0,366981360.0,37.812296,-122.445823,11.123857,-0.993345,0.115173,60.0,21.0,7.0,0.62791,0.0,0.0,5.0
1638545912.0,366981360.0,37.812302,-122.445887,11.126493,-0.993369,0.11497,60.0,21.0,7.0,0.62381,0.0,0.0,5.0
1638545913.0,366981360.0,37.812308,-122.445952,11.129023,-0.993395,0.114743,60.0,21.0,7.0,0.619709,0.0,0.0,5.0
1638545914.0,366981360.0,37.812314,-122.446017,11.131447,-0.993424,0.114492,60.0,21.0,7.0,0.615606,0.0,0.0,5.0
1638545915.0,366981360.0,37.81232,-122.446082,11.133764,-0.993456,0.114219,60.0,21.0,7.0,0.611503,0.0,0.0,5.0
1638545916.0,366981360.0,37.812325,-122.446146,11.135976,-0.99349,0.113922,60.0,21.0,7.0,0.607399,0.0,0.0,5.0
1638545917.0,366981360.0,37.812331,-122.446211,11.138083,-0.993526,0.113601,60.0,21.0,7.0,0.603294,0.0,0.0,5.0
1638545918.0,366981360.0,37.812337,-122.446276,11.140084,-0.993566,0.113258,60.0,21.0,7.0,0.599188,0.0,0.0,5.0
1638545919.0,366981360.0,37.812343,-122.446341,11.14198,-0.993607,0.112891,60.0,21.0,7.0,0.595081,0.0,0.0,5.0
1638545920.0,366981360.0,37.812349,-122.446406,11.143771,-0.993652,0.1125,60.0,21.0,7.0,0.590974,0.0,0.0,5.0
1638545921.0,366981360.0,37.812355,-122.44647,11.145458,-0.993698,0.112087,60.0,21.0,7.0,0.586865,0.0,0.0,5.0
1638545922.0,366981360.0,37.81236,-122.446535,11.147041,-0.993748,0.11165,60.0,21.0,7.0,0.582756,0.0,0.0,5.0
1638545923.0,366981360.0,37.812366,-122.4466,11.14852,-0.993799,0.111189,60.0,21.0,7.0,0.578647,0.0,0.0,5.0
1638545924.0,366981360.0,37.812372,-122.446665,11.149896,-0.993853,0.110706,60.0,21.0,7.0,0.574537,0.0,0.0,5.0
1638545925.0,366981360.0,37.812378,-122.44673,11.151169,-0.99391,0.110199,60.0,21.0,7.0,0.570426,0.0,0.0,5.0
1638545926.0,366981360.0,37.812383,-122.446795,11.152339,-0.993968,0.109668,60.0,21.0,7.0,0.566315,0.0,0.0,5.0
1638545927.0,366981360.0,37.812389,-122.44686,11.153407,-0.994029,0.109114,60.0,21.0,7.0,0.562203,0.0,0.0,5.0
1638545928.0,366981360.0,37.812395,-122.446925,11.154374,-0.994092,0.108537,60.0,21.0,7.0,0.55809,0.0,0.0,5.0
1638545929.0,366981360.0,37.8124,-122.44699,11.155239,-0.994158,0.107936,60.0,21.0,7.0,0.553978,0.0,0.0,5.0
1638545930.0,366981360.0,37.812406,-122.447055,11.156003,-0.994225,0.107312,60.0,21.0,7.0,0.549865,0.0,0.0,5.0
1638545931.0,366981360.0,37.812411,-122.44712,11.156667,-0.994295,0.106665,60.0,21.0,7.0,0.545751,0.0,0.0,5.0
1638545932.0,366981360.0,37.812417,-122.447184,11.157231,-0.994367,0.105994,60.0,21.0,7.0,0.541637,0.0,0.0,5.0
1638545933.0,366981360.0,37.812422,-122.447249,11.157696,-0.994441,0.105299,60.0,21.0,7.0,0.537523,0.0,0.0,5.0
1638545934.0,366981360.0,37.812428,-122.447314,11.158062,-0.994516,0.104581,60.0,21.0,7.0,0.533408,0.0,0.0,5.0
1638545935.0,366981360.0,37.812433,-122.447379,11.15833,-0.994594,0.10384,60.0,21.0,7.0,0.529294,0.0,0.0,5.0
1638545936.0,366981360.0,37.812438,-122.447444,11.158501,-0.994674,0.103075,60.0,21.0,7.0,0.525179,0.0,0.0,5.0
1638545937.0,366981360.0,37.812444,-122.447509,11.158575,-0.994755,0.102286,60.0,21.0,7.0,0.521064,0.0,0.0,5.0
1638545938.0,366981360.0,37.812449,-122.447574,11.158552,-0.994838,0.101474,60.0,21.0,7.0,0.516948,0.0,0.0,5.0
1638545939.0,366981360.0,37.812454,-122.447639,11.158434,-0.994923,0.100638,60.0,21.0,7.0,0.512833,0.0,0.0,5.0
1638545940.0,366981360.0,37.81246,-122.447704,11.15822,-0.99501,0.099778,60.0,21.0,7.0,0.508718,0.0,0.0,5.0
1638545941.0,366981360.0,37.812465,-122.447769,11.157913,-0.995098,0.098895,60.0,21.0,7.0,0.504602,0.0,0.0,5.0
1638545942.0,366981360.0,37.81247,-122.447834,11.157512,-0.995188,0.097988,60.0,21.0,7.0,0.500487,0.0,0.0,5.0
1638545943.0,366981360.0,37.812475,-122.4479,11.157018,-0.995279,0.097058,60.0,21.0,7.0,0.496372,0.0,0.0,5.0
1638545944.0,366981360.0,37.81248,-122.447965,11.156431,-0.995371,0.096103,60.0,21.0,7.0,0.492257,0.0,0.0,5.0
1638545945.0,366981360.0,37.812485,-122.44803,11.155754,-0.995465,0.095125,60.0,21.0,7.0,0.488141,0.0,0.0,5.0
1638545946.0,366981360.0,37.81249,-122.448095,11.154986,-0.995561,0.094123,60.0,21.0,7.0,0.484027,0.0,0.0,5.0
1638545947.0,366981360.0,37.812495,-122.44816,11.154128,-0.995657,0.093097,60.0,21.0,7.0,0.479912,0.0,0.0,5.0
1638545948.0,366981360.0,37.812499,-122.448225,11.153181,-0.995755,0.092047,60.0,21.0,7.0,0.475797,0.0,0.0,5.0
1638545949.0,366981360.0,37.812504,-122.44829,11.152146,-0.995853,0.090973,60.0,21.0,7.0,0.471683,0.0,0.0,5.0
1638545950.0,366981360.0,37.812509,-122.448355,11.151024,-0.995953,0.089875,60.0,21.0,7.0,0.467569,0.0,0.0,5.0
1638545951.0,366981360.0,37.812513,-122.44842,11.149815,-0.996054,0.088753,60.0,21.0,7.0,0.463456,0.0,0.0,5.0
1638545952.0,366981360.0,37.812518,-122.448485,11.148521,-0.996155,0.087607,60.0,21.0,7.0,0.459342,0.0,0.0,5.0
1638545953.0,366981360.0,37.812523,-122.44855,11.147142,-0.996257,0.086437,60.0,21.0,7.0,0.45523,0.0,0.0,5.0
1638545954.0,366981360.0,37.812527,-122.448615,11.14568,-0.99636,0.085243,60.0,21.0,7.0,0.451117,0.0,0.0,5.0
1638545955.0,366981360.0,37.812531,-122.44868,11.144135,-0.996464,0.084024,60.0,21.0,7.0,0.447005,0.0,0.0,5.0
1638545956.0,366981360.0,37.812536,-122.448745,11.142509,-0.996568,0.082781,60.0,21.0,7.0,0.442894,0.0,0.0,5.0
1638545957.0,366981360.0,37.81254,-122.44881,11.140815,-0.996671,0.081528,60.0,21.0,7.0,0.438784,0.0,0.0,5.0
1638545958.0,366981360.0,37.812544,-122.448875,11.139103,-0.996769,0.080316,60.0,21.0,7.0,0.434673,0.0,0.0,5.0
1638545959.0,366981360.0,37.812548,-122.44894,11.137386,-0.996862,0.079161,60.0,21.0,7.0,0.430564,0.0,0.0,5.0
1638545960.0,366981360.0,37.812552,-122.449005,11.13566,-0.996949,0.078061,60.0,21.0,7.0,0.426455,0.0,0.0,5.0
1638545961.0,366981360.0,37.812556,-122.44907,11.133924,-0.99703,0.077017,60.0,21.0,7.0,0.422347,0.0,0.0,5.0
1638545962.0,366981360.0,37.81256,-122.449135,11.132176,-0.997106,0.076029,60.0,21.0,7.0,0.41824,0.0,0.0,5.0
1638545963.0,366981360.0,37.812564,-122.4492,11.130413,-0.997176,0.075096,60.0,21.0,7.0,0.414133,0.0,0.0,5.0
1638545964.0,366981360.0,37.812568,-122.449265,11.128634,-0.997242,0.07422,60.0,21.0,7.0,0.410027,0.0,0.0,5.0
1638545965.0,366981360.0,37.812572,-122.44933,11.126838,-0.997303,0.0734,60.0,21.0,7.0,0.405921,0.0,0.0,5.0
1638545966.0,366981360.0,37.812576,-122.449395,11.125022,-0.997359,0.072635,60.0,21.0,7.0,0.401817,0.0,0.0,5.0
1638545967.0,366981360.0,37.81258,-122.44946,11.123186,-0.99741,0.071927,60.0,21.0,7.0,0.397713,0.0,0.0,5.0
1638545968.0,366981360.0,37.812583,-122.449525,11.121328,-0.997457,0.071275,60.0,21.0,7.0,0.393609,0.0,0.0,5.0
1638545969.0,366981360.0,37.812587,-122.44959,11.119446,-0.997499,0.070679,60.0,21.0,7.0,0.389507,0.0,0.0,5.0
1638545970.0,366981360.0,37.812591,-122.449655,11.117541,-0.997537,0.070139,60.0,21.0,7.0,0.385405,0.0,0.0,5.0
1638545971.0,366981360.0,37.812594,-122.44972,11.11561,-0.997571,0.069655,60.0,21.0,7.0,0.381305,0.0,0.0,5.0
1638545972.0,366981360.0,37.812598,-122.449785,11.113652,-0.997601,0.069227,60.0,21.0,7.0,0.377205,0.0,0.0,5.0
1638545973.0,366981360.0,37.812601,-122.44985,11.111668,-0.997627,0.068856,60.0,21.0,7.0,0.373105,0.0,0.0,5.0
1638545974.0,366981360.0,37.812605,-122.449915,11.109656,-0.997648,0.06854,60.0,21.0,7.0,0.369007,0.0,0.0,5.0
1638545975.0,366981360.0,37.812608,-122.44998,11.107615,-0.997666,0.068282,60.0,21.0,7.0,0.36491,0.0,0.0,5.0
1638545976.0,366981360.0,37.812612,-122.450044,11.105546,-0.99768,0.068079,60.0,21.0,7.0,0.360813,0.0,0.0,5.0
1638545977.0,366981360.0,37.812615,-122.450109,11.103447,-0.99769,0.067933,60.0,21.0,7.0,0.356717,0.0,0.0,5.0
1638545978.0,366981360.0,37.812619,-122.450174,11.101319,-0.997696,0.067843,60.0,21.0,7.0,0.352622,0.0,0.0,5.0
1638545979.0,366981360.0,37.812622,-122.450239,11.099161,-0.997698,0.067809,60.0,21.0,7.0,0.348528,0.0,0.0,5.0
1638545980.0,366981360.0,37.812626,-122.450304,11.096974,-0.997697,0.067832,60.0,21.0,7.0,0.344435,0.0,0.0,5.0
1638545981.0,366981360.0,37.812629,-122.450369,11.094757,-0.997691,0.067912,60.0,21.0,7.0,0.340343,0.0,0.0,5.0
1638545982.0,366981360.0,37.812633,-122.450434,11.09251,-0.997682,0.068048,60.0,21.0,7.0,0.336252,0.0,0.0,5.0
1638545983.0,366981360.0,37.812636,-122.450498,11.090234,-0.997669,0.068241,60.0,21.0,7.0,0.332162,0.0,0.0,5.0
1638545984.0,366981360.0,37.81264,-122.450563,11.087929,-0.997652,0.06849,60.0,21.0,7.0,0.328072,0.0,0.0,5.0
1638545985.0,366981360.0,37.812643,-122.450628,11.085595,-0.997631,0.068796,60.0,21.0,7.0,0.323984,0.0,0.0,5.0
1638545986.0,366981360.0,37.812647,-122.450693,11.083234,-0.997606,0.069158,60.0,21.0,7.0,0.319897,0.0,0.0,5.0
1638545987.0,366981360.0,37.81265,-122.450757,11.080845,-0.997577,0.069577,60.0,21.0,7.0,0.31581,0.0,0.0,5.0
1638545988.0,366981360.0,37.812654,-122.450822,11.07843,-0.997543,0.070053,60.0,21.0,7.0,0.311725,0.0,0.0,5.0
1638545989.0,366981360.0,37.812658,-122.450887,11.07599,-0.997506,0.070585,60.0,21.0,7.0,0.30764,0.0,0.0,5.0
1638545990.0,366981360.0,37.812661,-122.450952,11.073525,-0.997464,0.071175,60.0,21.0,7.0,0.303557,0.0,0.0,5.0
1638545991.0,366981360.0,37.812665,-122.451016,11.071037,-0.997418,0.071821,60.0,21.0,7.0,0.299475,0.0,0.0,5.0
1638545992.0,366981360.0,37.812668,-122.451081,11.068526,-0.997367,0.072524,60.0,21.0,7.0,0.295394,0.0,0.0,5.0
1638545993.0,366981360.0,37.812672,-122.451146,11.065995,-0.997311,0.073284,60.0,21.0,7.0,0.291313,0.0,0.0,5.0
1638545994.0,366981360.0,37.812676,-122.45121,11.063444,-0.997251,0.074101,60.0,21.0,7.0,0.287234,0.0,0.0,5.0
1638545995.0,366981360.0,37.81268,-122.451275,11.060876,-0.997185,0.074975,60.0,21.0,7.0,0.283156,0.0,0.0,5.0
1638545996.0,366981360.0,37.812684,-122.451339,11.058291,-0.997115,0.075906,60.0,21.0,7.0,0.279079,0.0,0.0,5.0
1638545997.0,366981360.0,37.812687,-122.451404,11.055692,-0.997039,0.076894,60.0,21.0,7.0,0.275003,0.0,0.0,5.0
1638545998.0,366981360.0,37.812691,-122.451469,11.05308,-0.996958,0.077939,60.0,21.0,7.0,0.270928,0.0,0.0,5.0
1638545999.0,366981360.0,37.812695,-122.451533,11.050458,-0.996871,0.079041,60.0,21.0,7.0,0.266854,0.0,0.0,5.0
1638546000.0,366981360.0,37.812699,-122.451598,11.047827,-0.996779,0.0802,60.0,21.0,7.0,0.262782,0.0,0.0,5.0
1638546001.0,366981360.0,37.812703,-122.451662,11.04519,-0.99668,0.081416,60.0,21.0,7.0,0.25871,0.0,0.0,5.0
1638546002.0,366981360.0,37.812708,-122.451727,11.042549,-0.996575,0.082689,60.0,21.0,7.0,0.254639,0.0,0.0,5.0
1638546003.0,366981360.0,37.812712,-122.451791,11.039907,-0.996464,0.08402,60.0,21.0,7.0,0.25057,0.0,0.0,5.0
1638546004.0,366981360.0,37.812716,-122.451855,11.037266,-0.996346,0.085408,60.0,21.0,7.0,0.246502,0.0,0.0,5.0
1638546005.0,366981360.0,37.812721,-122.45192,11.034628,-0.996221,0.086853,60.0,21.0,7.0,0.242434,0.0,0.0,5.0
1638546006.0,366981360.0,37.812725,-122.451984,11.031996,-0.996089,0.088355,60.0,21.0,7.0,0.238368,0.0,0.0,5.0
1638546007.0,366981360.0,37.812729,-122.452049,11.029374,-0.995949,0.089915,60.0,21.0,7.0,0.234303,0.0,0.0,5.0
1638546008.0,366981360.0,37.812734,-122.452113,11.026764,-0.995802,0.091532,60.0,21.0,7.0,0.230239,0.0,0.0,5.0
1638546009.0,366981360.0,37.812739,-122.452177,11.02417,-0.995647,0.093206,60.0,21.0,7.0,0.226176,0.0,0.0,5.0
1638546010.0,366981360.0,37.812743,-122.452242,11.021594,-0.995483,0.094938,60.0,21.0,7.0,0.222115,0.0,0.0,5.0
1638546011.0,366981360.0,37.812748,-122.452306,11.019039,-0.995311,0.096726,60.0,21.0,7.0,0.218054,0.0,0.0,5.0
1638546012.0,366981360.0,37.812753,-122.45237,11.01651,-0.99513,0.098572,60.0,21.0,7.0,0.213995,0.0,0.0,5.0
1638546013.0,366981360.0,37.812758,-122.452434,11.01401,-0.99494,0.100476,60.0,21.0,7.0,0.209936,0.0,0.0,5.0
1638546014.0,366981360.0,37.812763,-122.452498,11.011542,-0.99474,0.102436,60.0,21.0,7.0,0.205879,0.0,0.0,5.0
1638546015.0,366981360.0,37.812769,-122.452563,11.00911,-0.99453,0.104454,60.0,21.0,7.0,0.201823,0.0,0.0,5.0
1638546016.0,366981360.0,37.812774,-122.452627,11.006718,-0.99431,0.106529,60.0,21.0,7.0,0.197768,0.0,0.0,5.0
1638546017.0,366981360.0,37.812779,-122.452691,11.00437,-0.994079,0.108662,60.0,21.0,7.0,0.193714,0.0,0.0,5.0
