Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629525396.0,368035480.0,37.817905,-122.46681,13.708712,-0.997171,-0.075171,90.0,15.0,4.0,0.953953,297.6,6.24,9.0
1629525397.0,368035480.0,37.8179,-122.46689,13.710552,-0.997337,-0.072933,90.0,15.0,4.0,0.950881,297.5888888888889,6.241111111111112,9.0
1629525398.0,368035480.0,37.817896,-122.46697,13.712427,-0.997493,-0.070769,90.0,15.0,4.0,0.947808,297.5777777777778,6.242222222222222,9.0
1629525399.0,368035480.0,37.817891,-122.46705,13.714331,-0.997639,-0.068678,90.0,15.0,4.0,0.944735,297.56666666666666,6.243333333333333,9.0
1629525400.0,368035480.0,37.817887,-122.46713,13.716256,-0.997776,-0.06666,90.0,15.0,4.0,0.941662,297.55555555555554,6.2444444444444445,9.0
1629525401.0,368035480.0,37.817883,-122.467211,13.718198,-0.997904,-0.064716,90.0,15.0,4.0,0.938588,297.5444444444444,6.245555555555556,9.0
1629525402.0,368035480.0,37.817879,-122.467291,13.72015,-0.998023,-0.062846,90.0,15.0,4.0,0.935515,297.53333333333336,6.246666666666667,9.0
1629525403.0,368035480.0,37.817875,-122.467371,13.722107,-0.998135,-0.061049,90.0,15.0,4.0,0.932441,297.52222222222224,6.247777777777777,9.0
1629525404.0,368035480.0,37.817871,-122.467451,13.724062,-0.998239,-0.059325,90.0,15.0,4.0,0.929367,297.5111111111111,6.248888888888889,9.0
1629525405.0,368035480.0,37.817867,-122.467531,13.726012,-0.998335,-0.057675,90.0,15.0,4.0,0.926292,297.5,6.25,9.0
1629525406.0,368035480.0,37.817863,-122.467612,13.72795,-0.998425,-0.056098,90.0,15.0,4.0,0.923217,297.4888888888889,6.251111111111111,9.0
1629525407.0,368035480.0,37.81786,-122.467692,13.729872,-0.998509,-0.054595,90.0,15.0,4.0,0.920142,297.47777777777776,6.252222222222223,9.0
1629525408.0,368035480.0,37.817856,-122.467772,13.731774,-0.998586,-0.053165,90.0,15.0,4.0,0.917067,297.46666666666664,6.253333333333333,9.0
1629525409.0,368035480.0,37.817853,-122.467853,13.733651,-0.998657,-0.051808,90.0,15.0,4.0,0.913992,297.4555555555556,6.254444444444444,9.0
1629525410.0,368035480.0,37.81785,-122.467933,13.735499,-0.998723,-0.050524,90.0,15.0,4.0,0.910916,297.44444444444446,6.255555555555556,9.0
1629525411.0,368035480.0,37.817846,-122.468013,13.737315,-0.998783,-0.049314,90.0,15.0,4.0,0.90784,297.43333333333334,6.256666666666667,9.0
1629525412.0,368035480.0,37.817843,-122.468094,13.739094,-0.998839,-0.048177,90.0,15.0,4.0,0.904764,297.4222222222222,6.257777777777778,9.0
1629525413.0,368035480.0,37.81784,-122.468174,13.740833,-0.99889,-0.047114,90.0,15.0,4.0,0.901688,297.4111111111111,6.2588888888888885,9.0
1629525414.0,368035480.0,37.817837,-122.468254,13.742529,-0.998936,-0.046123,90.0,15.0,4.0,0.898612,297.4,6.26,9.0
1629525415.0,368035480.0,37.817834,-122.468335,13.744178,-0.998978,-0.045206,90.0,15.0,4.0,0.895535,297.3888888888889,6.261111111111111,9.0
1629525416.0,368035480.0,37.817831,-122.468415,13.745779,-0.999016,-0.044362,90.0,15.0,4.0,0.892458,297.3777777777778,6.262222222222222,9.0
1629525417.0,368035480.0,37.817828,-122.468496,13.747329,-0.999049,-0.043591,90.0,15.0,4.0,0.889381,297.3666666666667,6.263333333333334,9.0
1629525418.0,368035480.0,37.817826,-122.468576,13.748825,-0.99908,-0.042894,90.0,15.0,4.0,0.886304,297.35555555555555,6.264444444444444,9.0
1629525419.0,368035480.0,37.817823,-122.468656,13.750265,-0.999106,-0.042269,90.0,15.0,4.0,0.883227,297.34444444444443,6.265555555555555,9.0
1629525420.0,368035480.0,37.81782,-122.468737,13.751647,-0.999129,-0.041717,90.0,15.0,4.0,0.880149,297.3333333333333,6.266666666666667,9.0
1629525421.0,368035480.0,37.817818,-122.468817,13.75297,-0.999149,-0.041239,90.0,15.0,4.0,0.877072,297.3222222222222,6.267777777777778,9.0
1629525422.0,368035480.0,37.817815,-122.468898,13.754232,-0.999166,-0.040833,90.0,15.0,4.0,0.873994,297.3111111111112,6.268888888888889,9.0
1629525423.0,368035480.0,37.817812,-122.468978,13.755432,-0.999179,-0.040501,90.0,15.0,4.0,0.870916,297.3,6.27,9.0
1629525424.0,368035480.0,37.81781,-122.469059,13.756569,-0.99919,-0.040241,90.0,15.0,4.0,0.867838,297.2888888888889,6.271111111111111,9.0
1629525425.0,368035480.0,37.817807,-122.469139,13.757642,-0.999197,-0.040055,90.0,15.0,4.0,0.86476,297.27777777777777,6.272222222222222,9.0
1629525426.0,368035480.0,37.817805,-122.46922,13.758651,-0.999202,-0.039941,90.0,15.0,4.0,0.861681,297.26666666666665,6.273333333333333,9.0
1629525427.0,368035480.0,37.817802,-122.4693,13.759595,-0.999204,-0.039901,90.0,15.0,4.0,0.858603,297.2555555555556,6.274444444444445,9.0
1629525428.0,368035480.0,37.8178,-122.469381,13.760474,-0.999202,-0.039933,90.0,15.0,4.0,0.855524,297.24444444444447,6.275555555555556,9.0
1629525429.0,368035480.0,37.817797,-122.469461,13.761288,-0.999198,-0.040038,90.0,15.0,4.0,0.852446,297.2333333333333,6.276666666666666,9.0
1629525430.0,368035480.0,37.817795,-122.469542,13.762038,-0.999191,-0.040216,90.0,15.0,4.0,0.849367,297.22222222222223,6.277777777777778,9.0
1629525431.0,368035480.0,37.817792,-122.469622,13.762724,-0.999181,-0.040467,90.0,15.0,4.0,0.846288,297.2111111111111,6.278888888888889,9.0
1629525432.0,368035480.0,37.817789,-122.469703,13.763347,-0.999168,-0.040791,90.0,15.0,4.0,0.843209,297.2,6.28,9.0
1629525433.0,368035480.0,37.817787,-122.469783,13.763907,-0.999151,-0.041187,90.0,15.0,4.0,0.84013,297.18888888888887,6.281111111111111,9.0
1629525434.0,368035480.0,37.817784,-122.469864,13.764407,-0.999132,-0.041657,90.0,15.0,4.0,0.837051,297.1777777777778,6.282222222222222,9.0
1629525435.0,368035480.0,37.817782,-122.469945,13.764847,-0.999109,-0.042199,90.0,15.0,4.0,0.833971,297.1666666666667,6.283333333333333,9.0
1629525436.0,368035480.0,37.817779,-122.470025,13.765229,-0.999083,-0.042814,90.0,15.0,4.0,0.830892,297.1555555555556,6.2844444444444445,9.0
1629525437.0,368035480.0,37.817776,-122.470106,13.765555,-0.999053,-0.043502,90.0,15.0,4.0,0.827812,297.14444444444445,6.285555555555556,9.0
1629525438.0,368035480.0,37.817773,-122.470186,13.765828,-0.99902,-0.044263,90.0,15.0,4.0,0.824733,297.1333333333333,6.286666666666667,9.0
1629525439.0,368035480.0,37.817771,-122.470267,13.766048,-0.998983,-0.045096,90.0,15.0,4.0,0.821653,297.1222222222222,6.2877777777777775,9.0
1629525440.0,368035480.0,37.817768,-122.470347,13.766219,-0.998941,-0.046003,90.0,15.0,4.0,0.818573,297.1111111111111,6.288888888888889,9.0
1629525441.0,368035480.0,37.817765,-122.470428,13.766344,-0.998896,-0.046982,90.0,15.0,4.0,0.815493,297.1,6.29,9.0
1629525442.0,368035480.0,37.817762,-122.470508,13.766425,-0.998846,-0.048034,90.0,15.0,4.0,0.812413,297.0888888888889,6.291111111111111,9.0
1629525443.0,368035480.0,37.817759,-122.470589,13.766466,-0.998791,-0.049159,90.0,15.0,4.0,0.809333,297.0777777777778,6.292222222222223,9.0
1629525444.0,368035480.0,37.817756,-122.470669,13.76647,-0.998731,-0.050357,90.0,15.0,4.0,0.806253,297.06666666666666,6.293333333333333,9.0
1629525445.0,368035480.0,37.817752,-122.47075,13.766441,-0.998666,-0.051627,90.0,15.0,4.0,0.803173,297.05555555555554,6.294444444444444,9.0
1629525446.0,368035480.0,37.817749,-122.47083,13.766382,-0.998596,-0.052971,90.0,15.0,4.0,0.800092,297.0444444444444,6.295555555555556,9.0
1629525447.0,368035480.0,37.817746,-122.470911,13.766298,-0.99852,-0.054387,90.0,15.0,4.0,0.797012,297.03333333333336,6.296666666666667,9.0
1629525448.0,368035480.0,37.817742,-122.470991,13.766192,-0.998438,-0.055876,90.0,15.0,4.0,0.793931,297.02222222222224,6.297777777777778,9.0
1629525449.0,368035480.0,37.817739,-122.471072,13.76607,-0.998349,-0.057437,90.0,15.0,4.0,0.79085,297.0111111111111,6.2988888888888885,9.0
1629525450.0,368035480.0,37.817735,-122.471152,13.765936,-0.998254,-0.059072,90.0,15.0,4.0,0.78777,297.0,6.3,9.0
1629525451.0,368035480.0,37.817731,-122.471233,13.765795,-0.998151,-0.060779,90.0,15.0,4.0,0.784689,296.9888888888889,6.301111111111111,9.0
1629525452.0,368035480.0,37.817727,-122.471313,13.765652,-0.998041,-0.062559,90.0,15.0,4.0,0.781608,296.97777777777776,6.302222222222222,9.0
1629525453.0,368035480.0,37.817723,-122.471394,13.765513,-0.997923,-0.064411,90.0,15.0,4.0,0.778527,296.96666666666664,6.303333333333334,9.0
1629525454.0,368035480.0,37.817719,-122.471474,13.765383,-0.997797,-0.066337,90.0,15.0,4.0,0.775446,296.9555555555556,6.304444444444444,9.0
1629525455.0,368035480.0,37.817715,-122.471555,13.765268,-0.997662,-0.068335,90.0,15.0,4.0,0.772364,296.94444444444446,6.305555555555555,9.0
1629525456.0,368035480.0,37.817711,-122.471635,13.765174,-0.997518,-0.070405,90.0,15.0,4.0,0.769283,296.93333333333334,6.306666666666667,9.0
1629525457.0,368035480.0,37.817706,-122.471716,13.765107,-0.997365,-0.072549,90.0,15.0,4.0,0.766201,296.9222222222222,6.307777777777778,9.0
1629525458.0,368035480.0,37.817702,-122.471796,13.765074,-0.997201,-0.074764,90.0,15.0,4.0,0.76312,296.9111111111111,6.308888888888889,9.0
1629525459.0,368035480.0,37.817697,-122.471876,13.765081,-0.997027,-0.077052,90.0,15.0,4.0,0.760038,296.9,6.31,9.0
1629525460.0,368035480.0,37.817692,-122.471957,13.765136,-0.996842,-0.079413,90.0,15.0,4.0,0.756956,296.8888888888889,6.311111111111111,9.0
1629525461.0,368035480.0,37.817687,-122.472037,13.765245,-0.996645,-0.081846,90.0,15.0,4.0,0.753874,296.8777777777778,6.312222222222222,9.0
1629525462.0,368035480.0,37.817682,-122.472118,13.765416,-0.996436,-0.084351,90.0,15.0,4.0,0.750792,296.8666666666667,6.3133333333333335,9.0
1629525463.0,368035480.0,37.817676,-122.472198,13.765657,-0.996215,-0.086929,90.0,15.0,4.0,0.74771,296.85555555555555,6.314444444444445,9.0
1629525464.0,368035480.0,37.817671,-122.472278,13.765975,-0.99598,-0.089578,90.0,15.0,4.0,0.744628,296.84444444444443,6.315555555555555,9.0
1629525465.0,368035480.0,37.817665,-122.472358,13.766378,-0.995731,-0.0923,90.0,15.0,4.0,0.741545,296.8333333333333,6.316666666666666,9.0
1629525466.0,368035480.0,37.817659,-122.472439,13.766874,-0.995468,-0.095093,90.0,15.0,4.0,0.738462,296.8222222222222,6.317777777777778,9.0
1629525467.0,368035480.0,37.817653,-122.472519,13.767473,-0.995191,-0.097958,90.0,15.0,4.0,0.73538,296.8111111111112,6.318888888888889,9.0
1629525468.0,368035480.0,37.817647,-122.472599,13.768182,-0.994897,-0.100895,90.0,15.0,4.0,0.732297,296.8,6.32,9.0
1629525469.0,368035480.0,37.81764,-122.472679,13.769011,-0.994587,-0.103903,90.0,15.0,4.0,0.729214,296.7888888888889,6.321111111111112,9.0
1629525470.0,368035480.0,37.817634,-122.47276,13.769969,-0.994261,-0.106983,90.0,15.0,4.0,0.72613,296.77777777777777,6.322222222222222,9.0
1629525471.0,368035480.0,37.817627,-122.47284,13.771065,-0.993917,-0.110133,90.0,15.0,4.0,0.723047,296.76666666666665,6.323333333333333,9.0
1629525472.0,368035480.0,37.81762,-122.47292,13.77229,-0.993557,-0.113333,90.0,15.0,4.0,0.719963,296.7555555555556,6.3244444444444445,9.0
1629525473.0,368035480.0,37.817613,-122.473,13.773577,-0.993192,-0.116493,90.0,15.0,4.0,0.71688,296.74444444444447,6.325555555555556,9.0
1629525474.0,368035480.0,37.817605,-122.47308,13.774902,-0.992823,-0.119592,90.0,15.0,4.0,0.713796,296.7333333333333,6.326666666666666,9.0
1629525475.0,368035480.0,37.817598,-122.47316,13.776257,-0.992453,-0.122629,90.0,15.0,4.0,0.710712,296.72222222222223,6.3277777777777775,9.0
1629525476.0,368035480.0,37.81759,-122.47324,13.777633,-0.99208,-0.125605,90.0,15.0,4.0,0.707628,296.7111111111111,6.328888888888889,9.0
1629525477.0,368035480.0,37.817582,-122.47332,13.779024,-0.991707,-0.128519,90.0,15.0,4.0,0.704543,296.7,6.33,9.0
1629525478.0,368035480.0,37.817574,-122.473401,13.780423,-0.991333,-0.131373,90.0,15.0,4.0,0.701459,296.68888888888887,6.331111111111111,9.0
1629525479.0,368035480.0,37.817565,-122.473481,13.781821,-0.990959,-0.134165,90.0,15.0,4.0,0.698375,296.6777777777778,6.332222222222223,9.0
1629525480.0,368035480.0,37.817557,-122.47356,13.783212,-0.990585,-0.136897,90.0,15.0,4.0,0.69529,296.6666666666667,6.333333333333333,9.0
1629525481.0,368035480.0,37.817548,-122.47364,13.784589,-0.990213,-0.139567,90.0,15.0,4.0,0.692206,296.6555555555556,6.334444444444444,9.0
1629525482.0,368035480.0,37.817539,-122.47372,13.785946,-0.989841,-0.142177,90.0,15.0,4.0,0.689121,296.64444444444445,6.335555555555556,9.0
1629525483.0,368035480.0,37.81753,-122.4738,13.787276,-0.989472,-0.144726,90.0,15.0,4.0,0.686037,296.6333333333333,6.336666666666667,9.0
1629525484.0,368035480.0,37.817521,-122.47388,13.788572,-0.989105,-0.147214,90.0,15.0,4.0,0.682952,296.6222222222222,6.337777777777778,9.0
1629525485.0,368035480.0,37.817511,-122.47396,13.789828,-0.98874,-0.149642,90.0,15.0,4.0,0.679868,296.6111111111111,6.338888888888889,9.0
1629525486.0,368035480.0,37.817502,-122.47404,13.791038,-0.988379,-0.152009,90.0,15.0,4.0,0.676784,296.6,6.34,9.0
1629525487.0,368035480.0,37.817492,-122.47412,13.792197,-0.988021,-0.154317,90.0,15.0,4.0,0.673699,296.5888888888889,6.341111111111111,9.0
1629525488.0,368035480.0,37.817482,-122.4742,13.793298,-0.987668,-0.156564,90.0,15.0,4.0,0.670615,296.5777777777778,6.342222222222222,9.0
1629525489.0,368035480.0,37.817472,-122.474279,13.794336,-0.987319,-0.15875,90.0,15.0,4.0,0.667531,296.56666666666666,6.343333333333334,9.0
1629525490.0,368035480.0,37.817462,-122.474359,13.795305,-0.986974,-0.160877,90.0,15.0,4.0,0.664447,296.55555555555554,6.344444444444444,9.0
1629525491.0,368035480.0,37.817452,-122.474439,13.7962,-0.986635,-0.162944,90.0,15.0,4.0,0.661364,296.5444444444444,6.345555555555555,9.0
1629525492.0,368035480.0,37.817442,-122.474519,13.797015,-0.986302,-0.164951,90.0,15.0,4.0,0.65828,296.53333333333336,6.346666666666667,9.0
1629525493.0,368035480.0,37.817431,-122.474598,13.797747,-0.985974,-0.166899,90.0,15.0,4.0,0.655197,296.52222222222224,6.347777777777778,9.0
1629525494.0,368035480.0,37.81742,-122.474678,13.798389,-0.985653,-0.168787,90.0,15.0,4.0,0.652113,296.5111111111111,6.348888888888889,9.0
1629525495.0,368035480.0,37.81741,-122.474758,13.798937,-0.985338,-0.170616,90.0,15.0,4.0,0.649031,296.5,6.35,9.0
1629525496.0,368035480.0,37.817399,-122.474837,13.799387,-0.98503,-0.172385,90.0,15.0,4.0,0.645948,296.4888888888889,6.351111111111111,9.0
1629525497.0,368035480.0,37.817388,-122.474917,13.799734,-0.984729,-0.174095,90.0,15.0,4.0,0.642866,296.47777777777776,6.352222222222222,9.0
1629525498.0,368035480.0,37.817377,-122.474996,13.799974,-0.984436,-0.175746,90.0,15.0,4.0,0.639783,296.46666666666664,6.3533333333333335,9.0
1629525499.0,368035480.0,37.817365,-122.475076,13.800103,-0.98415,-0.177337,90.0,15.0,4.0,0.636702,296.4555555555556,6.354444444444445,9.0
1629525500.0,368035480.0,37.817354,-122.475156,13.800116,-0.983873,-0.17887,90.0,15.0,4.0,0.63362,296.44444444444446,6.355555555555555,9.0
1629525501.0,368035480.0,37.817343,-122.475235,13.80001,-0.983604,-0.180344,90.0,15.0,4.0,0.630539,296.43333333333334,6.3566666666666665,9.0
1629525502.0,368035480.0,37.817331,-122.475315,13.799781,-0.983343,-0.181759,90.0,15.0,4.0,0.627458,296.4222222222222,6.357777777777778,9.0
1629525503.0,368035480.0,37.81732,-122.475394,13.799426,-0.983091,-0.183116,90.0,15.0,4.0,0.624378,296.4111111111111,6.358888888888889,9.0
1629525504.0,368035480.0,37.817308,-122.475473,13.798941,-0.982849,-0.184413,90.0,15.0,4.0,0.621298,296.4,6.36,9.0
1629525505.0,368035480.0,37.817296,-122.475553,13.798324,-0.982615,-0.185653,90.0,15.0,4.0,0.618219,296.3888888888889,6.361111111111111,9.0
1629525506.0,368035480.0,37.817284,-122.475632,13.79757,-0.982392,-0.186833,90.0,15.0,4.0,0.61514,296.3777777777778,6.362222222222222,9.0
1629525507.0,368035480.0,37.817272,-122.475712,13.796677,-0.982178,-0.187956,90.0,15.0,4.0,0.612061,296.3666666666667,6.363333333333333,9.0
1629525508.0,368035480.0,37.81726,-122.475791,13.795642,-0.981973,-0.18902,90.0,15.0,4.0,0.608983,296.35555555555555,6.364444444444445,9.0
1629525509.0,368035480.0,37.817248,-122.47587,13.794463,-0.981779,-0.190025,90.0,15.0,4.0,0.605906,296.34444444444443,6.365555555555556,9.0
1629525510.0,368035480.0,37.817236,-122.47595,13.793137,-0.981595,-0.190973,90.0,15.0,4.0,0.602829,296.3333333333333,6.366666666666666,9.0
1629525511.0,368035480.0,37.817224,-122.476029,13.791661,-0.981422,-0.191862,90.0,15.0,4.0,0.599753,296.3222222222222,6.3677777777777775,9.0
1629525512.0,368035480.0,37.817212,-122.476108,13.790034,-0.981259,-0.192693,90.0,15.0,4.0,0.596677,296.3111111111112,6.368888888888889,9.0
1629525513.0,368035480.0,37.817199,-122.476188,13.788253,-0.981107,-0.193466,90.0,15.0,4.0,0.593602,296.3,6.37,9.0
1629525514.0,368035480.0,37.817187,-122.476267,13.786317,-0.980966,-0.194181,90.0,15.0,4.0,0.590527,296.2888888888889,6.371111111111111,9.0
1629525515.0,368035480.0,37.817175,-122.476346,13.784223,-0.980836,-0.194837,90.0,15.0,4.0,0.587453,296.27777777777777,6.372222222222222,9.0
1629525516.0,368035480.0,37.817162,-122.476425,13.78197,-0.980716,-0.195436,90.0,15.0,4.0,0.58438,296.26666666666665,6.373333333333333,9.0
1629525517.0,368035480.0,37.81715,-122.476504,13.779557,-0.980609,-0.195977,90.0,15.0,4.0,0.581307,296.2555555555556,6.374444444444444,9.0
1629525518.0,368035480.0,37.817137,-122.476583,13.776982,-0.980512,-0.196459,90.0,15.0,4.0,0.578236,296.24444444444447,6.375555555555556,9.0
1629525519.0,368035480.0,37.817125,-122.476663,13.774244,-0.980427,-0.196884,90.0,15.0,4.0,0.575164,296.2333333333333,6.376666666666667,9.0
1629525520.0,368035480.0,37.817112,-122.476742,13.771341,-0.980353,-0.19725,90.0,15.0,4.0,0.572094,296.22222222222223,6.377777777777778,9.0
1629525521.0,368035480.0,37.8171,-122.476821,13.768274,-0.980291,-0.197559,90.0,15.0,4.0,0.569025,296.2111111111111,6.378888888888889,9.0
1629525522.0,368035480.0,37.817087,-122.4769,13.765041,-0.980241,-0.197809,90.0,15.0,4.0,0.565956,296.2,6.38,9.0
1629525523.0,368035480.0,37.817074,-122.476979,13.761641,-0.980202,-0.198001,90.0,15.0,4.0,0.562888,296.18888888888887,6.381111111111111,9.0
1629525524.0,368035480.0,37.817062,-122.477058,13.758074,-0.980175,-0.198136,90.0,15.0,4.0,0.559821,296.1777777777778,6.382222222222223,9.0
1629525525.0,368035480.0,37.817049,-122.477137,13.75434,-0.980159,-0.198212,90.0,15.0,4.0,0.556754,296.1666666666667,6.383333333333334,9.0
1629525526.0,368035480.0,37.817037,-122.477216,13.750439,-0.980156,-0.198229,90.0,15.0,4.0,0.553689,296.1555555555556,6.384444444444444,9.0
1629525527.0,368035480.0,37.817024,-122.477295,13.74637,-0.980164,-0.198189,90.0,15.0,4.0,0.550624,296.14444444444445,6.385555555555555,9.0
1629525528.0,368035480.0,37.817011,-122.477374,13.742134,-0.980184,-0.19809,90.0,15.0,4.0,0.547561,296.1333333333333,6.386666666666667,9.0
1629525529.0,368035480.0,37.816999,-122.477452,13.737731,-0.980215,-0.197933,90.0,15.0,4.0,0.544498,296.1222222222222,6.387777777777778,9.0
1629525530.0,368035480.0,37.816986,-122.477531,13.733161,-0.980259,-0.197718,90.0,15.0,4.0,0.541436,296.1111111111111,6.388888888888889,9.0
1629525531.0,368035480.0,37.816974,-122.47761,13.728424,-0.980314,-0.197444,90.0,15.0,4.0,0.538376,296.1,6.39,9.0
1629525532.0,368035480.0,37.816961,-122.477689,13.723523,-0.980381,-0.197111,90.0,15.0,4.0,0.535316,296.0888888888889,6.391111111111111,9.0
1629525533.0,368035480.0,37.816949,-122.477768,13.718456,-0.98046,-0.19672,90.0,15.0,4.0,0.532257,296.0777777777778,6.392222222222222,9.0
1629525534.0,368035480.0,37.816936,-122.477847,13.713226,-0.98055,-0.19627,90.0,15.0,4.0,0.529199,296.06666666666666,6.3933333333333335,9.0
1629525535.0,368035480.0,37.816924,-122.477925,13.707833,-0.980652,-0.195761,90.0,15.0,4.0,0.526142,296.05555555555554,6.394444444444445,9.0
1629525536.0,368035480.0,37.816911,-122.478004,13.702279,-0.980765,-0.195194,90.0,15.0,4.0,0.523087,296.0444444444444,6.395555555555555,9.0
1629525537.0,368035480.0,37.816899,-122.478083,13.696565,-0.980889,-0.194567,90.0,15.0,4.0,0.520032,296.03333333333336,6.3966666666666665,9.0
1629525538.0,368035480.0,37.816887,-122.478161,13.690692,-0.981025,-0.193881,90.0,15.0,4.0,0.516979,296.02222222222224,6.397777777777778,9.0
1629525539.0,368035480.0,37.816874,-122.47824,13.684663,-0.981172,-0.193135,90.0,15.0,4.0,0.513926,296.0111111111111,6.398888888888889,9.0
1629525540.0,368035480.0,37.816862,-122.478319,13.67848,-0.98133,-0.192331,90.0,15.0,4.0,0.510875,296.0,6.4,9.0
1629525541.0,368035480.0,37.81685,-122.478397,13.672143,-0.981499,-0.191466,90.0,15.0,4.0,0.507825,295.9888888888889,6.401111111111111,9.0
1629525542.0,368035480.0,37.816838,-122.478476,13.665656,-0.981679,-0.190542,90.0,15.0,4.0,0.504776,295.97777777777776,6.402222222222222,9.0
1629525543.0,368035480.0,37.816826,-122.478554,13.659021,-0.98187,-0.189558,90.0,15.0,4.0,0.501729,295.96666666666664,6.403333333333333,9.0
1629525544.0,368035480.0,37.816814,-122.478633,13.652241,-0.982071,-0.188514,90.0,15.0,4.0,0.498682,295.9555555555556,6.404444444444445,9.0
1629525545.0,368035480.0,37.816802,-122.478712,13.645317,-0.982282,-0.18741,90.0,15.0,4.0,0.495637,295.94444444444446,6.405555555555556,9.0
1629525546.0,368035480.0,37.81679,-122.47879,13.638308,-0.982501,-0.186259,90.0,15.0,4.0,0.492593,295.93333333333334,6.406666666666666,9.0
1629525547.0,368035480.0,37.816778,-122.478868,13.631436,-0.982717,-0.185115,90.0,15.0,4.0,0.48955,295.9222222222222,6.407777777777778,9.0
1629525548.0,368035480.0,37.816767,-122.478947,13.624755,-0.982928,-0.183992,90.0,15.0,4.0,0.486509,295.9111111111111,6.408888888888889,9.0
1629525549.0,368035480.0,37.816755,-122.479025,13.618264,-0.983133,-0.18289,90.0,15.0,4.0,0.483468,295.9,6.41,9.0
1629525550.0,368035480.0,37.816743,-122.479104,13.611963,-0.983334,-0.18181,90.0,15.0,4.0,0.480429,295.8888888888889,6.411111111111111,9.0
1629525551.0,368035480.0,37.816732,-122.479182,13.60585,-0.983529,-0.18075,90.0,15.0,4.0,0.477391,295.8777777777778,6.412222222222222,9.0
1629525552.0,368035480.0,37.816721,-122.479261,13.599925,-0.983719,-0.179712,90.0,15.0,4.0,0.474354,295.8666666666667,6.413333333333333,9.0
1629525553.0,368035480.0,37.816709,-122.479339,13.594186,-0.983905,-0.178695,90.0,15.0,4.0,0.471319,295.85555555555555,6.414444444444444,9.0
1629525554.0,368035480.0,37.816698,-122.479417,13.588632,-0.984085,-0.177699,90.0,15.0,4.0,0.468284,295.84444444444443,6.415555555555556,9.0
1629525555.0,368035480.0,37.816687,-122.479496,13.583262,-0.98426,-0.176725,90.0,15.0,4.0,0.46525,295.8333333333333,6.416666666666667,9.0
1629525556.0,368035480.0,37.816676,-122.479574,13.578076,-0.984431,-0.175773,90.0,15.0,4.0,0.462217,295.8222222222222,6.417777777777777,9.0
1629525557.0,368035480.0,37.816665,-122.479652,13.573073,-0.984596,-0.174842,90.0,15.0,4.0,0.459185,295.8111111111112,6.418888888888889,9.0
1629525558.0,368035480.0,37.816654,-122.47973,13.568252,-0.984757,-0.173933,90.0,15.0,4.0,0.456154,295.8,6.42,9.0
1629525559.0,368035480.0,37.816643,-122.479809,13.563611,-0.984914,-0.173046,90.0,15.0,4.0,0.453124,295.7888888888889,6.421111111111111,9.0
