Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639566757.0,366864140.0,37.814838,-122.470481,2.548656,0.872584,0.488464,60.0,17.0,4.0,0.156734,136.73055555555555,11.673055555555557,10.0
1639566758.0,366864140.0,37.814844,-122.470468,2.507498,0.872195,0.489158,60.0,17.0,4.0,0.149913,136.7277777777778,11.672777777777778,10.0
1639566759.0,366864140.0,37.81485,-122.470455,2.465366,0.871773,0.489911,60.0,17.0,4.0,0.143203,136.725,11.6725,10.0
1639566760.0,366864140.0,37.814855,-122.470442,2.422261,0.871314,0.490725,60.0,17.0,4.0,0.136607,136.72222222222223,11.672222222222222,10.0
1639566761.0,366864140.0,37.814861,-122.47043,2.378184,0.870817,0.491606,60.0,17.0,4.0,0.130128,136.71944444444443,11.671944444444444,10.0
1639566762.0,366864140.0,37.814866,-122.470418,2.333134,0.870279,0.492559,60.0,17.0,4.0,0.123768,136.71666666666667,11.671666666666669,10.0
1639566763.0,366864140.0,37.814872,-122.470406,2.287112,0.869696,0.493588,60.0,17.0,4.0,0.117529,136.7138888888889,11.671388888888888,10.0
1639566764.0,366864140.0,37.814877,-122.470394,2.240119,0.869064,0.494699,60.0,17.0,4.0,0.111416,136.7111111111111,11.671111111111111,10.0
1639566765.0,366864140.0,37.814882,-122.470383,2.192155,0.86838,0.495899,60.0,17.0,4.0,0.105429,136.70833333333334,11.670833333333333,10.0
1639566766.0,366864140.0,37.814887,-122.470372,2.143221,0.867638,0.497196,60.0,17.0,4.0,0.099572,136.70555555555555,11.670555555555556,10.0
1639566767.0,366864140.0,37.814892,-122.470361,2.093319,0.866833,0.498598,60.0,17.0,4.0,0.093847,136.70277777777778,11.67027777777778,10.0
1639566768.0,366864140.0,37.814897,-122.47035,2.042448,0.865959,0.500115,60.0,17.0,4.0,0.088258,136.7,11.67,10.0
1639566769.0,366864140.0,37.814901,-122.47034,1.99061,0.865009,0.501756,60.0,17.0,4.0,0.082806,136.69722222222222,11.669722222222225,10.0
1639566770.0,366864140.0,37.814906,-122.47033,1.937806,0.863975,0.503535,60.0,17.0,4.0,0.077495,136.69444444444446,11.669444444444444,10.0
1639566771.0,366864140.0,37.814911,-122.47032,1.884038,0.862847,0.505465,60.0,17.0,4.0,0.072326,136.69166666666666,11.669166666666667,10.0
1639566772.0,366864140.0,37.814915,-122.47031,1.829306,0.861615,0.507562,60.0,17.0,4.0,0.067304,136.6888888888889,11.668888888888889,10.0
1639566773.0,366864140.0,37.814919,-122.470301,1.773614,0.860267,0.509844,60.0,17.0,4.0,0.062429,136.6861111111111,11.668611111111112,10.0
1639566774.0,366864140.0,37.814923,-122.470292,1.716962,0.858787,0.512333,60.0,17.0,4.0,0.057705,136.68333333333334,11.668333333333331,10.0
1639566775.0,366864140.0,37.814928,-122.470284,1.659354,0.857158,0.515054,60.0,17.0,4.0,0.053135,136.68055555555554,11.668055555555556,10.0
1639566776.0,366864140.0,37.814932,-122.470275,1.600793,0.855359,0.518035,60.0,17.0,4.0,0.048721,136.67777777777778,11.667777777777776,10.0
1639566777.0,366864140.0,37.814935,-122.470267,1.541282,0.853367,0.521311,60.0,17.0,4.0,0.044466,136.675,11.6675,10.0
1639566778.0,366864140.0,37.814939,-122.47026,1.480824,0.851151,0.524921,60.0,17.0,4.0,0.040371,136.67222222222222,11.667222222222222,10.0
1639566779.0,366864140.0,37.814943,-122.470252,1.419426,0.848676,0.528914,60.0,17.0,4.0,0.036441,136.66944444444445,11.666944444444445,10.0
1639566780.0,366864140.0,37.814946,-122.470245,1.357094,0.845896,0.533347,60.0,17.0,4.0,0.032677,136.66666666666666,11.666666666666666,10.0
1639566781.0,366864140.0,37.814949,-122.470238,1.293834,0.842758,0.538292,60.0,17.0,4.0,0.029082,136.6638888888889,11.66638888888889,10.0
1639566782.0,366864140.0,37.814953,-122.470232,1.229656,0.839193,0.543833,60.0,17.0,4.0,0.025659,136.6611111111111,11.66611111111111,10.0
1639566783.0,366864140.0,37.814956,-122.470226,1.164572,0.835113,0.550078,60.0,17.0,4.0,0.02241,136.65833333333333,11.665833333333332,10.0
1639566784.0,366864140.0,37.814959,-122.47022,1.098596,0.830406,0.557158,60.0,17.0,4.0,0.019337,136.65555555555557,11.665555555555557,10.0
1639566785.0,366864140.0,37.814962,-122.470215,1.031747,0.824924,0.565243,60.0,17.0,4.0,0.016443,136.65277777777777,11.665277777777778,10.0
1639566786.0,366864140.0,37.814964,-122.47021,0.96405,0.81847,0.574549,60.0,17.0,4.0,0.01373,136.65,11.665,10.0
1639566787.0,366864140.0,37.814967,-122.470205,0.895537,0.810775,0.585358,60.0,17.0,4.0,0.011201,136.6472222222222,11.664722222222222,10.0
1639566788.0,366864140.0,37.814969,-122.470201,0.826255,0.801465,0.598042,60.0,17.0,4.0,0.008858,136.64444444444445,11.664444444444444,10.0
1639566789.0,366864140.0,37.814972,-122.470197,0.756264,0.790001,0.613106,60.0,17.0,4.0,0.006703,136.64166666666668,11.664166666666668,10.0
1639566790.0,366864140.0,37.814974,-122.470194,0.685656,0.775586,0.631242,60.0,17.0,4.0,0.004738,136.63888888888889,11.66388888888889,10.0
1639566791.0,366864140.0,37.814976,-122.470191,0.614564,0.756995,0.65342,60.0,17.0,4.0,0.002965,136.63611111111112,11.663611111111113,10.0
1639566792.0,366864140.0,37.814978,-122.470188,0.543197,0.732257,0.681028,60.0,17.0,4.0,0.001385,136.63333333333333,11.663333333333334,10.0
1639566793.0,366864140.0,37.814979,-122.470186,0.543197,0.732257,0.681028,60.0,17.0,4.0,0.0,136.63055555555556,11.663055555555555,10.0
