Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617763247.0,367625810.0,37.814939,-122.518206,6.390603,-0.002963,-0.999996,31.0,31.0,12.0,0.535254,287.9638888888889,13.0,10.0
1617763248.0,367625810.0,37.81491,-122.518206,6.402372,-0.003025,-0.999995,31.0,31.0,12.0,0.531036,287.96666666666664,13.0,10.0
1617763249.0,367625810.0,37.81488,-122.518206,6.413536,-0.003145,-0.999995,31.0,31.0,12.0,0.52681,287.96944444444443,13.0,10.0
1617763250.0,367625810.0,37.81485,-122.518206,6.424096,-0.003323,-0.999994,31.0,31.0,12.0,0.522577,287.97222222222223,13.0,10.0
1617763251.0,367625810.0,37.814821,-122.518206,6.434052,-0.003559,-0.999994,31.0,31.0,12.0,0.518337,287.975,13.0,10.0
1617763252.0,367625810.0,37.814791,-122.518206,6.443404,-0.003852,-0.999993,31.0,31.0,12.0,0.51409,287.97777777777776,13.0,10.0
1617763253.0,367625810.0,37.814761,-122.518206,6.452152,-0.004202,-0.999991,31.0,31.0,12.0,0.509837,287.98055555555555,13.0,10.0
1617763254.0,367625810.0,37.814731,-122.518206,6.460297,-0.00461,-0.999989,31.0,31.0,12.0,0.505578,287.9833333333333,13.0,10.0
1617763255.0,367625810.0,37.814701,-122.518207,6.467838,-0.005074,-0.999987,31.0,31.0,12.0,0.501314,287.9861111111111,13.0,10.0
1617763256.0,367625810.0,37.814671,-122.518207,6.474778,-0.005596,-0.999984,31.0,31.0,12.0,0.497045,287.9888888888889,13.0,10.0
1617763257.0,367625810.0,37.814641,-122.518207,6.481116,-0.006174,-0.999981,31.0,31.0,12.0,0.492771,287.9916666666667,13.0,10.0
1617763258.0,367625810.0,37.814612,-122.518207,6.486853,-0.006809,-0.999977,31.0,31.0,12.0,0.488493,287.99444444444447,13.0,10.0
1617763259.0,367625810.0,37.814581,-122.518208,6.491989,-0.007501,-0.999972,31.0,31.0,12.0,0.484211,287.9972222222222,13.0,10.0
1617763260.0,367625810.0,37.814551,-122.518208,6.496526,-0.00825,-0.999966,31.0,31.0,12.0,0.479926,288.0,13.0,10.0
1617763261.0,367625810.0,37.814521,-122.518208,6.500464,-0.009056,-0.999959,31.0,31.0,12.0,0.475637,288.0027777777778,13.0,10.0
1617763262.0,367625810.0,37.814491,-122.518209,6.503804,-0.009919,-0.999951,31.0,31.0,12.0,0.471346,288.0055555555556,13.0,10.0
1617763263.0,367625810.0,37.814461,-122.518209,6.506548,-0.010839,-0.999941,31.0,31.0,12.0,0.467052,288.0083333333333,13.0,10.0
1617763264.0,367625810.0,37.814431,-122.518209,6.508695,-0.011817,-0.99993,31.0,31.0,12.0,0.462757,288.0111111111111,13.0,10.0
1617763265.0,367625810.0,37.814401,-122.51821,6.510248,-0.012853,-0.999917,31.0,31.0,12.0,0.45846,288.0138888888889,13.0,10.0
1617763266.0,367625810.0,37.814371,-122.51821,6.511207,-0.013946,-0.999903,31.0,31.0,12.0,0.454161,288.01666666666665,13.0,10.0
1617763267.0,367625810.0,37.814341,-122.518211,6.511574,-0.015098,-0.999886,31.0,31.0,12.0,0.449862,288.01944444444445,13.0,10.0
1617763268.0,367625810.0,37.814311,-122.518211,6.51135,-0.016308,-0.999867,31.0,31.0,12.0,0.445562,288.02222222222224,13.0,10.0
1617763269.0,367625810.0,37.814281,-122.518212,6.510536,-0.017577,-0.999846,31.0,31.0,12.0,0.441263,288.025,13.0,10.0
1617763270.0,367625810.0,37.81425,-122.518213,6.509134,-0.018906,-0.999821,31.0,31.0,12.0,0.436963,288.02777777777777,13.0,10.0
1617763271.0,367625810.0,37.81422,-122.518213,6.507145,-0.020294,-0.999794,31.0,31.0,12.0,0.432664,288.0305555555556,13.0,10.0
1617763272.0,367625810.0,37.81419,-122.518214,6.504572,-0.021742,-0.999764,31.0,31.0,12.0,0.428367,288.03333333333336,13.0,10.0
1617763273.0,367625810.0,37.81416,-122.518215,6.501415,-0.02325,-0.99973,31.0,31.0,12.0,0.424071,288.0361111111111,13.0,10.0
1617763274.0,367625810.0,37.81413,-122.518216,6.497676,-0.02482,-0.999692,31.0,31.0,12.0,0.419776,288.0388888888889,13.0,10.0
1617763275.0,367625810.0,37.8141,-122.518217,6.493358,-0.02645,-0.99965,31.0,31.0,12.0,0.415484,288.0416666666667,13.0,10.0
1617763276.0,367625810.0,37.81407,-122.518218,6.488462,-0.028143,-0.999604,31.0,31.0,12.0,0.411194,288.0444444444444,13.0,10.0
1617763277.0,367625810.0,37.81404,-122.518219,6.482991,-0.029899,-0.999553,31.0,31.0,12.0,0.406908,288.0472222222222,13.0,10.0
1617763278.0,367625810.0,37.81401,-122.51822,6.477077,-0.031699,-0.999497,31.0,31.0,12.0,0.402624,288.05,13.0,10.0
1617763279.0,367625810.0,37.81398,-122.518221,6.471249,-0.03347,-0.99944,31.0,31.0,12.0,0.398345,288.0527777777778,13.0,10.0
1617763280.0,367625810.0,37.81395,-122.518222,6.465636,-0.035192,-0.999381,31.0,31.0,12.0,0.394069,288.05555555555554,13.0,10.0
1617763281.0,367625810.0,37.81392,-122.518224,6.460238,-0.036865,-0.99932,31.0,31.0,12.0,0.389796,288.05833333333334,13.0,10.0
1617763282.0,367625810.0,37.81389,-122.518225,6.455052,-0.038489,-0.999259,31.0,31.0,12.0,0.385527,288.0611111111112,13.0,10.0
1617763283.0,367625810.0,37.813861,-122.518227,6.450076,-0.040063,-0.999197,31.0,31.0,12.0,0.38126,288.06388888888887,13.0,10.0
1617763284.0,367625810.0,37.813831,-122.518228,6.44531,-0.041588,-0.999135,31.0,31.0,12.0,0.376997,288.06666666666666,13.0,10.0
1617763285.0,367625810.0,37.813801,-122.51823,6.440752,-0.043063,-0.999072,31.0,31.0,12.0,0.372737,288.06944444444446,13.0,10.0
1617763286.0,367625810.0,37.813771,-122.518231,6.4364,-0.044488,-0.99901,31.0,31.0,12.0,0.36848,288.0722222222222,13.0,10.0
1617763287.0,367625810.0,37.813741,-122.518233,6.432253,-0.045863,-0.998948,31.0,31.0,12.0,0.364226,288.075,13.0,10.0
1617763288.0,367625810.0,37.813712,-122.518235,6.428309,-0.047187,-0.998886,31.0,31.0,12.0,0.359974,288.0777777777778,13.0,10.0
1617763289.0,367625810.0,37.813682,-122.518237,6.424568,-0.04846,-0.998825,31.0,31.0,12.0,0.355725,288.0805555555556,13.0,10.0
1617763290.0,367625810.0,37.813652,-122.518238,6.421027,-0.049683,-0.998765,31.0,31.0,12.0,0.351478,288.0833333333333,13.0,10.0
1617763291.0,367625810.0,37.813623,-122.51824,6.417686,-0.050854,-0.998706,31.0,31.0,12.0,0.347233,288.0861111111111,13.0,10.0
1617763292.0,367625810.0,37.813593,-122.518242,6.414544,-0.051974,-0.998648,31.0,31.0,12.0,0.34299,288.0888888888889,13.0,10.0
1617763293.0,367625810.0,37.813563,-122.518244,6.411599,-0.053042,-0.998592,31.0,31.0,12.0,0.338749,288.09166666666664,13.0,10.0
1617763294.0,367625810.0,37.813534,-122.518246,6.40885,-0.054058,-0.998538,31.0,31.0,12.0,0.334511,288.09444444444443,13.0,10.0
1617763295.0,367625810.0,37.813504,-122.518248,6.406297,-0.055023,-0.998485,31.0,31.0,12.0,0.330274,288.09722222222223,13.0,10.0
1617763296.0,367625810.0,37.813474,-122.51825,6.403938,-0.055936,-0.998434,31.0,31.0,12.0,0.326038,288.1,13.0,10.0
1617763297.0,367625810.0,37.813445,-122.518252,6.401773,-0.056797,-0.998386,31.0,31.0,12.0,0.321805,288.10277777777776,13.0,10.0
1617763298.0,367625810.0,37.813415,-122.518254,6.3998,-0.057605,-0.998339,31.0,31.0,12.0,0.317572,288.10555555555555,13.0,10.0
1617763299.0,367625810.0,37.813386,-122.518257,6.398019,-0.058361,-0.998296,31.0,31.0,12.0,0.313341,288.1083333333333,13.0,10.0
1617763300.0,367625810.0,37.813356,-122.518259,6.396429,-0.059065,-0.998254,31.0,31.0,12.0,0.309111,288.1111111111111,13.0,10.0
1617763301.0,367625810.0,37.813327,-122.518261,6.395029,-0.059716,-0.998215,31.0,31.0,12.0,0.304882,288.1138888888889,13.0,10.0
1617763302.0,367625810.0,37.813297,-122.518263,6.393818,-0.060314,-0.998179,31.0,31.0,12.0,0.300654,288.1166666666667,13.0,10.0
1617763303.0,367625810.0,37.813268,-122.518265,6.392797,-0.06086,-0.998146,31.0,31.0,12.0,0.296427,288.11944444444447,13.0,10.0
1617763304.0,367625810.0,37.813238,-122.518268,6.391964,-0.061353,-0.998116,31.0,31.0,12.0,0.292201,288.1222222222222,13.0,10.0
1617763305.0,367625810.0,37.813209,-122.51827,6.391319,-0.061793,-0.998089,31.0,31.0,12.0,0.287975,288.125,13.0,10.0
1617763306.0,367625810.0,37.813179,-122.518272,6.390861,-0.06218,-0.998065,31.0,31.0,12.0,0.28375,288.1277777777778,13.0,10.0
1617763307.0,367625810.0,37.81315,-122.518275,6.390591,-0.062515,-0.998044,31.0,31.0,12.0,0.279524,288.1305555555556,13.0,10.0
1617763308.0,367625810.0,37.81312,-122.518277,6.390507,-0.062796,-0.998026,31.0,31.0,12.0,0.2753,288.1333333333333,13.0,10.0
1617763309.0,367625810.0,37.813091,-122.518279,6.39061,-0.063024,-0.998012,31.0,31.0,12.0,0.271075,288.1361111111111,13.0,10.0
1617763310.0,367625810.0,37.813061,-122.518282,6.390899,-0.0632,-0.998001,31.0,31.0,12.0,0.26685,288.1388888888889,13.0,10.0
1617763311.0,367625810.0,37.813032,-122.518284,6.391374,-0.063322,-0.997993,31.0,31.0,12.0,0.262626,288.14166666666665,13.0,10.0
1617763312.0,367625810.0,37.813002,-122.518286,6.392035,-0.063391,-0.997989,31.0,31.0,12.0,0.258401,288.14444444444445,13.0,10.0
1617763313.0,367625810.0,37.812973,-122.518289,6.392882,-0.063408,-0.997988,31.0,31.0,12.0,0.254175,288.14722222222224,13.0,10.0
1617763314.0,367625810.0,37.812943,-122.518291,6.393915,-0.063371,-0.99799,31.0,31.0,12.0,0.249949,288.15,13.0,10.0
1617763315.0,367625810.0,37.812913,-122.518294,6.395133,-0.063281,-0.997996,31.0,31.0,12.0,0.245723,288.15277777777777,13.0,10.0
1617763316.0,367625810.0,37.812884,-122.518296,6.396538,-0.063139,-0.998005,31.0,31.0,12.0,0.241496,288.1555555555556,13.0,10.0
1617763317.0,367625810.0,37.812854,-122.518298,6.398128,-0.062943,-0.998017,31.0,31.0,12.0,0.237268,288.15833333333336,13.0,10.0
1617763318.0,367625810.0,37.812825,-122.518301,6.399905,-0.062695,-0.998033,31.0,31.0,12.0,0.233039,288.1611111111111,13.0,10.0
1617763319.0,367625810.0,37.812795,-122.518303,6.401869,-0.062394,-0.998052,31.0,31.0,12.0,0.228809,288.1638888888889,13.0,10.0
1617763320.0,367625810.0,37.812766,-122.518305,6.404019,-0.062041,-0.998074,31.0,31.0,12.0,0.224577,288.1666666666667,13.0,10.0
1617763321.0,367625810.0,37.812736,-122.518308,6.406357,-0.061635,-0.998099,31.0,31.0,12.0,0.220345,288.1694444444444,13.0,10.0
1617763322.0,367625810.0,37.812707,-122.51831,6.408882,-0.061176,-0.998127,31.0,31.0,12.0,0.216111,288.1722222222222,13.0,10.0
1617763323.0,367625810.0,37.812677,-122.518312,6.411596,-0.060665,-0.998158,31.0,31.0,12.0,0.211875,288.175,13.0,10.0
1617763324.0,367625810.0,37.812647,-122.518315,6.414498,-0.060101,-0.998192,31.0,31.0,12.0,0.207638,288.1777777777778,13.0,10.0
1617763325.0,367625810.0,37.812618,-122.518317,6.417589,-0.059486,-0.998229,31.0,31.0,12.0,0.203398,288.18055555555554,13.0,10.0
1617763326.0,367625810.0,37.812588,-122.518319,6.42087,-0.058818,-0.998269,31.0,31.0,12.0,0.199157,288.18333333333334,13.0,10.0
1617763327.0,367625810.0,37.812558,-122.518321,6.424341,-0.058099,-0.998311,31.0,31.0,12.0,0.194914,288.1861111111112,13.0,10.0
1617763328.0,367625810.0,37.812529,-122.518323,6.428004,-0.057327,-0.998355,31.0,31.0,12.0,0.190669,288.18888888888887,13.0,10.0
1617763329.0,367625810.0,37.812499,-122.518326,6.431859,-0.056504,-0.998402,31.0,31.0,12.0,0.186421,288.19166666666666,13.0,10.0
1617763330.0,367625810.0,37.812469,-122.518328,6.435907,-0.05563,-0.998451,31.0,31.0,12.0,0.182171,288.19444444444446,13.0,10.0
1617763331.0,367625810.0,37.81244,-122.51833,6.440148,-0.054704,-0.998503,31.0,31.0,12.0,0.177918,288.1972222222222,13.0,10.0
1617763332.0,367625810.0,37.81241,-122.518332,6.444584,-0.053727,-0.998556,31.0,31.0,12.0,0.173663,288.2,13.0,10.0
1617763333.0,367625810.0,37.81238,-122.518334,6.449215,-0.052699,-0.99861,31.0,31.0,12.0,0.169404,288.2027777777778,13.0,10.0
1617763334.0,367625810.0,37.81235,-122.518336,6.454043,-0.051621,-0.998667,31.0,31.0,12.0,0.165143,288.2055555555556,13.0,10.0
1617763335.0,367625810.0,37.812321,-122.518338,6.459069,-0.050492,-0.998724,31.0,31.0,12.0,0.160878,288.2083333333333,13.0,10.0
1617763336.0,367625810.0,37.812291,-122.51834,6.464294,-0.049312,-0.998783,31.0,31.0,12.0,0.156611,288.2111111111111,13.0,10.0
1617763337.0,367625810.0,37.812261,-122.518342,6.469719,-0.048082,-0.998843,31.0,31.0,12.0,0.15234,288.2138888888889,13.0,10.0
1617763338.0,367625810.0,37.812231,-122.518343,6.475345,-0.046803,-0.998904,31.0,31.0,12.0,0.148065,288.21666666666664,13.0,10.0
1617763339.0,367625810.0,37.812201,-122.518345,6.481173,-0.045474,-0.998966,31.0,31.0,12.0,0.143787,288.21944444444443,13.0,10.0
1617763340.0,367625810.0,37.812171,-122.518347,6.487206,-0.044095,-0.999027,31.0,31.0,12.0,0.139505,288.22222222222223,13.0,10.0
1617763341.0,367625810.0,37.812141,-122.518349,6.493443,-0.042668,-0.999089,31.0,31.0,12.0,0.135219,288.225,13.0,10.0
1617763342.0,367625810.0,37.812111,-122.51835,6.499887,-0.041191,-0.999151,31.0,31.0,12.0,0.130929,288.22777777777776,13.0,10.0
1617763343.0,367625810.0,37.812081,-122.518352,6.506539,-0.039666,-0.999213,31.0,31.0,12.0,0.126634,288.23055555555555,13.0,10.0
1617763344.0,367625810.0,37.812051,-122.518353,6.513401,-0.038093,-0.999274,31.0,31.0,12.0,0.122336,288.2333333333333,13.0,10.0
1617763345.0,367625810.0,37.812021,-122.518355,6.520473,-0.036471,-0.999335,31.0,31.0,12.0,0.118033,288.2361111111111,13.0,10.0
1617763346.0,367625810.0,37.811991,-122.518356,6.527758,-0.034802,-0.999394,31.0,31.0,12.0,0.113725,288.2388888888889,13.0,10.0
1617763347.0,367625810.0,37.81196,-122.518358,6.535258,-0.033086,-0.999453,31.0,31.0,12.0,0.109413,288.2416666666667,13.0,10.0
1617763348.0,367625810.0,37.81193,-122.518359,6.542973,-0.031322,-0.999509,31.0,31.0,12.0,0.105095,288.24444444444447,13.0,10.0
1617763349.0,367625810.0,37.8119,-122.51836,6.550859,-0.029527,-0.999564,31.0,31.0,12.0,0.100773,288.2472222222222,13.0,10.0
1617763350.0,367625810.0,37.81187,-122.518361,6.558732,-0.02776,-0.999615,31.0,31.0,12.0,0.096445,288.25,13.0,10.0
1617763351.0,367625810.0,37.811839,-122.518362,6.566545,-0.026036,-0.999661,31.0,31.0,12.0,0.092112,288.2527777777778,13.0,10.0
1617763352.0,367625810.0,37.811809,-122.518363,6.574295,-0.024355,-0.999703,31.0,31.0,12.0,0.087774,288.2555555555556,13.0,10.0
1617763353.0,367625810.0,37.811779,-122.518364,6.581982,-0.022716,-0.999742,31.0,31.0,12.0,0.083431,288.2583333333333,13.0,10.0
1617763354.0,367625810.0,37.811748,-122.518365,6.589604,-0.021121,-0.999777,31.0,31.0,12.0,0.079082,288.2611111111111,13.0,10.0
1617763355.0,367625810.0,37.811718,-122.518366,6.59716,-0.019567,-0.999809,31.0,31.0,12.0,0.074729,288.2638888888889,13.0,10.0
1617763356.0,367625810.0,37.811687,-122.518367,6.604648,-0.018056,-0.999837,31.0,31.0,12.0,0.070371,288.26666666666665,13.0,10.0
1617763357.0,367625810.0,37.811657,-122.518367,6.612068,-0.016587,-0.999862,31.0,31.0,12.0,0.066008,288.26944444444445,13.0,10.0
1617763358.0,367625810.0,37.811626,-122.518368,6.619418,-0.015159,-0.999885,31.0,31.0,12.0,0.06164,288.27222222222224,13.0,10.0
1617763359.0,367625810.0,37.811595,-122.518369,6.626697,-0.013773,-0.999905,31.0,31.0,12.0,0.057267,288.275,13.0,10.0
1617763360.0,367625810.0,37.811565,-122.518369,6.633905,-0.012429,-0.999923,31.0,31.0,12.0,0.052889,288.27777777777777,13.0,10.0
1617763361.0,367625810.0,37.811534,-122.51837,6.641039,-0.011126,-0.999938,31.0,31.0,12.0,0.048507,288.2805555555556,13.0,10.0
1617763362.0,367625810.0,37.811503,-122.51837,6.648099,-0.009863,-0.999951,31.0,31.0,12.0,0.044119,288.28333333333336,13.0,10.0
1617763363.0,367625810.0,37.811473,-122.51837,6.655084,-0.008642,-0.999963,31.0,31.0,12.0,0.039728,288.2861111111111,13.0,10.0
1617763364.0,367625810.0,37.811442,-122.518371,6.661993,-0.007461,-0.999972,31.0,31.0,12.0,0.035331,288.2888888888889,13.0,10.0
1617763365.0,367625810.0,37.811411,-122.518371,6.668825,-0.006321,-0.99998,31.0,31.0,12.0,0.03093,288.2916666666667,13.0,10.0
1617763366.0,367625810.0,37.81138,-122.518371,6.675579,-0.005222,-0.999986,31.0,31.0,12.0,0.026525,288.2944444444444,13.0,10.0
1617763367.0,367625810.0,37.811349,-122.518371,6.682254,-0.004162,-0.999991,31.0,31.0,12.0,0.022115,288.2972222222222,13.0,10.0
1617763368.0,367625810.0,37.811318,-122.518372,6.68885,-0.003143,-0.999995,31.0,31.0,12.0,0.0177,288.3,13.0,10.0
1617763369.0,367625810.0,37.811287,-122.518372,6.695365,-0.002164,-0.999998,31.0,31.0,12.0,0.013282,288.3027777777778,13.0,10.0
1617763370.0,367625810.0,37.811256,-122.518372,6.7018,-0.001224,-0.999999,31.0,31.0,12.0,0.008859,288.30555555555554,13.0,10.0
1617763371.0,367625810.0,37.811225,-122.518372,6.708152,-0.000324,-1.0,31.0,31.0,12.0,0.004431,288.30833333333334,13.0,10.0
1617763372.0,367625810.0,37.811194,-122.518372,6.708152,-0.000324,-1.0,31.0,31.0,12.0,0.0,288.3111111111112,13.0,10.0
