Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620911572.0,338234435.0,37.840863,-122.462396,13.620506,0.462205,0.886773,37.0,20.0,5.0,0.476528,300.0,4.331111111111111,9.331111111111111
1620911573.0,338234435.0,37.840918,-122.462359,13.624984,0.460755,0.887527,37.0,20.0,5.0,0.473584,300.0,4.331388888888889,9.331388888888888
1620911574.0,338234435.0,37.840974,-122.462323,13.629299,0.459335,0.888263,37.0,20.0,5.0,0.47064,300.0,4.331666666666667,9.331666666666669
1620911575.0,338234435.0,37.84103,-122.462286,13.633448,0.457944,0.888981,37.0,20.0,5.0,0.467696,300.0,4.331944444444445,9.331944444444444
1620911576.0,338234435.0,37.841086,-122.462249,13.637431,0.456582,0.889681,37.0,20.0,5.0,0.464751,300.0,4.332222222222223,9.332222222222224
1620911577.0,338234435.0,37.841143,-122.462213,13.641245,0.455249,0.890364,37.0,20.0,5.0,0.461807,300.0,4.3325,9.3325
1620911578.0,338234435.0,37.841199,-122.462177,13.644887,0.453944,0.89103,37.0,20.0,5.0,0.458863,300.0,4.332777777777777,9.332777777777778
1620911579.0,338234435.0,37.841255,-122.46214,13.648357,0.452669,0.891679,37.0,20.0,5.0,0.455919,300.0,4.333055555555555,9.333055555555555
1620911580.0,338234435.0,37.841311,-122.462104,13.651651,0.451423,0.89231,37.0,20.0,5.0,0.452975,300.0,4.333333333333333,9.333333333333334
1620911581.0,338234435.0,37.841368,-122.462068,13.654768,0.450206,0.892925,37.0,20.0,5.0,0.450031,300.0,4.333611111111111,9.33361111111111
1620911582.0,338234435.0,37.841424,-122.462032,13.657706,0.449017,0.893523,37.0,20.0,5.0,0.447088,300.0,4.333888888888889,9.33388888888889
1620911583.0,338234435.0,37.841481,-122.461996,13.660464,0.447858,0.894105,37.0,20.0,5.0,0.444144,300.0,4.3341666666666665,9.334166666666668
1620911584.0,338234435.0,37.841537,-122.46196,13.663039,0.446727,0.89467,37.0,20.0,5.0,0.441201,300.0,4.334444444444444,9.334444444444443
1620911585.0,338234435.0,37.841594,-122.461924,13.66543,0.445626,0.895219,37.0,20.0,5.0,0.438258,300.0,4.334722222222222,9.334722222222222
1620911586.0,338234435.0,37.84165,-122.461889,13.667635,0.444553,0.895752,37.0,20.0,5.0,0.435315,300.0,4.335,9.335
1620911587.0,338234435.0,37.841707,-122.461853,13.669653,0.44351,0.89627,37.0,20.0,5.0,0.432373,300.0,4.335277777777778,9.335277777777778
1620911588.0,338234435.0,37.841764,-122.461818,13.671482,0.442495,0.896771,37.0,20.0,5.0,0.42943,300.0,4.335555555555556,9.335555555555556
1620911589.0,338234435.0,37.84182,-122.461782,13.67312,0.441509,0.897257,37.0,20.0,5.0,0.426488,300.0,4.335833333333333,9.335833333333332
1620911590.0,338234435.0,37.841877,-122.461747,13.674567,0.440552,0.897727,37.0,20.0,5.0,0.423547,300.0,4.336111111111111,9.33611111111111
1620911591.0,338234435.0,37.841934,-122.461712,13.67582,0.439624,0.898182,37.0,20.0,5.0,0.420606,300.0,4.336388888888889,9.336388888888887
1620911592.0,338234435.0,37.841991,-122.461676,13.676878,0.438725,0.898621,37.0,20.0,5.0,0.417665,300.0,4.336666666666667,9.336666666666666
1620911593.0,338234435.0,37.842048,-122.461641,13.67774,0.437855,0.899046,37.0,20.0,5.0,0.414724,300.0,4.336944444444445,9.336944444444445
1620911594.0,338234435.0,37.842104,-122.461606,13.678405,0.437014,0.899455,37.0,20.0,5.0,0.411784,300.0,4.337222222222223,9.337222222222222
1620911595.0,338234435.0,37.842161,-122.461571,13.678871,0.436201,0.899849,37.0,20.0,5.0,0.408845,300.0,4.3375,9.3375
1620911596.0,338234435.0,37.842218,-122.461536,13.679137,0.435418,0.900228,37.0,20.0,5.0,0.405906,300.0,4.337777777777778,9.337777777777776
1620911597.0,338234435.0,37.842275,-122.461501,13.679202,0.434663,0.900593,37.0,20.0,5.0,0.402967,300.0,4.338055555555556,9.338055555555556
1620911598.0,338234435.0,37.842332,-122.461466,13.679065,0.433938,0.900943,37.0,20.0,5.0,0.400029,300.0,4.338333333333333,9.338333333333331
1620911599.0,338234435.0,37.842389,-122.461432,13.678725,0.433241,0.901278,37.0,20.0,5.0,0.397092,300.0,4.338611111111111,9.338611111111112
1620911600.0,338234435.0,37.842446,-122.461397,13.67818,0.432573,0.901599,37.0,20.0,5.0,0.394155,300.0,4.338888888888889,9.338888888888889
1620911601.0,338234435.0,37.842503,-122.461362,13.677431,0.431934,0.901905,37.0,20.0,5.0,0.391219,300.0,4.339166666666666,9.339166666666667
1620911602.0,338234435.0,37.84256,-122.461328,13.676475,0.431324,0.902197,37.0,20.0,5.0,0.388284,300.0,4.339444444444444,9.339444444444444
1620911603.0,338234435.0,37.842618,-122.461293,13.675312,0.430743,0.902474,37.0,20.0,5.0,0.385349,300.0,4.339722222222222,9.339722222222225
1620911604.0,338234435.0,37.842675,-122.461259,13.673941,0.430191,0.902738,37.0,20.0,5.0,0.382414,300.0,4.34,9.34
1620911605.0,338234435.0,37.842732,-122.461224,13.672362,0.429668,0.902987,37.0,20.0,5.0,0.379481,300.0,4.340277777777778,9.34027777777778
1620911606.0,338234435.0,37.842789,-122.46119,13.670572,0.429174,0.903222,37.0,20.0,5.0,0.376548,300.0,4.340555555555556,9.340555555555556
1620911607.0,338234435.0,37.842846,-122.461155,13.668573,0.428709,0.903443,37.0,20.0,5.0,0.373616,300.0,4.340833333333333,9.340833333333332
1620911608.0,338234435.0,37.842903,-122.461121,13.666363,0.428272,0.90365,37.0,20.0,5.0,0.370685,300.0,4.341111111111111,9.341111111111111
1620911609.0,338234435.0,37.84296,-122.461087,13.663941,0.427865,0.903843,37.0,20.0,5.0,0.367755,300.0,4.341388888888889,9.341388888888888
1620911610.0,338234435.0,37.843017,-122.461052,13.661308,0.427487,0.904022,37.0,20.0,5.0,0.364825,300.0,4.341666666666667,9.341666666666669
1620911611.0,338234435.0,37.843075,-122.461018,13.658461,0.427138,0.904187,37.0,20.0,5.0,0.361896,300.0,4.341944444444445,9.341944444444444
1620911612.0,338234435.0,37.843132,-122.460984,13.655401,0.426817,0.904338,37.0,20.0,5.0,0.358969,300.0,4.342222222222222,9.342222222222222
1620911613.0,338234435.0,37.843189,-122.46095,13.652128,0.426526,0.904475,37.0,20.0,5.0,0.356042,300.0,4.3425,9.3425
1620911614.0,338234435.0,37.843246,-122.460916,13.64864,0.426264,0.904599,37.0,20.0,5.0,0.353116,300.0,4.342777777777778,9.342777777777778
1620911615.0,338234435.0,37.843303,-122.460882,13.644938,0.426031,0.904708,37.0,20.0,5.0,0.350191,300.0,4.343055555555556,9.343055555555557
1620911616.0,338234435.0,37.84336,-122.460848,13.641022,0.425827,0.904804,37.0,20.0,5.0,0.347267,300.0,4.343333333333334,9.343333333333334
1620911617.0,338234435.0,37.843417,-122.460814,13.63689,0.425653,0.904887,37.0,20.0,5.0,0.344344,300.0,4.343611111111111,9.34361111111111
1620911618.0,338234435.0,37.843474,-122.46078,13.632542,0.425507,0.904955,37.0,20.0,5.0,0.341422,300.0,4.343888888888889,9.34388888888889
1620911619.0,338234435.0,37.843531,-122.460746,13.62798,0.425391,0.90501,37.0,20.0,5.0,0.338501,300.0,4.344166666666666,9.344166666666666
1620911620.0,338234435.0,37.843588,-122.460712,13.623201,0.425304,0.905051,37.0,20.0,5.0,0.335581,300.0,4.344444444444444,9.344444444444443
1620911621.0,338234435.0,37.843646,-122.460678,13.618207,0.425246,0.905078,37.0,20.0,5.0,0.332662,300.0,4.344722222222222,9.344722222222222
1620911622.0,338234435.0,37.843703,-122.460644,13.612996,0.425218,0.905091,37.0,20.0,5.0,0.329745,300.0,4.345,9.345
1620911623.0,338234435.0,37.84376,-122.46061,13.60757,0.425219,0.905091,37.0,20.0,5.0,0.326828,300.0,4.345277777777778,9.345277777777778
1620911624.0,338234435.0,37.843817,-122.460576,13.601927,0.425249,0.905076,37.0,20.0,5.0,0.323913,300.0,4.345555555555555,9.345555555555556
1620911625.0,338234435.0,37.843873,-122.460542,13.596069,0.425308,0.905048,37.0,20.0,5.0,0.320999,300.0,4.345833333333333,9.345833333333331
1620911626.0,338234435.0,37.84393,-122.460508,13.589994,0.425397,0.905007,37.0,20.0,5.0,0.318086,300.0,4.346111111111111,9.346111111111112
1620911627.0,338234435.0,37.843987,-122.460474,13.583704,0.425516,0.904951,37.0,20.0,5.0,0.315175,300.0,4.346388888888889,9.346388888888889
1620911628.0,338234435.0,37.844044,-122.46044,13.577199,0.425664,0.904881,37.0,20.0,5.0,0.312264,300.0,4.346666666666667,9.346666666666668
1620911629.0,338234435.0,37.844101,-122.460407,13.570478,0.425842,0.904798,37.0,20.0,5.0,0.309355,300.0,4.3469444444444445,9.346944444444444
1620911630.0,338234435.0,37.844158,-122.460373,13.563542,0.426049,0.9047,37.0,20.0,5.0,0.306448,300.0,4.347222222222222,9.34722222222222
1620911631.0,338234435.0,37.844215,-122.460339,13.556391,0.426286,0.904589,37.0,20.0,5.0,0.303541,300.0,4.3475,9.3475
1620911632.0,338234435.0,37.844271,-122.460305,13.549025,0.426552,0.904463,37.0,20.0,5.0,0.300637,300.0,4.347777777777778,9.347777777777775
1620911633.0,338234435.0,37.844328,-122.460271,13.541446,0.426849,0.904323,37.0,20.0,5.0,0.297733,300.0,4.348055555555556,9.348055555555556
1620911634.0,338234435.0,37.844385,-122.460237,13.533653,0.427175,0.904169,37.0,20.0,5.0,0.294831,300.0,4.348333333333334,9.348333333333333
1620911635.0,338234435.0,37.844441,-122.460203,13.525647,0.427531,0.904001,37.0,20.0,5.0,0.29193,300.0,4.348611111111111,9.348611111111111
1620911636.0,338234435.0,37.844498,-122.46017,13.517428,0.427917,0.903818,37.0,20.0,5.0,0.289031,300.0,4.348888888888889,9.348888888888888
1620911637.0,338234435.0,37.844554,-122.460136,13.508997,0.428333,0.903621,37.0,20.0,5.0,0.286133,300.0,4.349166666666667,9.349166666666669
1620911638.0,338234435.0,37.844611,-122.460102,13.500355,0.428779,0.90341,37.0,20.0,5.0,0.283237,300.0,4.349444444444444,9.349444444444444
1620911639.0,338234435.0,37.844667,-122.460068,13.491502,0.429255,0.903184,37.0,20.0,5.0,0.280342,300.0,4.349722222222222,9.349722222222224
1620911640.0,338234435.0,37.844724,-122.460034,13.482439,0.429761,0.902943,37.0,20.0,5.0,0.277449,300.0,4.35,9.35
1620911641.0,338234435.0,37.84478,-122.46,13.473227,0.430291,0.90269,37.0,20.0,5.0,0.274557,300.0,4.3502777777777775,9.350277777777778
1620911642.0,338234435.0,37.844836,-122.459966,13.464109,0.430825,0.902436,37.0,20.0,5.0,0.271667,300.0,4.350555555555555,9.350555555555555
1620911643.0,338234435.0,37.844892,-122.459932,13.455144,0.431355,0.902182,37.0,20.0,5.0,0.268779,300.0,4.350833333333333,9.350833333333334
1620911644.0,338234435.0,37.844949,-122.459898,13.446333,0.431882,0.90193,37.0,20.0,5.0,0.265892,300.0,4.351111111111111,9.351111111111113
1620911645.0,338234435.0,37.845005,-122.459864,13.437675,0.432406,0.901679,37.0,20.0,5.0,0.263007,300.0,4.351388888888889,9.35138888888889
1620911646.0,338234435.0,37.845061,-122.45983,13.429171,0.432926,0.901429,37.0,20.0,5.0,0.260123,300.0,4.351666666666667,9.351666666666668
1620911647.0,338234435.0,37.845117,-122.459796,13.42082,0.433444,0.901181,37.0,20.0,5.0,0.25724,300.0,4.351944444444444,9.351944444444444
1620911648.0,338234435.0,37.845173,-122.459762,13.412623,0.433958,0.900933,37.0,20.0,5.0,0.254359,300.0,4.352222222222222,9.352222222222222
1620911649.0,338234435.0,37.845229,-122.459728,13.404579,0.434469,0.900687,37.0,20.0,5.0,0.25148,300.0,4.3525,9.3525
1620911650.0,338234435.0,37.845285,-122.459694,13.396688,0.434977,0.900442,37.0,20.0,5.0,0.248601,300.0,4.352777777777778,9.352777777777778
1620911651.0,338234435.0,37.84534,-122.459659,13.38895,0.435481,0.900198,37.0,20.0,5.0,0.245724,300.0,4.353055555555556,9.353055555555557
1620911652.0,338234435.0,37.845396,-122.459625,13.381365,0.435983,0.899955,37.0,20.0,5.0,0.242849,300.0,4.3533333333333335,9.353333333333332
1620911653.0,338234435.0,37.845452,-122.459591,13.373933,0.436481,0.899714,37.0,20.0,5.0,0.239974,300.0,4.353611111111111,9.35361111111111
1620911654.0,338234435.0,37.845507,-122.459557,13.366654,0.436975,0.899473,37.0,20.0,5.0,0.237101,300.0,4.353888888888889,9.35388888888889
1620911655.0,338234435.0,37.845563,-122.459523,13.359527,0.437467,0.899235,37.0,20.0,5.0,0.234229,300.0,4.354166666666667,9.354166666666666
1620911656.0,338234435.0,37.845619,-122.459488,13.352553,0.437955,0.898997,37.0,20.0,5.0,0.231358,300.0,4.354444444444445,9.354444444444445
1620911657.0,338234435.0,37.845674,-122.459454,13.345732,0.438439,0.898761,37.0,20.0,5.0,0.228488,300.0,4.354722222222223,9.354722222222222
1620911658.0,338234435.0,37.84573,-122.45942,13.339063,0.43892,0.898526,37.0,20.0,5.0,0.22562,300.0,4.355,9.355
1620911659.0,338234435.0,37.845785,-122.459386,13.332546,0.439398,0.898292,37.0,20.0,5.0,0.222752,300.0,4.355277777777777,9.355277777777776
1620911660.0,338234435.0,37.845841,-122.459351,13.326182,0.439872,0.89806,37.0,20.0,5.0,0.219886,300.0,4.355555555555555,9.355555555555556
1620911661.0,338234435.0,37.845896,-122.459317,13.31997,0.440343,0.89783,37.0,20.0,5.0,0.217021,300.0,4.355833333333333,9.355833333333331
1620911662.0,338234435.0,37.845951,-122.459283,13.31391,0.440811,0.8976,37.0,20.0,5.0,0.214156,300.0,4.356111111111111,9.356111111111112
1620911663.0,338234435.0,37.846007,-122.459248,13.308002,0.441274,0.897372,37.0,20.0,5.0,0.211293,300.0,4.356388888888889,9.356388888888889
1620911664.0,338234435.0,37.846062,-122.459214,13.302246,0.441735,0.897146,37.0,20.0,5.0,0.20843,300.0,4.3566666666666665,9.356666666666667
1620911665.0,338234435.0,37.846117,-122.459179,13.296642,0.442192,0.896921,37.0,20.0,5.0,0.205569,300.0,4.356944444444444,9.356944444444444
1620911666.0,338234435.0,37.846172,-122.459145,13.291189,0.442645,0.896697,37.0,20.0,5.0,0.202708,300.0,4.357222222222222,9.357222222222225
1620911667.0,338234435.0,37.846227,-122.45911,13.285889,0.443095,0.896475,37.0,20.0,5.0,0.199848,300.0,4.3575,9.3575
1620911668.0,338234435.0,37.846282,-122.459076,13.28074,0.443541,0.896254,37.0,20.0,5.0,0.196989,300.0,4.357777777777778,9.357777777777777
1620911669.0,338234435.0,37.846338,-122.459041,13.275743,0.443983,0.896035,37.0,20.0,5.0,0.194131,300.0,4.358055555555556,9.358055555555556
1620911670.0,338234435.0,37.846393,-122.459007,13.270897,0.444422,0.895817,37.0,20.0,5.0,0.191273,300.0,4.358333333333333,9.358333333333333
1620911671.0,338234435.0,37.846448,-122.458972,13.266202,0.444858,0.895601,37.0,20.0,5.0,0.188416,300.0,4.358611111111111,9.358611111111111
1620911672.0,338234435.0,37.846503,-122.458938,13.261659,0.445289,0.895387,37.0,20.0,5.0,0.18556,300.0,4.358888888888889,9.358888888888888
1620911673.0,338234435.0,37.846557,-122.458903,13.257267,0.445717,0.895174,37.0,20.0,5.0,0.182705,300.0,4.359166666666667,9.359166666666669
1620911674.0,338234435.0,37.846612,-122.458869,13.253026,0.446141,0.894962,37.0,20.0,5.0,0.17985,300.0,4.359444444444445,9.359444444444444
1620911675.0,338234435.0,37.846667,-122.458834,13.248936,0.446562,0.894753,37.0,20.0,5.0,0.176996,300.0,4.359722222222223,9.359722222222222
1620911676.0,338234435.0,37.846722,-122.458799,13.244997,0.446979,0.894544,37.0,20.0,5.0,0.174142,300.0,4.36,9.36
1620911677.0,338234435.0,37.846777,-122.458765,13.241209,0.447392,0.894338,37.0,20.0,5.0,0.171289,300.0,4.360277777777778,9.360277777777778
1620911678.0,338234435.0,37.846832,-122.45873,13.237572,0.447802,0.894133,37.0,20.0,5.0,0.168437,300.0,4.360555555555556,9.360555555555557
1620911679.0,338234435.0,37.846886,-122.458695,13.234086,0.448207,0.89393,37.0,20.0,5.0,0.165585,300.0,4.360833333333334,9.360833333333334
1620911680.0,338234435.0,37.846941,-122.45866,13.230751,0.448609,0.893728,37.0,20.0,5.0,0.162733,300.0,4.361111111111111,9.36111111111111
1620911681.0,338234435.0,37.846996,-122.458626,13.227566,0.449007,0.893528,37.0,20.0,5.0,0.159882,300.0,4.3613888888888885,9.36138888888889
1620911682.0,338234435.0,37.847051,-122.458591,13.224531,0.449402,0.89333,37.0,20.0,5.0,0.157032,300.0,4.361666666666666,9.361666666666666
1620911683.0,338234435.0,37.847105,-122.458556,13.221647,0.449792,0.893133,37.0,20.0,5.0,0.154181,300.0,4.361944444444444,9.361944444444443
1620911684.0,338234435.0,37.84716,-122.458521,13.218914,0.450179,0.892938,37.0,20.0,5.0,0.151331,300.0,4.362222222222222,9.362222222222222
1620911685.0,338234435.0,37.847214,-122.458486,13.21633,0.450562,0.892745,37.0,20.0,5.0,0.148481,300.0,4.3625,9.3625
1620911686.0,338234435.0,37.847269,-122.458451,13.213897,0.450941,0.892554,37.0,20.0,5.0,0.145632,300.0,4.362777777777778,9.362777777777778
1620911687.0,338234435.0,37.847324,-122.458416,13.211614,0.451316,0.892364,37.0,20.0,5.0,0.142783,300.0,4.363055555555556,9.363055555555556
1620911688.0,338234435.0,37.847378,-122.458382,13.209482,0.451687,0.892176,37.0,20.0,5.0,0.139934,300.0,4.363333333333333,9.363333333333332
1620911689.0,338234435.0,37.847433,-122.458347,13.207499,0.452055,0.89199,37.0,20.0,5.0,0.137085,300.0,4.363611111111111,9.363611111111112
1620911690.0,338234435.0,37.847487,-122.458312,13.205666,0.452418,0.891806,37.0,20.0,5.0,0.134237,300.0,4.363888888888889,9.363888888888887
1620911691.0,338234435.0,37.847542,-122.458277,13.203983,0.452778,0.891623,37.0,20.0,5.0,0.131388,300.0,4.364166666666667,9.364166666666666
1620911692.0,338234435.0,37.847596,-122.458242,13.20245,0.453133,0.891443,37.0,20.0,5.0,0.12854,300.0,4.364444444444445,9.364444444444445
1620911693.0,338234435.0,37.847651,-122.458207,13.201067,0.453485,0.891264,37.0,20.0,5.0,0.125692,300.0,4.364722222222222,9.364722222222222
1620911694.0,338234435.0,37.847705,-122.458171,13.199833,0.453833,0.891087,37.0,20.0,5.0,0.122843,300.0,4.365,9.365
1620911695.0,338234435.0,37.847759,-122.458136,13.198749,0.454177,0.890912,37.0,20.0,5.0,0.119995,300.0,4.365277777777778,9.365277777777775
1620911696.0,338234435.0,37.847814,-122.458101,13.197815,0.454517,0.890738,37.0,20.0,5.0,0.117147,300.0,4.365555555555556,9.365555555555556
1620911697.0,338234435.0,37.847868,-122.458066,13.197029,0.454853,0.890567,37.0,20.0,5.0,0.114299,300.0,4.365833333333334,9.365833333333333
1620911698.0,338234435.0,37.847923,-122.458031,13.196394,0.455184,0.890397,37.0,20.0,5.0,0.11145,300.0,4.366111111111112,9.366111111111111
1620911699.0,338234435.0,37.847977,-122.457996,13.195908,0.455512,0.890229,37.0,20.0,5.0,0.108602,300.0,4.366388888888888,9.366388888888888
1620911700.0,338234435.0,37.848031,-122.457961,13.195571,0.455836,0.890064,37.0,20.0,5.0,0.105754,300.0,4.366666666666666,9.366666666666667
1620911701.0,338234435.0,37.848086,-122.457925,13.195383,0.456156,0.8899,37.0,20.0,5.0,0.102905,300.0,4.366944444444444,9.366944444444444
1620911702.0,338234435.0,37.84814,-122.45789,13.195344,0.456472,0.889738,37.0,20.0,5.0,0.100056,300.0,4.367222222222222,9.367222222222225
1620911703.0,338234435.0,37.848194,-122.457855,13.195455,0.456784,0.889578,37.0,20.0,5.0,0.097207,300.0,4.3675,9.3675
1620911704.0,338234435.0,37.848249,-122.457819,13.195714,0.457092,0.889419,37.0,20.0,5.0,0.094357,300.0,4.3677777777777775,9.367777777777778
1620911705.0,338234435.0,37.848303,-122.457784,13.196122,0.457396,0.889263,37.0,20.0,5.0,0.091508,300.0,4.368055555555555,9.368055555555555
1620911706.0,338234435.0,37.848357,-122.457749,13.19668,0.457695,0.889109,37.0,20.0,5.0,0.088658,300.0,4.368333333333333,9.368333333333334
1620911707.0,338234435.0,37.848411,-122.457713,13.197386,0.457991,0.888957,37.0,20.0,5.0,0.085808,300.0,4.368611111111111,9.368611111111113
1620911708.0,338234435.0,37.848466,-122.457678,13.198241,0.458283,0.888806,37.0,20.0,5.0,0.082957,300.0,4.368888888888889,9.36888888888889
1620911709.0,338234435.0,37.84852,-122.457642,13.199245,0.45857,0.888658,37.0,20.0,5.0,0.080106,300.0,4.369166666666667,9.369166666666668
1620911710.0,338234435.0,37.848574,-122.457607,13.200397,0.458854,0.888512,37.0,20.0,5.0,0.077255,300.0,4.3694444444444445,9.369444444444444
1620911711.0,338234435.0,37.848629,-122.457571,13.201698,0.459133,0.888368,37.0,20.0,5.0,0.074403,300.0,4.369722222222222,9.369722222222222
1620911712.0,338234435.0,37.848683,-122.457536,13.203148,0.459408,0.888225,37.0,20.0,5.0,0.07155,300.0,4.37,9.37
1620911713.0,338234435.0,37.848737,-122.4575,13.204746,0.45968,0.888085,37.0,20.0,5.0,0.068698,300.0,4.370277777777778,9.370277777777778
1620911714.0,338234435.0,37.848791,-122.457465,13.206492,0.459947,0.887947,37.0,20.0,5.0,0.065844,300.0,4.370555555555556,9.370555555555557
1620911715.0,338234435.0,37.848846,-122.457429,13.208387,0.46021,0.88781,37.0,20.0,5.0,0.06299,300.0,4.370833333333334,9.370833333333334
1620911716.0,338234435.0,37.8489,-122.457394,13.21043,0.460468,0.887676,37.0,20.0,5.0,0.060136,300.0,4.371111111111111,9.37111111111111
1620911717.0,338234435.0,37.848954,-122.457358,13.212622,0.460723,0.887544,37.0,20.0,5.0,0.05728,300.0,4.371388888888889,9.37138888888889
1620911718.0,338234435.0,37.849008,-122.457322,13.214961,0.460974,0.887414,37.0,20.0,5.0,0.054424,300.0,4.371666666666667,9.371666666666666
1620911719.0,338234435.0,37.849063,-122.457287,13.217449,0.46122,0.887286,37.0,20.0,5.0,0.051568,300.0,4.371944444444445,9.371944444444445
1620911720.0,338234435.0,37.849117,-122.457251,13.220085,0.461462,0.88716,37.0,20.0,5.0,0.048711,300.0,4.372222222222222,9.372222222222222
1620911721.0,338234435.0,37.849171,-122.457215,13.22287,0.461701,0.887036,37.0,20.0,5.0,0.045853,300.0,4.3725,9.3725
1620911722.0,338234435.0,37.849225,-122.457179,13.225802,0.461935,0.886914,37.0,20.0,5.0,0.042994,300.0,4.372777777777777,9.372777777777776
1620911723.0,338234435.0,37.84928,-122.457144,13.228882,0.462165,0.886794,37.0,20.0,5.0,0.040134,300.0,4.373055555555555,9.373055555555556
1620911724.0,338234435.0,37.849334,-122.457108,13.23211,0.46239,0.886676,37.0,20.0,5.0,0.037274,300.0,4.373333333333333,9.373333333333331
1620911725.0,338234435.0,37.849388,-122.457072,13.235486,0.462612,0.886561,37.0,20.0,5.0,0.034413,300.0,4.373611111111111,9.373611111111112
1620911726.0,338234435.0,37.849443,-122.457036,13.23901,0.462829,0.886447,37.0,20.0,5.0,0.031551,300.0,4.373888888888889,9.373888888888889
1620911727.0,338234435.0,37.849497,-122.457,13.242681,0.463043,0.886336,37.0,20.0,5.0,0.028687,300.0,4.3741666666666665,9.374166666666667
1620911728.0,338234435.0,37.849551,-122.456964,13.246501,0.463252,0.886227,37.0,20.0,5.0,0.025823,300.0,4.374444444444444,9.374444444444444
1620911729.0,338234435.0,37.849605,-122.456928,13.250468,0.463457,0.88612,37.0,20.0,5.0,0.022958,300.0,4.374722222222222,9.374722222222225
1620911730.0,338234435.0,37.84966,-122.456892,13.254583,0.463658,0.886014,37.0,20.0,5.0,0.020093,300.0,4.375,9.375
1620911731.0,338234435.0,37.849714,-122.456856,13.258845,0.463854,0.885912,37.0,20.0,5.0,0.017225,300.0,4.375277777777778,9.375277777777775
1620911732.0,338234435.0,37.849768,-122.45682,13.263255,0.464047,0.885811,37.0,20.0,5.0,0.014357,300.0,4.375555555555556,9.375555555555556
1620911733.0,338234435.0,37.849823,-122.456784,13.267813,0.464235,0.885712,37.0,20.0,5.0,0.011488,300.0,4.3758333333333335,9.375833333333333
1620911734.0,338234435.0,37.849877,-122.456748,13.272518,0.464419,0.885616,37.0,20.0,5.0,0.008618,300.0,4.376111111111111,9.376111111111111
1620911735.0,338234435.0,37.849932,-122.456712,13.27737,0.464599,0.885521,37.0,20.0,5.0,0.005746,300.0,4.376388888888889,9.376388888888888
1620911736.0,338234435.0,37.849986,-122.456676,13.28237,0.464775,0.885429,37.0,20.0,5.0,0.002874,300.0,4.376666666666667,9.376666666666669
1620911737.0,338234435.0,37.85004,-122.45664,13.28237,0.464775,0.885429,37.0,20.0,5.0,0.0,300.0,4.376944444444445,9.376944444444444
