Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634718786.0,367098550.0,37.807505,-122.517046,5.154694,-0.871973,-0.489555,31.0,35.0,9.0,0.436218,166.68333333333334,14.673333333333334,10.0
1634718787.0,367098550.0,37.807494,-122.517072,5.154337,-0.871914,-0.489659,31.0,35.0,9.0,0.433206,166.6861111111111,14.674444444444443,10.0
1634718788.0,367098550.0,37.807482,-122.517098,5.153931,-0.871819,-0.489828,31.0,35.0,9.0,0.430195,166.6888888888889,14.675555555555556,10.0
1634718789.0,367098550.0,37.80747,-122.517125,5.153476,-0.871689,-0.490059,31.0,35.0,9.0,0.427184,166.69166666666666,14.676666666666666,10.0
1634718790.0,367098550.0,37.807459,-122.517151,5.152972,-0.871523,-0.490355,31.0,35.0,9.0,0.424174,166.69444444444446,14.677777777777775,10.0
1634718791.0,367098550.0,37.807447,-122.517177,5.15242,-0.871321,-0.490714,31.0,35.0,9.0,0.421164,166.69722222222222,14.678888888888888,10.0
1634718792.0,367098550.0,37.807435,-122.517204,5.15182,-0.871082,-0.491137,31.0,35.0,9.0,0.418155,166.7,14.68,10.0
1634718793.0,367098550.0,37.807424,-122.51723,5.151172,-0.870808,-0.491623,31.0,35.0,9.0,0.415147,166.70277777777778,14.681111111111113,10.0
1634718794.0,367098550.0,37.807412,-122.517256,5.150478,-0.870497,-0.492173,31.0,35.0,9.0,0.412139,166.70555555555555,14.682222222222222,10.0
1634718795.0,367098550.0,37.8074,-122.517282,5.149737,-0.87015,-0.492787,31.0,35.0,9.0,0.409132,166.70833333333334,14.683333333333334,10.0
1634718796.0,367098550.0,37.807388,-122.517309,5.148951,-0.869766,-0.493464,31.0,35.0,9.0,0.406125,166.7111111111111,14.684444444444445,10.0
1634718797.0,367098550.0,37.807377,-122.517335,5.148121,-0.869345,-0.494205,31.0,35.0,9.0,0.40312,166.7138888888889,14.685555555555556,10.0
1634718798.0,367098550.0,37.807365,-122.517361,5.147247,-0.868888,-0.495009,31.0,35.0,9.0,0.400115,166.71666666666667,14.686666666666667,10.0
1634718799.0,367098550.0,37.807353,-122.517387,5.146331,-0.868393,-0.495877,31.0,35.0,9.0,0.397112,166.71944444444443,14.68777777777778,10.0
1634718800.0,367098550.0,37.807341,-122.517413,5.145374,-0.867861,-0.496807,31.0,35.0,9.0,0.394109,166.72222222222223,14.68888888888889,10.0
1634718801.0,367098550.0,37.807329,-122.51744,5.144376,-0.867291,-0.497802,31.0,35.0,9.0,0.391107,166.725,14.69,10.0
1634718802.0,367098550.0,37.807318,-122.517466,5.14334,-0.866683,-0.498859,31.0,35.0,9.0,0.388107,166.7277777777778,14.69111111111111,10.0
1634718803.0,367098550.0,37.807306,-122.517492,5.142267,-0.866037,-0.49998,31.0,35.0,9.0,0.385107,166.73055555555555,14.692222222222222,10.0
1634718804.0,367098550.0,37.807294,-122.517518,5.141157,-0.865353,-0.501163,31.0,35.0,9.0,0.382109,166.73333333333332,14.693333333333332,10.0
1634718805.0,367098550.0,37.807282,-122.517544,5.140013,-0.86463,-0.50241,31.0,35.0,9.0,0.379112,166.73611111111111,14.694444444444445,10.0
1634718806.0,367098550.0,37.80727,-122.51757,5.138839,-0.863874,-0.503707,31.0,35.0,9.0,0.376117,166.73888888888888,14.695555555555556,10.0
1634718807.0,367098550.0,37.807258,-122.517596,5.137642,-0.863115,-0.505007,31.0,35.0,9.0,0.373123,166.74166666666667,14.696666666666667,10.0
1634718808.0,367098550.0,37.807246,-122.517622,5.136425,-0.862359,-0.506297,31.0,35.0,9.0,0.37013,166.74444444444444,14.697777777777777,10.0
1634718809.0,367098550.0,37.807234,-122.517648,5.135187,-0.861606,-0.507577,31.0,35.0,9.0,0.367138,166.74722222222223,14.698888888888888,10.0
1634718810.0,367098550.0,37.807222,-122.517674,5.133929,-0.860857,-0.508847,31.0,35.0,9.0,0.364148,166.75,14.7,10.0
1634718811.0,367098550.0,37.80721,-122.5177,5.132649,-0.86011,-0.510108,31.0,35.0,9.0,0.361159,166.75277777777777,14.70111111111111,10.0
1634718812.0,367098550.0,37.807198,-122.517726,5.131348,-0.859367,-0.511359,31.0,35.0,9.0,0.358172,166.75555555555556,14.702222222222222,10.0
1634718813.0,367098550.0,37.807186,-122.517751,5.130025,-0.858627,-0.5126,31.0,35.0,9.0,0.355186,166.75833333333333,14.703333333333331,10.0
1634718814.0,367098550.0,37.807173,-122.517777,5.12868,-0.857891,-0.513832,31.0,35.0,9.0,0.352201,166.76111111111112,14.704444444444444,10.0
1634718815.0,367098550.0,37.807161,-122.517803,5.127314,-0.857158,-0.515054,31.0,35.0,9.0,0.349218,166.76388888888889,14.705555555555556,10.0
1634718816.0,367098550.0,37.807149,-122.517829,5.125925,-0.856428,-0.516267,31.0,35.0,9.0,0.346237,166.76666666666668,14.706666666666669,10.0
1634718817.0,367098550.0,37.807137,-122.517854,5.124513,-0.855701,-0.51747,31.0,35.0,9.0,0.343256,166.76944444444445,14.707777777777778,10.0
1634718818.0,367098550.0,37.807125,-122.51788,5.123079,-0.854979,-0.518663,31.0,35.0,9.0,0.340278,166.7722222222222,14.70888888888889,10.0
1634718819.0,367098550.0,37.807112,-122.517906,5.121622,-0.854259,-0.519847,31.0,35.0,9.0,0.337301,166.775,14.71,10.0
1634718820.0,367098550.0,37.8071,-122.517931,5.120142,-0.853543,-0.521022,31.0,35.0,9.0,0.334325,166.77777777777777,14.711111111111112,10.0
1634718821.0,367098550.0,37.807088,-122.517957,5.118638,-0.852831,-0.522187,31.0,35.0,9.0,0.331351,166.78055555555557,14.712222222222222,10.0
1634718822.0,367098550.0,37.807075,-122.517982,5.117111,-0.852122,-0.523343,31.0,35.0,9.0,0.328378,166.78333333333333,14.713333333333331,10.0
1634718823.0,367098550.0,37.807063,-122.518008,5.11556,-0.851417,-0.52449,31.0,35.0,9.0,0.325407,166.7861111111111,14.714444444444444,10.0
1634718824.0,367098550.0,37.80705,-122.518034,5.113985,-0.850715,-0.525627,31.0,35.0,9.0,0.322437,166.7888888888889,14.715555555555556,10.0
1634718825.0,367098550.0,37.807038,-122.518059,5.112386,-0.850017,-0.526755,31.0,35.0,9.0,0.319469,166.79166666666666,14.716666666666669,10.0
1634718826.0,367098550.0,37.807025,-122.518084,5.110762,-0.849323,-0.527874,31.0,35.0,9.0,0.316503,166.79444444444445,14.717777777777778,10.0
1634718827.0,367098550.0,37.807013,-122.51811,5.109114,-0.848632,-0.528983,31.0,35.0,9.0,0.313538,166.79722222222222,14.71888888888889,10.0
1634718828.0,367098550.0,37.807,-122.518135,5.107441,-0.847946,-0.530083,31.0,35.0,9.0,0.310574,166.8,14.72,10.0
1634718829.0,367098550.0,37.806988,-122.518161,5.105742,-0.847262,-0.531174,31.0,35.0,9.0,0.307613,166.80277777777778,14.72111111111111,10.0
1634718830.0,367098550.0,37.806975,-122.518186,5.104019,-0.846583,-0.532256,31.0,35.0,9.0,0.304652,166.80555555555554,14.72222222222222,10.0
1634718831.0,367098550.0,37.806963,-122.518211,5.10227,-0.845908,-0.533329,31.0,35.0,9.0,0.301694,166.80833333333334,14.723333333333333,10.0
1634718832.0,367098550.0,37.80695,-122.518236,5.100495,-0.845236,-0.534393,31.0,35.0,9.0,0.298737,166.8111111111111,14.724444444444444,10.0
1634718833.0,367098550.0,37.806938,-122.518262,5.098695,-0.844568,-0.535448,31.0,35.0,9.0,0.295782,166.8138888888889,14.725555555555555,10.0
1634718834.0,367098550.0,37.806925,-122.518287,5.096868,-0.843905,-0.536493,31.0,35.0,9.0,0.292828,166.81666666666666,14.726666666666668,10.0
1634718835.0,367098550.0,37.806912,-122.518312,5.095016,-0.843245,-0.53753,31.0,35.0,9.0,0.289876,166.81944444444446,14.727777777777778,10.0
1634718836.0,367098550.0,37.8069,-122.518337,5.093137,-0.842589,-0.538557,31.0,35.0,9.0,0.286926,166.82222222222222,14.72888888888889,10.0
1634718837.0,367098550.0,37.806887,-122.518362,5.091231,-0.841937,-0.539576,31.0,35.0,9.0,0.283978,166.825,14.73,10.0
1634718838.0,367098550.0,37.806874,-122.518388,5.089298,-0.841289,-0.540586,31.0,35.0,9.0,0.281031,166.82777777777778,14.731111111111112,10.0
1634718839.0,367098550.0,37.806862,-122.518413,5.087339,-0.840645,-0.541587,31.0,35.0,9.0,0.278086,166.83055555555555,14.732222222222225,10.0
1634718840.0,367098550.0,37.806849,-122.518438,5.085352,-0.840005,-0.542579,31.0,35.0,9.0,0.275142,166.83333333333334,14.733333333333334,10.0
1634718841.0,367098550.0,37.806836,-122.518463,5.083338,-0.839369,-0.543562,31.0,35.0,9.0,0.272201,166.8361111111111,14.734444444444444,10.0
1634718842.0,367098550.0,37.806823,-122.518488,5.081296,-0.838737,-0.544536,31.0,35.0,9.0,0.269261,166.8388888888889,14.735555555555557,10.0
1634718843.0,367098550.0,37.80681,-122.518513,5.079227,-0.83811,-0.545502,31.0,35.0,9.0,0.266323,166.84166666666667,14.736666666666666,10.0
1634718844.0,367098550.0,37.806798,-122.518538,5.07713,-0.837486,-0.546458,31.0,35.0,9.0,0.263387,166.84444444444443,14.737777777777778,10.0
1634718845.0,367098550.0,37.806785,-122.518562,5.075005,-0.836867,-0.547406,31.0,35.0,9.0,0.260452,166.84722222222223,14.738888888888887,10.0
1634718846.0,367098550.0,37.806772,-122.518587,5.072851,-0.836252,-0.548345,31.0,35.0,9.0,0.257519,166.85,14.74,10.0
1634718847.0,367098550.0,37.806759,-122.518612,5.070669,-0.835641,-0.549276,31.0,35.0,9.0,0.254589,166.8527777777778,14.741111111111111,10.0
1634718848.0,367098550.0,37.806746,-122.518637,5.068459,-0.835034,-0.550198,31.0,35.0,9.0,0.251659,166.85555555555555,14.742222222222225,10.0
1634718849.0,367098550.0,37.806733,-122.518662,5.06622,-0.834432,-0.551111,31.0,35.0,9.0,0.248732,166.85833333333332,14.743333333333332,10.0
1634718850.0,367098550.0,37.80672,-122.518686,5.063952,-0.833834,-0.552015,31.0,35.0,9.0,0.245807,166.86111111111111,14.744444444444444,10.0
1634718851.0,367098550.0,37.806707,-122.518711,5.061654,-0.83324,-0.552911,31.0,35.0,9.0,0.242884,166.86388888888888,14.745555555555557,10.0
1634718852.0,367098550.0,37.806695,-122.518736,5.059328,-0.832651,-0.553799,31.0,35.0,9.0,0.239962,166.86666666666667,14.746666666666666,10.0
1634718853.0,367098550.0,37.806682,-122.518761,5.056972,-0.832066,-0.554677,31.0,35.0,9.0,0.237042,166.86944444444444,14.747777777777776,10.0
1634718854.0,367098550.0,37.806669,-122.518785,5.054587,-0.831485,-0.555547,31.0,35.0,9.0,0.234125,166.87222222222223,14.748888888888889,10.0
1634718855.0,367098550.0,37.806656,-122.51881,5.052171,-0.830909,-0.556409,31.0,35.0,9.0,0.231209,166.875,14.75,10.0
1634718856.0,367098550.0,37.806643,-122.518834,5.049726,-0.830337,-0.557262,31.0,35.0,9.0,0.228295,166.87777777777777,14.751111111111111,10.0
1634718857.0,367098550.0,37.80663,-122.518859,5.047251,-0.829769,-0.558107,31.0,35.0,9.0,0.225383,166.88055555555556,14.752222222222224,10.0
1634718858.0,367098550.0,37.806617,-122.518883,5.044746,-0.829206,-0.558943,31.0,35.0,9.0,0.222473,166.88333333333333,14.753333333333334,10.0
1634718859.0,367098550.0,37.806603,-122.518908,5.04221,-0.828648,-0.55977,31.0,35.0,9.0,0.219565,166.88611111111112,14.754444444444443,10.0
1634718860.0,367098550.0,37.80659,-122.518932,5.039644,-0.828094,-0.56059,31.0,35.0,9.0,0.216659,166.88888888888889,14.755555555555556,10.0
1634718861.0,367098550.0,37.806577,-122.518957,5.037047,-0.827544,-0.5614,31.0,35.0,9.0,0.213755,166.89166666666668,14.756666666666668,10.0
1634718862.0,367098550.0,37.806564,-122.518981,5.03442,-0.826999,-0.562203,31.0,35.0,9.0,0.210853,166.89444444444445,14.757777777777775,10.0
1634718863.0,367098550.0,37.806551,-122.519006,5.031761,-0.826459,-0.562997,31.0,35.0,9.0,0.207953,166.8972222222222,14.758888888888889,10.0
1634718864.0,367098550.0,37.806538,-122.51903,5.029072,-0.825923,-0.563783,31.0,35.0,9.0,0.205055,166.9,14.76,10.0
1634718865.0,367098550.0,37.806525,-122.519054,5.026351,-0.825392,-0.56456,31.0,35.0,9.0,0.20216,166.90277777777777,14.761111111111113,10.0
1634718866.0,367098550.0,37.806512,-122.519079,5.023599,-0.824866,-0.565329,31.0,35.0,9.0,0.199266,166.90555555555557,14.762222222222222,10.0
1634718867.0,367098550.0,37.806499,-122.519103,5.020815,-0.824344,-0.56609,31.0,35.0,9.0,0.196374,166.90833333333333,14.763333333333334,10.0
1634718868.0,367098550.0,37.806486,-122.519127,5.017999,-0.823827,-0.566842,31.0,35.0,9.0,0.193485,166.9111111111111,14.764444444444443,10.0
1634718869.0,367098550.0,37.806472,-122.519151,5.015152,-0.823314,-0.567586,31.0,35.0,9.0,0.190597,166.9138888888889,14.765555555555556,10.0
1634718870.0,367098550.0,37.806459,-122.519176,5.012273,-0.822806,-0.568322,31.0,35.0,9.0,0.187712,166.91666666666666,14.766666666666666,10.0
1634718871.0,367098550.0,37.806446,-122.5192,5.009362,-0.822303,-0.569049,31.0,35.0,9.0,0.184829,166.91944444444445,14.767777777777775,10.0
1634718872.0,367098550.0,37.806433,-122.519224,5.006418,-0.821805,-0.569769,31.0,35.0,9.0,0.181948,166.92222222222222,14.768888888888888,10.0
1634718873.0,367098550.0,37.80642,-122.519248,5.003443,-0.821312,-0.57048,31.0,35.0,9.0,0.179069,166.925,14.77,10.0
1634718874.0,367098550.0,37.806406,-122.519272,5.000434,-0.820823,-0.571183,31.0,35.0,9.0,0.176192,166.92777777777778,14.77111111111111,10.0
1634718875.0,367098550.0,37.806393,-122.519296,4.997394,-0.820339,-0.571877,31.0,35.0,9.0,0.173318,166.93055555555554,14.772222222222222,10.0
1634718876.0,367098550.0,37.80638,-122.51932,4.99432,-0.81986,-0.572564,31.0,35.0,9.0,0.170446,166.93333333333334,14.773333333333332,10.0
1634718877.0,367098550.0,37.806367,-122.519344,4.991214,-0.819386,-0.573242,31.0,35.0,9.0,0.167576,166.9361111111111,14.774444444444445,10.0
1634718878.0,367098550.0,37.806354,-122.519368,4.988075,-0.818917,-0.573912,31.0,35.0,9.0,0.164708,166.9388888888889,14.775555555555556,10.0
1634718879.0,367098550.0,37.80634,-122.519392,4.984902,-0.818452,-0.574574,31.0,35.0,9.0,0.161842,166.94166666666666,14.776666666666667,10.0
1634718880.0,367098550.0,37.806327,-122.519416,4.981697,-0.817993,-0.575228,31.0,35.0,9.0,0.158979,166.94444444444446,14.77777777777778,10.0
1634718881.0,367098550.0,37.806314,-122.51944,4.978458,-0.817538,-0.575874,31.0,35.0,9.0,0.156118,166.94722222222222,14.77888888888889,10.0
1634718882.0,367098550.0,37.806301,-122.519463,4.975185,-0.817089,-0.576512,31.0,35.0,9.0,0.15326,166.95,14.78,10.0
1634718883.0,367098550.0,37.806287,-122.519487,4.971879,-0.816644,-0.577141,31.0,35.0,9.0,0.150403,166.95277777777778,14.78111111111111,10.0
1634718884.0,367098550.0,37.806274,-122.519511,4.96854,-0.816205,-0.577763,31.0,35.0,9.0,0.147549,166.95555555555555,14.782222222222222,10.0
1634718885.0,367098550.0,37.806261,-122.519535,4.965166,-0.81577,-0.578376,31.0,35.0,9.0,0.144698,166.95833333333334,14.783333333333331,10.0
1634718886.0,367098550.0,37.806247,-122.519558,4.961759,-0.815341,-0.578982,31.0,35.0,9.0,0.141848,166.9611111111111,14.784444444444444,10.0
1634718887.0,367098550.0,37.806234,-122.519582,4.958318,-0.814916,-0.579579,31.0,35.0,9.0,0.139001,166.9638888888889,14.785555555555556,10.0
1634718888.0,367098550.0,37.806221,-122.519606,4.954842,-0.814497,-0.580168,31.0,35.0,9.0,0.136157,166.96666666666667,14.786666666666669,10.0
1634718889.0,367098550.0,37.806208,-122.519629,4.951333,-0.814082,-0.580749,31.0,35.0,9.0,0.133315,166.96944444444443,14.787777777777778,10.0
1634718890.0,367098550.0,37.806194,-122.519653,4.947789,-0.813673,-0.581322,31.0,35.0,9.0,0.130475,166.97222222222223,14.788888888888888,10.0
1634718891.0,367098550.0,37.806181,-122.519677,4.94421,-0.813269,-0.581888,31.0,35.0,9.0,0.127637,166.975,14.79,10.0
1634718892.0,367098550.0,37.806168,-122.5197,4.940598,-0.81287,-0.582445,31.0,35.0,9.0,0.124803,166.9777777777778,14.79111111111111,10.0
1634718893.0,367098550.0,37.806154,-122.519724,4.93695,-0.812477,-0.582994,31.0,35.0,9.0,0.12197,166.98055555555555,14.792222222222222,10.0
1634718894.0,367098550.0,37.806141,-122.519747,4.933268,-0.812088,-0.583535,31.0,35.0,9.0,0.11914,166.98333333333332,14.793333333333331,10.0
1634718895.0,367098550.0,37.806128,-122.519771,4.92955,-0.811705,-0.584068,31.0,35.0,9.0,0.116313,166.98611111111111,14.794444444444444,10.0
1634718896.0,367098550.0,37.806114,-122.519794,4.925798,-0.811327,-0.584593,31.0,35.0,9.0,0.113488,166.98888888888888,14.795555555555556,10.0
1634718897.0,367098550.0,37.806101,-122.519817,4.922011,-0.810954,-0.58511,31.0,35.0,9.0,0.110665,166.99166666666667,14.796666666666669,10.0
1634718898.0,367098550.0,37.806088,-122.519841,4.918189,-0.810587,-0.585619,31.0,35.0,9.0,0.107845,166.99444444444444,14.797777777777778,10.0
1634718899.0,367098550.0,37.806074,-122.519864,4.914331,-0.810224,-0.58612,31.0,35.0,9.0,0.105028,166.99722222222223,14.79888888888889,10.0
1634718900.0,367098550.0,37.806061,-122.519888,4.910438,-0.809867,-0.586613,31.0,35.0,9.0,0.102213,167.0,14.8,10.0
1634718901.0,367098550.0,37.806048,-122.519911,4.90651,-0.809516,-0.587098,31.0,35.0,9.0,0.099401,167.00277777777777,14.801111111111112,10.0
1634718902.0,367098550.0,37.806034,-122.519934,4.902546,-0.80917,-0.587575,31.0,35.0,9.0,0.096591,167.00555555555556,14.802222222222223,10.0
1634718903.0,367098550.0,37.806021,-122.519957,4.898547,-0.808829,-0.588044,31.0,35.0,9.0,0.093784,167.00833333333333,14.803333333333333,10.0
1634718904.0,367098550.0,37.806008,-122.51998,4.894512,-0.808493,-0.588505,31.0,35.0,9.0,0.09098,167.01111111111112,14.804444444444444,10.0
1634718905.0,367098550.0,37.805994,-122.520004,4.890441,-0.808163,-0.588958,31.0,35.0,9.0,0.088178,167.01388888888889,14.805555555555555,10.0
1634718906.0,367098550.0,37.805981,-122.520027,4.886335,-0.807839,-0.589403,31.0,35.0,9.0,0.085379,167.01666666666668,14.806666666666668,10.0
1634718907.0,367098550.0,37.805968,-122.52005,4.882192,-0.80752,-0.589841,31.0,35.0,9.0,0.082582,167.01944444444445,14.807777777777778,10.0
1634718908.0,367098550.0,37.805954,-122.520073,4.878013,-0.807206,-0.59027,31.0,35.0,9.0,0.079788,167.0222222222222,14.80888888888889,10.0
1634718909.0,367098550.0,37.805941,-122.520096,4.873799,-0.806898,-0.590691,31.0,35.0,9.0,0.076997,167.025,14.81,10.0
1634718910.0,367098550.0,37.805928,-122.520119,4.869548,-0.806595,-0.591104,31.0,35.0,9.0,0.074209,167.02777777777777,14.81111111111111,10.0
1634718911.0,367098550.0,37.805914,-122.520142,4.865261,-0.806298,-0.591509,31.0,35.0,9.0,0.071423,167.03055555555557,14.81222222222222,10.0
1634718912.0,367098550.0,37.805901,-122.520165,4.860938,-0.806007,-0.591907,31.0,35.0,9.0,0.06864,167.03333333333333,14.813333333333333,10.0
1634718913.0,367098550.0,37.805888,-122.520188,4.856578,-0.805721,-0.592296,31.0,35.0,9.0,0.06586,167.0361111111111,14.814444444444444,10.0
1634718914.0,367098550.0,37.805875,-122.520211,4.852182,-0.80544,-0.592677,31.0,35.0,9.0,0.063082,167.0388888888889,14.815555555555555,10.0
1634718915.0,367098550.0,37.805861,-122.520234,4.847749,-0.805166,-0.59305,31.0,35.0,9.0,0.060308,167.04166666666666,14.816666666666666,10.0
1634718916.0,367098550.0,37.805848,-122.520257,4.84328,-0.804896,-0.593415,31.0,35.0,9.0,0.057536,167.04444444444445,14.817777777777778,10.0
1634718917.0,367098550.0,37.805835,-122.520279,4.838774,-0.804633,-0.593773,31.0,35.0,9.0,0.054767,167.04722222222222,14.818888888888887,10.0
1634718918.0,367098550.0,37.805821,-122.520302,4.834231,-0.804375,-0.594122,31.0,35.0,9.0,0.052001,167.05,14.82,10.0
1634718919.0,367098550.0,37.805808,-122.520325,4.829652,-0.804123,-0.594463,31.0,35.0,9.0,0.049237,167.05277777777778,14.821111111111112,10.0
1634718920.0,367098550.0,37.805795,-122.520348,4.825036,-0.803877,-0.594796,31.0,35.0,9.0,0.046477,167.05555555555554,14.822222222222225,10.0
1634718921.0,367098550.0,37.805781,-122.520371,4.820382,-0.803636,-0.595121,31.0,35.0,9.0,0.043719,167.05833333333334,14.823333333333334,10.0
1634718922.0,367098550.0,37.805768,-122.520393,4.815692,-0.803401,-0.595438,31.0,35.0,9.0,0.040964,167.0611111111111,14.824444444444444,10.0
1634718923.0,367098550.0,37.805755,-122.520416,4.810965,-0.803172,-0.595747,31.0,35.0,9.0,0.038212,167.0638888888889,14.825555555555557,10.0
1634718924.0,367098550.0,37.805742,-122.520438,4.806201,-0.802949,-0.596048,31.0,35.0,9.0,0.035463,167.06666666666666,14.826666666666666,10.0
1634718925.0,367098550.0,37.805728,-122.520461,4.801399,-0.802732,-0.596341,31.0,35.0,9.0,0.032717,167.06944444444446,14.827777777777778,10.0
1634718926.0,367098550.0,37.805715,-122.520484,4.796561,-0.80252,-0.596625,31.0,35.0,9.0,0.029974,167.07222222222222,14.828888888888889,10.0
1634718927.0,367098550.0,37.805702,-122.520506,4.791685,-0.802314,-0.596902,31.0,35.0,9.0,0.027234,167.075,14.83,10.0
1634718928.0,367098550.0,37.805689,-122.520529,4.786771,-0.802114,-0.59717,31.0,35.0,9.0,0.024497,167.07777777777778,14.831111111111111,10.0
1634718929.0,367098550.0,37.805675,-122.520551,4.781821,-0.801921,-0.597431,31.0,35.0,9.0,0.021763,167.08055555555555,14.832222222222224,10.0
1634718930.0,367098550.0,37.805662,-122.520574,4.776833,-0.801733,-0.597683,31.0,35.0,9.0,0.019032,167.08333333333334,14.833333333333334,10.0
1634718931.0,367098550.0,37.805649,-122.520596,4.771807,-0.801551,-0.597927,31.0,35.0,9.0,0.016304,167.0861111111111,14.834444444444443,10.0
1634718932.0,367098550.0,37.805636,-122.520618,4.766745,-0.801375,-0.598163,31.0,35.0,9.0,0.013579,167.0888888888889,14.835555555555556,10.0
1634718933.0,367098550.0,37.805623,-122.520641,4.761644,-0.801205,-0.59839,31.0,35.0,9.0,0.010857,167.09166666666667,14.836666666666666,10.0
1634718934.0,367098550.0,37.805609,-122.520663,4.756506,-0.801041,-0.59861,31.0,35.0,9.0,0.008138,167.09444444444443,14.837777777777776,10.0
1634718935.0,367098550.0,37.805596,-122.520685,4.75133,-0.800883,-0.598821,31.0,35.0,9.0,0.005422,167.09722222222223,14.838888888888889,10.0
1634718936.0,367098550.0,37.805583,-122.520708,4.746117,-0.800731,-0.599024,31.0,35.0,9.0,0.00271,167.1,14.84,10.0
1634718937.0,367098550.0,37.80557,-122.52073,4.746117,-0.800731,-0.599024,31.0,35.0,9.0,0.0,167.1027777777778,14.841111111111111,10.0
