Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612489497.0,368169920.0,37.820196,-122.447283,5.742784,-0.988483,0.151334,30.0,14.0,6.0,0.08829,291.34166666666664,6.0,10.0
1612489498.0,368169920.0,37.8202,-122.447316,5.742175,-0.988648,0.150253,30.0,14.0,6.0,0.083381,291.3388888888889,6.0,10.0
1612489499.0,368169920.0,37.820204,-122.447349,5.741501,-0.98881,0.149183,30.0,14.0,6.0,0.078472,291.3361111111111,6.0,10.0
1612489500.0,368169920.0,37.820208,-122.447383,5.740761,-0.988969,0.148123,30.0,14.0,6.0,0.073562,291.3333333333333,6.0,10.0
1612489501.0,368169920.0,37.820212,-122.447416,5.739956,-0.989126,0.147074,30.0,14.0,6.0,0.068654,291.3305555555556,6.0,10.0
1612489502.0,368169920.0,37.820216,-122.447449,5.739085,-0.989279,0.146035,30.0,14.0,6.0,0.063745,291.3277777777778,6.0,10.0
1612489503.0,368169920.0,37.82022,-122.447482,5.738147,-0.989431,0.145005,30.0,14.0,6.0,0.058837,291.325,6.0,10.0
1612489504.0,368169920.0,37.820224,-122.447516,5.737144,-0.98958,0.143986,30.0,14.0,6.0,0.05393,291.3222222222222,6.0,10.0
1612489505.0,368169920.0,37.820228,-122.447549,5.736075,-0.989726,0.142977,30.0,14.0,6.0,0.049023,291.31944444444446,6.0,10.0
1612489506.0,368169920.0,37.820232,-122.447582,5.734938,-0.98987,0.141979,30.0,14.0,6.0,0.044117,291.31666666666666,6.0,10.0
1612489507.0,368169920.0,37.820235,-122.447615,5.733735,-0.990011,0.14099,30.0,14.0,6.0,0.039211,291.31388888888887,6.0,10.0
1612489508.0,368169920.0,37.820239,-122.447649,5.732466,-0.99015,0.140011,30.0,14.0,6.0,0.034307,291.3111111111112,6.0,10.0
1612489509.0,368169920.0,37.820243,-122.447682,5.731129,-0.990286,0.139043,30.0,14.0,6.0,0.029403,291.30833333333334,6.0,10.0
1612489510.0,368169920.0,37.820246,-122.447715,5.729724,-0.990421,0.138084,30.0,14.0,6.0,0.0245,291.30555555555554,6.0,10.0
1612489511.0,368169920.0,37.82025,-122.447748,5.728253,-0.990552,0.137136,30.0,14.0,6.0,0.019598,291.3027777777778,6.0,10.0
1612489512.0,368169920.0,37.820254,-122.447782,5.726713,-0.990682,0.136197,30.0,14.0,6.0,0.014696,291.3,6.0,10.0
1612489513.0,368169920.0,37.820257,-122.447815,5.725106,-0.990809,0.135268,30.0,14.0,6.0,0.009797,291.2972222222222,6.0,10.0
1612489514.0,368169920.0,37.820261,-122.447848,5.723431,-0.990934,0.134349,30.0,14.0,6.0,0.004898,291.2944444444444,6.0,10.0
1612489515.0,368169920.0,37.820264,-122.447881,5.723431,-0.990934,0.134349,30.0,14.0,6.0,0.0,291.2916666666667,6.0,10.0
