Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615632923.0,367556560.0,37.815632,-122.445278,11.35682,0.972689,-0.232114,60.0,11.0,3.0,0.362007,270.0,8.039722222222222,10.0
1615632924.0,367556560.0,37.815619,-122.445214,11.358013,0.973124,-0.230283,60.0,11.0,3.0,0.358546,270.0,8.04,10.0
1615632925.0,367556560.0,37.815607,-122.445149,11.359091,0.973549,-0.228477,60.0,11.0,3.0,0.355084,270.0,8.040277777777778,10.0
1615632926.0,367556560.0,37.815595,-122.445084,11.360052,0.973966,-0.226696,60.0,11.0,3.0,0.351621,270.0,8.040555555555555,10.0
1615632927.0,367556560.0,37.815583,-122.445019,11.360894,0.974373,-0.22494,60.0,11.0,3.0,0.348158,270.0,8.040833333333333,10.0
1615632928.0,367556560.0,37.815571,-122.444955,11.361616,0.97477,-0.22321,60.0,11.0,3.0,0.344693,270.0,8.04111111111111,10.0
1615632929.0,367556560.0,37.81556,-122.44489,11.362216,0.975159,-0.221504,60.0,11.0,3.0,0.341227,270.0,8.04138888888889,10.0
1615632930.0,367556560.0,37.815548,-122.444825,11.362693,0.97554,-0.219823,60.0,11.0,3.0,0.33776,270.0,8.041666666666666,10.0
1615632931.0,367556560.0,37.815537,-122.44476,11.363044,0.975911,-0.218167,60.0,11.0,3.0,0.334293,270.0,8.041944444444445,10.0
1615632932.0,367556560.0,37.815525,-122.444695,11.363269,0.976275,-0.216536,60.0,11.0,3.0,0.330825,270.0,8.042222222222222,10.0
1615632933.0,367556560.0,37.815514,-122.44463,11.363366,0.976629,-0.21493,60.0,11.0,3.0,0.327356,270.0,8.0425,10.0
1615632934.0,367556560.0,37.815502,-122.444565,11.363333,0.976976,-0.213349,60.0,11.0,3.0,0.323887,270.0,8.042777777777777,10.0
1615632935.0,367556560.0,37.815491,-122.4445,11.36317,0.977315,-0.211793,60.0,11.0,3.0,0.320417,270.0,8.043055555555556,10.0
1615632936.0,367556560.0,37.81548,-122.444435,11.362874,0.977645,-0.210261,60.0,11.0,3.0,0.316947,270.0,8.043333333333333,10.0
1615632937.0,367556560.0,37.815469,-122.44437,11.362444,0.977968,-0.208754,60.0,11.0,3.0,0.313476,270.0,8.043611111111112,10.0
1615632938.0,367556560.0,37.815458,-122.444305,11.36188,0.978283,-0.207272,60.0,11.0,3.0,0.310005,270.0,8.043888888888889,10.0
1615632939.0,367556560.0,37.815447,-122.44424,11.361179,0.978591,-0.205815,60.0,11.0,3.0,0.306534,270.0,8.044166666666667,10.0
1615632940.0,367556560.0,37.815436,-122.444175,11.36034,0.978891,-0.204382,60.0,11.0,3.0,0.303062,270.0,8.044444444444444,10.0
1615632941.0,367556560.0,37.815426,-122.444109,11.359362,0.979184,-0.202974,60.0,11.0,3.0,0.29959,270.0,8.044722222222223,10.0
1615632942.0,367556560.0,37.815415,-122.444044,11.358244,0.97947,-0.20159,60.0,11.0,3.0,0.296118,270.0,8.045,10.0
1615632943.0,367556560.0,37.815404,-122.443979,11.356985,0.979749,-0.200232,60.0,11.0,3.0,0.292646,270.0,8.045277777777779,10.0
1615632944.0,367556560.0,37.815394,-122.443914,11.355583,0.98002,-0.198897,60.0,11.0,3.0,0.289174,270.0,8.045555555555556,10.0
1615632945.0,367556560.0,37.815383,-122.443849,11.354037,0.980285,-0.197588,60.0,11.0,3.0,0.285701,270.0,8.045833333333333,10.0
1615632946.0,367556560.0,37.815373,-122.443784,11.352346,0.980543,-0.196303,60.0,11.0,3.0,0.282229,270.0,8.046111111111111,10.0
1615632947.0,367556560.0,37.815363,-122.443718,11.350508,0.980795,-0.195042,60.0,11.0,3.0,0.278757,270.0,8.046388888888888,10.0
1615632948.0,367556560.0,37.815352,-122.443653,11.348524,0.98104,-0.193806,60.0,11.0,3.0,0.275285,270.0,8.046666666666667,10.0
1615632949.0,367556560.0,37.815342,-122.443588,11.34639,0.981278,-0.192595,60.0,11.0,3.0,0.271814,270.0,8.046944444444444,10.0
1615632950.0,367556560.0,37.815332,-122.443523,11.344108,0.981511,-0.191408,60.0,11.0,3.0,0.268343,270.0,8.047222222222222,10.0
1615632951.0,367556560.0,37.815322,-122.443458,11.341675,0.981737,-0.190245,60.0,11.0,3.0,0.264872,270.0,8.0475,10.0
1615632952.0,367556560.0,37.815312,-122.443392,11.33909,0.981956,-0.189107,60.0,11.0,3.0,0.261401,270.0,8.047777777777778,10.0
1615632953.0,367556560.0,37.815302,-122.443327,11.336353,0.98217,-0.187994,60.0,11.0,3.0,0.257931,270.0,8.048055555555555,10.0
1615632954.0,367556560.0,37.815292,-122.443262,11.333462,0.982378,-0.186905,60.0,11.0,3.0,0.254462,270.0,8.048333333333334,10.0
1615632955.0,367556560.0,37.815283,-122.443197,11.330417,0.98258,-0.18584,60.0,11.0,3.0,0.250993,270.0,8.04861111111111,10.0
1615632956.0,367556560.0,37.815273,-122.443132,11.327216,0.982776,-0.1848,60.0,11.0,3.0,0.247524,270.0,8.04888888888889,10.0
1615632957.0,367556560.0,37.815263,-122.443066,11.323859,0.982967,-0.183784,60.0,11.0,3.0,0.244057,270.0,8.049166666666666,10.0
1615632958.0,367556560.0,37.815253,-122.443001,11.320345,0.983152,-0.182792,60.0,11.0,3.0,0.24059,270.0,8.049444444444445,10.0
1615632959.0,367556560.0,37.815244,-122.442936,11.316672,0.983331,-0.181825,60.0,11.0,3.0,0.237124,270.0,8.049722222222222,10.0
1615632960.0,367556560.0,37.815234,-122.442871,11.312841,0.983505,-0.180883,60.0,11.0,3.0,0.233659,270.0,8.05,10.0
1615632961.0,367556560.0,37.815225,-122.442806,11.30885,0.983673,-0.179964,60.0,11.0,3.0,0.230194,270.0,8.050277777777778,10.0
1615632962.0,367556560.0,37.815215,-122.442741,11.304698,0.983836,-0.179071,60.0,11.0,3.0,0.226731,270.0,8.050555555555556,10.0
1615632963.0,367556560.0,37.815206,-122.442675,11.300385,0.983994,-0.178201,60.0,11.0,3.0,0.223269,270.0,8.050833333333333,10.0
1615632964.0,367556560.0,37.815197,-122.44261,11.295909,0.984147,-0.177356,60.0,11.0,3.0,0.219808,270.0,8.051111111111112,10.0
1615632965.0,367556560.0,37.815188,-122.442545,11.291271,0.984294,-0.176536,60.0,11.0,3.0,0.216348,270.0,8.051388888888889,10.0
1615632966.0,367556560.0,37.815178,-122.44248,11.28647,0.984437,-0.175739,60.0,11.0,3.0,0.212889,270.0,8.051666666666666,10.0
1615632967.0,367556560.0,37.815169,-122.442415,11.281504,0.984574,-0.174968,60.0,11.0,3.0,0.209431,270.0,8.051944444444445,10.0
1615632968.0,367556560.0,37.81516,-122.44235,11.276373,0.984707,-0.17422,60.0,11.0,3.0,0.205975,270.0,8.052222222222222,10.0
1615632969.0,367556560.0,37.815151,-122.442285,11.271076,0.984834,-0.173497,60.0,11.0,3.0,0.20252,270.0,8.0525,10.0
1615632970.0,367556560.0,37.815142,-122.44222,11.265614,0.984957,-0.172799,60.0,11.0,3.0,0.199067,270.0,8.052777777777777,10.0
1615632971.0,367556560.0,37.815133,-122.442155,11.259984,0.985075,-0.172125,60.0,11.0,3.0,0.195615,270.0,8.053055555555556,10.0
1615632972.0,367556560.0,37.815124,-122.44209,11.254187,0.985188,-0.171475,60.0,11.0,3.0,0.192165,270.0,8.053333333333333,10.0
1615632973.0,367556560.0,37.815115,-122.442025,11.248223,0.985297,-0.17085,60.0,11.0,3.0,0.188716,270.0,8.053611111111111,10.0
1615632974.0,367556560.0,37.815106,-122.44196,11.242089,0.985401,-0.17025,60.0,11.0,3.0,0.18527,270.0,8.053888888888888,10.0
1615632975.0,367556560.0,37.815097,-122.441895,11.235787,0.9855,-0.169674,60.0,11.0,3.0,0.181824,270.0,8.054166666666667,10.0
1615632976.0,367556560.0,37.815088,-122.44183,11.229315,0.985595,-0.169122,60.0,11.0,3.0,0.178381,270.0,8.054444444444444,10.0
1615632977.0,367556560.0,37.81508,-122.441766,11.222673,0.985685,-0.168596,60.0,11.0,3.0,0.174939,270.0,8.054722222222223,10.0
1615632978.0,367556560.0,37.815071,-122.441701,11.215861,0.985771,-0.168093,60.0,11.0,3.0,0.1715,270.0,8.055,10.0
1615632979.0,367556560.0,37.815062,-122.441636,11.208878,0.985852,-0.167616,60.0,11.0,3.0,0.168062,270.0,8.055277777777778,10.0
1615632980.0,367556560.0,37.815053,-122.441571,11.201723,0.985929,-0.167163,60.0,11.0,3.0,0.164627,270.0,8.055555555555555,10.0
1615632981.0,367556560.0,37.815045,-122.441507,11.194397,0.986002,-0.166735,60.0,11.0,3.0,0.161193,270.0,8.055833333333334,10.0
1615632982.0,367556560.0,37.815036,-122.441442,11.186899,0.98607,-0.166331,60.0,11.0,3.0,0.157762,270.0,8.056111111111111,10.0
1615632983.0,367556560.0,37.815028,-122.441377,11.179228,0.986134,-0.165953,60.0,11.0,3.0,0.154333,270.0,8.05638888888889,10.0
1615632984.0,367556560.0,37.815019,-122.441313,11.171385,0.986193,-0.165599,60.0,11.0,3.0,0.150906,270.0,8.056666666666667,10.0
1615632985.0,367556560.0,37.81501,-122.441248,11.163369,0.986248,-0.16527,60.0,11.0,3.0,0.147481,270.0,8.056944444444444,10.0
1615632986.0,367556560.0,37.815002,-122.441184,11.155179,0.986299,-0.164966,60.0,11.0,3.0,0.144059,270.0,8.057222222222222,10.0
1615632987.0,367556560.0,37.814993,-122.441119,11.146816,0.986346,-0.164687,60.0,11.0,3.0,0.140639,270.0,8.0575,10.0
1615632988.0,367556560.0,37.814985,-122.441055,11.138278,0.986388,-0.164432,60.0,11.0,3.0,0.137222,270.0,8.057777777777778,10.0
1615632989.0,367556560.0,37.814976,-122.440991,11.129567,0.986427,-0.164203,60.0,11.0,3.0,0.133807,270.0,8.058055555555555,10.0
1615632990.0,367556560.0,37.814968,-122.440926,11.120682,0.98646,-0.163999,60.0,11.0,3.0,0.130395,270.0,8.058333333333334,10.0
1615632991.0,367556560.0,37.814959,-122.440862,11.111622,0.98649,-0.16382,60.0,11.0,3.0,0.126986,270.0,8.05861111111111,10.0
1615632992.0,367556560.0,37.814951,-122.440798,11.102387,0.986516,-0.163667,60.0,11.0,3.0,0.123579,270.0,8.05888888888889,10.0
1615632993.0,367556560.0,37.814943,-122.440734,11.092978,0.986537,-0.163538,60.0,11.0,3.0,0.120176,270.0,8.059166666666666,10.0
1615632994.0,367556560.0,37.814934,-122.44067,11.083394,0.986554,-0.163435,60.0,11.0,3.0,0.116775,270.0,8.059444444444445,10.0
1615632995.0,367556560.0,37.814926,-122.440606,11.073635,0.986567,-0.163357,60.0,11.0,3.0,0.113377,270.0,8.059722222222222,10.0
1615632996.0,367556560.0,37.814918,-122.440542,11.063701,0.986576,-0.163305,60.0,11.0,3.0,0.109982,270.0,8.06,10.0
1615632997.0,367556560.0,37.814909,-122.440478,11.053593,0.98658,-0.163278,60.0,11.0,3.0,0.10659,270.0,8.060277777777777,10.0
1615632998.0,367556560.0,37.814901,-122.440414,11.043309,0.98658,-0.163277,60.0,11.0,3.0,0.103201,270.0,8.060555555555556,10.0
1615632999.0,367556560.0,37.814892,-122.44035,11.03285,0.986576,-0.163301,60.0,11.0,3.0,0.099815,270.0,8.060833333333333,10.0
1615633000.0,367556560.0,37.814884,-122.440286,11.022215,0.986568,-0.163351,60.0,11.0,3.0,0.096432,270.0,8.061111111111112,10.0
1615633001.0,367556560.0,37.814876,-122.440223,11.011406,0.986555,-0.163427,60.0,11.0,3.0,0.093053,270.0,8.061388888888889,10.0
1615633002.0,367556560.0,37.814867,-122.440159,11.000422,0.986539,-0.163529,60.0,11.0,3.0,0.089677,270.0,8.061666666666667,10.0
1615633003.0,367556560.0,37.814859,-122.440096,10.989264,0.986517,-0.163657,60.0,11.0,3.0,0.086305,270.0,8.061944444444444,10.0
1615633004.0,367556560.0,37.814851,-122.440032,10.97793,0.986492,-0.163811,60.0,11.0,3.0,0.082935,270.0,8.062222222222223,10.0
1615633005.0,367556560.0,37.814843,-122.439969,10.966422,0.986462,-0.16399,60.0,11.0,3.0,0.07957,270.0,8.0625,10.0
1615633006.0,367556560.0,37.814834,-122.439905,10.954739,0.986428,-0.164197,60.0,11.0,3.0,0.076208,270.0,8.062777777777777,10.0
1615633007.0,367556560.0,37.814826,-122.439842,10.942883,0.986389,-0.164429,60.0,11.0,3.0,0.072849,270.0,8.063055555555556,10.0
1615633008.0,367556560.0,37.814818,-122.439779,10.930852,0.986346,-0.164688,60.0,11.0,3.0,0.069495,270.0,8.063333333333333,10.0
1615633009.0,367556560.0,37.814809,-122.439716,10.918647,0.986298,-0.164973,60.0,11.0,3.0,0.066144,270.0,8.063611111111111,10.0
1615633010.0,367556560.0,37.814801,-122.439653,10.906269,0.986246,-0.165285,60.0,11.0,3.0,0.062797,270.0,8.063888888888888,10.0
1615633011.0,367556560.0,37.814793,-122.43959,10.893717,0.986189,-0.165624,60.0,11.0,3.0,0.059453,270.0,8.064166666666667,10.0
1615633012.0,367556560.0,37.814784,-122.439527,10.880993,0.986128,-0.165989,60.0,11.0,3.0,0.056114,270.0,8.064444444444444,10.0
1615633013.0,367556560.0,37.814776,-122.439464,10.868096,0.986061,-0.166382,60.0,11.0,3.0,0.052778,270.0,8.064722222222223,10.0
1615633014.0,367556560.0,37.814767,-122.439401,10.855026,0.985991,-0.166801,60.0,11.0,3.0,0.049447,270.0,8.065,10.0
1615633015.0,367556560.0,37.814759,-122.439338,10.841785,0.985915,-0.167247,60.0,11.0,3.0,0.04612,270.0,8.065277777777778,10.0
1615633016.0,367556560.0,37.814751,-122.439276,10.828372,0.985834,-0.167721,60.0,11.0,3.0,0.042797,270.0,8.065555555555555,10.0
1615633017.0,367556560.0,37.814742,-122.439213,10.814788,0.985749,-0.168222,60.0,11.0,3.0,0.039478,270.0,8.065833333333334,10.0
1615633018.0,367556560.0,37.814734,-122.439151,10.801033,0.985659,-0.168751,60.0,11.0,3.0,0.036163,270.0,8.06611111111111,10.0
1615633019.0,367556560.0,37.814725,-122.439089,10.787108,0.985563,-0.169307,60.0,11.0,3.0,0.032853,270.0,8.06638888888889,10.0
1615633020.0,367556560.0,37.814717,-122.439026,10.773014,0.985463,-0.169891,60.0,11.0,3.0,0.029547,270.0,8.066666666666666,10.0
1615633021.0,367556560.0,37.814709,-122.438964,10.75875,0.985357,-0.170503,60.0,11.0,3.0,0.026245,270.0,8.066944444444445,10.0
1615633022.0,367556560.0,37.8147,-122.438902,10.744318,0.985246,-0.171142,60.0,11.0,3.0,0.022948,270.0,8.067222222222222,10.0
1615633023.0,367556560.0,37.814692,-122.43884,10.729717,0.98513,-0.17181,60.0,11.0,3.0,0.019656,270.0,8.0675,10.0
1615633024.0,367556560.0,37.814683,-122.438778,10.71495,0.985008,-0.172506,60.0,11.0,3.0,0.016368,270.0,8.067777777777778,10.0
1615633025.0,367556560.0,37.814674,-122.438716,10.700015,0.984881,-0.173231,60.0,11.0,3.0,0.013085,270.0,8.068055555555556,10.0
1615633026.0,367556560.0,37.814666,-122.438655,10.684914,0.984748,-0.173984,60.0,11.0,3.0,0.009806,270.0,8.068333333333333,10.0
1615633027.0,367556560.0,37.814657,-122.438593,10.669648,0.98461,-0.174766,60.0,11.0,3.0,0.006533,270.0,8.06861111111111,10.0
1615633028.0,367556560.0,37.814649,-122.438531,10.654217,0.984466,-0.175576,60.0,11.0,3.0,0.003264,270.0,8.068888888888889,10.0
1615633029.0,367556560.0,37.81464,-122.43847,10.654217,0.984466,-0.175576,60.0,11.0,3.0,0.0,270.0,8.069166666666666,10.0
