Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616779039.0,636016093.0,37.816057,-122.493687,13.794107,-0.900052,-0.435783,80.0,243.0,42.0,0.917333,172.15833333333333,6.810555555555555,10.0
1616779040.0,636016093.0,37.816029,-122.49376,13.809601,-0.899863,-0.436173,80.0,243.0,42.0,0.913147,172.16666666666666,6.811111111111111,10.0
1616779041.0,636016093.0,37.816001,-122.493832,13.824641,-0.899675,-0.436561,80.0,243.0,42.0,0.908957,172.175,6.8116666666666665,10.0
1616779042.0,636016093.0,37.815973,-122.493905,13.839227,-0.899488,-0.436946,80.0,243.0,42.0,0.904763,172.18333333333334,6.812222222222222,10.0
1616779043.0,636016093.0,37.815945,-122.493978,13.853359,-0.899302,-0.437329,80.0,243.0,42.0,0.900564,172.19166666666666,6.812777777777778,10.0
1616779044.0,636016093.0,37.815917,-122.494051,13.867037,-0.899116,-0.43771,80.0,243.0,42.0,0.896362,172.2,6.8133333333333335,10.0
1616779045.0,636016093.0,37.815889,-122.494124,13.880261,-0.898932,-0.438088,80.0,243.0,42.0,0.892155,172.20833333333334,6.813888888888889,10.0
1616779046.0,636016093.0,37.815861,-122.494197,13.893031,-0.898749,-0.438464,80.0,243.0,42.0,0.887945,172.21666666666667,6.814444444444445,10.0
1616779047.0,636016093.0,37.815833,-122.49427,13.905347,-0.898566,-0.438838,80.0,243.0,42.0,0.883731,172.225,6.815,10.0
1616779048.0,636016093.0,37.815805,-122.494344,13.917209,-0.898384,-0.439211,80.0,243.0,42.0,0.879514,172.23333333333332,6.815555555555555,10.0
1616779049.0,636016093.0,37.815776,-122.494417,13.928616,-0.898203,-0.43958,80.0,243.0,42.0,0.875293,172.24166666666667,6.816111111111111,10.0
1616779050.0,636016093.0,37.815748,-122.49449,13.939569,-0.898023,-0.439948,80.0,243.0,42.0,0.87107,172.25,6.816666666666666,10.0
1616779051.0,636016093.0,37.81572,-122.494563,13.950068,-0.897844,-0.440314,80.0,243.0,42.0,0.866843,172.25833333333333,6.817222222222222,10.0
1616779052.0,636016093.0,37.815691,-122.494637,13.960113,-0.897665,-0.440678,80.0,243.0,42.0,0.862613,172.26666666666665,6.817777777777778,10.0
1616779053.0,636016093.0,37.815663,-122.49471,13.969704,-0.897487,-0.441041,80.0,243.0,42.0,0.85838,172.275,6.818333333333333,10.0
1616779054.0,636016093.0,37.815634,-122.494783,13.97884,-0.89731,-0.441401,80.0,243.0,42.0,0.854145,172.28333333333333,6.818888888888889,10.0
1616779055.0,636016093.0,37.815606,-122.494857,13.987521,-0.897134,-0.441759,80.0,243.0,42.0,0.849907,172.29166666666666,6.819444444444445,10.0
1616779056.0,636016093.0,37.815577,-122.49493,13.995749,-0.896958,-0.442116,80.0,243.0,42.0,0.845667,172.3,6.82,10.0
1616779057.0,636016093.0,37.815549,-122.495004,14.003522,-0.896783,-0.442471,80.0,243.0,42.0,0.841425,172.30833333333334,6.820555555555556,10.0
1616779058.0,636016093.0,37.81552,-122.495077,14.01084,-0.896608,-0.442825,80.0,243.0,42.0,0.837181,172.31666666666666,6.821111111111112,10.0
1616779059.0,636016093.0,37.815491,-122.495151,14.017704,-0.896434,-0.443176,80.0,243.0,42.0,0.832934,172.325,6.821666666666666,10.0
1616779060.0,636016093.0,37.815463,-122.495225,14.024113,-0.896261,-0.443526,80.0,243.0,42.0,0.828686,172.33333333333334,6.822222222222222,10.0
1616779061.0,636016093.0,37.815434,-122.495298,14.030068,-0.896089,-0.443875,80.0,243.0,42.0,0.824436,172.34166666666667,6.822777777777778,10.0
1616779062.0,636016093.0,37.815405,-122.495372,14.035569,-0.895917,-0.444222,80.0,243.0,42.0,0.820185,172.35,6.823333333333333,10.0
1616779063.0,636016093.0,37.815376,-122.495446,14.040615,-0.895746,-0.444567,80.0,243.0,42.0,0.815932,172.35833333333332,6.823888888888889,10.0
1616779064.0,636016093.0,37.815347,-122.495519,14.045206,-0.895575,-0.444911,80.0,243.0,42.0,0.811677,172.36666666666667,6.8244444444444445,10.0
1616779065.0,636016093.0,37.815318,-122.495593,14.049342,-0.895404,-0.445254,80.0,243.0,42.0,0.807422,172.375,6.825,10.0
1616779066.0,636016093.0,37.815289,-122.495667,14.053024,-0.895235,-0.445595,80.0,243.0,42.0,0.803166,172.38333333333333,6.825555555555556,10.0
1616779067.0,636016093.0,37.81526,-122.49574,14.056251,-0.895066,-0.445935,80.0,243.0,42.0,0.798909,172.39166666666665,6.826111111111112,10.0
1616779068.0,636016093.0,37.815231,-122.495814,14.059024,-0.894897,-0.446273,80.0,243.0,42.0,0.794651,172.4,6.826666666666666,10.0
1616779069.0,636016093.0,37.815202,-122.495888,14.061342,-0.894729,-0.44661,80.0,243.0,42.0,0.790392,172.40833333333333,6.827222222222222,10.0
1616779070.0,636016093.0,37.815173,-122.495961,14.063205,-0.894561,-0.446946,80.0,243.0,42.0,0.786133,172.41666666666666,6.8277777777777775,10.0
1616779071.0,636016093.0,37.815144,-122.496035,14.064613,-0.894394,-0.447281,80.0,243.0,42.0,0.781874,172.425,6.828333333333333,10.0
1616779072.0,636016093.0,37.815115,-122.496109,14.065567,-0.894227,-0.447614,80.0,243.0,42.0,0.777615,172.43333333333334,6.828888888888889,10.0
1616779073.0,636016093.0,37.815086,-122.496182,14.066065,-0.89406,-0.447946,80.0,243.0,42.0,0.773355,172.44166666666666,6.829444444444444,10.0
1616779074.0,636016093.0,37.815057,-122.496256,14.066109,-0.893894,-0.448278,80.0,243.0,42.0,0.769096,172.45,6.83,10.0
1616779075.0,636016093.0,37.815028,-122.49633,14.065698,-0.893729,-0.448608,80.0,243.0,42.0,0.764837,172.45833333333334,6.830555555555556,10.0
1616779076.0,636016093.0,37.814998,-122.496403,14.064832,-0.893564,-0.448937,80.0,243.0,42.0,0.760578,172.46666666666667,6.831111111111111,10.0
1616779077.0,636016093.0,37.814969,-122.496477,14.063512,-0.893399,-0.449265,80.0,243.0,42.0,0.75632,172.475,6.831666666666667,10.0
1616779078.0,636016093.0,37.81494,-122.49655,14.061736,-0.893234,-0.449592,80.0,243.0,42.0,0.752062,172.48333333333332,6.832222222222223,10.0
1616779079.0,636016093.0,37.814911,-122.496624,14.059506,-0.89307,-0.449918,80.0,243.0,42.0,0.747805,172.49166666666667,6.832777777777777,10.0
1616779080.0,636016093.0,37.814881,-122.496697,14.05682,-0.892906,-0.450243,80.0,243.0,42.0,0.743549,172.5,6.833333333333333,10.0
1616779081.0,636016093.0,37.814852,-122.496771,14.05368,-0.892743,-0.450567,80.0,243.0,42.0,0.739295,172.50833333333333,6.833888888888889,10.0
1616779082.0,636016093.0,37.814823,-122.496844,14.050085,-0.892579,-0.45089,80.0,243.0,42.0,0.735041,172.51666666666665,6.834444444444444,10.0
1616779083.0,636016093.0,37.814794,-122.496918,14.046034,-0.892416,-0.451213,80.0,243.0,42.0,0.730789,172.525,6.835,10.0
1616779084.0,636016093.0,37.814764,-122.496991,14.041529,-0.892254,-0.451534,80.0,243.0,42.0,0.726538,172.53333333333333,6.835555555555556,10.0
1616779085.0,636016093.0,37.814735,-122.497065,14.036569,-0.892091,-0.451855,80.0,243.0,42.0,0.722289,172.54166666666666,6.836111111111111,10.0
1616779086.0,636016093.0,37.814706,-122.497138,14.031153,-0.891929,-0.452175,80.0,243.0,42.0,0.718041,172.55,6.836666666666667,10.0
1616779087.0,636016093.0,37.814676,-122.497211,14.025283,-0.891767,-0.452495,80.0,243.0,42.0,0.713795,172.55833333333334,6.837222222222223,10.0
1616779088.0,636016093.0,37.814647,-122.497285,14.018958,-0.891605,-0.452813,80.0,243.0,42.0,0.709552,172.56666666666666,6.837777777777777,10.0
1616779089.0,636016093.0,37.814618,-122.497358,14.012177,-0.891444,-0.453132,80.0,243.0,42.0,0.70531,172.575,6.838333333333333,10.0
1616779090.0,636016093.0,37.814588,-122.497431,14.004942,-0.891282,-0.453449,80.0,243.0,42.0,0.701071,172.58333333333334,6.838888888888889,10.0
1616779091.0,636016093.0,37.814559,-122.497504,13.997251,-0.891121,-0.453766,80.0,243.0,42.0,0.696835,172.59166666666667,6.839444444444444,10.0
1616779092.0,636016093.0,37.814529,-122.497577,13.989105,-0.89096,-0.454082,80.0,243.0,42.0,0.6926,172.6,6.84,10.0
1616779093.0,636016093.0,37.8145,-122.49765,13.980605,-0.890799,-0.454397,80.0,243.0,42.0,0.688369,172.60833333333332,6.840555555555556,10.0
1616779094.0,636016093.0,37.814471,-122.497723,13.972149,-0.890641,-0.454708,80.0,243.0,42.0,0.68414,172.61666666666667,6.841111111111111,10.0
1616779095.0,636016093.0,37.814441,-122.497796,13.963838,-0.890485,-0.455013,80.0,243.0,42.0,0.679915,172.625,6.841666666666667,10.0
1616779096.0,636016093.0,37.814412,-122.497869,13.955671,-0.890332,-0.455312,80.0,243.0,42.0,0.675692,172.63333333333333,6.842222222222222,10.0
1616779097.0,636016093.0,37.814382,-122.497941,13.94765,-0.890181,-0.455607,80.0,243.0,42.0,0.671471,172.64166666666665,6.842777777777778,10.0
1616779098.0,636016093.0,37.814353,-122.498014,13.939773,-0.890033,-0.455896,80.0,243.0,42.0,0.667253,172.65,6.843333333333334,10.0
1616779099.0,636016093.0,37.814324,-122.498087,13.93204,-0.889888,-0.456179,80.0,243.0,42.0,0.663038,172.65833333333333,6.843888888888889,10.0
1616779100.0,636016093.0,37.814294,-122.498159,13.924452,-0.889745,-0.456458,80.0,243.0,42.0,0.658826,172.66666666666666,6.844444444444444,10.0
1616779101.0,636016093.0,37.814265,-122.498232,13.917008,-0.889605,-0.45673,80.0,243.0,42.0,0.654616,172.675,6.845,10.0
1616779102.0,636016093.0,37.814235,-122.498304,13.909709,-0.889468,-0.456998,80.0,243.0,42.0,0.650408,172.68333333333334,6.845555555555555,10.0
1616779103.0,636016093.0,37.814206,-122.498377,13.902553,-0.889333,-0.457259,80.0,243.0,42.0,0.646203,172.69166666666666,6.846111111111111,10.0
1616779104.0,636016093.0,37.814177,-122.498449,13.895542,-0.889201,-0.457516,80.0,243.0,42.0,0.642,172.7,6.846666666666667,10.0
1616779105.0,636016093.0,37.814147,-122.498522,13.888675,-0.889072,-0.457767,80.0,243.0,42.0,0.6378,172.70833333333334,6.847222222222222,10.0
1616779106.0,636016093.0,37.814118,-122.498594,13.881952,-0.888946,-0.458012,80.0,243.0,42.0,0.633602,172.71666666666667,6.847777777777778,10.0
1616779107.0,636016093.0,37.814088,-122.498666,13.875372,-0.888822,-0.458252,80.0,243.0,42.0,0.629406,172.725,6.848333333333334,10.0
1616779108.0,636016093.0,37.814059,-122.498738,13.868937,-0.888701,-0.458486,80.0,243.0,42.0,0.625212,172.73333333333332,6.848888888888889,10.0
1616779109.0,636016093.0,37.81403,-122.498811,13.862645,-0.888583,-0.458715,80.0,243.0,42.0,0.62102,172.74166666666667,6.849444444444444,10.0
1616779110.0,636016093.0,37.814,-122.498883,13.856497,-0.888468,-0.458938,80.0,243.0,42.0,0.616831,172.75,6.85,10.0
1616779111.0,636016093.0,37.813971,-122.498955,13.850492,-0.888356,-0.459156,80.0,243.0,42.0,0.612643,172.75833333333333,6.850555555555555,10.0
1616779112.0,636016093.0,37.813941,-122.499027,13.844631,-0.888246,-0.459368,80.0,243.0,42.0,0.608458,172.76666666666665,6.851111111111111,10.0
1616779113.0,636016093.0,37.813912,-122.499099,13.838914,-0.888139,-0.459575,80.0,243.0,42.0,0.604274,172.775,6.851666666666667,10.0
1616779114.0,636016093.0,37.813882,-122.499171,13.83334,-0.888035,-0.459776,80.0,243.0,42.0,0.600092,172.78333333333333,6.852222222222222,10.0
1616779115.0,636016093.0,37.813853,-122.499243,13.827909,-0.887934,-0.459971,80.0,243.0,42.0,0.595912,172.79166666666666,6.852777777777778,10.0
1616779116.0,636016093.0,37.813824,-122.499315,13.822622,-0.887836,-0.460161,80.0,243.0,42.0,0.591734,172.8,6.8533333333333335,10.0
1616779117.0,636016093.0,37.813794,-122.499387,13.817477,-0.88774,-0.460345,80.0,243.0,42.0,0.587558,172.80833333333334,6.853888888888889,10.0
1616779118.0,636016093.0,37.813765,-122.499458,13.812476,-0.887648,-0.460523,80.0,243.0,42.0,0.583383,172.81666666666666,6.854444444444445,10.0
1616779119.0,636016093.0,37.813735,-122.49953,13.807619,-0.887558,-0.460696,80.0,243.0,42.0,0.57921,172.825,6.855,10.0
1616779120.0,636016093.0,37.813706,-122.499602,13.802904,-0.887471,-0.460863,80.0,243.0,42.0,0.575039,172.83333333333334,6.855555555555555,10.0
1616779121.0,636016093.0,37.813676,-122.499674,13.798332,-0.887387,-0.461025,80.0,243.0,42.0,0.570869,172.84166666666667,6.856111111111111,10.0
1616779122.0,636016093.0,37.813647,-122.499746,13.793903,-0.887306,-0.461181,80.0,243.0,42.0,0.566701,172.85,6.8566666666666665,10.0
1616779123.0,636016093.0,37.813618,-122.499817,13.789618,-0.887228,-0.461331,80.0,243.0,42.0,0.562534,172.85833333333332,6.857222222222222,10.0
1616779124.0,636016093.0,37.813588,-122.499889,13.785475,-0.887153,-0.461475,80.0,243.0,42.0,0.558369,172.86666666666667,6.857777777777778,10.0
1616779125.0,636016093.0,37.813559,-122.49996,13.781475,-0.887081,-0.461614,80.0,243.0,42.0,0.554205,172.875,6.858333333333333,10.0
1616779126.0,636016093.0,37.813529,-122.500032,13.777617,-0.887012,-0.461747,80.0,243.0,42.0,0.550042,172.88333333333333,6.858888888888889,10.0
1616779127.0,636016093.0,37.8135,-122.500104,13.773903,-0.886945,-0.461874,80.0,243.0,42.0,0.54588,172.89166666666665,6.859444444444445,10.0
1616779128.0,636016093.0,37.81347,-122.500175,13.770331,-0.886882,-0.461996,80.0,243.0,42.0,0.54172,172.9,6.86,10.0
1616779129.0,636016093.0,37.813441,-122.500247,13.766902,-0.886822,-0.462112,80.0,243.0,42.0,0.537561,172.90833333333333,6.860555555555555,10.0
1616779130.0,636016093.0,37.813412,-122.500318,13.763616,-0.886764,-0.462222,80.0,243.0,42.0,0.533403,172.91666666666666,6.861111111111111,10.0
1616779131.0,636016093.0,37.813382,-122.50039,13.760472,-0.88671,-0.462326,80.0,243.0,42.0,0.529246,172.925,6.861666666666666,10.0
1616779132.0,636016093.0,37.813353,-122.500461,13.757471,-0.886659,-0.462425,80.0,243.0,42.0,0.52509,172.93333333333334,6.862222222222222,10.0
1616779133.0,636016093.0,37.813323,-122.500533,13.754612,-0.88661,-0.462517,80.0,243.0,42.0,0.520936,172.94166666666666,6.862777777777778,10.0
1616779134.0,636016093.0,37.813294,-122.500604,13.751896,-0.886565,-0.462604,80.0,243.0,42.0,0.516782,172.95,6.863333333333333,10.0
1616779135.0,636016093.0,37.813264,-122.500675,13.749323,-0.886522,-0.462686,80.0,243.0,42.0,0.512629,172.95833333333334,6.863888888888889,10.0
1616779136.0,636016093.0,37.813235,-122.500747,13.746892,-0.886483,-0.462761,80.0,243.0,42.0,0.508477,172.96666666666667,6.864444444444445,10.0
1616779137.0,636016093.0,37.813205,-122.500818,13.744603,-0.886447,-0.462831,80.0,243.0,42.0,0.504325,172.975,6.865,10.0
1616779138.0,636016093.0,37.813176,-122.500889,13.742457,-0.886413,-0.462895,80.0,243.0,42.0,0.500175,172.98333333333332,6.865555555555556,10.0
1616779139.0,636016093.0,37.813147,-122.500961,13.740453,-0.886383,-0.462953,80.0,243.0,42.0,0.496025,172.99166666666667,6.866111111111112,10.0
1616779140.0,636016093.0,37.813117,-122.501032,13.738592,-0.886355,-0.463006,80.0,243.0,42.0,0.491875,173.0,6.866666666666667,10.0
1616779141.0,636016093.0,37.813088,-122.501103,13.736873,-0.886331,-0.463052,80.0,243.0,42.0,0.487727,173.00833333333333,6.867222222222222,10.0
1616779142.0,636016093.0,37.813058,-122.501175,13.735297,-0.88631,-0.463093,80.0,243.0,42.0,0.483579,173.01666666666665,6.8677777777777775,10.0
1616779143.0,636016093.0,37.813029,-122.501246,13.733863,-0.886291,-0.463128,80.0,243.0,42.0,0.479431,173.025,6.868333333333333,10.0
1616779144.0,636016093.0,37.812999,-122.501317,13.732571,-0.886276,-0.463157,80.0,243.0,42.0,0.475284,173.03333333333333,6.868888888888889,10.0
1616779145.0,636016093.0,37.81297,-122.501389,13.731421,-0.886264,-0.46318,80.0,243.0,42.0,0.471137,173.04166666666666,6.8694444444444445,10.0
1616779146.0,636016093.0,37.812941,-122.50146,13.730414,-0.886255,-0.463198,80.0,243.0,42.0,0.466991,173.05,6.87,10.0
1616779147.0,636016093.0,37.812911,-122.501531,13.729549,-0.886249,-0.46321,80.0,243.0,42.0,0.462845,173.05833333333334,6.870555555555556,10.0
1616779148.0,636016093.0,37.812882,-122.501602,13.728827,-0.886246,-0.463216,80.0,243.0,42.0,0.458699,173.06666666666666,6.871111111111111,10.0
1616779149.0,636016093.0,37.812852,-122.501674,13.728247,-0.886245,-0.463216,80.0,243.0,42.0,0.454554,173.075,6.871666666666667,10.0
1616779150.0,636016093.0,37.812823,-122.501745,13.727809,-0.886248,-0.46321,80.0,243.0,42.0,0.450408,173.08333333333334,6.872222222222222,10.0
1616779151.0,636016093.0,37.812794,-122.501816,13.727514,-0.886254,-0.463199,80.0,243.0,42.0,0.446263,173.09166666666667,6.872777777777777,10.0
1616779152.0,636016093.0,37.812764,-122.501887,13.727361,-0.886263,-0.463182,80.0,243.0,42.0,0.442118,173.1,6.873333333333333,10.0
1616779153.0,636016093.0,37.812735,-122.501959,13.72735,-0.886275,-0.463158,80.0,243.0,42.0,0.437973,173.10833333333332,6.873888888888889,10.0
1616779154.0,636016093.0,37.812705,-122.50203,13.727481,-0.886291,-0.46313,80.0,243.0,42.0,0.433828,173.11666666666667,6.874444444444444,10.0
1616779155.0,636016093.0,37.812676,-122.502101,13.727755,-0.886309,-0.463095,80.0,243.0,42.0,0.429683,173.125,6.875,10.0
1616779156.0,636016093.0,37.812646,-122.502172,13.728172,-0.88633,-0.463054,80.0,243.0,42.0,0.425537,173.13333333333333,6.875555555555556,10.0
1616779157.0,636016093.0,37.812617,-122.502244,13.72873,-0.886354,-0.463008,80.0,243.0,42.0,0.421392,173.14166666666665,6.876111111111111,10.0
1616779158.0,636016093.0,37.812588,-122.502315,13.729431,-0.886381,-0.462956,80.0,243.0,42.0,0.417246,173.15,6.876666666666667,10.0
1616779159.0,636016093.0,37.812558,-122.502386,13.730275,-0.886412,-0.462898,80.0,243.0,42.0,0.4131,173.15833333333333,6.877222222222223,10.0
1616779160.0,636016093.0,37.812529,-122.502457,13.731261,-0.886445,-0.462834,80.0,243.0,42.0,0.408954,173.16666666666666,6.877777777777778,10.0
1616779161.0,636016093.0,37.812499,-122.502529,13.732389,-0.886481,-0.462765,80.0,243.0,42.0,0.404808,173.175,6.878333333333333,10.0
1616779162.0,636016093.0,37.81247,-122.5026,13.733638,-0.88652,-0.46269,80.0,243.0,42.0,0.400661,173.18333333333334,6.878888888888889,10.0
1616779163.0,636016093.0,37.812441,-122.502671,13.734918,-0.88656,-0.462614,80.0,243.0,42.0,0.396513,173.19166666666666,6.879444444444444,10.0
1616779164.0,636016093.0,37.812411,-122.502743,13.736208,-0.886601,-0.462536,80.0,243.0,42.0,0.392366,173.2,6.88,10.0
1616779165.0,636016093.0,37.812382,-122.502814,13.737508,-0.886642,-0.462457,80.0,243.0,42.0,0.388217,173.20833333333334,6.880555555555556,10.0
1616779166.0,636016093.0,37.812352,-122.502885,13.738817,-0.886683,-0.462378,80.0,243.0,42.0,0.384069,173.21666666666667,6.881111111111111,10.0
1616779167.0,636016093.0,37.812323,-122.502957,13.740136,-0.886725,-0.462297,80.0,243.0,42.0,0.37992,173.225,6.881666666666667,10.0
1616779168.0,636016093.0,37.812294,-122.503028,13.741464,-0.886768,-0.462215,80.0,243.0,42.0,0.37577,173.23333333333332,6.882222222222223,10.0
1616779169.0,636016093.0,37.812264,-122.503099,13.742802,-0.886811,-0.462131,80.0,243.0,42.0,0.37162,173.24166666666667,6.882777777777778,10.0
1616779170.0,636016093.0,37.812235,-122.503171,13.74415,-0.886855,-0.462047,80.0,243.0,42.0,0.367469,173.25,6.883333333333333,10.0
1616779171.0,636016093.0,37.812205,-122.503242,13.745507,-0.8869,-0.461962,80.0,243.0,42.0,0.363318,173.25833333333333,6.8838888888888885,10.0
1616779172.0,636016093.0,37.812176,-122.503313,13.746874,-0.886945,-0.461875,80.0,243.0,42.0,0.359167,173.26666666666665,6.884444444444444,10.0
1616779173.0,636016093.0,37.812147,-122.503385,13.74825,-0.88699,-0.461788,80.0,243.0,42.0,0.355015,173.275,6.885,10.0
1616779174.0,636016093.0,37.812117,-122.503456,13.749636,-0.887037,-0.461699,80.0,243.0,42.0,0.350862,173.28333333333333,6.885555555555555,10.0
1616779175.0,636016093.0,37.812088,-122.503528,13.751032,-0.887083,-0.461609,80.0,243.0,42.0,0.346709,173.29166666666666,6.886111111111111,10.0
1616779176.0,636016093.0,37.812059,-122.503599,13.752437,-0.887131,-0.461518,80.0,243.0,42.0,0.342556,173.3,6.886666666666667,10.0
1616779177.0,636016093.0,37.812029,-122.503671,13.753852,-0.887179,-0.461426,80.0,243.0,42.0,0.338402,173.30833333333334,6.887222222222222,10.0
1616779178.0,636016093.0,37.812,-122.503742,13.755276,-0.887227,-0.461333,80.0,243.0,42.0,0.334248,173.31666666666666,6.887777777777778,10.0
1616779179.0,636016093.0,37.811971,-122.503813,13.756711,-0.887276,-0.461239,80.0,243.0,42.0,0.330093,173.325,6.888333333333334,10.0
1616779180.0,636016093.0,37.811941,-122.503885,13.758154,-0.887325,-0.461144,80.0,243.0,42.0,0.325937,173.33333333333334,6.888888888888889,10.0
1616779181.0,636016093.0,37.811912,-122.503956,13.759608,-0.887376,-0.461047,80.0,243.0,42.0,0.321781,173.34166666666667,6.889444444444445,10.0
1616779182.0,636016093.0,37.811882,-122.504028,13.761071,-0.887426,-0.46095,80.0,243.0,42.0,0.317625,173.35,6.89,10.0
1616779183.0,636016093.0,37.811853,-122.504099,13.762544,-0.887478,-0.460851,80.0,243.0,42.0,0.313468,173.35833333333332,6.890555555555555,10.0
1616779184.0,636016093.0,37.811824,-122.504171,13.764027,-0.887529,-0.460751,80.0,243.0,42.0,0.30931,173.36666666666667,6.891111111111111,10.0
1616779185.0,636016093.0,37.811794,-122.504243,13.765519,-0.887582,-0.46065,80.0,243.0,42.0,0.305152,173.375,6.891666666666667,10.0
1616779186.0,636016093.0,37.811765,-122.504314,13.767021,-0.887635,-0.460548,80.0,243.0,42.0,0.300994,173.38333333333333,6.892222222222222,10.0
1616779187.0,636016093.0,37.811736,-122.504386,13.768532,-0.887688,-0.460445,80.0,243.0,42.0,0.296835,173.39166666666665,6.892777777777778,10.0
1616779188.0,636016093.0,37.811706,-122.504457,13.770054,-0.887742,-0.460341,80.0,243.0,42.0,0.292675,173.4,6.8933333333333335,10.0
1616779189.0,636016093.0,37.811677,-122.504529,13.771585,-0.887797,-0.460236,80.0,243.0,42.0,0.288515,173.40833333333333,6.893888888888889,10.0
1616779190.0,636016093.0,37.811648,-122.5046,13.773126,-0.887852,-0.460129,80.0,243.0,42.0,0.284354,173.41666666666666,6.894444444444445,10.0
1616779191.0,636016093.0,37.811618,-122.504672,13.774676,-0.887908,-0.460022,80.0,243.0,42.0,0.280193,173.425,6.895,10.0
1616779192.0,636016093.0,37.811589,-122.504744,13.776236,-0.887964,-0.459913,80.0,243.0,42.0,0.276031,173.43333333333334,6.895555555555555,10.0
1616779193.0,636016093.0,37.81156,-122.504815,13.777806,-0.888021,-0.459804,80.0,243.0,42.0,0.271869,173.44166666666666,6.896111111111111,10.0
1616779194.0,636016093.0,37.811531,-122.504887,13.779386,-0.888078,-0.459693,80.0,243.0,42.0,0.267706,173.45,6.8966666666666665,10.0
1616779195.0,636016093.0,37.811501,-122.504959,13.780975,-0.888136,-0.459581,80.0,243.0,42.0,0.263542,173.45833333333334,6.897222222222222,10.0
1616779196.0,636016093.0,37.811472,-122.50503,13.782575,-0.888194,-0.459468,80.0,243.0,42.0,0.259378,173.46666666666667,6.897777777777778,10.0
1616779197.0,636016093.0,37.811443,-122.505102,13.784184,-0.888253,-0.459354,80.0,243.0,42.0,0.255213,173.475,6.898333333333333,10.0
1616779198.0,636016093.0,37.811413,-122.505174,13.785802,-0.888313,-0.459238,80.0,243.0,42.0,0.251048,173.48333333333332,6.898888888888889,10.0
1616779199.0,636016093.0,37.811384,-122.505245,13.787431,-0.888373,-0.459122,80.0,243.0,42.0,0.246882,173.49166666666667,6.899444444444445,10.0
