Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618930120.0,368060190.0,37.823279,-122.442161,11.889602,-0.966576,0.256382,50.0,21.0,6.0,0.882914,195.0555555555556,8.288888888888888,10.0
1618930121.0,368060190.0,37.823293,-122.442228,11.88827,-0.966589,0.256333,50.0,21.0,6.0,0.880798,195.0361111111111,8.287777777777778,10.0
1618930122.0,368060190.0,37.823307,-122.442296,11.886999,-0.966601,0.256287,50.0,21.0,6.0,0.878681,195.01666666666665,8.286666666666667,10.0
1618930123.0,368060190.0,37.823321,-122.442363,11.88579,-0.966612,0.256244,50.0,21.0,6.0,0.876565,194.9972222222222,8.285555555555556,10.0
1618930124.0,368060190.0,37.823335,-122.44243,11.884642,-0.966623,0.256203,50.0,21.0,6.0,0.874448,194.97777777777776,8.284444444444444,10.0
1618930125.0,368060190.0,37.823349,-122.442497,11.883554,-0.966633,0.256165,50.0,21.0,6.0,0.872332,194.9583333333333,8.283333333333333,10.0
1618930126.0,368060190.0,37.823363,-122.442565,11.882528,-0.966642,0.25613,50.0,21.0,6.0,0.870217,194.93888888888887,8.282222222222222,10.0
1618930127.0,368060190.0,37.823377,-122.442632,11.881564,-0.966651,0.256098,50.0,21.0,6.0,0.868101,194.9194444444444,8.28111111111111,10.0
1618930128.0,368060190.0,37.823392,-122.442699,11.88066,-0.966659,0.256069,50.0,21.0,6.0,0.865986,194.9,8.28,10.0
1618930129.0,368060190.0,37.823406,-122.442766,11.879818,-0.966666,0.256042,50.0,21.0,6.0,0.863871,194.8805555555556,8.27888888888889,10.0
1618930130.0,368060190.0,37.82342,-122.442834,11.879036,-0.966672,0.256018,50.0,21.0,6.0,0.861755,194.86111111111111,8.277777777777779,10.0
1618930131.0,368060190.0,37.823434,-122.442901,11.878316,-0.966678,0.255997,50.0,21.0,6.0,0.859641,194.84166666666667,8.276666666666667,10.0
1618930132.0,368060190.0,37.823448,-122.442968,11.877658,-0.966682,0.255978,50.0,21.0,6.0,0.857526,194.82222222222225,8.275555555555556,10.0
1618930133.0,368060190.0,37.823462,-122.443036,11.87706,-0.966687,0.255963,50.0,21.0,6.0,0.855411,194.80277777777772,8.274444444444445,10.0
1618930134.0,368060190.0,37.823476,-122.443103,11.876523,-0.96669,0.25595,50.0,21.0,6.0,0.853297,194.78333333333333,8.273333333333333,10.0
1618930135.0,368060190.0,37.82349,-122.44317,11.876048,-0.966693,0.25594,50.0,21.0,6.0,0.851182,194.76388888888889,8.272222222222222,10.0
1618930136.0,368060190.0,37.823504,-122.443237,11.875634,-0.966695,0.255933,50.0,21.0,6.0,0.849068,194.74444444444444,8.27111111111111,10.0
1618930137.0,368060190.0,37.823518,-122.443304,11.87528,-0.966696,0.255928,50.0,21.0,6.0,0.846954,194.725,8.27,10.0
1618930138.0,368060190.0,37.823532,-122.443372,11.874989,-0.966696,0.255926,50.0,21.0,6.0,0.844839,194.70555555555555,8.268888888888888,10.0
1618930139.0,368060190.0,37.823546,-122.443439,11.874758,-0.966696,0.255927,50.0,21.0,6.0,0.842725,194.6861111111112,8.267777777777777,10.0
1618930140.0,368060190.0,37.82356,-122.443506,11.874588,-0.966695,0.255931,50.0,21.0,6.0,0.840611,194.66666666666669,8.266666666666666,10.0
1618930141.0,368060190.0,37.823574,-122.443573,11.87448,-0.966693,0.255938,50.0,21.0,6.0,0.838497,194.64722222222224,8.265555555555556,10.0
1618930142.0,368060190.0,37.823588,-122.443641,11.874432,-0.966691,0.255947,50.0,21.0,6.0,0.836383,194.6277777777778,8.264444444444445,10.0
1618930143.0,368060190.0,37.823602,-122.443708,11.874446,-0.966688,0.255959,50.0,21.0,6.0,0.83427,194.6083333333333,8.263333333333334,10.0
1618930144.0,368060190.0,37.823617,-122.443775,11.874521,-0.966684,0.255974,50.0,21.0,6.0,0.832156,194.5888888888889,8.262222222222222,10.0
1618930145.0,368060190.0,37.823631,-122.443842,11.874658,-0.966679,0.255992,50.0,21.0,6.0,0.830042,194.56944444444449,8.261111111111111,10.0
1618930146.0,368060190.0,37.823645,-122.44391,11.874855,-0.966674,0.256012,50.0,21.0,6.0,0.827928,194.55,8.26,10.0
1618930147.0,368060190.0,37.823659,-122.443977,11.875114,-0.966667,0.256035,50.0,21.0,6.0,0.825814,194.5305555555556,8.258888888888889,10.0
1618930148.0,368060190.0,37.823673,-122.444044,11.875433,-0.966661,0.256061,50.0,21.0,6.0,0.8237,194.51111111111112,8.257777777777777,10.0
1618930149.0,368060190.0,37.823687,-122.444111,11.875814,-0.966653,0.25609,50.0,21.0,6.0,0.821586,194.49166666666667,8.256666666666668,10.0
1618930150.0,368060190.0,37.823701,-122.444179,11.876256,-0.966645,0.256122,50.0,21.0,6.0,0.819472,194.47222222222223,8.255555555555556,10.0
1618930151.0,368060190.0,37.823715,-122.444246,11.876759,-0.966635,0.256156,50.0,21.0,6.0,0.817358,194.45277777777773,8.254444444444445,10.0
1618930152.0,368060190.0,37.823729,-122.444313,11.877324,-0.966626,0.256193,50.0,21.0,6.0,0.815244,194.4333333333333,8.253333333333334,10.0
1618930153.0,368060190.0,37.823743,-122.44438,11.877949,-0.966615,0.256233,50.0,21.0,6.0,0.81313,194.4138888888889,8.252222222222223,10.0
1618930154.0,368060190.0,37.823757,-122.444448,11.878636,-0.966604,0.256275,50.0,21.0,6.0,0.811016,194.39444444444445,8.251111111111111,10.0
1618930155.0,368060190.0,37.823771,-122.444515,11.879384,-0.966592,0.256321,50.0,21.0,6.0,0.808901,194.375,8.25,10.0
1618930156.0,368060190.0,37.823785,-122.444582,11.880194,-0.966579,0.256369,50.0,21.0,6.0,0.806787,194.35555555555555,8.248888888888889,10.0
1618930157.0,368060190.0,37.8238,-122.444649,11.881064,-0.966566,0.25642,50.0,21.0,6.0,0.804672,194.3361111111111,8.247777777777777,10.0
1618930158.0,368060190.0,37.823814,-122.444717,11.881996,-0.966551,0.256473,50.0,21.0,6.0,0.802558,194.31666666666663,8.246666666666666,10.0
1618930159.0,368060190.0,37.823828,-122.444784,11.882988,-0.966536,0.25653,50.0,21.0,6.0,0.800443,194.29722222222225,8.245555555555555,10.0
1618930160.0,368060190.0,37.823842,-122.444851,11.884042,-0.966521,0.256589,50.0,21.0,6.0,0.798328,194.27777777777777,8.244444444444444,10.0
1618930161.0,368060190.0,37.823856,-122.444918,11.885158,-0.966504,0.256651,50.0,21.0,6.0,0.796213,194.25833333333333,8.243333333333332,10.0
1618930162.0,368060190.0,37.82387,-122.444986,11.886334,-0.966487,0.256715,50.0,21.0,6.0,0.794098,194.23888888888888,8.242222222222223,10.0
1618930163.0,368060190.0,37.823884,-122.445053,11.887572,-0.966469,0.256783,50.0,21.0,6.0,0.791982,194.21944444444443,8.241111111111111,10.0
1618930164.0,368060190.0,37.823898,-122.44512,11.888871,-0.96645,0.256853,50.0,21.0,6.0,0.789867,194.2,8.24,10.0
1618930165.0,368060190.0,37.823912,-122.445187,11.890231,-0.966431,0.256926,50.0,21.0,6.0,0.787751,194.1805555555556,8.238888888888889,10.0
1618930166.0,368060190.0,37.823927,-122.445255,11.891653,-0.966411,0.257002,50.0,21.0,6.0,0.785635,194.1611111111111,8.237777777777778,10.0
1618930167.0,368060190.0,37.823941,-122.445322,11.893136,-0.96639,0.25708,50.0,21.0,6.0,0.783519,194.14166666666665,8.236666666666666,10.0
1618930168.0,368060190.0,37.823955,-122.445389,11.89468,-0.966369,0.257161,50.0,21.0,6.0,0.781403,194.1222222222222,8.235555555555555,10.0
1618930169.0,368060190.0,37.823969,-122.445457,11.896285,-0.966346,0.257245,50.0,21.0,6.0,0.779286,194.10277777777776,8.234444444444444,10.0
1618930170.0,368060190.0,37.823983,-122.445524,11.897952,-0.966323,0.257332,50.0,21.0,6.0,0.777169,194.0833333333333,8.233333333333334,10.0
1618930171.0,368060190.0,37.823997,-122.445591,11.89968,-0.966299,0.257421,50.0,21.0,6.0,0.775052,194.06388888888887,8.232222222222223,10.0
1618930172.0,368060190.0,37.824011,-122.445659,11.901469,-0.966275,0.257513,50.0,21.0,6.0,0.772935,194.0444444444444,8.231111111111112,10.0
1618930173.0,368060190.0,37.824026,-122.445726,11.90332,-0.96625,0.257608,50.0,21.0,6.0,0.770817,194.025,8.23,10.0
1618930174.0,368060190.0,37.82404,-122.445794,11.905232,-0.966224,0.257706,50.0,21.0,6.0,0.768699,194.0055555555556,8.22888888888889,10.0
1618930175.0,368060190.0,37.824054,-122.445861,11.907205,-0.966197,0.257806,50.0,21.0,6.0,0.766581,193.98611111111111,8.227777777777778,10.0
1618930176.0,368060190.0,37.824068,-122.445928,11.90924,-0.966169,0.257909,50.0,21.0,6.0,0.764463,193.96666666666667,8.226666666666667,10.0
1618930177.0,368060190.0,37.824082,-122.445996,11.911336,-0.966141,0.258014,50.0,21.0,6.0,0.762344,193.94722222222225,8.225555555555555,10.0
1618930178.0,368060190.0,37.824097,-122.446063,11.913493,-0.966112,0.258123,50.0,21.0,6.0,0.760225,193.92777777777772,8.224444444444444,10.0
1618930179.0,368060190.0,37.824111,-122.44613,11.915712,-0.966082,0.258234,50.0,21.0,6.0,0.758106,193.90833333333333,8.223333333333333,10.0
1618930180.0,368060190.0,37.824125,-122.446198,11.917992,-0.966052,0.258348,50.0,21.0,6.0,0.755986,193.88888888888889,8.222222222222221,10.0
1618930181.0,368060190.0,37.824139,-122.446265,11.920334,-0.966021,0.258464,50.0,21.0,6.0,0.753866,193.86944444444444,8.22111111111111,10.0
1618930182.0,368060190.0,37.824154,-122.446333,11.922737,-0.965989,0.258584,50.0,21.0,6.0,0.751746,193.85,8.22,10.0
1618930183.0,368060190.0,37.824168,-122.4464,11.925201,-0.965956,0.258705,50.0,21.0,6.0,0.749625,193.83055555555555,8.21888888888889,10.0
1618930184.0,368060190.0,37.824182,-122.446468,11.927727,-0.965923,0.25883,50.0,21.0,6.0,0.747504,193.8111111111112,8.217777777777778,10.0
1618930185.0,368060190.0,37.824196,-122.446535,11.930314,-0.965889,0.258957,50.0,21.0,6.0,0.745382,193.79166666666669,8.216666666666667,10.0
1618930186.0,368060190.0,37.824211,-122.446603,11.932963,-0.965854,0.259087,50.0,21.0,6.0,0.74326,193.77222222222224,8.215555555555556,10.0
1618930187.0,368060190.0,37.824225,-122.44667,11.935674,-0.965818,0.25922,50.0,21.0,6.0,0.741138,193.7527777777778,8.214444444444444,10.0
1618930188.0,368060190.0,37.824239,-122.446738,11.938445,-0.965782,0.259355,50.0,21.0,6.0,0.739015,193.7333333333333,8.213333333333333,10.0
1618930189.0,368060190.0,37.824254,-122.446805,11.941279,-0.965745,0.259493,50.0,21.0,6.0,0.736892,193.7138888888889,8.212222222222222,10.0
1618930190.0,368060190.0,37.824268,-122.446873,11.944174,-0.965707,0.259634,50.0,21.0,6.0,0.734769,193.69444444444449,8.211111111111112,10.0
1618930191.0,368060190.0,37.824282,-122.44694,11.94713,-0.965669,0.259777,50.0,21.0,6.0,0.732645,193.675,8.21,10.0
1618930192.0,368060190.0,37.824297,-122.447008,11.950148,-0.965629,0.259923,50.0,21.0,6.0,0.73052,193.6555555555556,8.20888888888889,10.0
1618930193.0,368060190.0,37.824311,-122.447076,11.953228,-0.965589,0.260072,50.0,21.0,6.0,0.728395,193.63611111111112,8.207777777777778,10.0
1618930194.0,368060190.0,37.824325,-122.447143,11.956369,-0.965549,0.260223,50.0,21.0,6.0,0.72627,193.61666666666667,8.206666666666667,10.0
1618930195.0,368060190.0,37.82434,-122.447211,11.959572,-0.965507,0.260377,50.0,21.0,6.0,0.724144,193.59722222222223,8.205555555555556,10.0
1618930196.0,368060190.0,37.824354,-122.447278,11.962836,-0.965465,0.260534,50.0,21.0,6.0,0.722018,193.57777777777773,8.204444444444444,10.0
1618930197.0,368060190.0,37.824369,-122.447346,11.966162,-0.965422,0.260693,50.0,21.0,6.0,0.719891,193.5583333333333,8.203333333333333,10.0
1618930198.0,368060190.0,37.824383,-122.447414,11.96955,-0.965378,0.260855,50.0,21.0,6.0,0.717764,193.5388888888889,8.202222222222222,10.0
1618930199.0,368060190.0,37.824398,-122.447481,11.972999,-0.965334,0.261019,50.0,21.0,6.0,0.715636,193.51944444444445,8.20111111111111,10.0
1618930200.0,368060190.0,37.824412,-122.447549,11.97651,-0.965288,0.261186,50.0,21.0,6.0,0.713507,193.5,8.2,10.0
1618930201.0,368060190.0,37.824427,-122.447617,11.980083,-0.965243,0.261356,50.0,21.0,6.0,0.711379,193.48055555555555,8.198888888888888,10.0
1618930202.0,368060190.0,37.824441,-122.447684,11.983717,-0.965196,0.261528,50.0,21.0,6.0,0.709249,193.4611111111111,8.197777777777777,10.0
1618930203.0,368060190.0,37.824455,-122.447752,11.987413,-0.965148,0.261703,50.0,21.0,6.0,0.707119,193.44166666666663,8.196666666666667,10.0
1618930204.0,368060190.0,37.82447,-122.44782,11.991162,-0.9651,0.26188,50.0,21.0,6.0,0.704989,193.42222222222225,8.195555555555556,10.0
1618930205.0,368060190.0,37.824485,-122.447888,11.994924,-0.965053,0.262057,50.0,21.0,6.0,0.702857,193.40277777777777,8.194444444444445,10.0
1618930206.0,368060190.0,37.824499,-122.447956,11.998691,-0.965005,0.262232,50.0,21.0,6.0,0.700726,193.38333333333333,8.193333333333333,10.0
1618930207.0,368060190.0,37.824514,-122.448023,12.002463,-0.964957,0.262408,50.0,21.0,6.0,0.698594,193.36388888888888,8.192222222222222,10.0
1618930208.0,368060190.0,37.824528,-122.448091,12.006239,-0.96491,0.262582,50.0,21.0,6.0,0.696461,193.34444444444443,8.19111111111111,10.0
1618930209.0,368060190.0,37.824543,-122.448159,12.01002,-0.964862,0.262756,50.0,21.0,6.0,0.694327,193.325,8.19,10.0
1618930210.0,368060190.0,37.824557,-122.448227,12.013805,-0.964815,0.262929,50.0,21.0,6.0,0.692193,193.3055555555556,8.18888888888889,10.0
1618930211.0,368060190.0,37.824572,-122.448295,12.017594,-0.964768,0.263101,50.0,21.0,6.0,0.690059,193.2861111111111,8.187777777777779,10.0
1618930212.0,368060190.0,37.824587,-122.448363,12.021389,-0.964722,0.263272,50.0,21.0,6.0,0.687924,193.26666666666665,8.186666666666667,10.0
1618930213.0,368060190.0,37.824601,-122.448431,12.025187,-0.964675,0.263443,50.0,21.0,6.0,0.685788,193.2472222222222,8.185555555555556,10.0
1618930214.0,368060190.0,37.824616,-122.448499,12.028991,-0.964629,0.263613,50.0,21.0,6.0,0.683652,193.22777777777776,8.184444444444445,10.0
1618930215.0,368060190.0,37.824631,-122.448567,12.032798,-0.964582,0.263782,50.0,21.0,6.0,0.681515,193.2083333333333,8.183333333333334,10.0
1618930216.0,368060190.0,37.824645,-122.448635,12.03661,-0.964536,0.26395,50.0,21.0,6.0,0.679378,193.18888888888887,8.182222222222222,10.0
1618930217.0,368060190.0,37.82466,-122.448703,12.040427,-0.96449,0.264118,50.0,21.0,6.0,0.67724,193.1694444444444,8.181111111111111,10.0
1618930218.0,368060190.0,37.824675,-122.448771,12.044248,-0.964445,0.264285,50.0,21.0,6.0,0.675101,193.15,8.18,10.0
1618930219.0,368060190.0,37.824689,-122.448839,12.048074,-0.964399,0.264451,50.0,21.0,6.0,0.672962,193.1305555555556,8.178888888888888,10.0
1618930220.0,368060190.0,37.824704,-122.448907,12.051904,-0.964354,0.264616,50.0,21.0,6.0,0.670822,193.11111111111111,8.177777777777777,10.0
1618930221.0,368060190.0,37.824719,-122.448975,12.055739,-0.964309,0.264781,50.0,21.0,6.0,0.668682,193.09166666666667,8.176666666666666,10.0
1618930222.0,368060190.0,37.824734,-122.449043,12.059578,-0.964264,0.264945,50.0,21.0,6.0,0.666541,193.07222222222225,8.175555555555555,10.0
1618930223.0,368060190.0,37.824748,-122.449111,12.063421,-0.964219,0.265108,50.0,21.0,6.0,0.6644,193.05277777777772,8.174444444444445,10.0
1618930224.0,368060190.0,37.824763,-122.449179,12.067269,-0.964174,0.26527,50.0,21.0,6.0,0.662258,193.03333333333333,8.173333333333334,10.0
1618930225.0,368060190.0,37.824778,-122.449247,12.071121,-0.96413,0.265432,50.0,21.0,6.0,0.660115,193.01388888888889,8.172222222222222,10.0
1618930226.0,368060190.0,37.824793,-122.449315,12.074978,-0.964085,0.265592,50.0,21.0,6.0,0.657972,192.99444444444444,8.171111111111111,10.0
1618930227.0,368060190.0,37.824808,-122.449384,12.07884,-0.964041,0.265753,50.0,21.0,6.0,0.655828,192.975,8.17,10.0
1618930228.0,368060190.0,37.824823,-122.449452,12.082705,-0.963997,0.265912,50.0,21.0,6.0,0.653684,192.95555555555555,8.168888888888889,10.0
1618930229.0,368060190.0,37.824837,-122.44952,12.086576,-0.963954,0.266071,50.0,21.0,6.0,0.651539,192.9361111111112,8.167777777777777,10.0
1618930230.0,368060190.0,37.824852,-122.449588,12.09045,-0.96391,0.266228,50.0,21.0,6.0,0.649394,192.91666666666669,8.166666666666666,10.0
1618930231.0,368060190.0,37.824867,-122.449657,12.094329,-0.963867,0.266385,50.0,21.0,6.0,0.647248,192.89722222222224,8.165555555555557,10.0
1618930232.0,368060190.0,37.824882,-122.449725,12.098213,-0.963823,0.266542,50.0,21.0,6.0,0.645101,192.8777777777778,8.164444444444445,10.0
1618930233.0,368060190.0,37.824897,-122.449793,12.102101,-0.96378,0.266697,50.0,21.0,6.0,0.642954,192.8583333333333,8.163333333333334,10.0
1618930234.0,368060190.0,37.824912,-122.449861,12.105993,-0.963737,0.266852,50.0,21.0,6.0,0.640806,192.8388888888889,8.162222222222223,10.0
1618930235.0,368060190.0,37.824927,-122.44993,12.10989,-0.963695,0.267007,50.0,21.0,6.0,0.638658,192.81944444444449,8.161111111111111,10.0
1618930236.0,368060190.0,37.824942,-122.449998,12.113791,-0.963652,0.26716,50.0,21.0,6.0,0.636509,192.8,8.16,10.0
1618930237.0,368060190.0,37.824957,-122.450066,12.117696,-0.96361,0.267313,50.0,21.0,6.0,0.634359,192.7805555555556,8.158888888888889,10.0
1618930238.0,368060190.0,37.824972,-122.450135,12.121606,-0.963568,0.267464,50.0,21.0,6.0,0.632209,192.76111111111112,8.157777777777778,10.0
1618930239.0,368060190.0,37.824987,-122.450203,12.12552,-0.963526,0.267616,50.0,21.0,6.0,0.630059,192.74166666666667,8.156666666666666,10.0
1618930240.0,368060190.0,37.825002,-122.450272,12.129439,-0.963484,0.267766,50.0,21.0,6.0,0.627907,192.72222222222223,8.155555555555555,10.0
1618930241.0,368060190.0,37.825017,-122.45034,12.133362,-0.963442,0.267916,50.0,21.0,6.0,0.625756,192.70277777777773,8.154444444444444,10.0
1618930242.0,368060190.0,37.825032,-122.450409,12.13729,-0.963401,0.268065,50.0,21.0,6.0,0.623603,192.6833333333333,8.153333333333332,10.0
1618930243.0,368060190.0,37.825047,-122.450477,12.141221,-0.96336,0.268213,50.0,21.0,6.0,0.62145,192.6638888888889,8.152222222222221,10.0
1618930244.0,368060190.0,37.825062,-122.450546,12.145158,-0.963319,0.26836,50.0,21.0,6.0,0.619297,192.64444444444445,8.151111111111112,10.0
1618930245.0,368060190.0,37.825077,-122.450614,12.149098,-0.963278,0.268507,50.0,21.0,6.0,0.617143,192.625,8.15,10.0
1618930246.0,368060190.0,37.825092,-122.450683,12.153043,-0.963237,0.268653,50.0,21.0,6.0,0.614988,192.60555555555555,8.148888888888889,10.0
