Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621529896.0,636019627.0,37.817977,-122.488844,9.49983,-0.911718,-0.410816,80.0,183.0,32.0,0.635898,307.3666666666667,13.912222222222224,10.0
1621529897.0,636019627.0,37.817959,-122.488894,9.499644,-0.911887,-0.410441,80.0,183.0,32.0,0.633876,307.3583333333333,13.911944444444444,10.0
1621529898.0,636019627.0,37.817941,-122.488945,9.499736,-0.912059,-0.410059,80.0,183.0,32.0,0.631854,307.35,13.911666666666669,10.0
1621529899.0,636019627.0,37.817922,-122.488996,9.500106,-0.912234,-0.40967,80.0,183.0,32.0,0.629831,307.34166666666664,13.911388888888888,10.0
1621529900.0,636019627.0,37.817904,-122.489046,9.500753,-0.912411,-0.409275,80.0,183.0,32.0,0.627808,307.3333333333333,13.911111111111111,10.0
1621529901.0,636019627.0,37.817886,-122.489097,9.501679,-0.912591,-0.408874,80.0,183.0,32.0,0.625786,307.325,13.910833333333333,10.0
1621529902.0,636019627.0,37.817869,-122.489148,9.502883,-0.912774,-0.408466,80.0,183.0,32.0,0.623762,307.31666666666666,13.910555555555556,10.0
1621529903.0,636019627.0,37.817851,-122.489199,9.504365,-0.912959,-0.408052,80.0,183.0,32.0,0.621739,307.30833333333334,13.910277777777775,10.0
1621529904.0,636019627.0,37.817833,-122.48925,9.506126,-0.913146,-0.407632,80.0,183.0,32.0,0.619715,307.3,13.91,10.0
1621529905.0,636019627.0,37.817815,-122.4893,9.508165,-0.913337,-0.407205,80.0,183.0,32.0,0.617691,307.2916666666667,13.90972222222222,10.0
1621529906.0,636019627.0,37.817797,-122.489351,9.510482,-0.91353,-0.406772,80.0,183.0,32.0,0.615666,307.28333333333336,13.909444444444444,10.0
1621529907.0,636019627.0,37.817779,-122.489402,9.513078,-0.913725,-0.406333,80.0,183.0,32.0,0.61364,307.275,13.909166666666666,10.0
1621529908.0,636019627.0,37.817761,-122.489453,9.515952,-0.913923,-0.405888,80.0,183.0,32.0,0.611614,307.26666666666665,13.908888888888889,10.0
1621529909.0,636019627.0,37.817743,-122.489504,9.519106,-0.914123,-0.405437,80.0,183.0,32.0,0.609587,307.2583333333333,13.908611111111112,10.0
1621529910.0,636019627.0,37.817725,-122.489555,9.522538,-0.914326,-0.404979,80.0,183.0,32.0,0.607559,307.25,13.908333333333331,10.0
1621529911.0,636019627.0,37.817707,-122.489606,9.526249,-0.914531,-0.404516,80.0,183.0,32.0,0.605531,307.2416666666667,13.908055555555556,10.0
1621529912.0,636019627.0,37.81769,-122.489657,9.530239,-0.914738,-0.404047,80.0,183.0,32.0,0.603501,307.2333333333333,13.907777777777778,10.0
1621529913.0,636019627.0,37.817672,-122.489708,9.534508,-0.914948,-0.403571,80.0,183.0,32.0,0.601471,307.225,13.9075,10.0
1621529914.0,636019627.0,37.817654,-122.489759,9.539057,-0.91516,-0.40309,80.0,183.0,32.0,0.59944,307.21666666666664,13.907222222222222,10.0
1621529915.0,636019627.0,37.817636,-122.48981,9.543885,-0.915375,-0.402603,80.0,183.0,32.0,0.597407,307.2083333333333,13.906944444444443,10.0
1621529916.0,636019627.0,37.817618,-122.489861,9.548992,-0.915591,-0.402111,80.0,183.0,32.0,0.595374,307.2,13.906666666666666,10.0
1621529917.0,636019627.0,37.817601,-122.489913,9.554379,-0.91581,-0.401612,80.0,183.0,32.0,0.593339,307.19166666666666,13.90638888888889,10.0
1621529918.0,636019627.0,37.817583,-122.489964,9.560045,-0.916031,-0.401108,80.0,183.0,32.0,0.591303,307.18333333333334,13.90611111111111,10.0
1621529919.0,636019627.0,37.817565,-122.490015,9.565992,-0.916254,-0.400598,80.0,183.0,32.0,0.589265,307.175,13.905833333333334,10.0
1621529920.0,636019627.0,37.817547,-122.490067,9.572218,-0.916479,-0.400082,80.0,183.0,32.0,0.587226,307.1666666666667,13.905555555555557,10.0
1621529921.0,636019627.0,37.81753,-122.490118,9.578724,-0.916706,-0.399561,80.0,183.0,32.0,0.585186,307.15833333333336,13.905277777777778,10.0
1621529922.0,636019627.0,37.817512,-122.490169,9.58551,-0.916936,-0.399035,80.0,183.0,32.0,0.583145,307.15,13.905,10.0
1621529923.0,636019627.0,37.817494,-122.490221,9.592576,-0.917167,-0.398503,80.0,183.0,32.0,0.581101,307.14166666666665,13.904722222222222,10.0
1621529924.0,636019627.0,37.817477,-122.490272,9.599922,-0.9174,-0.397966,80.0,183.0,32.0,0.579056,307.1333333333333,13.904444444444444,10.0
1621529925.0,636019627.0,37.817459,-122.490324,9.607549,-0.917635,-0.397423,80.0,183.0,32.0,0.57701,307.125,13.904166666666669,10.0
1621529926.0,636019627.0,37.817441,-122.490376,9.615456,-0.917873,-0.396875,80.0,183.0,32.0,0.574962,307.1166666666667,13.903888888888888,10.0
1621529927.0,636019627.0,37.817424,-122.490427,9.623644,-0.918112,-0.396322,80.0,183.0,32.0,0.572912,307.1083333333333,13.903611111111111,10.0
1621529928.0,636019627.0,37.817406,-122.490479,9.632113,-0.918352,-0.395764,80.0,183.0,32.0,0.57086,307.1,13.903333333333334,10.0
1621529929.0,636019627.0,37.817388,-122.490531,9.640862,-0.918595,-0.3952,80.0,183.0,32.0,0.568806,307.09166666666664,13.903055555555556,10.0
1621529930.0,636019627.0,37.817371,-122.490583,9.649892,-0.918839,-0.394632,80.0,183.0,32.0,0.56675,307.0833333333333,13.90277777777778,10.0
1621529931.0,636019627.0,37.817353,-122.490635,9.659203,-0.919085,-0.394059,80.0,183.0,32.0,0.564692,307.075,13.9025,10.0
1621529932.0,636019627.0,37.817335,-122.490687,9.668795,-0.919333,-0.39348,80.0,183.0,32.0,0.562632,307.06666666666666,13.902222222222225,10.0
1621529933.0,636019627.0,37.817318,-122.490739,9.678669,-0.919582,-0.392897,80.0,183.0,32.0,0.56057,307.05833333333334,13.901944444444444,10.0
1621529934.0,636019627.0,37.8173,-122.490791,9.688823,-0.919833,-0.392309,80.0,183.0,32.0,0.558506,307.05,13.901666666666667,10.0
1621529935.0,636019627.0,37.817283,-122.490843,9.699259,-0.920086,-0.391716,80.0,183.0,32.0,0.556439,307.0416666666667,13.901388888888889,10.0
1621529936.0,636019627.0,37.817265,-122.490895,9.709977,-0.92034,-0.391119,80.0,183.0,32.0,0.55437,307.03333333333336,13.901111111111112,10.0
1621529937.0,636019627.0,37.817248,-122.490948,9.720976,-0.920596,-0.390517,80.0,183.0,32.0,0.552299,307.025,13.900833333333331,10.0
1621529938.0,636019627.0,37.81723,-122.491,9.732171,-0.920851,-0.389914,80.0,183.0,32.0,0.550225,307.01666666666665,13.900555555555556,10.0
1621529939.0,636019627.0,37.817212,-122.491052,9.743217,-0.9211,-0.389325,80.0,183.0,32.0,0.548149,307.0083333333333,13.900277777777776,10.0
1621529940.0,636019627.0,37.817195,-122.491105,9.754029,-0.921342,-0.388754,80.0,183.0,32.0,0.54607,307.0,13.9,10.0
1621529941.0,636019627.0,37.817177,-122.491158,9.764606,-0.921575,-0.3882,80.0,183.0,32.0,0.543989,306.9916666666667,13.899722222222222,10.0
1621529942.0,636019627.0,37.81716,-122.49121,9.774947,-0.921801,-0.387664,80.0,183.0,32.0,0.541906,306.9833333333333,13.899444444444445,10.0
1621529943.0,636019627.0,37.817142,-122.491263,9.785052,-0.922019,-0.387145,80.0,183.0,32.0,0.53982,306.975,13.899166666666666,10.0
1621529944.0,636019627.0,37.817125,-122.491316,9.794922,-0.922229,-0.386643,80.0,183.0,32.0,0.537732,306.96666666666664,13.898888888888887,10.0
1621529945.0,636019627.0,37.817107,-122.491369,9.804555,-0.922432,-0.386158,80.0,183.0,32.0,0.535642,306.9583333333333,13.89861111111111,10.0
1621529946.0,636019627.0,37.81709,-122.491422,9.813951,-0.922628,-0.385691,80.0,183.0,32.0,0.533549,306.95,13.898333333333332,10.0
1621529947.0,636019627.0,37.817072,-122.491475,9.823111,-0.922816,-0.385241,80.0,183.0,32.0,0.531455,306.94166666666666,13.898055555555556,10.0
1621529948.0,636019627.0,37.817055,-122.491528,9.832033,-0.922997,-0.384807,80.0,183.0,32.0,0.529359,306.93333333333334,13.897777777777778,10.0
1621529949.0,636019627.0,37.817037,-122.491581,9.840718,-0.923171,-0.38439,80.0,183.0,32.0,0.52726,306.925,13.8975,10.0
1621529950.0,636019627.0,37.81702,-122.491634,9.849166,-0.923337,-0.383991,80.0,183.0,32.0,0.52516,306.9166666666667,13.897222222222222,10.0
1621529951.0,636019627.0,37.817002,-122.491688,9.857375,-0.923496,-0.383608,80.0,183.0,32.0,0.523058,306.90833333333336,13.896944444444443,10.0
1621529952.0,636019627.0,37.816985,-122.491741,9.865347,-0.923648,-0.383241,80.0,183.0,32.0,0.520954,306.9,13.896666666666668,10.0
1621529953.0,636019627.0,37.816967,-122.491794,9.87308,-0.923793,-0.382892,80.0,183.0,32.0,0.518849,306.89166666666665,13.89638888888889,10.0
1621529954.0,636019627.0,37.81695,-122.491848,9.880574,-0.923931,-0.382559,80.0,183.0,32.0,0.516741,306.8833333333333,13.89611111111111,10.0
1621529955.0,636019627.0,37.816932,-122.491901,9.88783,-0.924062,-0.382242,80.0,183.0,32.0,0.514633,306.875,13.895833333333334,10.0
1621529956.0,636019627.0,37.816915,-122.491955,9.894847,-0.924186,-0.381942,80.0,183.0,32.0,0.512522,306.8666666666667,13.895555555555555,10.0
1621529957.0,636019627.0,37.816897,-122.492008,9.901625,-0.924303,-0.381659,80.0,183.0,32.0,0.51041,306.8583333333333,13.895277777777778,10.0
1621529958.0,636019627.0,37.81688,-122.492062,9.908164,-0.924414,-0.381391,80.0,183.0,32.0,0.508297,306.85,13.895,10.0
1621529959.0,636019627.0,37.816862,-122.492115,9.914464,-0.924517,-0.381141,80.0,183.0,32.0,0.506182,306.84166666666664,13.894722222222224,10.0
1621529960.0,636019627.0,37.816845,-122.492169,9.920524,-0.924614,-0.380906,80.0,183.0,32.0,0.504066,306.8333333333333,13.894444444444444,10.0
1621529961.0,636019627.0,37.816827,-122.492223,9.926344,-0.924704,-0.380688,80.0,183.0,32.0,0.501948,306.825,13.894166666666669,10.0
1621529962.0,636019627.0,37.81681,-122.492277,9.931925,-0.924787,-0.380486,80.0,183.0,32.0,0.49983,306.81666666666666,13.893888888888888,10.0
1621529963.0,636019627.0,37.816792,-122.49233,9.937266,-0.924863,-0.3803,80.0,183.0,32.0,0.49771,306.80833333333334,13.893611111111111,10.0
1621529964.0,636019627.0,37.816775,-122.492384,9.942367,-0.924933,-0.38013,80.0,183.0,32.0,0.495589,306.8,13.893333333333333,10.0
1621529965.0,636019627.0,37.816757,-122.492438,9.947227,-0.924996,-0.379976,80.0,183.0,32.0,0.493467,306.7916666666667,13.893055555555556,10.0
1621529966.0,636019627.0,37.81674,-122.492492,9.951848,-0.925053,-0.379839,80.0,183.0,32.0,0.491344,306.78333333333336,13.892777777777775,10.0
1621529967.0,636019627.0,37.816722,-122.492546,9.956229,-0.925103,-0.379717,80.0,183.0,32.0,0.48922,306.775,13.8925,10.0
1621529968.0,636019627.0,37.816705,-122.4926,9.960369,-0.925146,-0.379612,80.0,183.0,32.0,0.487095,306.76666666666665,13.89222222222222,10.0
1621529969.0,636019627.0,37.816687,-122.492654,9.964269,-0.925183,-0.379522,80.0,183.0,32.0,0.484969,306.7583333333333,13.891944444444444,10.0
1621529970.0,636019627.0,37.81667,-122.492708,9.967928,-0.925213,-0.379449,80.0,183.0,32.0,0.482842,306.75,13.891666666666667,10.0
1621529971.0,636019627.0,37.816652,-122.492762,9.971347,-0.925236,-0.379391,80.0,183.0,32.0,0.480715,306.7416666666667,13.891388888888889,10.0
1621529972.0,636019627.0,37.816635,-122.492816,9.974526,-0.925254,-0.379349,80.0,183.0,32.0,0.478587,306.7333333333333,13.891111111111112,10.0
1621529973.0,636019627.0,37.816617,-122.49287,9.977464,-0.925264,-0.379324,80.0,183.0,32.0,0.476459,306.725,13.890833333333331,10.0
1621529974.0,636019627.0,37.8166,-122.492924,9.980161,-0.925268,-0.379314,80.0,183.0,32.0,0.474329,306.71666666666664,13.890555555555556,10.0
1621529975.0,636019627.0,37.816582,-122.492978,9.982618,-0.925266,-0.37932,80.0,183.0,32.0,0.4722,306.7083333333333,13.890277777777778,10.0
1621529976.0,636019627.0,37.816565,-122.493032,9.984835,-0.925257,-0.379342,80.0,183.0,32.0,0.470069,306.7,13.89,10.0
1621529977.0,636019627.0,37.816547,-122.493086,9.986811,-0.925241,-0.379379,80.0,183.0,32.0,0.467939,306.69166666666666,13.889722222222222,10.0
1621529978.0,636019627.0,37.81653,-122.49314,9.988547,-0.925219,-0.379433,80.0,183.0,32.0,0.465808,306.68333333333334,13.889444444444443,10.0
1621529979.0,636019627.0,37.816512,-122.493194,9.990042,-0.925191,-0.379502,80.0,183.0,32.0,0.463677,306.675,13.889166666666666,10.0
1621529980.0,636019627.0,37.816495,-122.493249,9.991296,-0.925156,-0.379588,80.0,183.0,32.0,0.461545,306.6666666666667,13.88888888888889,10.0
1621529981.0,636019627.0,37.816477,-122.493303,9.992311,-0.925114,-0.379689,80.0,183.0,32.0,0.459413,306.65833333333336,13.88861111111111,10.0
1621529982.0,636019627.0,37.81646,-122.493357,9.993085,-0.925066,-0.379806,80.0,183.0,32.0,0.457282,306.65,13.888333333333334,10.0
1621529983.0,636019627.0,37.816442,-122.493411,9.993619,-0.925012,-0.379939,80.0,183.0,32.0,0.45515,306.64166666666665,13.888055555555557,10.0
1621529984.0,636019627.0,37.816425,-122.493465,9.993912,-0.924951,-0.380087,80.0,183.0,32.0,0.453018,306.6333333333333,13.887777777777778,10.0
1621529985.0,636019627.0,37.816407,-122.493519,9.993966,-0.924883,-0.380252,80.0,183.0,32.0,0.450886,306.625,13.8875,10.0
1621529986.0,636019627.0,37.816389,-122.493573,9.99378,-0.924809,-0.380432,80.0,183.0,32.0,0.448754,306.6166666666667,13.887222222222222,10.0
1621529987.0,636019627.0,37.816372,-122.493628,9.993353,-0.924728,-0.380629,80.0,183.0,32.0,0.446622,306.6083333333333,13.886944444444444,10.0
1621529988.0,636019627.0,37.816354,-122.493682,9.992687,-0.924641,-0.380841,80.0,183.0,32.0,0.444491,306.6,13.886666666666668,10.0
1621529989.0,636019627.0,37.816337,-122.493736,9.991782,-0.924547,-0.381069,80.0,183.0,32.0,0.44236,306.59166666666664,13.886388888888888,10.0
1621529990.0,636019627.0,37.816319,-122.49379,9.990636,-0.924446,-0.381313,80.0,183.0,32.0,0.440229,306.5833333333333,13.886111111111113,10.0
1621529991.0,636019627.0,37.816301,-122.493844,9.989252,-0.924339,-0.381573,80.0,183.0,32.0,0.438098,306.575,13.885833333333334,10.0
1621529992.0,636019627.0,37.816284,-122.493898,9.987628,-0.924225,-0.381849,80.0,183.0,32.0,0.435968,306.56666666666666,13.885555555555555,10.0
1621529993.0,636019627.0,37.816266,-122.493952,9.985765,-0.924104,-0.382141,80.0,183.0,32.0,0.433838,306.55833333333334,13.885277777777778,10.0
1621529994.0,636019627.0,37.816248,-122.494006,9.983663,-0.923977,-0.382449,80.0,183.0,32.0,0.431709,306.55,13.885,10.0
1621529995.0,636019627.0,37.816231,-122.49406,9.981322,-0.923843,-0.382773,80.0,183.0,32.0,0.42958,306.5416666666667,13.884722222222225,10.0
1621529996.0,636019627.0,37.816213,-122.494114,9.978743,-0.923702,-0.383113,80.0,183.0,32.0,0.427452,306.53333333333336,13.884444444444444,10.0
1621529997.0,636019627.0,37.816195,-122.494168,9.975925,-0.923554,-0.383469,80.0,183.0,32.0,0.425325,306.525,13.884166666666667,10.0
1621529998.0,636019627.0,37.816178,-122.494222,9.972869,-0.923399,-0.383841,80.0,183.0,32.0,0.423199,306.51666666666665,13.883888888888889,10.0
1621529999.0,636019627.0,37.81616,-122.494276,9.969575,-0.923238,-0.384229,80.0,183.0,32.0,0.421073,306.5083333333333,13.883611111111112,10.0
1621530000.0,636019627.0,37.816142,-122.49433,9.966044,-0.923069,-0.384634,80.0,183.0,32.0,0.418948,306.5,13.883333333333333,10.0
1621530001.0,636019627.0,37.816125,-122.494384,9.962275,-0.922894,-0.385054,80.0,183.0,32.0,0.416824,306.4916666666667,13.883055555555556,10.0
1621530002.0,636019627.0,37.816107,-122.494438,9.958268,-0.922711,-0.385491,80.0,183.0,32.0,0.414701,306.4833333333333,13.882777777777775,10.0
1621530003.0,636019627.0,37.816089,-122.494491,9.954025,-0.922522,-0.385945,80.0,183.0,32.0,0.412579,306.475,13.8825,10.0
1621530004.0,636019627.0,37.816071,-122.494545,9.949545,-0.922325,-0.386414,80.0,183.0,32.0,0.410457,306.46666666666664,13.882222222222222,10.0
1621530005.0,636019627.0,37.816053,-122.494599,9.944828,-0.922122,-0.3869,80.0,183.0,32.0,0.408338,306.4583333333333,13.881944444444445,10.0
1621530006.0,636019627.0,37.816036,-122.494653,9.939875,-0.921911,-0.387403,80.0,183.0,32.0,0.406219,306.45,13.881666666666666,10.0
1621530007.0,636019627.0,37.816018,-122.494706,9.934686,-0.921692,-0.387922,80.0,183.0,32.0,0.404101,306.44166666666666,13.881388888888887,10.0
1621530008.0,636019627.0,37.816,-122.49476,9.929317,-0.921467,-0.388457,80.0,183.0,32.0,0.401985,306.43333333333334,13.88111111111111,10.0
1621530009.0,636019627.0,37.815982,-122.494814,9.923994,-0.921235,-0.389006,80.0,183.0,32.0,0.39987,306.425,13.880833333333332,10.0
1621530010.0,636019627.0,37.815964,-122.494867,9.918772,-0.920997,-0.389569,80.0,183.0,32.0,0.397756,306.4166666666667,13.880555555555556,10.0
1621530011.0,636019627.0,37.815946,-122.494921,9.913652,-0.920753,-0.390146,80.0,183.0,32.0,0.395644,306.40833333333336,13.880277777777778,10.0
1621530012.0,636019627.0,37.815929,-122.494974,9.908634,-0.920503,-0.390736,80.0,183.0,32.0,0.393533,306.4,13.88,10.0
1621530013.0,636019627.0,37.815911,-122.495027,9.903719,-0.920246,-0.39134,80.0,183.0,32.0,0.391423,306.39166666666665,13.879722222222222,10.0
1621530014.0,636019627.0,37.815893,-122.495081,9.898906,-0.919983,-0.391958,80.0,183.0,32.0,0.389314,306.3833333333333,13.879444444444443,10.0
1621530015.0,636019627.0,37.815875,-122.495134,9.894196,-0.919714,-0.39259,80.0,183.0,32.0,0.387207,306.375,13.879166666666666,10.0
1621530016.0,636019627.0,37.815857,-122.495188,9.889589,-0.919438,-0.393235,80.0,183.0,32.0,0.3851,306.3666666666667,13.87888888888889,10.0
1621530017.0,636019627.0,37.815839,-122.495241,9.885086,-0.919156,-0.393894,80.0,183.0,32.0,0.382995,306.3583333333333,13.87861111111111,10.0
1621530018.0,636019627.0,37.815821,-122.495294,9.880687,-0.918867,-0.394567,80.0,183.0,32.0,0.380891,306.35,13.878333333333334,10.0
1621530019.0,636019627.0,37.815803,-122.495347,9.876391,-0.918572,-0.395253,80.0,183.0,32.0,0.378789,306.34166666666664,13.878055555555555,10.0
1621530020.0,636019627.0,37.815785,-122.4954,9.872201,-0.918271,-0.395953,80.0,183.0,32.0,0.376687,306.3333333333333,13.877777777777778,10.0
1621530021.0,636019627.0,37.815767,-122.495453,9.868115,-0.917963,-0.396666,80.0,183.0,32.0,0.374586,306.325,13.8775,10.0
1621530022.0,636019627.0,37.815748,-122.495506,9.864134,-0.917648,-0.397393,80.0,183.0,32.0,0.372487,306.31666666666666,13.877222222222224,10.0
1621530023.0,636019627.0,37.81573,-122.495559,9.860259,-0.917327,-0.398134,80.0,183.0,32.0,0.370388,306.30833333333334,13.876944444444444,10.0
1621530024.0,636019627.0,37.815712,-122.495612,9.85649,-0.917,-0.398888,80.0,183.0,32.0,0.368291,306.3,13.876666666666669,10.0
1621530025.0,636019627.0,37.815694,-122.495665,9.852827,-0.916665,-0.399656,80.0,183.0,32.0,0.366194,306.2916666666667,13.876388888888888,10.0
1621530026.0,636019627.0,37.815676,-122.495718,9.849271,-0.916324,-0.400437,80.0,183.0,32.0,0.364099,306.28333333333336,13.876111111111111,10.0
1621530027.0,636019627.0,37.815658,-122.495771,9.845822,-0.915977,-0.401232,80.0,183.0,32.0,0.362004,306.275,13.875833333333333,10.0
1621530028.0,636019627.0,37.815639,-122.495824,9.84248,-0.915622,-0.40204,80.0,183.0,32.0,0.359911,306.26666666666665,13.875555555555556,10.0
1621530029.0,636019627.0,37.815621,-122.495877,9.839245,-0.915261,-0.402861,80.0,183.0,32.0,0.357818,306.2583333333333,13.875277777777775,10.0
1621530030.0,636019627.0,37.815603,-122.495929,9.836119,-0.914893,-0.403696,80.0,183.0,32.0,0.355727,306.25,13.875,10.0
1621530031.0,636019627.0,37.815584,-122.495982,9.833102,-0.914518,-0.404544,80.0,183.0,32.0,0.353636,306.2416666666667,13.874722222222225,10.0
1621530032.0,636019627.0,37.815566,-122.496035,9.830193,-0.914137,-0.405406,80.0,183.0,32.0,0.351546,306.2333333333333,13.874444444444444,10.0
1621530033.0,636019627.0,37.815547,-122.496087,9.827394,-0.913748,-0.406281,80.0,183.0,32.0,0.349457,306.225,13.874166666666667,10.0
1621530034.0,636019627.0,37.815529,-122.49614,9.824704,-0.913353,-0.407169,80.0,183.0,32.0,0.347369,306.21666666666664,13.873888888888889,10.0
1621530035.0,636019627.0,37.81551,-122.496193,9.822125,-0.91295,-0.40807,80.0,183.0,32.0,0.345282,306.2083333333333,13.873611111111112,10.0
1621530036.0,636019627.0,37.815492,-122.496245,9.819656,-0.912541,-0.408985,80.0,183.0,32.0,0.343195,306.2,13.873333333333331,10.0
1621530037.0,636019627.0,37.815473,-122.496298,9.817298,-0.912125,-0.409913,80.0,183.0,32.0,0.341109,306.19166666666666,13.873055555555556,10.0
1621530038.0,636019627.0,37.815455,-122.49635,9.815052,-0.911701,-0.410853,80.0,183.0,32.0,0.339024,306.18333333333334,13.872777777777776,10.0
1621530039.0,636019627.0,37.815436,-122.496402,9.812917,-0.911271,-0.411807,80.0,183.0,32.0,0.33694,306.175,13.8725,10.0
1621530040.0,636019627.0,37.815417,-122.496455,9.810895,-0.910833,-0.412774,80.0,183.0,32.0,0.334856,306.1666666666667,13.872222222222222,10.0
1621530041.0,636019627.0,37.815399,-122.496507,9.808986,-0.910389,-0.413754,80.0,183.0,32.0,0.332773,306.15833333333336,13.871944444444445,10.0
1621530042.0,636019627.0,37.81538,-122.496559,9.80719,-0.909937,-0.414747,80.0,183.0,32.0,0.330691,306.15,13.871666666666666,10.0
1621530043.0,636019627.0,37.815361,-122.496612,9.805507,-0.909478,-0.415752,80.0,183.0,32.0,0.32861,306.14166666666665,13.87138888888889,10.0
1621530044.0,636019627.0,37.815342,-122.496664,9.803939,-0.909012,-0.416771,80.0,183.0,32.0,0.326529,306.1333333333333,13.87111111111111,10.0
1621530045.0,636019627.0,37.815323,-122.496716,9.802486,-0.908538,-0.417802,80.0,183.0,32.0,0.324449,306.125,13.870833333333334,10.0
1621530046.0,636019627.0,37.815304,-122.496768,9.801148,-0.908057,-0.418846,80.0,183.0,32.0,0.322369,306.1166666666667,13.870555555555557,10.0
1621530047.0,636019627.0,37.815285,-122.49682,9.799925,-0.907569,-0.419903,80.0,183.0,32.0,0.32029,306.1083333333333,13.870277777777778,10.0
1621530048.0,636019627.0,37.815266,-122.496872,9.798819,-0.907074,-0.420972,80.0,183.0,32.0,0.318211,306.1,13.87,10.0
1621530049.0,636019627.0,37.815247,-122.496924,9.797829,-0.906571,-0.422054,80.0,183.0,32.0,0.316133,306.09166666666664,13.869722222222222,10.0
1621530050.0,636019627.0,37.815228,-122.496977,9.796956,-0.90606,-0.423148,80.0,183.0,32.0,0.314056,306.0833333333333,13.869444444444444,10.0
1621530051.0,636019627.0,37.815209,-122.497028,9.796201,-0.905543,-0.424255,80.0,183.0,32.0,0.311979,306.075,13.869166666666668,10.0
1621530052.0,636019627.0,37.81519,-122.49708,9.795565,-0.905017,-0.425374,80.0,183.0,32.0,0.309902,306.06666666666666,13.86888888888889,10.0
1621530053.0,636019627.0,37.81517,-122.497132,9.795047,-0.904485,-0.426506,80.0,183.0,32.0,0.307826,306.05833333333334,13.868611111111113,10.0
1621530054.0,636019627.0,37.815151,-122.497184,9.794648,-0.903944,-0.42765,80.0,183.0,32.0,0.30575,306.05,13.868333333333334,10.0
1621530055.0,636019627.0,37.815132,-122.497236,9.794369,-0.903397,-0.428806,80.0,183.0,32.0,0.303675,306.0416666666667,13.868055555555555,10.0
1621530056.0,636019627.0,37.815112,-122.497288,9.79421,-0.902841,-0.429974,80.0,183.0,32.0,0.3016,306.03333333333336,13.867777777777778,10.0
1621530057.0,636019627.0,37.815093,-122.49734,9.794172,-0.902278,-0.431154,80.0,183.0,32.0,0.299525,306.025,13.8675,10.0
1621530058.0,636019627.0,37.815073,-122.497391,9.794255,-0.901708,-0.432347,80.0,183.0,32.0,0.297451,306.01666666666665,13.867222222222225,10.0
1621530059.0,636019627.0,37.815054,-122.497443,9.79446,-0.901129,-0.433551,80.0,183.0,32.0,0.295377,306.0083333333333,13.866944444444444,10.0
1621530060.0,636019627.0,37.815034,-122.497495,9.794788,-0.900543,-0.434767,80.0,183.0,32.0,0.293304,306.0,13.866666666666667,10.0
1621530061.0,636019627.0,37.815014,-122.497547,9.795239,-0.899949,-0.435995,80.0,183.0,32.0,0.291231,305.9916666666667,13.866388888888888,10.0
1621530062.0,636019627.0,37.814994,-122.497598,9.795813,-0.899348,-0.437234,80.0,183.0,32.0,0.289158,305.9833333333333,13.866111111111111,10.0
1621530063.0,636019627.0,37.814975,-122.49765,9.796512,-0.898738,-0.438486,80.0,183.0,32.0,0.287085,305.975,13.865833333333333,10.0
1621530064.0,636019627.0,37.814955,-122.497701,9.797335,-0.898121,-0.439748,80.0,183.0,32.0,0.285012,305.96666666666664,13.865555555555556,10.0
1621530065.0,636019627.0,37.814935,-122.497753,9.798284,-0.897496,-0.441023,80.0,183.0,32.0,0.28294,305.9583333333333,13.865277777777775,10.0
1621530066.0,636019627.0,37.814915,-122.497804,9.799358,-0.896863,-0.442309,80.0,183.0,32.0,0.280868,305.95,13.865,10.0
1621530067.0,636019627.0,37.814895,-122.497856,9.800559,-0.896222,-0.443606,80.0,183.0,32.0,0.278796,305.94166666666666,13.864722222222222,10.0
1621530068.0,636019627.0,37.814875,-122.497907,9.801887,-0.895573,-0.444914,80.0,183.0,32.0,0.276724,305.93333333333334,13.864444444444445,10.0
1621530069.0,636019627.0,37.814855,-122.497959,9.803342,-0.894917,-0.446234,80.0,183.0,32.0,0.274652,305.925,13.864166666666666,10.0
1621530070.0,636019627.0,37.814834,-122.49801,9.804926,-0.894252,-0.447564,80.0,183.0,32.0,0.27258,305.9166666666667,13.863888888888887,10.0
1621530071.0,636019627.0,37.814814,-122.498061,9.806639,-0.893579,-0.448906,80.0,183.0,32.0,0.270509,305.90833333333336,13.863611111111112,10.0
1621530072.0,636019627.0,37.814794,-122.498113,9.808481,-0.892898,-0.450258,80.0,183.0,32.0,0.268437,305.9,13.863333333333332,10.0
1621530073.0,636019627.0,37.814773,-122.498164,9.810453,-0.892209,-0.451622,80.0,183.0,32.0,0.266365,305.89166666666665,13.863055555555556,10.0
1621530074.0,636019627.0,37.814753,-122.498215,9.812556,-0.891513,-0.452996,80.0,183.0,32.0,0.264294,305.8833333333333,13.862777777777778,10.0
1621530075.0,636019627.0,37.814732,-122.498266,9.81479,-0.890808,-0.454381,80.0,183.0,32.0,0.262222,305.875,13.8625,10.0
1621530076.0,636019627.0,37.814711,-122.498318,9.817156,-0.890094,-0.455776,80.0,183.0,32.0,0.260151,305.8666666666667,13.862222222222222,10.0
1621530077.0,636019627.0,37.814691,-122.498369,9.819654,-0.889373,-0.457182,80.0,183.0,32.0,0.258079,305.8583333333333,13.861944444444443,10.0
