Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637959235.0,538007617.0,37.835611,-122.456217,15.140671,-0.729574,-0.683902,73.0,238.0,32.0,0.646065,290.0,8.379166666666666,9.379166666666666
1637959236.0,538007617.0,37.835563,-122.456282,15.142401,-0.729635,-0.683837,73.0,238.0,32.0,0.644174,290.0,8.38,9.38
1637959237.0,538007617.0,37.835515,-122.456346,15.144027,-0.729728,-0.683737,73.0,238.0,32.0,0.642283,290.0,8.380833333333333,9.380833333333332
1637959238.0,538007617.0,37.835467,-122.456411,15.145548,-0.729854,-0.683603,73.0,238.0,32.0,0.640392,290.0,8.381666666666668,9.381666666666668
1637959239.0,538007617.0,37.835419,-122.456476,15.146966,-0.730013,-0.683433,73.0,238.0,32.0,0.638501,290.0,8.3825,9.3825
1637959240.0,538007617.0,37.835371,-122.456541,15.148281,-0.730204,-0.683229,73.0,238.0,32.0,0.636609,290.0,8.383333333333333,9.383333333333333
1637959241.0,538007617.0,37.835324,-122.456605,15.149494,-0.730428,-0.68299,73.0,238.0,32.0,0.634717,290.0,8.384166666666667,9.384166666666667
1637959242.0,538007617.0,37.835276,-122.45667,15.150604,-0.730684,-0.682716,73.0,238.0,32.0,0.632825,290.0,8.385,9.385
1637959243.0,538007617.0,37.835228,-122.456735,15.151613,-0.730972,-0.682407,73.0,238.0,32.0,0.630933,290.0,8.385833333333334,9.385833333333334
1637959244.0,538007617.0,37.83518,-122.4568,15.152588,-0.731287,-0.68207,73.0,238.0,32.0,0.62904,290.0,8.386666666666667,9.386666666666668
1637959245.0,538007617.0,37.835132,-122.456865,15.15379,-0.7316,-0.681734,73.0,238.0,32.0,0.627147,290.0,8.3875,9.3875
1637959246.0,538007617.0,37.835084,-122.45693,15.155283,-0.731906,-0.681406,73.0,238.0,32.0,0.625253,290.0,8.388333333333334,9.388333333333334
1637959247.0,538007617.0,37.835037,-122.456995,15.157069,-0.732204,-0.681085,73.0,238.0,32.0,0.623359,290.0,8.389166666666666,9.389166666666666
1637959248.0,538007617.0,37.834989,-122.45706,15.159145,-0.732495,-0.680772,73.0,238.0,32.0,0.621465,290.0,8.39,9.39
1637959249.0,538007617.0,37.834941,-122.457125,15.161514,-0.732778,-0.680468,73.0,238.0,32.0,0.61957,290.0,8.390833333333333,9.390833333333331
1637959250.0,538007617.0,37.834893,-122.45719,15.164173,-0.733054,-0.680171,73.0,238.0,32.0,0.617674,290.0,8.391666666666666,9.391666666666666
1637959251.0,538007617.0,37.834846,-122.457255,15.167124,-0.733322,-0.679881,73.0,238.0,32.0,0.615779,290.0,8.3925,9.3925
1637959252.0,538007617.0,37.834798,-122.45732,15.170365,-0.733583,-0.6796,73.0,238.0,32.0,0.613882,290.0,8.393333333333334,9.393333333333334
1637959253.0,538007617.0,37.83475,-122.457385,15.173897,-0.733836,-0.679327,73.0,238.0,32.0,0.611985,290.0,8.394166666666667,9.394166666666669
1637959254.0,538007617.0,37.834703,-122.457451,15.177719,-0.734081,-0.679062,73.0,238.0,32.0,0.610087,290.0,8.395,9.395
1637959255.0,538007617.0,37.834655,-122.457516,15.181831,-0.734319,-0.678805,73.0,238.0,32.0,0.608189,290.0,8.395833333333334,9.395833333333334
1637959256.0,538007617.0,37.834607,-122.457581,15.186234,-0.734549,-0.678555,73.0,238.0,32.0,0.60629,290.0,8.396666666666667,9.396666666666668
1637959257.0,538007617.0,37.83456,-122.457647,15.190926,-0.734772,-0.678314,73.0,238.0,32.0,0.60439,290.0,8.3975,9.3975
1637959258.0,538007617.0,37.834512,-122.457712,15.195908,-0.734987,-0.678081,73.0,238.0,32.0,0.60249,290.0,8.398333333333333,9.398333333333332
1637959259.0,538007617.0,37.834464,-122.457777,15.20118,-0.735195,-0.677856,73.0,238.0,32.0,0.600589,290.0,8.399166666666666,9.399166666666666
1637959260.0,538007617.0,37.834417,-122.457843,15.206741,-0.735395,-0.677639,73.0,238.0,32.0,0.598687,290.0,8.4,9.4
1637959261.0,538007617.0,37.834369,-122.457908,15.212591,-0.735587,-0.67743,73.0,238.0,32.0,0.596784,290.0,8.400833333333333,9.400833333333331
1637959262.0,538007617.0,37.834321,-122.457974,15.21873,-0.735773,-0.677229,73.0,238.0,32.0,0.59488,290.0,8.401666666666667,9.401666666666667
1637959263.0,538007617.0,37.834273,-122.45804,15.225159,-0.73595,-0.677036,73.0,238.0,32.0,0.592975,290.0,8.4025,9.4025
1637959264.0,538007617.0,37.834226,-122.458105,15.231876,-0.73612,-0.676851,73.0,238.0,32.0,0.59107,290.0,8.403333333333332,9.403333333333332
1637959265.0,538007617.0,37.834178,-122.458171,15.238882,-0.736282,-0.676674,73.0,238.0,32.0,0.589164,290.0,8.404166666666667,9.404166666666669
1637959266.0,538007617.0,37.83413,-122.458237,15.246176,-0.736437,-0.676506,73.0,238.0,32.0,0.587256,290.0,8.405000000000001,9.405
1637959267.0,538007617.0,37.834083,-122.458302,15.253759,-0.736585,-0.676345,73.0,238.0,32.0,0.585348,290.0,8.405833333333334,9.405833333333334
1637959268.0,538007617.0,37.834035,-122.458368,15.261631,-0.736725,-0.676193,73.0,238.0,32.0,0.583438,290.0,8.406666666666666,9.406666666666666
1637959269.0,538007617.0,37.833987,-122.458434,15.26979,-0.736857,-0.676049,73.0,238.0,32.0,0.581528,290.0,8.4075,9.4075
1637959270.0,538007617.0,37.833939,-122.4585,15.278238,-0.736982,-0.675912,73.0,238.0,32.0,0.579616,290.0,8.408333333333333,9.408333333333331
1637959271.0,538007617.0,37.833892,-122.458566,15.286974,-0.737099,-0.675784,73.0,238.0,32.0,0.577703,290.0,8.409166666666668,9.409166666666668
1637959272.0,538007617.0,37.833844,-122.458632,15.295998,-0.737209,-0.675664,73.0,238.0,32.0,0.575789,290.0,8.41,9.41
1637959273.0,538007617.0,37.833796,-122.458698,15.30531,-0.737312,-0.675553,73.0,238.0,32.0,0.573874,290.0,8.410833333333333,9.410833333333333
1637959274.0,538007617.0,37.833748,-122.458764,15.31491,-0.737407,-0.675449,73.0,238.0,32.0,0.571958,290.0,8.411666666666667,9.411666666666669
1637959275.0,538007617.0,37.8337,-122.45883,15.324797,-0.737495,-0.675353,73.0,238.0,32.0,0.57004,290.0,8.4125,9.4125
1637959276.0,538007617.0,37.833652,-122.458896,15.334972,-0.737575,-0.675265,73.0,238.0,32.0,0.568121,290.0,8.413333333333334,9.413333333333334
1637959277.0,538007617.0,37.833605,-122.458963,15.345435,-0.737648,-0.675186,73.0,238.0,32.0,0.566201,290.0,8.414166666666667,9.414166666666668
1637959278.0,538007617.0,37.833557,-122.459029,15.356185,-0.737713,-0.675114,73.0,238.0,32.0,0.56428,290.0,8.415,9.415
1637959279.0,538007617.0,37.833509,-122.459095,15.367223,-0.737771,-0.675051,73.0,238.0,32.0,0.562357,290.0,8.415833333333333,9.415833333333332
1637959280.0,538007617.0,37.833461,-122.459162,15.378549,-0.737822,-0.674995,73.0,238.0,32.0,0.560433,290.0,8.416666666666668,9.416666666666668
1637959281.0,538007617.0,37.833413,-122.459228,15.390162,-0.737865,-0.674948,73.0,238.0,32.0,0.558507,290.0,8.4175,9.4175
1637959282.0,538007617.0,37.833365,-122.459295,15.402062,-0.737901,-0.674908,73.0,238.0,32.0,0.55658,290.0,8.418333333333333,9.418333333333331
1637959283.0,538007617.0,37.833316,-122.459361,15.41425,-0.73793,-0.674877,73.0,238.0,32.0,0.554651,290.0,8.419166666666667,9.419166666666667
1637959284.0,538007617.0,37.833268,-122.459428,15.426725,-0.737952,-0.674854,73.0,238.0,32.0,0.552721,290.0,8.42,9.42
1637959285.0,538007617.0,37.83322,-122.459495,15.439488,-0.737966,-0.674838,73.0,238.0,32.0,0.55079,290.0,8.420833333333334,9.420833333333334
1637959286.0,538007617.0,37.833172,-122.459561,15.452538,-0.737973,-0.674831,73.0,238.0,32.0,0.548856,290.0,8.421666666666667,9.421666666666669
1637959287.0,538007617.0,37.833124,-122.459628,15.465875,-0.737972,-0.674831,73.0,238.0,32.0,0.546922,290.0,8.4225,9.4225
1637959288.0,538007617.0,37.833075,-122.459695,15.4795,-0.737965,-0.674839,73.0,238.0,32.0,0.544985,290.0,8.423333333333334,9.423333333333334
1637959289.0,538007617.0,37.833027,-122.459762,15.493412,-0.73795,-0.674855,73.0,238.0,32.0,0.543047,290.0,8.424166666666666,9.424166666666666
1637959290.0,538007617.0,37.832979,-122.459829,15.507611,-0.737928,-0.674879,73.0,238.0,32.0,0.541107,290.0,8.425,9.425
1637959291.0,538007617.0,37.83293,-122.459896,15.522098,-0.737899,-0.674911,73.0,238.0,32.0,0.539166,290.0,8.425833333333333,9.425833333333332
1637959292.0,538007617.0,37.832882,-122.459963,15.536872,-0.737863,-0.674951,73.0,238.0,32.0,0.537223,290.0,8.426666666666666,9.426666666666666
1637959293.0,538007617.0,37.832833,-122.46003,15.551934,-0.737819,-0.674998,73.0,238.0,32.0,0.535278,290.0,8.4275,9.4275
1637959294.0,538007617.0,37.832785,-122.460097,15.567283,-0.737769,-0.675053,73.0,238.0,32.0,0.533331,290.0,8.428333333333335,9.428333333333336
1637959295.0,538007617.0,37.832736,-122.460165,15.582919,-0.737711,-0.675116,73.0,238.0,32.0,0.531382,290.0,8.429166666666667,9.429166666666667
1637959296.0,538007617.0,37.832687,-122.460232,15.598844,-0.737647,-0.675187,73.0,238.0,32.0,0.529432,290.0,8.43,9.43
1637959297.0,538007617.0,37.832639,-122.460299,15.615055,-0.737575,-0.675265,73.0,238.0,32.0,0.527479,290.0,8.430833333333334,9.430833333333334
1637959298.0,538007617.0,37.83259,-122.460367,15.631555,-0.737496,-0.675351,73.0,238.0,32.0,0.525525,290.0,8.431666666666667,9.431666666666668
1637959299.0,538007617.0,37.832541,-122.460434,15.648342,-0.737411,-0.675445,73.0,238.0,32.0,0.523569,290.0,8.432500000000001,9.4325
1637959300.0,538007617.0,37.832492,-122.460502,15.665417,-0.737318,-0.675546,73.0,238.0,32.0,0.521611,290.0,8.433333333333334,9.433333333333334
1637959301.0,538007617.0,37.832443,-122.46057,15.68278,-0.737218,-0.675654,73.0,238.0,32.0,0.51965,290.0,8.434166666666666,9.434166666666666
1637959302.0,538007617.0,37.832394,-122.460637,15.70043,-0.737112,-0.675771,73.0,238.0,32.0,0.517688,290.0,8.435,9.435
1637959303.0,538007617.0,37.832345,-122.460705,15.718369,-0.736999,-0.675894,73.0,238.0,32.0,0.515724,290.0,8.435833333333333,9.435833333333331
1637959304.0,538007617.0,37.832296,-122.460773,15.736596,-0.736878,-0.676025,73.0,238.0,32.0,0.513757,290.0,8.436666666666667,9.436666666666667
1637959305.0,538007617.0,37.832247,-122.460841,15.755111,-0.736751,-0.676164,73.0,238.0,32.0,0.511789,290.0,8.4375,9.4375
1637959306.0,538007617.0,37.832198,-122.460909,15.773914,-0.736617,-0.67631,73.0,238.0,32.0,0.509818,290.0,8.438333333333333,9.438333333333333
1637959307.0,538007617.0,37.832148,-122.460977,15.793005,-0.736477,-0.676463,73.0,238.0,32.0,0.507845,290.0,8.439166666666667,9.439166666666669
1637959308.0,538007617.0,37.832099,-122.461045,15.812385,-0.736329,-0.676623,73.0,238.0,32.0,0.50587,290.0,8.44,9.44
1637959309.0,538007617.0,37.832049,-122.461113,15.832054,-0.736175,-0.676791,73.0,238.0,32.0,0.503893,290.0,8.440833333333334,9.440833333333334
1637959310.0,538007617.0,37.832,-122.461182,15.852011,-0.736014,-0.676966,73.0,238.0,32.0,0.501914,290.0,8.441666666666666,9.441666666666666
1637959311.0,538007617.0,37.83195,-122.46125,15.872139,-0.73585,-0.677145,73.0,238.0,32.0,0.499932,290.0,8.4425,9.4425
1637959312.0,538007617.0,37.8319,-122.461318,15.891966,-0.735691,-0.677317,73.0,238.0,32.0,0.497948,290.0,8.443333333333333,9.443333333333332
1637959313.0,538007617.0,37.83185,-122.461387,15.911373,-0.735542,-0.67748,73.0,238.0,32.0,0.495961,290.0,8.444166666666668,9.444166666666668
1637959314.0,538007617.0,37.831801,-122.461455,15.930361,-0.735401,-0.677632,73.0,238.0,32.0,0.493973,290.0,8.445,9.445
1637959315.0,538007617.0,37.831751,-122.461524,15.94893,-0.735269,-0.677775,73.0,238.0,32.0,0.491982,290.0,8.445833333333333,9.445833333333333
1637959316.0,538007617.0,37.831701,-122.461593,15.967079,-0.735147,-0.677908,73.0,238.0,32.0,0.489989,290.0,8.446666666666667,9.446666666666667
1637959317.0,538007617.0,37.831651,-122.461662,15.984808,-0.735033,-0.678032,73.0,238.0,32.0,0.487994,290.0,8.4475,9.4475
1637959318.0,538007617.0,37.8316,-122.46173,16.002117,-0.734927,-0.678146,73.0,238.0,32.0,0.485997,290.0,8.448333333333334,9.448333333333334
1637959319.0,538007617.0,37.83155,-122.461799,16.019006,-0.734831,-0.67825,73.0,238.0,32.0,0.483998,290.0,8.449166666666667,9.449166666666668
1637959320.0,538007617.0,37.8315,-122.461868,16.035475,-0.734743,-0.678345,73.0,238.0,32.0,0.481997,290.0,8.45,9.45
1637959321.0,538007617.0,37.83145,-122.461937,16.051524,-0.734664,-0.678431,73.0,238.0,32.0,0.479994,290.0,8.450833333333334,9.450833333333334
1637959322.0,538007617.0,37.831399,-122.462006,16.067153,-0.734594,-0.678507,73.0,238.0,32.0,0.477989,290.0,8.451666666666666,9.451666666666666
1637959323.0,538007617.0,37.831349,-122.462075,16.082362,-0.734533,-0.678573,73.0,238.0,32.0,0.475983,290.0,8.4525,9.4525
1637959324.0,538007617.0,37.831298,-122.462145,16.09715,-0.73448,-0.678631,73.0,238.0,32.0,0.473974,290.0,8.453333333333333,9.453333333333331
1637959325.0,538007617.0,37.831248,-122.462214,16.111518,-0.734435,-0.678679,73.0,238.0,32.0,0.471964,290.0,8.454166666666666,9.454166666666666
1637959326.0,538007617.0,37.831197,-122.462283,16.125465,-0.734399,-0.678718,73.0,238.0,32.0,0.469953,290.0,8.455,9.455
1637959327.0,538007617.0,37.831147,-122.462353,16.138992,-0.734372,-0.678747,73.0,238.0,32.0,0.467939,290.0,8.455833333333334,9.455833333333334
1637959328.0,538007617.0,37.831096,-122.462422,16.152099,-0.734353,-0.678768,73.0,238.0,32.0,0.465924,290.0,8.456666666666667,9.456666666666669
1637959329.0,538007617.0,37.831045,-122.462491,16.164785,-0.734343,-0.678779,73.0,238.0,32.0,0.463908,290.0,8.4575,9.4575
1637959330.0,538007617.0,37.830994,-122.462561,16.17705,-0.734341,-0.678781,73.0,238.0,32.0,0.46189,290.0,8.458333333333334,9.458333333333334
1637959331.0,538007617.0,37.830944,-122.462631,16.188895,-0.734348,-0.678773,73.0,238.0,32.0,0.459871,290.0,8.459166666666667,9.459166666666668
1637959332.0,538007617.0,37.830893,-122.4627,16.20032,-0.734363,-0.678757,73.0,238.0,32.0,0.45785,290.0,8.46,9.46
1637959333.0,538007617.0,37.830842,-122.46277,16.211324,-0.734386,-0.678732,73.0,238.0,32.0,0.455828,290.0,8.460833333333333,9.460833333333332
1637959334.0,538007617.0,37.830791,-122.46284,16.221907,-0.734418,-0.678697,73.0,238.0,32.0,0.453804,290.0,8.461666666666666,9.461666666666666
1637959335.0,538007617.0,37.83074,-122.462909,16.23207,-0.734459,-0.678654,73.0,238.0,32.0,0.45178,290.0,8.4625,9.4625
1637959336.0,538007617.0,37.830689,-122.462979,16.241813,-0.734507,-0.678601,73.0,238.0,32.0,0.449754,290.0,8.463333333333333,9.463333333333331
1637959337.0,538007617.0,37.830638,-122.463049,16.251135,-0.734564,-0.678539,73.0,238.0,32.0,0.447727,290.0,8.464166666666667,9.464166666666667
1637959338.0,538007617.0,37.830587,-122.463119,16.260037,-0.73463,-0.678468,73.0,238.0,32.0,0.445699,290.0,8.465,9.465
1637959339.0,538007617.0,37.830536,-122.463189,16.268519,-0.734704,-0.678388,73.0,238.0,32.0,0.443669,290.0,8.465833333333332,9.465833333333332
1637959340.0,538007617.0,37.830485,-122.463259,16.276581,-0.734786,-0.678299,73.0,238.0,32.0,0.441639,290.0,8.466666666666667,9.466666666666669
1637959341.0,538007617.0,37.830434,-122.463329,16.284222,-0.734876,-0.678201,73.0,238.0,32.0,0.439608,290.0,8.467500000000001,9.4675
1637959342.0,538007617.0,37.830383,-122.463399,16.291444,-0.734975,-0.678094,73.0,238.0,32.0,0.437576,290.0,8.468333333333334,9.468333333333334
1637959343.0,538007617.0,37.830332,-122.463469,16.298245,-0.735082,-0.677978,73.0,238.0,32.0,0.435543,290.0,8.469166666666666,9.469166666666666
1637959344.0,538007617.0,37.830281,-122.46354,16.304627,-0.735197,-0.677853,73.0,238.0,32.0,0.433509,290.0,8.47,9.47
1637959345.0,538007617.0,37.830229,-122.46361,16.310588,-0.735321,-0.677719,73.0,238.0,32.0,0.431474,290.0,8.470833333333333,9.470833333333331
1637959346.0,538007617.0,37.830178,-122.46368,16.316131,-0.735453,-0.677576,73.0,238.0,32.0,0.429438,290.0,8.471666666666668,9.471666666666668
1637959347.0,538007617.0,37.830127,-122.46375,16.321253,-0.735593,-0.677424,73.0,238.0,32.0,0.427402,290.0,8.4725,9.4725
1637959348.0,538007617.0,37.830076,-122.463821,16.325957,-0.735742,-0.677262,73.0,238.0,32.0,0.425365,290.0,8.473333333333333,9.473333333333333
1637959349.0,538007617.0,37.830025,-122.463891,16.330241,-0.735898,-0.677092,73.0,238.0,32.0,0.423328,290.0,8.474166666666667,9.474166666666669
1637959350.0,538007617.0,37.829974,-122.463961,16.334105,-0.736064,-0.676912,73.0,238.0,32.0,0.421289,290.0,8.475,9.475
1637959351.0,538007617.0,37.829923,-122.464032,16.337551,-0.736237,-0.676724,73.0,238.0,32.0,0.419251,290.0,8.475833333333334,9.475833333333334
1637959352.0,538007617.0,37.829871,-122.464102,16.340578,-0.736419,-0.676526,73.0,238.0,32.0,0.417212,290.0,8.476666666666667,9.476666666666668
1637959353.0,538007617.0,37.82982,-122.464173,16.343187,-0.736609,-0.676319,73.0,238.0,32.0,0.415172,290.0,8.4775,9.4775
1637959354.0,538007617.0,37.829769,-122.464243,16.345377,-0.736807,-0.676103,73.0,238.0,32.0,0.413132,290.0,8.478333333333333,9.478333333333332
1637959355.0,538007617.0,37.829718,-122.464314,16.347148,-0.737013,-0.675878,73.0,238.0,32.0,0.411092,290.0,8.479166666666668,9.479166666666668
1637959356.0,538007617.0,37.829667,-122.464384,16.348502,-0.737228,-0.675644,73.0,238.0,32.0,0.409051,290.0,8.48,9.48
1637959357.0,538007617.0,37.829616,-122.464455,16.349437,-0.737451,-0.6754,73.0,238.0,32.0,0.40701,290.0,8.480833333333333,9.480833333333331
1637959358.0,538007617.0,37.829565,-122.464526,16.349955,-0.737683,-0.675148,73.0,238.0,32.0,0.404969,290.0,8.481666666666667,9.481666666666667
1637959359.0,538007617.0,37.829514,-122.464596,16.350055,-0.737922,-0.674885,73.0,238.0,32.0,0.402928,290.0,8.4825,9.4825
1637959360.0,538007617.0,37.829463,-122.464667,16.349738,-0.738171,-0.674614,73.0,238.0,32.0,0.400886,290.0,8.483333333333334,9.483333333333334
1637959361.0,538007617.0,37.829411,-122.464738,16.349004,-0.738427,-0.674333,73.0,238.0,32.0,0.398845,290.0,8.484166666666667,9.484166666666669
1637959362.0,538007617.0,37.82936,-122.464808,16.347853,-0.738692,-0.674043,73.0,238.0,32.0,0.396803,290.0,8.485,9.485
1637959363.0,538007617.0,37.82931,-122.464879,16.346285,-0.738965,-0.673744,73.0,238.0,32.0,0.394762,290.0,8.485833333333334,9.485833333333334
1637959364.0,538007617.0,37.829259,-122.46495,16.344301,-0.739246,-0.673435,73.0,238.0,32.0,0.39272,290.0,8.486666666666666,9.486666666666666
1637959365.0,538007617.0,37.829208,-122.465021,16.341901,-0.739536,-0.673117,73.0,238.0,32.0,0.390679,290.0,8.4875,9.4875
1637959366.0,538007617.0,37.829157,-122.465091,16.339085,-0.739834,-0.672789,73.0,238.0,32.0,0.388638,290.0,8.488333333333333,9.488333333333332
1637959367.0,538007617.0,37.829106,-122.465162,16.335854,-0.740141,-0.672452,73.0,238.0,32.0,0.386597,290.0,8.489166666666666,9.489166666666666
1637959368.0,538007617.0,37.829055,-122.465233,16.332207,-0.740456,-0.672105,73.0,238.0,32.0,0.384556,290.0,8.49,9.49
1637959369.0,538007617.0,37.829004,-122.465304,16.328145,-0.74078,-0.671748,73.0,238.0,32.0,0.382515,290.0,8.490833333333335,9.490833333333336
1637959370.0,538007617.0,37.828954,-122.465375,16.323668,-0.741112,-0.671382,73.0,238.0,32.0,0.380475,290.0,8.491666666666667,9.491666666666667
1637959371.0,538007617.0,37.828903,-122.465446,16.318778,-0.741452,-0.671006,73.0,238.0,32.0,0.378435,290.0,8.4925,9.4925
1637959372.0,538007617.0,37.828852,-122.465516,16.313473,-0.741801,-0.67062,73.0,238.0,32.0,0.376396,290.0,8.493333333333334,9.493333333333334
1637959373.0,538007617.0,37.828802,-122.465587,16.307754,-0.742159,-0.670224,73.0,238.0,32.0,0.374356,290.0,8.494166666666667,9.494166666666668
1637959374.0,538007617.0,37.828751,-122.465658,16.301622,-0.742525,-0.669819,73.0,238.0,32.0,0.372318,290.0,8.495000000000001,9.495
1637959375.0,538007617.0,37.8287,-122.465729,16.295076,-0.742899,-0.669403,73.0,238.0,32.0,0.37028,290.0,8.495833333333334,9.495833333333334
1637959376.0,538007617.0,37.82865,-122.4658,16.288196,-0.743283,-0.668977,73.0,238.0,32.0,0.368242,290.0,8.496666666666666,9.496666666666666
1637959377.0,538007617.0,37.8286,-122.465871,16.281292,-0.743679,-0.668537,73.0,238.0,32.0,0.366206,290.0,8.4975,9.4975
1637959378.0,538007617.0,37.828549,-122.465942,16.274442,-0.744087,-0.668083,73.0,238.0,32.0,0.364169,290.0,8.498333333333333,9.498333333333331
1637959379.0,538007617.0,37.828499,-122.466013,16.267646,-0.744507,-0.667615,73.0,238.0,32.0,0.362134,290.0,8.499166666666667,9.499166666666667
1637959380.0,538007617.0,37.828449,-122.466084,16.260906,-0.74494,-0.667132,73.0,238.0,32.0,0.360099,290.0,8.5,9.5
1637959381.0,538007617.0,37.828398,-122.466155,16.254221,-0.745385,-0.666635,73.0,238.0,32.0,0.358064,290.0,8.500833333333333,9.500833333333333
1637959382.0,538007617.0,37.828348,-122.466226,16.247593,-0.745842,-0.666123,73.0,238.0,32.0,0.35603,290.0,8.501666666666667,9.501666666666669
1637959383.0,538007617.0,37.828298,-122.466297,16.241022,-0.746311,-0.665597,73.0,238.0,32.0,0.353997,290.0,8.5025,9.5025
1637959384.0,538007617.0,37.828248,-122.466368,16.234509,-0.746793,-0.665056,73.0,238.0,32.0,0.351964,290.0,8.503333333333334,9.503333333333334
1637959385.0,538007617.0,37.828198,-122.466439,16.228054,-0.747287,-0.664501,73.0,238.0,32.0,0.349931,290.0,8.504166666666666,9.504166666666666
1637959386.0,538007617.0,37.828148,-122.46651,16.221658,-0.747793,-0.663931,73.0,238.0,32.0,0.347899,290.0,8.505,9.505
1637959387.0,538007617.0,37.828099,-122.466581,16.215322,-0.748312,-0.663347,73.0,238.0,32.0,0.345868,290.0,8.505833333333333,9.505833333333332
1637959388.0,538007617.0,37.828049,-122.466652,16.209047,-0.748843,-0.662748,73.0,238.0,32.0,0.343836,290.0,8.506666666666668,9.506666666666668
1637959389.0,538007617.0,37.827999,-122.466723,16.202832,-0.749385,-0.662134,73.0,238.0,32.0,0.341806,290.0,8.5075,9.5075
1637959390.0,538007617.0,37.82795,-122.466794,16.19668,-0.74994,-0.661505,73.0,238.0,32.0,0.339775,290.0,8.508333333333333,9.508333333333333
1637959391.0,538007617.0,37.8279,-122.466865,16.19059,-0.750507,-0.660862,73.0,238.0,32.0,0.337745,290.0,8.509166666666667,9.509166666666667
1637959392.0,538007617.0,37.82785,-122.466936,16.184564,-0.751087,-0.660204,73.0,238.0,32.0,0.335715,290.0,8.51,9.51
1637959393.0,538007617.0,37.827801,-122.467008,16.178602,-0.751678,-0.659531,73.0,238.0,32.0,0.333686,290.0,8.510833333333334,9.510833333333334
1637959394.0,538007617.0,37.827752,-122.467079,16.172705,-0.752281,-0.658842,73.0,238.0,32.0,0.331657,290.0,8.511666666666667,9.511666666666668
1637959395.0,538007617.0,37.827702,-122.46715,16.166874,-0.752896,-0.658139,73.0,238.0,32.0,0.329628,290.0,8.5125,9.5125
1637959396.0,538007617.0,37.827653,-122.467221,16.16111,-0.753523,-0.657421,73.0,238.0,32.0,0.3276,290.0,8.513333333333334,9.513333333333334
1637959397.0,538007617.0,37.827604,-122.467293,16.155414,-0.754162,-0.656688,73.0,238.0,32.0,0.325571,290.0,8.514166666666666,9.514166666666666
1637959398.0,538007617.0,37.827555,-122.467364,16.149786,-0.754813,-0.65594,73.0,238.0,32.0,0.323543,290.0,8.515,9.515
1637959399.0,538007617.0,37.827506,-122.467435,16.144227,-0.755476,-0.655177,73.0,238.0,32.0,0.321516,290.0,8.515833333333333,9.515833333333331
1637959400.0,538007617.0,37.827457,-122.467507,16.138739,-0.75615,-0.654398,73.0,238.0,32.0,0.319488,290.0,8.516666666666666,9.516666666666666
1637959401.0,538007617.0,37.827408,-122.467578,16.133322,-0.756836,-0.653604,73.0,238.0,32.0,0.31746,290.0,8.5175,9.5175
1637959402.0,538007617.0,37.827359,-122.46765,16.127978,-0.757534,-0.652795,73.0,238.0,32.0,0.315433,290.0,8.518333333333334,9.518333333333334
1637959403.0,538007617.0,37.827311,-122.467721,16.122707,-0.758244,-0.651971,73.0,238.0,32.0,0.313406,290.0,8.519166666666667,9.519166666666669
1637959404.0,538007617.0,37.827262,-122.467793,16.11751,-0.758965,-0.651131,73.0,238.0,32.0,0.311379,290.0,8.52,9.52
1637959405.0,538007617.0,37.827213,-122.467865,16.112388,-0.759698,-0.650276,73.0,238.0,32.0,0.309352,290.0,8.520833333333334,9.520833333333334
1637959406.0,538007617.0,37.827165,-122.467936,16.107343,-0.760442,-0.649406,73.0,238.0,32.0,0.307325,290.0,8.521666666666667,9.521666666666668
1637959407.0,538007617.0,37.827117,-122.468008,16.102375,-0.761198,-0.648519,73.0,238.0,32.0,0.305298,290.0,8.5225,9.5225
1637959408.0,538007617.0,37.827068,-122.46808,16.097485,-0.761965,-0.647618,73.0,238.0,32.0,0.303271,290.0,8.523333333333333,9.523333333333332
1637959409.0,538007617.0,37.82702,-122.468152,16.092675,-0.762744,-0.646701,73.0,238.0,32.0,0.301244,290.0,8.524166666666666,9.524166666666666
1637959410.0,538007617.0,37.826972,-122.468224,16.087945,-0.763534,-0.645768,73.0,238.0,32.0,0.299217,290.0,8.525,9.525
1637959411.0,538007617.0,37.826924,-122.468296,16.083297,-0.764335,-0.644819,73.0,238.0,32.0,0.29719,290.0,8.525833333333333,9.525833333333331
1637959412.0,538007617.0,37.826876,-122.468368,16.078732,-0.765147,-0.643855,73.0,238.0,32.0,0.295163,290.0,8.526666666666667,9.526666666666667
1637959413.0,538007617.0,37.826828,-122.46844,16.074251,-0.765971,-0.642875,73.0,238.0,32.0,0.293136,290.0,8.5275,9.5275
1637959414.0,538007617.0,37.82678,-122.468512,16.069855,-0.766805,-0.64188,73.0,238.0,32.0,0.291108,290.0,8.528333333333332,9.528333333333332
1637959415.0,538007617.0,37.826732,-122.468584,16.065545,-0.767651,-0.640868,73.0,238.0,32.0,0.289081,290.0,8.529166666666667,9.529166666666669
1637959416.0,538007617.0,37.826685,-122.468656,16.061323,-0.768508,-0.639841,73.0,238.0,32.0,0.287054,290.0,8.530000000000001,9.53
1637959417.0,538007617.0,37.826637,-122.468728,16.05719,-0.769375,-0.638797,73.0,238.0,32.0,0.285026,290.0,8.530833333333334,9.530833333333334
