Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613126689.0,311044100.0,37.818056,-122.440413,13.791815,0.999106,-0.042281,0.0,0.0,0.0,0.143641,295.4555555555556,16.363333333333333,10.0
1613126690.0,311044100.0,37.818053,-122.440332,13.779589,0.999116,-0.042035,0.0,0.0,0.0,0.139082,295.44444444444446,16.366666666666667,10.0
1613126691.0,311044100.0,37.81805,-122.440252,13.767207,0.999127,-0.041784,0.0,0.0,0.0,0.134527,295.43333333333334,16.37,10.0
1613126692.0,311044100.0,37.818048,-122.440171,13.754671,0.999137,-0.041527,0.0,0.0,0.0,0.129976,295.4222222222222,16.373333333333335,10.0
1613126693.0,311044100.0,37.818045,-122.440091,13.741979,0.999148,-0.041265,0.0,0.0,0.0,0.12543,295.4111111111111,16.376666666666665,10.0
1613126694.0,311044100.0,37.818042,-122.44001,13.729133,0.999159,-0.040996,0.0,0.0,0.0,0.120887,295.4,16.38,10.0
1613126695.0,311044100.0,37.81804,-122.43993,13.716131,0.999171,-0.040722,0.0,0.0,0.0,0.116349,295.3888888888889,16.383333333333333,10.0
1613126696.0,311044100.0,37.818037,-122.43985,13.702975,0.999182,-0.040442,0.0,0.0,0.0,0.111814,295.3777777777778,16.386666666666667,10.0
1613126697.0,311044100.0,37.818035,-122.439769,13.689663,0.999193,-0.040156,0.0,0.0,0.0,0.107285,295.3666666666667,16.39,10.0
1613126698.0,311044100.0,37.818032,-122.439689,13.676197,0.999205,-0.039864,0.0,0.0,0.0,0.102759,295.35555555555555,16.393333333333334,10.0
1613126699.0,311044100.0,37.818029,-122.439609,13.662576,0.999217,-0.039566,0.0,0.0,0.0,0.098238,295.34444444444443,16.39666666666667,10.0
1613126700.0,311044100.0,37.818027,-122.439529,13.648801,0.999229,-0.039262,0.0,0.0,0.0,0.093722,295.3333333333333,16.4,10.0
1613126701.0,311044100.0,37.818024,-122.439449,13.634871,0.999241,-0.038952,0.0,0.0,0.0,0.08921,295.3222222222222,16.403333333333332,10.0
1613126702.0,311044100.0,37.818022,-122.43937,13.620787,0.999253,-0.038637,0.0,0.0,0.0,0.084702,295.3111111111112,16.406666666666666,10.0
1613126703.0,311044100.0,37.81802,-122.43929,13.606548,0.999266,-0.038315,0.0,0.0,0.0,0.080199,295.3,16.41,10.0
1613126704.0,311044100.0,37.818017,-122.43921,13.592155,0.999278,-0.037987,0.0,0.0,0.0,0.075701,295.2888888888889,16.413333333333334,10.0
1613126705.0,311044100.0,37.818015,-122.439131,13.577607,0.999291,-0.037653,0.0,0.0,0.0,0.071208,295.27777777777777,16.416666666666668,10.0
1613126706.0,311044100.0,37.818012,-122.439051,13.562906,0.999304,-0.037313,0.0,0.0,0.0,0.066719,295.26666666666665,16.42,10.0
1613126707.0,311044100.0,37.81801,-122.438972,13.54805,0.999317,-0.036966,0.0,0.0,0.0,0.062236,295.2555555555556,16.423333333333332,10.0
1613126708.0,311044100.0,37.818008,-122.438893,13.533041,0.999329,-0.036614,0.0,0.0,0.0,0.057757,295.24444444444447,16.426666666666666,10.0
1613126709.0,311044100.0,37.818005,-122.438813,13.517877,0.999343,-0.036255,0.0,0.0,0.0,0.053283,295.2333333333333,16.43,10.0
1613126710.0,311044100.0,37.818003,-122.438734,13.502559,0.999356,-0.03589,0.0,0.0,0.0,0.048814,295.22222222222223,16.433333333333334,10.0
1613126711.0,311044100.0,37.818001,-122.438655,13.487088,0.999369,-0.035519,0.0,0.0,0.0,0.04435,295.2111111111111,16.436666666666667,10.0
1613126712.0,311044100.0,37.817999,-122.438576,13.471463,0.999382,-0.035141,0.0,0.0,0.0,0.039891,295.2,16.44,10.0
1613126713.0,311044100.0,37.817997,-122.438497,13.455685,0.999396,-0.034757,0.0,0.0,0.0,0.035438,295.18888888888887,16.443333333333335,10.0
1613126714.0,311044100.0,37.817994,-122.438419,13.439753,0.999409,-0.034366,0.0,0.0,0.0,0.030989,295.1777777777778,16.446666666666665,10.0
1613126715.0,311044100.0,37.817992,-122.43834,13.423668,0.999423,-0.033969,0.0,0.0,0.0,0.026546,295.1666666666667,16.45,10.0
1613126716.0,311044100.0,37.81799,-122.438261,13.407429,0.999437,-0.033566,0.0,0.0,0.0,0.022108,295.1555555555556,16.453333333333333,10.0
1613126717.0,311044100.0,37.817988,-122.438183,13.391037,0.99945,-0.033156,0.0,0.0,0.0,0.017676,295.14444444444445,16.456666666666667,10.0
1613126718.0,311044100.0,37.817986,-122.438105,13.374492,0.999464,-0.03274,0.0,0.0,0.0,0.013249,295.1333333333333,16.46,10.0
1613126719.0,311044100.0,37.817984,-122.438026,13.357794,0.999478,-0.032316,0.0,0.0,0.0,0.008827,295.1222222222222,16.463333333333335,10.0
1613126720.0,311044100.0,37.817982,-122.437948,13.340943,0.999491,-0.031887,0.0,0.0,0.0,0.004411,295.1111111111111,16.46666666666667,10.0
1613126721.0,311044100.0,37.81798,-122.43787,13.340943,0.999491,-0.031887,0.0,0.0,0.0,0.0,295.1,16.47,10.0
