Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629050386.0,366981360.0,37.815053,-122.450458,10.880155,-0.988703,0.149888,60.0,21.0,7.0,0.646382,267.2555555555556,3.451111111111111,10.0
1629050387.0,366981360.0,37.81506,-122.450521,10.882528,-0.988458,0.151493,60.0,21.0,7.0,0.644477,267.2611111111111,3.4522222222222223,10.0
1629050388.0,366981360.0,37.815068,-122.450584,10.885341,-0.98821,0.153106,60.0,21.0,7.0,0.642572,267.26666666666665,3.453333333333333,10.0
1629050389.0,366981360.0,37.815075,-122.450647,10.888593,-0.987957,0.154726,60.0,21.0,7.0,0.640666,267.27222222222224,3.4544444444444444,10.0
1629050390.0,366981360.0,37.815083,-122.45071,10.892287,-0.987701,0.156353,60.0,21.0,7.0,0.63876,267.27777777777777,3.455555555555556,10.0
1629050391.0,366981360.0,37.815091,-122.450773,10.896421,-0.987441,0.157987,60.0,21.0,7.0,0.636854,267.28333333333336,3.4566666666666666,10.0
1629050392.0,366981360.0,37.815099,-122.450836,10.900997,-0.987177,0.159629,60.0,21.0,7.0,0.634947,267.2888888888889,3.457777777777778,10.0
1629050393.0,366981360.0,37.815107,-122.450899,10.906015,-0.986909,0.161276,60.0,21.0,7.0,0.63304,267.2944444444444,3.4588888888888887,10.0
1629050394.0,366981360.0,37.815115,-122.450962,10.911475,-0.986638,0.16293,60.0,21.0,7.0,0.631132,267.3,3.46,10.0
1629050395.0,366981360.0,37.815124,-122.451025,10.917378,-0.986362,0.164591,60.0,21.0,7.0,0.629224,267.30555555555554,3.4611111111111112,10.0
1629050396.0,366981360.0,37.815132,-122.451088,10.923724,-0.986082,0.166257,60.0,21.0,7.0,0.627315,267.3111111111112,3.462222222222222,10.0
1629050397.0,366981360.0,37.81514,-122.451151,10.930513,-0.985799,0.167929,60.0,21.0,7.0,0.625404,267.31666666666666,3.4633333333333334,10.0
1629050398.0,366981360.0,37.815149,-122.451214,10.937746,-0.985512,0.169607,60.0,21.0,7.0,0.623493,267.3222222222222,3.464444444444444,10.0
1629050399.0,366981360.0,37.815157,-122.451277,10.945424,-0.985221,0.171289,60.0,21.0,7.0,0.621582,267.3277777777778,3.4655555555555555,10.0
1629050400.0,366981360.0,37.815166,-122.45134,10.953546,-0.984926,0.172977,60.0,21.0,7.0,0.619669,267.3333333333333,3.466666666666667,10.0
1629050401.0,366981360.0,37.815175,-122.451404,10.962114,-0.984627,0.17467,60.0,21.0,7.0,0.617754,267.3388888888889,3.4677777777777776,10.0
1629050402.0,366981360.0,37.815184,-122.451467,10.971127,-0.984324,0.176368,60.0,21.0,7.0,0.615839,267.34444444444443,3.468888888888889,10.0
1629050403.0,366981360.0,37.815193,-122.45153,10.980586,-0.984018,0.178069,60.0,21.0,7.0,0.613923,267.35,3.47,10.0
1629050404.0,366981360.0,37.815202,-122.451593,10.990491,-0.983708,0.179775,60.0,21.0,7.0,0.612005,267.35555555555555,3.471111111111111,10.0
1629050405.0,366981360.0,37.815211,-122.451657,11.000842,-0.983394,0.181485,60.0,21.0,7.0,0.610086,267.3611111111111,3.4722222222222223,10.0
1629050406.0,366981360.0,37.81522,-122.45172,11.011517,-0.983078,0.183187,60.0,21.0,7.0,0.608165,267.3666666666667,3.473333333333333,10.0
1629050407.0,366981360.0,37.815229,-122.451783,11.022019,-0.98277,0.184835,60.0,21.0,7.0,0.606243,267.3722222222222,3.4744444444444444,10.0
1629050408.0,366981360.0,37.815239,-122.451847,11.032222,-0.982471,0.186416,60.0,21.0,7.0,0.604319,267.3777777777778,3.475555555555556,10.0
1629050409.0,366981360.0,37.815248,-122.45191,11.042122,-0.982182,0.187931,60.0,21.0,7.0,0.602394,267.3833333333333,3.4766666666666666,10.0
1629050410.0,366981360.0,37.815258,-122.451974,11.051715,-0.981904,0.189381,60.0,21.0,7.0,0.600468,267.3888888888889,3.477777777777778,10.0
1629050411.0,366981360.0,37.815268,-122.452037,11.060998,-0.981635,0.190766,60.0,21.0,7.0,0.59854,267.39444444444445,3.4788888888888887,10.0
1629050412.0,366981360.0,37.815277,-122.452101,11.069969,-0.981378,0.192087,60.0,21.0,7.0,0.596611,267.4,3.48,10.0
1629050413.0,366981360.0,37.815287,-122.452165,11.078625,-0.981131,0.193343,60.0,21.0,7.0,0.594681,267.4055555555556,3.481111111111112,10.0
1629050414.0,366981360.0,37.815297,-122.452228,11.086962,-0.980896,0.194535,60.0,21.0,7.0,0.59275,267.4111111111111,3.482222222222222,10.0
1629050415.0,366981360.0,37.815307,-122.452292,11.094978,-0.980671,0.195663,60.0,21.0,7.0,0.590817,267.4166666666667,3.4833333333333334,10.0
1629050416.0,366981360.0,37.815317,-122.452356,11.102672,-0.980458,0.196728,60.0,21.0,7.0,0.588883,267.4222222222222,3.4844444444444447,10.0
1629050417.0,366981360.0,37.815327,-122.452419,11.110039,-0.980257,0.197729,60.0,21.0,7.0,0.586949,267.4277777777778,3.4855555555555555,10.0
1629050418.0,366981360.0,37.815337,-122.452483,11.117079,-0.980067,0.198668,60.0,21.0,7.0,0.585013,267.43333333333334,3.486666666666667,10.0
1629050419.0,366981360.0,37.815348,-122.452547,11.12379,-0.979889,0.199544,60.0,21.0,7.0,0.583076,267.43888888888887,3.4877777777777776,10.0
1629050420.0,366981360.0,37.815358,-122.452611,11.130168,-0.979723,0.200357,60.0,21.0,7.0,0.581138,267.44444444444446,3.488888888888889,10.0
1629050421.0,366981360.0,37.815368,-122.452675,11.136214,-0.979569,0.201108,60.0,21.0,7.0,0.5792,267.45,3.49,10.0
1629050422.0,366981360.0,37.815379,-122.452739,11.141924,-0.979427,0.201797,60.0,21.0,7.0,0.57726,267.4555555555556,3.491111111111111,10.0
1629050423.0,366981360.0,37.815389,-122.452802,11.147299,-0.979298,0.202424,60.0,21.0,7.0,0.57532,267.4611111111111,3.4922222222222223,10.0
1629050424.0,366981360.0,37.815399,-122.452866,11.152335,-0.979181,0.20299,60.0,21.0,7.0,0.573379,267.46666666666664,3.493333333333333,10.0
1629050425.0,366981360.0,37.81541,-122.45293,11.157032,-0.979076,0.203493,60.0,21.0,7.0,0.571438,267.47222222222223,3.4944444444444445,10.0
1629050426.0,366981360.0,37.81542,-122.452994,11.16139,-0.978984,0.203936,60.0,21.0,7.0,0.569495,267.47777777777776,3.495555555555556,10.0
1629050427.0,366981360.0,37.815431,-122.453058,11.165406,-0.978905,0.204317,60.0,21.0,7.0,0.567552,267.4833333333333,3.4966666666666666,10.0
1629050428.0,366981360.0,37.815441,-122.453122,11.16908,-0.978838,0.204636,60.0,21.0,7.0,0.565609,267.4888888888889,3.497777777777778,10.0
1629050429.0,366981360.0,37.815452,-122.453186,11.172412,-0.978784,0.204895,60.0,21.0,7.0,0.563665,267.49444444444447,3.4988888888888887,10.0
1629050430.0,366981360.0,37.815463,-122.45325,11.175401,-0.978743,0.205093,60.0,21.0,7.0,0.56172,267.5,3.5,10.0
1629050431.0,366981360.0,37.815473,-122.453314,11.178047,-0.978714,0.20523,60.0,21.0,7.0,0.559775,267.5055555555556,3.501111111111112,10.0
1629050432.0,366981360.0,37.815484,-122.453379,11.180349,-0.978698,0.205306,60.0,21.0,7.0,0.55783,267.5111111111111,3.502222222222222,10.0
1629050433.0,366981360.0,37.815494,-122.453443,11.182307,-0.978695,0.205321,60.0,21.0,7.0,0.555884,267.51666666666665,3.5033333333333334,10.0
1629050434.0,366981360.0,37.815505,-122.453507,11.183921,-0.978704,0.205275,60.0,21.0,7.0,0.553938,267.52222222222224,3.5044444444444443,10.0
1629050435.0,366981360.0,37.815516,-122.453571,11.185191,-0.978727,0.205169,60.0,21.0,7.0,0.551992,267.52777777777777,3.5055555555555555,10.0
1629050436.0,366981360.0,37.815526,-122.453635,11.186117,-0.978762,0.205002,60.0,21.0,7.0,0.550046,267.53333333333336,3.506666666666667,10.0
1629050437.0,366981360.0,37.815537,-122.453699,11.186701,-0.978809,0.204774,60.0,21.0,7.0,0.548099,267.5388888888889,3.5077777777777777,10.0
1629050438.0,366981360.0,37.815547,-122.453763,11.186941,-0.97887,0.204485,60.0,21.0,7.0,0.546152,267.5444444444444,3.508888888888889,10.0
1629050439.0,366981360.0,37.815558,-122.453827,11.186839,-0.978943,0.204136,60.0,21.0,7.0,0.544206,267.55,3.51,10.0
1629050440.0,366981360.0,37.815569,-122.453891,11.186396,-0.979028,0.203725,60.0,21.0,7.0,0.542259,267.55555555555554,3.511111111111111,10.0
1629050441.0,366981360.0,37.815579,-122.453956,11.185613,-0.979126,0.203254,60.0,21.0,7.0,0.540312,267.5611111111112,3.5122222222222224,10.0
1629050442.0,366981360.0,37.81559,-122.45402,11.184489,-0.979236,0.202722,60.0,21.0,7.0,0.538365,267.56666666666666,3.513333333333333,10.0
1629050443.0,366981360.0,37.8156,-122.454084,11.183028,-0.979359,0.202128,60.0,21.0,7.0,0.536418,267.5722222222222,3.5144444444444445,10.0
1629050444.0,366981360.0,37.815611,-122.454148,11.181229,-0.979494,0.201474,60.0,21.0,7.0,0.534472,267.5777777777778,3.515555555555556,10.0
1629050445.0,366981360.0,37.815621,-122.454212,11.179095,-0.979641,0.200758,60.0,21.0,7.0,0.532525,267.5833333333333,3.5166666666666666,10.0
1629050446.0,366981360.0,37.815631,-122.454276,11.176626,-0.9798,0.19998,60.0,21.0,7.0,0.530579,267.5888888888889,3.517777777777778,10.0
1629050447.0,366981360.0,37.815642,-122.45434,11.173825,-0.979971,0.199142,60.0,21.0,7.0,0.528633,267.59444444444443,3.5188888888888887,10.0
1629050448.0,366981360.0,37.815652,-122.454405,11.170693,-0.980153,0.198241,60.0,21.0,7.0,0.526688,267.6,3.52,10.0
1629050449.0,366981360.0,37.815662,-122.454469,11.167232,-0.980347,0.197279,60.0,21.0,7.0,0.524742,267.60555555555555,3.521111111111111,10.0
1629050450.0,366981360.0,37.815673,-122.454533,11.163445,-0.980553,0.196254,60.0,21.0,7.0,0.522798,267.6111111111111,3.522222222222222,10.0
1629050451.0,366981360.0,37.815683,-122.454597,11.159333,-0.98077,0.195167,60.0,21.0,7.0,0.520853,267.6166666666667,3.523333333333333,10.0
1629050452.0,366981360.0,37.815693,-122.454661,11.154899,-0.980998,0.194018,60.0,21.0,7.0,0.518909,267.6222222222222,3.5244444444444447,10.0
1629050453.0,366981360.0,37.815703,-122.454725,11.150145,-0.981237,0.192806,60.0,21.0,7.0,0.516966,267.6277777777778,3.525555555555556,10.0
1629050454.0,366981360.0,37.815713,-122.454789,11.145073,-0.981486,0.191531,60.0,21.0,7.0,0.515023,267.6333333333333,3.5266666666666664,10.0
1629050455.0,366981360.0,37.815723,-122.454853,11.139688,-0.981747,0.190193,60.0,21.0,7.0,0.513081,267.6388888888889,3.5277777777777777,10.0
1629050456.0,366981360.0,37.815732,-122.454917,11.133991,-0.982017,0.188792,60.0,21.0,7.0,0.511139,267.64444444444445,3.528888888888889,10.0
1629050457.0,366981360.0,37.815742,-122.454981,11.127986,-0.982298,0.187327,60.0,21.0,7.0,0.509198,267.65,3.53,10.0
1629050458.0,366981360.0,37.815752,-122.455045,11.121675,-0.982588,0.185798,60.0,21.0,7.0,0.507258,267.6555555555556,3.531111111111111,10.0
1629050459.0,366981360.0,37.815761,-122.455109,11.115062,-0.982888,0.184205,60.0,21.0,7.0,0.505318,267.6611111111111,3.5322222222222224,10.0
1629050460.0,366981360.0,37.815771,-122.455173,11.108151,-0.983197,0.182547,60.0,21.0,7.0,0.50338,267.6666666666667,3.533333333333333,10.0
1629050461.0,366981360.0,37.81578,-122.455237,11.100945,-0.983515,0.180824,60.0,21.0,7.0,0.501442,267.6722222222222,3.5344444444444445,10.0
1629050462.0,366981360.0,37.815789,-122.455301,11.093448,-0.983842,0.179037,60.0,21.0,7.0,0.499505,267.6777777777778,3.535555555555556,10.0
1629050463.0,366981360.0,37.815799,-122.455365,11.085663,-0.984178,0.177183,60.0,21.0,7.0,0.497569,267.68333333333334,3.536666666666666,10.0
1629050464.0,366981360.0,37.815808,-122.455429,11.077596,-0.984521,0.175264,60.0,21.0,7.0,0.495634,267.68888888888887,3.537777777777778,10.0
1629050465.0,366981360.0,37.815817,-122.455493,11.069249,-0.984873,0.173279,60.0,21.0,7.0,0.4937,267.69444444444446,3.5388888888888888,10.0
1629050466.0,366981360.0,37.815826,-122.455557,11.060628,-0.985232,0.171227,60.0,21.0,7.0,0.491767,267.7,3.54,10.0
1629050467.0,366981360.0,37.815834,-122.455621,11.051737,-0.985598,0.169108,60.0,21.0,7.0,0.489835,267.7055555555556,3.541111111111112,10.0
1629050468.0,366981360.0,37.815843,-122.455684,11.04258,-0.98597,0.166922,60.0,21.0,7.0,0.487904,267.7111111111111,3.542222222222222,10.0
1629050469.0,366981360.0,37.815852,-122.455748,11.033163,-0.986349,0.164668,60.0,21.0,7.0,0.485975,267.71666666666664,3.543333333333333,10.0
1629050470.0,366981360.0,37.81586,-122.455812,11.023491,-0.986734,0.162346,60.0,21.0,7.0,0.484046,267.72222222222223,3.5444444444444443,10.0
1629050471.0,366981360.0,37.815868,-122.455876,11.013568,-0.987124,0.159955,60.0,21.0,7.0,0.482119,267.72777777777776,3.545555555555556,10.0
1629050472.0,366981360.0,37.815876,-122.455939,11.0034,-0.98752,0.157495,60.0,21.0,7.0,0.480194,267.7333333333333,3.546666666666667,10.0
1629050473.0,366981360.0,37.815884,-122.456003,10.992992,-0.98792,0.154966,60.0,21.0,7.0,0.478269,267.7388888888889,3.5477777777777777,10.0
1629050474.0,366981360.0,37.815892,-122.456066,10.982351,-0.988324,0.152367,60.0,21.0,7.0,0.476346,267.74444444444447,3.548888888888889,10.0
1629050475.0,366981360.0,37.8159,-122.45613,10.971569,-0.988729,0.149717,60.0,21.0,7.0,0.474424,267.75,3.55,10.0
1629050476.0,366981360.0,37.815908,-122.456194,10.961,-0.989123,0.147092,60.0,21.0,7.0,0.472504,267.7555555555556,3.551111111111111,10.0
1629050477.0,366981360.0,37.815915,-122.456257,10.950728,-0.989503,0.144511,60.0,21.0,7.0,0.470586,267.7611111111111,3.5522222222222224,10.0
1629050478.0,366981360.0,37.815922,-122.45632,10.940749,-0.98987,0.141976,60.0,21.0,7.0,0.468668,267.76666666666665,3.553333333333333,10.0
1629050479.0,366981360.0,37.81593,-122.456384,10.931059,-0.990224,0.139485,60.0,21.0,7.0,0.466752,267.77222222222224,3.5544444444444445,10.0
1629050480.0,366981360.0,37.815937,-122.456447,10.921653,-0.990565,0.137041,60.0,21.0,7.0,0.464838,267.77777777777777,3.555555555555556,10.0
1629050481.0,366981360.0,37.815944,-122.456511,10.912528,-0.990894,0.134642,60.0,21.0,7.0,0.462924,267.78333333333336,3.556666666666666,10.0
1629050482.0,366981360.0,37.81595,-122.456574,10.903679,-0.991211,0.13229,60.0,21.0,7.0,0.461012,267.7888888888889,3.557777777777778,10.0
1629050483.0,366981360.0,37.815957,-122.456637,10.895104,-0.991516,0.129985,60.0,21.0,7.0,0.459102,267.7944444444444,3.5588888888888888,10.0
1629050484.0,366981360.0,37.815964,-122.456701,10.886797,-0.991809,0.127726,60.0,21.0,7.0,0.457192,267.8,3.56,10.0
1629050485.0,366981360.0,37.81597,-122.456764,10.878756,-0.992092,0.125516,60.0,21.0,7.0,0.455284,267.80555555555554,3.561111111111111,10.0
1629050486.0,366981360.0,37.815976,-122.456827,10.870976,-0.992363,0.123352,60.0,21.0,7.0,0.453376,267.8111111111112,3.562222222222222,10.0
1629050487.0,366981360.0,37.815983,-122.45689,10.863455,-0.992624,0.121237,60.0,21.0,7.0,0.45147,267.81666666666666,3.563333333333333,10.0
1629050488.0,366981360.0,37.815989,-122.456953,10.856188,-0.992874,0.11917,60.0,21.0,7.0,0.449565,267.8222222222222,3.5644444444444443,10.0
1629050489.0,366981360.0,37.815995,-122.457016,10.849172,-0.993114,0.117152,60.0,21.0,7.0,0.447661,267.8277777777778,3.565555555555556,10.0
1629050490.0,366981360.0,37.816,-122.45708,10.842404,-0.993344,0.115183,60.0,21.0,7.0,0.445758,267.8333333333333,3.5666666666666664,10.0
1629050491.0,366981360.0,37.816006,-122.457143,10.83588,-0.993565,0.113262,60.0,21.0,7.0,0.443856,267.8388888888889,3.5677777777777777,10.0
1629050492.0,366981360.0,37.816012,-122.457206,10.829598,-0.993777,0.111391,60.0,21.0,7.0,0.441955,267.84444444444443,3.568888888888889,10.0
1629050493.0,366981360.0,37.816018,-122.457269,10.823554,-0.993979,0.10957,60.0,21.0,7.0,0.440055,267.85,3.57,10.0
1629050494.0,366981360.0,37.816023,-122.457332,10.817745,-0.994173,0.107798,60.0,21.0,7.0,0.438156,267.85555555555555,3.571111111111111,10.0
1629050495.0,366981360.0,37.816028,-122.457395,10.812167,-0.994358,0.106077,60.0,21.0,7.0,0.436257,267.8611111111111,3.572222222222222,10.0
1629050496.0,366981360.0,37.816034,-122.457458,10.80682,-0.994535,0.104405,60.0,21.0,7.0,0.43436,267.8666666666667,3.5733333333333333,10.0
1629050497.0,366981360.0,37.816039,-122.457521,10.801698,-0.994704,0.102785,60.0,21.0,7.0,0.432463,267.8722222222222,3.5744444444444445,10.0
1629050498.0,366981360.0,37.816044,-122.457584,10.7968,-0.994865,0.101214,60.0,21.0,7.0,0.430567,267.8777777777778,3.575555555555556,10.0
1629050499.0,366981360.0,37.816049,-122.457646,10.792123,-0.995018,0.099695,60.0,21.0,7.0,0.428672,267.8833333333333,3.5766666666666667,10.0
1629050500.0,366981360.0,37.816054,-122.457709,10.787665,-0.995164,0.098227,60.0,21.0,7.0,0.426778,267.8888888888889,3.577777777777777,10.0
1629050501.0,366981360.0,37.816059,-122.457772,10.783422,-0.995303,0.09681,60.0,21.0,7.0,0.424884,267.89444444444445,3.578888888888889,10.0
1629050502.0,366981360.0,37.816064,-122.457835,10.779393,-0.995435,0.095445,60.0,21.0,7.0,0.422991,267.9,3.58,10.0
1629050503.0,366981360.0,37.816069,-122.457898,10.775574,-0.99556,0.094131,60.0,21.0,7.0,0.421098,267.9055555555556,3.581111111111112,10.0
1629050504.0,366981360.0,37.816073,-122.457961,10.771965,-0.995678,0.092868,60.0,21.0,7.0,0.419206,267.9111111111111,3.582222222222222,10.0
1629050505.0,366981360.0,37.816078,-122.458024,10.768563,-0.995791,0.091658,60.0,21.0,7.0,0.417315,267.9166666666667,3.583333333333333,10.0
1629050506.0,366981360.0,37.816082,-122.458086,10.765365,-0.995897,0.090499,60.0,21.0,7.0,0.415424,267.9222222222222,3.5844444444444443,10.0
1629050507.0,366981360.0,37.816087,-122.458149,10.76237,-0.995996,0.089393,60.0,21.0,7.0,0.413534,267.9277777777778,3.585555555555556,10.0
1629050508.0,366981360.0,37.816091,-122.458212,10.759576,-0.99609,0.088339,60.0,21.0,7.0,0.411644,267.93333333333334,3.586666666666667,10.0
1629050509.0,366981360.0,37.816096,-122.458275,10.75698,-0.996179,0.087337,60.0,21.0,7.0,0.409755,267.93888888888887,3.5877777777777777,10.0
1629050510.0,366981360.0,37.8161,-122.458337,10.754582,-0.996262,0.086388,60.0,21.0,7.0,0.407866,267.94444444444446,3.588888888888889,10.0
1629050511.0,366981360.0,37.816104,-122.4584,10.75238,-0.996339,0.085491,60.0,21.0,7.0,0.405977,267.95,3.59,10.0
1629050512.0,366981360.0,37.816109,-122.458463,10.750372,-0.996411,0.084647,60.0,21.0,7.0,0.404089,267.9555555555556,3.591111111111111,10.0
1629050513.0,366981360.0,37.816113,-122.458526,10.748556,-0.996478,0.083856,60.0,21.0,7.0,0.402201,267.9611111111111,3.5922222222222224,10.0
1629050514.0,366981360.0,37.816117,-122.458588,10.746932,-0.99654,0.083117,60.0,21.0,7.0,0.400313,267.96666666666664,3.5933333333333333,10.0
1629050515.0,366981360.0,37.816121,-122.458651,10.745497,-0.996597,0.082431,60.0,21.0,7.0,0.398426,267.97222222222223,3.594444444444445,10.0
1629050516.0,366981360.0,37.816125,-122.458714,10.744252,-0.996649,0.081799,60.0,21.0,7.0,0.396539,267.97777777777776,3.5955555555555554,10.0
1629050517.0,366981360.0,37.816129,-122.458777,10.743194,-0.996696,0.081219,60.0,21.0,7.0,0.394652,267.9833333333333,3.5966666666666667,10.0
1629050518.0,366981360.0,37.816133,-122.458839,10.742323,-0.996739,0.080692,60.0,21.0,7.0,0.392765,267.9888888888889,3.597777777777778,10.0
1629050519.0,366981360.0,37.816137,-122.458902,10.741638,-0.996777,0.080219,60.0,21.0,7.0,0.390878,267.99444444444447,3.598888888888889,10.0
1629050520.0,366981360.0,37.816141,-122.458965,10.741138,-0.996811,0.079799,60.0,21.0,7.0,0.388992,268.0,3.6,10.0
1629050521.0,366981360.0,37.816145,-122.459027,10.740822,-0.99684,0.079431,60.0,21.0,7.0,0.387105,268.0055555555556,3.601111111111111,10.0
1629050522.0,366981360.0,37.816149,-122.45909,10.74069,-0.996865,0.079118,60.0,21.0,7.0,0.385219,268.0111111111111,3.602222222222222,10.0
1629050523.0,366981360.0,37.816153,-122.459153,10.740741,-0.996886,0.078857,60.0,21.0,7.0,0.383333,268.01666666666665,3.6033333333333335,10.0
1629050524.0,366981360.0,37.816157,-122.459215,10.740975,-0.996902,0.078649,60.0,21.0,7.0,0.381446,268.02222222222224,3.604444444444444,10.0
1629050525.0,366981360.0,37.816161,-122.459278,10.741391,-0.996914,0.078495,60.0,21.0,7.0,0.37956,268.02777777777777,3.605555555555556,10.0
1629050526.0,366981360.0,37.816165,-122.459341,10.741989,-0.996922,0.078394,60.0,21.0,7.0,0.377673,268.03333333333336,3.6066666666666665,10.0
1629050527.0,366981360.0,37.816169,-122.459404,10.742769,-0.996926,0.078347,60.0,21.0,7.0,0.375787,268.0388888888889,3.6077777777777778,10.0
1629050528.0,366981360.0,37.816173,-122.459466,10.74373,-0.996926,0.078353,60.0,21.0,7.0,0.3739,268.0444444444444,3.608888888888889,10.0
1629050529.0,366981360.0,37.816177,-122.459529,10.744874,-0.996921,0.078411,60.0,21.0,7.0,0.372013,268.05,3.61,10.0
1629050530.0,366981360.0,37.816181,-122.459592,10.746199,-0.996912,0.078524,60.0,21.0,7.0,0.370126,268.05555555555554,3.611111111111111,10.0
1629050531.0,366981360.0,37.816184,-122.459655,10.747707,-0.996899,0.078689,60.0,21.0,7.0,0.368239,268.0611111111112,3.612222222222222,10.0
1629050532.0,366981360.0,37.816188,-122.459717,10.749396,-0.996882,0.078907,60.0,21.0,7.0,0.366351,268.06666666666666,3.613333333333333,10.0
1629050533.0,366981360.0,37.816192,-122.45978,10.751269,-0.99686,0.079179,60.0,21.0,7.0,0.364463,268.0722222222222,3.614444444444445,10.0
1629050534.0,366981360.0,37.816196,-122.459843,10.753325,-0.996835,0.079504,60.0,21.0,7.0,0.362575,268.0777777777778,3.6155555555555554,10.0
1629050535.0,366981360.0,37.8162,-122.459906,10.755564,-0.996804,0.079882,60.0,21.0,7.0,0.360686,268.0833333333333,3.616666666666666,10.0
1629050536.0,366981360.0,37.816204,-122.459968,10.757988,-0.99677,0.080312,60.0,21.0,7.0,0.358797,268.0888888888889,3.6177777777777775,10.0
1629050537.0,366981360.0,37.816208,-122.460031,10.760597,-0.996731,0.080796,60.0,21.0,7.0,0.356908,268.09444444444443,3.618888888888889,10.0
1629050538.0,366981360.0,37.816212,-122.460094,10.763393,-0.996687,0.081332,60.0,21.0,7.0,0.355018,268.1,3.62,10.0
1629050539.0,366981360.0,37.816216,-122.460157,10.766375,-0.996639,0.081922,60.0,21.0,7.0,0.353128,268.10555555555555,3.621111111111111,10.0
1629050540.0,366981360.0,37.81622,-122.46022,10.769545,-0.996586,0.082564,60.0,21.0,7.0,0.351237,268.1111111111111,3.6222222222222222,10.0
1629050541.0,366981360.0,37.816224,-122.460282,10.772904,-0.996528,0.083258,60.0,21.0,7.0,0.349346,268.1166666666667,3.623333333333333,10.0
1629050542.0,366981360.0,37.816229,-122.460345,10.776453,-0.996465,0.084005,60.0,21.0,7.0,0.347454,268.1222222222222,3.624444444444445,10.0
1629050543.0,366981360.0,37.816233,-122.460408,10.780194,-0.996398,0.084805,60.0,21.0,7.0,0.345562,268.1277777777778,3.625555555555556,10.0
1629050544.0,366981360.0,37.816237,-122.460471,10.784128,-0.996325,0.085656,60.0,21.0,7.0,0.343669,268.1333333333333,3.626666666666667,10.0
1629050545.0,366981360.0,37.816241,-122.460534,10.788256,-0.996247,0.08656,60.0,21.0,7.0,0.341775,268.1388888888889,3.6277777777777778,10.0
1629050546.0,366981360.0,37.816246,-122.460597,10.79258,-0.996163,0.087516,60.0,21.0,7.0,0.339881,268.14444444444445,3.628888888888889,10.0
1629050547.0,366981360.0,37.81625,-122.46066,10.797051,-0.996075,0.088514,60.0,21.0,7.0,0.337986,268.15,3.63,10.0
1629050548.0,366981360.0,37.816254,-122.460723,10.801466,-0.995986,0.089512,60.0,21.0,7.0,0.33609,268.1555555555556,3.631111111111111,10.0
1629050549.0,366981360.0,37.816259,-122.460786,10.805775,-0.995897,0.090499,60.0,21.0,7.0,0.334193,268.1611111111111,3.632222222222224,10.0
1629050550.0,366981360.0,37.816263,-122.460849,10.809976,-0.995807,0.091477,60.0,21.0,7.0,0.332296,268.1666666666667,3.633333333333333,10.0
1629050551.0,366981360.0,37.816268,-122.460912,10.814071,-0.995718,0.092446,60.0,21.0,7.0,0.330398,268.1722222222222,3.6344444444444446,10.0
1629050552.0,366981360.0,37.816273,-122.460975,10.818058,-0.995628,0.093404,60.0,21.0,7.0,0.328499,268.1777777777778,3.635555555555555,10.0
1629050553.0,366981360.0,37.816277,-122.461038,10.821938,-0.995539,0.094352,60.0,21.0,7.0,0.3266,268.18333333333334,3.6366666666666654,10.0
1629050554.0,366981360.0,37.816282,-122.461101,10.825709,-0.995449,0.095291,60.0,21.0,7.0,0.3247,268.18888888888887,3.637777777777778,10.0
1629050555.0,366981360.0,37.816287,-122.461164,10.829373,-0.99536,0.09622,60.0,21.0,7.0,0.322799,268.19444444444446,3.638888888888889,10.0
1629050556.0,366981360.0,37.816292,-122.461228,10.832927,-0.995271,0.097139,60.0,21.0,7.0,0.320898,268.2,3.64,10.0
1629050557.0,366981360.0,37.816296,-122.461291,10.836373,-0.995182,0.098049,60.0,21.0,7.0,0.318996,268.2055555555556,3.641111111111111,10.0
1629050558.0,366981360.0,37.816301,-122.461354,10.83971,-0.995093,0.098949,60.0,21.0,7.0,0.317094,268.2111111111111,3.6422222222222222,10.0
1629050559.0,366981360.0,37.816306,-122.461417,10.842937,-0.995004,0.09984,60.0,21.0,7.0,0.315191,268.21666666666664,3.6433333333333335,10.0
1629050560.0,366981360.0,37.816311,-122.46148,10.846054,-0.994915,0.100721,60.0,21.0,7.0,0.313288,268.22222222222223,3.644444444444445,10.0
1629050561.0,366981360.0,37.816316,-122.461543,10.849062,-0.994826,0.101592,60.0,21.0,7.0,0.311384,268.22777777777776,3.645555555555556,10.0
1629050562.0,366981360.0,37.816322,-122.461607,10.851959,-0.994738,0.102454,60.0,21.0,7.0,0.30948,268.2333333333333,3.6466666666666665,10.0
1629050563.0,366981360.0,37.816327,-122.46167,10.854746,-0.99465,0.103307,60.0,21.0,7.0,0.307575,268.2388888888889,3.647777777777778,10.0
1629050564.0,366981360.0,37.816332,-122.461733,10.857422,-0.994562,0.10415,60.0,21.0,7.0,0.30567,268.24444444444447,3.648888888888889,10.0
1629050565.0,366981360.0,37.816337,-122.461796,10.859987,-0.994474,0.104984,60.0,21.0,7.0,0.303764,268.25,3.65,10.0
1629050566.0,366981360.0,37.816342,-122.46186,10.862441,-0.994386,0.105809,60.0,21.0,7.0,0.301858,268.2555555555556,3.651111111111111,10.0
1629050567.0,366981360.0,37.816348,-122.461923,10.864784,-0.994299,0.106624,60.0,21.0,7.0,0.299952,268.2611111111111,3.652222222222222,10.0
