Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629400645.0,366864850.0,37.826482,-122.451167,12.471748,0.999399,0.034679,60.0,19.0,10.0,0.510527,260.34722222222223,7.848611111111111,10.0
1629400646.0,366864850.0,37.826484,-122.451094,12.451194,0.999405,0.034479,60.0,19.0,10.0,0.506801,260.3611111111111,7.850555555555555,10.0
1629400647.0,366864850.0,37.826486,-122.451021,12.431033,0.999412,0.034276,60.0,19.0,10.0,0.503082,260.375,7.8525,10.0
1629400648.0,366864850.0,37.826488,-122.450948,12.411264,0.999419,0.03407,60.0,19.0,10.0,0.499369,260.3888888888889,7.854444444444445,10.0
1629400649.0,366864850.0,37.82649,-122.450876,12.391888,0.999427,0.033861,60.0,19.0,10.0,0.495662,260.40277777777777,7.856388888888889,10.0
1629400650.0,366864850.0,37.826492,-122.450803,12.372905,0.999434,0.033648,60.0,19.0,10.0,0.49196,260.4166666666667,7.858333333333333,10.0
1629400651.0,366864850.0,37.826494,-122.450731,12.354314,0.999441,0.033432,60.0,19.0,10.0,0.488265,260.43055555555554,7.860277777777778,10.0
1629400652.0,366864850.0,37.826496,-122.450658,12.336115,0.999448,0.033213,60.0,19.0,10.0,0.484574,260.44444444444446,7.862222222222222,10.0
1629400653.0,366864850.0,37.826498,-122.450586,12.31831,0.999456,0.032991,60.0,19.0,10.0,0.48089,260.4583333333333,7.864166666666667,10.0
1629400654.0,366864850.0,37.826499,-122.450514,12.300897,0.999463,0.032765,60.0,19.0,10.0,0.47721,260.47222222222223,7.866111111111111,10.0
1629400655.0,366864850.0,37.826501,-122.450442,12.283877,0.999471,0.032537,60.0,19.0,10.0,0.473536,260.4861111111111,7.868055555555555,10.0
1629400656.0,366864850.0,37.826503,-122.45037,12.26725,0.999478,0.032305,60.0,19.0,10.0,0.469866,260.5,7.87,10.0
1629400657.0,366864850.0,37.826505,-122.450298,12.251015,0.999486,0.032069,60.0,19.0,10.0,0.466202,260.5138888888889,7.871944444444445,10.0
1629400658.0,366864850.0,37.826507,-122.450226,12.235174,0.999493,0.031831,60.0,19.0,10.0,0.462543,260.52777777777777,7.873888888888889,10.0
1629400659.0,366864850.0,37.826509,-122.450155,12.219725,0.999501,0.031589,60.0,19.0,10.0,0.458888,260.5416666666667,7.875833333333333,10.0
1629400660.0,366864850.0,37.82651,-122.450083,12.204669,0.999509,0.031345,60.0,19.0,10.0,0.455238,260.55555555555554,7.877777777777778,10.0
1629400661.0,366864850.0,37.826512,-122.450012,12.190006,0.999516,0.031097,60.0,19.0,10.0,0.451592,260.56944444444446,7.879722222222222,10.0
1629400662.0,366864850.0,37.826514,-122.44994,12.175736,0.999524,0.030846,60.0,19.0,10.0,0.447951,260.5833333333333,7.881666666666666,10.0
1629400663.0,366864850.0,37.826516,-122.449869,12.161859,0.999532,0.030592,60.0,19.0,10.0,0.444314,260.59722222222223,7.883611111111112,10.0
1629400664.0,366864850.0,37.826517,-122.449798,12.148374,0.99954,0.030334,60.0,19.0,10.0,0.440681,260.6111111111111,7.885555555555555,10.0
1629400665.0,366864850.0,37.826519,-122.449727,12.135283,0.999548,0.030074,60.0,19.0,10.0,0.437052,260.625,7.887499999999999,10.0
1629400666.0,366864850.0,37.826521,-122.449656,12.122585,0.999556,0.029811,60.0,19.0,10.0,0.433427,260.6388888888889,7.889444444444445,10.0
1629400667.0,366864850.0,37.826522,-122.449585,12.11028,0.999563,0.029544,60.0,19.0,10.0,0.429805,260.65277777777777,7.891388888888889,10.0
1629400668.0,366864850.0,37.826524,-122.449514,12.098368,0.999571,0.029274,60.0,19.0,10.0,0.426188,260.6666666666667,7.893333333333333,10.0
1629400669.0,366864850.0,37.826526,-122.449443,12.086849,0.999579,0.029002,60.0,19.0,10.0,0.422574,260.68055555555554,7.895277777777778,10.0
1629400670.0,366864850.0,37.826527,-122.449372,12.075723,0.999587,0.028726,60.0,19.0,10.0,0.418963,260.69444444444446,7.897222222222222,10.0
1629400671.0,366864850.0,37.826529,-122.449302,12.06499,0.999595,0.028448,60.0,19.0,10.0,0.415356,260.7083333333333,7.899166666666666,10.0
1629400672.0,366864850.0,37.826531,-122.449231,12.054651,0.999603,0.028166,60.0,19.0,10.0,0.411752,260.72222222222223,7.901111111111112,10.0
1629400673.0,366864850.0,37.826532,-122.44916,12.044705,0.999611,0.027881,60.0,19.0,10.0,0.408151,260.7361111111111,7.9030555555555555,10.0
1629400674.0,366864850.0,37.826534,-122.44909,12.035152,0.999619,0.027594,60.0,19.0,10.0,0.404553,260.75,7.904999999999999,10.0
1629400675.0,366864850.0,37.826535,-122.449019,12.025992,0.999627,0.027303,60.0,19.0,10.0,0.400957,260.7638888888889,7.906944444444445,10.0
1629400676.0,366864850.0,37.826537,-122.448949,12.017226,0.999635,0.02701,60.0,19.0,10.0,0.397365,260.77777777777777,7.908888888888889,10.0
1629400677.0,366864850.0,37.826538,-122.448879,12.008853,0.999643,0.026714,60.0,19.0,10.0,0.393775,260.7916666666667,7.910833333333333,10.0
1629400678.0,366864850.0,37.82654,-122.448808,12.000873,0.999651,0.026415,60.0,19.0,10.0,0.390187,260.80555555555554,7.912777777777778,10.0
1629400679.0,366864850.0,37.826541,-122.448738,11.993287,0.999659,0.026113,60.0,19.0,10.0,0.386602,260.81944444444446,7.914722222222222,10.0
1629400680.0,366864850.0,37.826543,-122.448668,11.986094,0.999667,0.025808,60.0,19.0,10.0,0.383019,260.8333333333333,7.916666666666666,10.0
1629400681.0,366864850.0,37.826544,-122.448598,11.979294,0.999675,0.025501,60.0,19.0,10.0,0.379439,260.84722222222223,7.918611111111111,10.0
1629400682.0,366864850.0,37.826546,-122.448528,11.972888,0.999683,0.025191,60.0,19.0,10.0,0.37586,260.8611111111111,7.920555555555556,10.0
1629400683.0,366864850.0,37.826547,-122.448457,11.966876,0.999691,0.024878,60.0,19.0,10.0,0.372283,260.875,7.922499999999999,10.0
1629400684.0,366864850.0,37.826548,-122.448387,11.961257,0.999698,0.024562,60.0,19.0,10.0,0.368708,260.8888888888889,7.924444444444444,10.0
1629400685.0,366864850.0,37.82655,-122.448317,11.956032,0.999706,0.024244,60.0,19.0,10.0,0.365135,260.90277777777777,7.926388888888889,10.0
1629400686.0,366864850.0,37.826551,-122.448247,11.9512,0.999714,0.023923,60.0,19.0,10.0,0.361563,260.9166666666667,7.928333333333333,10.0
1629400687.0,366864850.0,37.826552,-122.448177,11.946762,0.999722,0.023599,60.0,19.0,10.0,0.357993,260.93055555555554,7.9302777777777775,10.0
1629400688.0,366864850.0,37.826554,-122.448107,11.942717,0.999729,0.023273,60.0,19.0,10.0,0.354424,260.94444444444446,7.932222222222222,10.0
1629400689.0,366864850.0,37.826555,-122.448037,11.939066,0.999737,0.022944,60.0,19.0,10.0,0.350856,260.9583333333333,7.934166666666666,10.0
1629400690.0,366864850.0,37.826556,-122.447968,11.935809,0.999744,0.022613,60.0,19.0,10.0,0.347289,260.97222222222223,7.936111111111111,10.0
1629400691.0,366864850.0,37.826557,-122.447898,11.932946,0.999752,0.022279,60.0,19.0,10.0,0.343723,260.9861111111111,7.938055555555556,10.0
1629400692.0,366864850.0,37.826559,-122.447828,11.930476,0.999759,0.021943,60.0,19.0,10.0,0.340158,261.0,7.939999999999999,10.0
1629400693.0,366864850.0,37.82656,-122.447758,11.9284,0.999767,0.021604,60.0,19.0,10.0,0.336594,261.0138888888889,7.941944444444444,10.0
1629400694.0,366864850.0,37.826561,-122.447688,11.926718,0.999774,0.021263,60.0,19.0,10.0,0.33303,261.02777777777777,7.943888888888889,10.0
1629400695.0,366864850.0,37.826562,-122.447618,11.92543,0.999781,0.02092,60.0,19.0,10.0,0.329467,261.0416666666667,7.945833333333333,10.0
1629400696.0,366864850.0,37.826563,-122.447548,11.924536,0.999788,0.020574,60.0,19.0,10.0,0.325904,261.05555555555554,7.947777777777778,10.0
1629400697.0,366864850.0,37.826565,-122.447479,11.924035,0.999795,0.020226,60.0,19.0,10.0,0.322342,261.06944444444446,7.949722222222222,10.0
1629400698.0,366864850.0,37.826566,-122.447409,11.923929,0.999802,0.019876,60.0,19.0,10.0,0.318779,261.0833333333333,7.951666666666666,10.0
1629400699.0,366864850.0,37.826567,-122.447339,11.924216,0.999809,0.019523,60.0,19.0,10.0,0.315217,261.09722222222223,7.953611111111111,10.0
1629400700.0,366864850.0,37.826568,-122.447269,11.924898,0.999816,0.019168,60.0,19.0,10.0,0.311654,261.1111111111111,7.955555555555556,10.0
1629400701.0,366864850.0,37.826569,-122.447199,11.925973,0.999823,0.018812,60.0,19.0,10.0,0.308092,261.125,7.9575,10.0
1629400702.0,366864850.0,37.82657,-122.447129,11.927443,0.99983,0.018453,60.0,19.0,10.0,0.304529,261.1388888888889,7.959444444444444,10.0
1629400703.0,366864850.0,37.826571,-122.44706,11.929306,0.999836,0.018091,60.0,19.0,10.0,0.300965,261.15277777777777,7.961388888888889,10.0
1629400704.0,366864850.0,37.826572,-122.44699,11.931564,0.999843,0.017728,60.0,19.0,10.0,0.297401,261.1666666666667,7.963333333333333,10.0
1629400705.0,366864850.0,37.826573,-122.44692,11.934216,0.999849,0.017363,60.0,19.0,10.0,0.293836,261.18055555555554,7.965277777777778,10.0
1629400706.0,366864850.0,37.826574,-122.44685,11.937262,0.999856,0.016996,60.0,19.0,10.0,0.290271,261.19444444444446,7.967222222222222,10.0
1629400707.0,366864850.0,37.826575,-122.44678,11.940702,0.999862,0.016627,60.0,19.0,10.0,0.286704,261.2083333333333,7.969166666666666,10.0
1629400708.0,366864850.0,37.826576,-122.44671,11.944536,0.999868,0.016256,60.0,19.0,10.0,0.283136,261.22222222222223,7.971111111111111,10.0
1629400709.0,366864850.0,37.826577,-122.44664,11.948765,0.999874,0.015883,60.0,19.0,10.0,0.279568,261.2361111111111,7.973055555555556,10.0
1629400710.0,366864850.0,37.826577,-122.44657,11.953388,0.99988,0.015508,60.0,19.0,10.0,0.275998,261.25,7.975,10.0
1629400711.0,366864850.0,37.826578,-122.4465,11.958405,0.999886,0.015131,60.0,19.0,10.0,0.272426,261.2638888888889,7.976944444444444,10.0
1629400712.0,366864850.0,37.826579,-122.44643,11.963816,0.999891,0.014753,60.0,19.0,10.0,0.268853,261.27777777777777,7.978888888888889,10.0
1629400713.0,366864850.0,37.82658,-122.44636,11.969622,0.999897,0.014373,60.0,19.0,10.0,0.265279,261.2916666666667,7.980833333333333,10.0
1629400714.0,366864850.0,37.826581,-122.44629,11.975822,0.999902,0.013992,60.0,19.0,10.0,0.261703,261.30555555555554,7.982777777777778,10.0
1629400715.0,366864850.0,37.826582,-122.44622,11.982417,0.999907,0.013608,60.0,19.0,10.0,0.258124,261.31944444444446,7.9847222222222225,10.0
1629400716.0,366864850.0,37.826582,-122.44615,11.989406,0.999913,0.013223,60.0,19.0,10.0,0.254544,261.3333333333333,7.986666666666666,10.0
1629400717.0,366864850.0,37.826583,-122.446079,11.996789,0.999918,0.012837,60.0,19.0,10.0,0.250962,261.34722222222223,7.988611111111111,10.0
1629400718.0,366864850.0,37.826584,-122.446009,12.004567,0.999923,0.012449,60.0,19.0,10.0,0.247378,261.3611111111111,7.990555555555556,10.0
1629400719.0,366864850.0,37.826584,-122.445939,12.012739,0.999927,0.01206,60.0,19.0,10.0,0.243791,261.375,7.9925,10.0
1629400720.0,366864850.0,37.826585,-122.445868,12.021306,0.999932,0.011669,60.0,19.0,10.0,0.240202,261.3888888888889,7.9944444444444445,10.0
1629400721.0,366864850.0,37.826586,-122.445798,12.030268,0.999936,0.011277,60.0,19.0,10.0,0.23661,261.40277777777777,7.996388888888889,10.0
1629400722.0,366864850.0,37.826586,-122.445728,12.039624,0.999941,0.010883,60.0,19.0,10.0,0.233015,261.4166666666667,7.998333333333333,10.0
1629400723.0,366864850.0,37.826587,-122.445657,12.049374,0.999945,0.010488,60.0,19.0,10.0,0.229418,261.43055555555554,8.000277777777779,10.0
1629400724.0,366864850.0,37.826588,-122.445586,12.059519,0.999949,0.010092,60.0,19.0,10.0,0.225818,261.44444444444446,8.002222222222223,10.0
1629400725.0,366864850.0,37.826588,-122.445516,12.070059,0.999953,0.009695,60.0,19.0,10.0,0.222214,261.4583333333333,8.004166666666666,10.0
1629400726.0,366864850.0,37.826589,-122.445445,12.080993,0.999957,0.009297,60.0,19.0,10.0,0.218608,261.47222222222223,8.00611111111111,10.0
1629400727.0,366864850.0,37.826589,-122.445374,12.092322,0.99996,0.008897,60.0,19.0,10.0,0.214998,261.4861111111111,8.008055555555556,10.0
1629400728.0,366864850.0,37.82659,-122.445304,12.104046,0.999964,0.008496,60.0,19.0,10.0,0.211385,261.5,8.01,10.0
1629400729.0,366864850.0,37.82659,-122.445233,12.116165,0.999967,0.008095,60.0,19.0,10.0,0.207769,261.5138888888889,8.011944444444445,10.0
1629400730.0,366864850.0,37.826591,-122.445162,12.128678,0.99997,0.007692,60.0,19.0,10.0,0.204148,261.52777777777777,8.01388888888889,10.0
1629400731.0,366864850.0,37.826591,-122.445091,12.141586,0.999973,0.007288,60.0,19.0,10.0,0.200524,261.5416666666667,8.015833333333333,10.0
1629400732.0,366864850.0,37.826591,-122.44502,12.154889,0.999976,0.006884,60.0,19.0,10.0,0.196896,261.55555555555554,8.017777777777777,10.0
1629400733.0,366864850.0,37.826592,-122.444948,12.168586,0.999979,0.006478,60.0,19.0,10.0,0.193265,261.56944444444446,8.019722222222223,10.0
1629400734.0,366864850.0,37.826592,-122.444877,12.182679,0.999982,0.006072,60.0,19.0,10.0,0.189629,261.5833333333333,8.021666666666667,10.0
1629400735.0,366864850.0,37.826593,-122.444806,12.197166,0.999984,0.005665,60.0,19.0,10.0,0.185988,261.59722222222223,8.02361111111111,10.0
1629400736.0,366864850.0,37.826593,-122.444734,12.212048,0.999986,0.005257,60.0,19.0,10.0,0.182344,261.6111111111111,8.025555555555556,10.0
1629400737.0,366864850.0,37.826593,-122.444663,12.227325,0.999988,0.004848,60.0,19.0,10.0,0.178695,261.625,8.0275,10.0
1629400738.0,366864850.0,37.826593,-122.444591,12.242997,0.99999,0.004439,60.0,19.0,10.0,0.175041,261.6388888888889,8.029444444444444,10.0
1629400739.0,366864850.0,37.826594,-122.444519,12.259063,0.999992,0.004029,60.0,19.0,10.0,0.171383,261.65277777777777,8.03138888888889,10.0
1629400740.0,366864850.0,37.826594,-122.444448,12.275525,0.999993,0.003619,60.0,19.0,10.0,0.16772,261.6666666666667,8.033333333333333,10.0
1629400741.0,366864850.0,37.826594,-122.444376,12.292382,0.999995,0.003208,60.0,19.0,10.0,0.164052,261.68055555555554,8.035277777777777,10.0
1629400742.0,366864850.0,37.826594,-122.444304,12.309633,0.999996,0.002796,60.0,19.0,10.0,0.160379,261.69444444444446,8.037222222222223,10.0
1629400743.0,366864850.0,37.826595,-122.444232,12.32728,0.999997,0.002384,60.0,19.0,10.0,0.156701,261.7083333333333,8.039166666666667,10.0
1629400744.0,366864850.0,37.826595,-122.444159,12.345321,0.999998,0.001972,60.0,19.0,10.0,0.153018,261.72222222222223,8.04111111111111,10.0
1629400745.0,366864850.0,37.826595,-122.444087,12.363758,0.999999,0.001559,60.0,19.0,10.0,0.149329,261.7361111111111,8.043055555555556,10.0
1629400746.0,366864850.0,37.826595,-122.444015,12.382589,0.999999,0.001146,60.0,19.0,10.0,0.145634,261.75,8.045,10.0
1629400747.0,366864850.0,37.826595,-122.443942,12.401816,1.0,0.000733,60.0,19.0,10.0,0.141934,261.7638888888889,8.046944444444444,10.0
1629400748.0,366864850.0,37.826595,-122.44387,12.421437,1.0,0.000319,60.0,19.0,10.0,0.138229,261.77777777777777,8.04888888888889,10.0
1629400749.0,366864850.0,37.826595,-122.443797,12.441454,1.0,-9.4e-05,60.0,19.0,10.0,0.134517,261.7916666666667,8.050833333333333,10.0
1629400750.0,366864850.0,37.826595,-122.443724,12.461866,1.0,-0.000508,60.0,19.0,10.0,0.130799,261.80555555555554,8.052777777777777,10.0
1629400751.0,366864850.0,37.826595,-122.443651,12.482673,1.0,-0.000922,60.0,19.0,10.0,0.127076,261.81944444444446,8.054722222222223,10.0
1629400752.0,366864850.0,37.826595,-122.443578,12.503874,0.999999,-0.001337,60.0,19.0,10.0,0.123346,261.8333333333333,8.056666666666667,10.0
1629400753.0,366864850.0,37.826595,-122.443505,12.525472,0.999998,-0.001751,60.0,19.0,10.0,0.11961,261.84722222222223,8.05861111111111,10.0
1629400754.0,366864850.0,37.826595,-122.443431,12.547464,0.999998,-0.002165,60.0,19.0,10.0,0.115867,261.8611111111111,8.060555555555556,10.0
1629400755.0,366864850.0,37.826595,-122.443358,12.569851,0.999997,-0.002579,60.0,19.0,10.0,0.112118,261.875,8.0625,10.0
1629400756.0,366864850.0,37.826594,-122.443284,12.592633,0.999996,-0.002993,60.0,19.0,10.0,0.108362,261.8888888888889,8.064444444444444,10.0
1629400757.0,366864850.0,37.826594,-122.44321,12.615811,0.999994,-0.003407,60.0,19.0,10.0,0.104599,261.90277777777777,8.066388888888888,10.0
1629400758.0,366864850.0,37.826594,-122.443136,12.639384,0.999993,-0.003821,60.0,19.0,10.0,0.100829,261.9166666666667,8.068333333333333,10.0
1629400759.0,366864850.0,37.826594,-122.443062,12.663352,0.999991,-0.004235,60.0,19.0,10.0,0.097052,261.93055555555554,8.070277777777777,10.0
1629400760.0,366864850.0,37.826594,-122.442988,12.687715,0.999989,-0.004649,60.0,19.0,10.0,0.093269,261.94444444444446,8.072222222222223,10.0
1629400761.0,366864850.0,37.826593,-122.442914,12.712473,0.999987,-0.005062,60.0,19.0,10.0,0.089477,261.9583333333333,8.074166666666667,10.0
1629400762.0,366864850.0,37.826593,-122.442839,12.737627,0.999985,-0.005475,60.0,19.0,10.0,0.085679,261.97222222222223,8.07611111111111,10.0
1629400763.0,366864850.0,37.826593,-122.442765,12.763175,0.999983,-0.005887,60.0,19.0,10.0,0.081873,261.9861111111111,8.078055555555554,10.0
1629400764.0,366864850.0,37.826592,-122.44269,12.789119,0.99998,-0.0063,60.0,19.0,10.0,0.078059,262.0,8.08,10.0
1629400765.0,366864850.0,37.826592,-122.442615,12.815458,0.999977,-0.006711,60.0,19.0,10.0,0.074237,262.0138888888889,8.081944444444444,10.0
1629400766.0,366864850.0,37.826592,-122.44254,12.842193,0.999975,-0.007123,60.0,19.0,10.0,0.070408,262.02777777777777,8.08388888888889,10.0
1629400767.0,366864850.0,37.826591,-122.442465,12.869322,0.999972,-0.007534,60.0,19.0,10.0,0.066571,262.0416666666667,8.085833333333333,10.0
1629400768.0,366864850.0,37.826591,-122.442389,12.896847,0.999968,-0.007944,60.0,19.0,10.0,0.062725,262.05555555555554,8.087777777777777,10.0
1629400769.0,366864850.0,37.82659,-122.442314,12.924767,0.999965,-0.008354,60.0,19.0,10.0,0.058872,262.06944444444446,8.089722222222221,10.0
1629400770.0,366864850.0,37.82659,-122.442238,12.953083,0.999962,-0.008763,60.0,19.0,10.0,0.05501,262.0833333333333,8.091666666666667,10.0
1629400771.0,366864850.0,37.826589,-122.442162,12.981793,0.999958,-0.009172,60.0,19.0,10.0,0.051139,262.09722222222223,8.09361111111111,10.0
1629400772.0,366864850.0,37.826589,-122.442086,13.010899,0.999954,-0.00958,60.0,19.0,10.0,0.04726,262.1111111111111,8.095555555555556,10.0
1629400773.0,366864850.0,37.826588,-122.44201,13.0404,0.99995,-0.009987,60.0,19.0,10.0,0.043372,262.125,8.0975,10.0
1629400774.0,366864850.0,37.826587,-122.441934,13.070297,0.999946,-0.010394,60.0,19.0,10.0,0.039476,262.1388888888889,8.099444444444444,10.0
1629400775.0,366864850.0,37.826587,-122.441857,13.100588,0.999942,-0.0108,60.0,19.0,10.0,0.03557,262.15277777777777,8.101388888888888,10.0
1629400776.0,366864850.0,37.826586,-122.44178,13.131275,0.999937,-0.011205,60.0,19.0,10.0,0.031656,262.1666666666667,8.103333333333333,10.0
1629400777.0,366864850.0,37.826586,-122.441704,13.162358,0.999933,-0.011609,60.0,19.0,10.0,0.027732,262.18055555555554,8.105277777777777,10.0
1629400778.0,366864850.0,37.826585,-122.441626,13.193835,0.999928,-0.012013,60.0,19.0,10.0,0.023799,262.19444444444446,8.107222222222223,10.0
1629400779.0,366864850.0,37.826584,-122.441549,13.225708,0.999923,-0.012415,60.0,19.0,10.0,0.019857,262.2083333333333,8.109166666666667,10.0
1629400780.0,366864850.0,37.826583,-122.441472,13.257976,0.999918,-0.012817,60.0,19.0,10.0,0.015905,262.22222222222223,8.11111111111111,10.0
1629400781.0,366864850.0,37.826583,-122.441394,13.290639,0.999913,-0.013218,60.0,19.0,10.0,0.011944,262.2361111111111,8.113055555555555,10.0
1629400782.0,366864850.0,37.826582,-122.441316,13.323698,0.999907,-0.013618,60.0,19.0,10.0,0.007972,262.25,8.115,10.0
1629400783.0,366864850.0,37.826581,-122.441238,13.357152,0.999902,-0.014017,60.0,19.0,10.0,0.003991,262.2638888888889,8.116944444444444,10.0
1629400784.0,366864850.0,37.82658,-122.44116,13.357152,0.999902,-0.014017,60.0,19.0,10.0,0.0,262.27777777777777,8.11888888888889,10.0
