Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640776003.0,366742520.0,37.848976,-122.473449,9.174771,0.365627,-0.930761,60.0,14.0,5.0,0.920976,147.7138888888889,13.399722222222222,5.97125
1640776004.0,366742520.0,37.848936,-122.473429,9.181913,0.365321,-0.930882,60.0,14.0,5.0,0.918022,147.7111111111111,13.397777777777778,5.97
1640776005.0,366742520.0,37.848897,-122.473409,9.189106,0.365014,-0.931002,60.0,14.0,5.0,0.915067,147.70833333333334,13.395833333333334,5.96875
1640776006.0,366742520.0,37.848857,-122.47339,9.19635,0.364707,-0.931122,60.0,14.0,5.0,0.912109,147.70555555555555,13.393888888888888,5.9675
1640776007.0,366742520.0,37.848818,-122.47337,9.203645,0.364399,-0.931243,60.0,14.0,5.0,0.909149,147.70277777777778,13.391944444444444,5.9662500000000005
1640776008.0,366742520.0,37.848778,-122.47335,9.210991,0.364091,-0.931363,60.0,14.0,5.0,0.906188,147.7,13.39,5.965
1640776009.0,366742520.0,37.848738,-122.473331,9.218388,0.363782,-0.931484,60.0,14.0,5.0,0.903224,147.69722222222222,13.388055555555557,5.96375
1640776010.0,366742520.0,37.848699,-122.473311,9.225836,0.363474,-0.931604,60.0,14.0,5.0,0.900258,147.69444444444446,13.386111111111113,5.9625
1640776011.0,366742520.0,37.848659,-122.473291,9.233335,0.363164,-0.931725,60.0,14.0,5.0,0.89729,147.69166666666666,13.384166666666667,5.96125
1640776012.0,366742520.0,37.848619,-122.473272,9.240885,0.362855,-0.931846,60.0,14.0,5.0,0.89432,147.6888888888889,13.382222222222222,5.96
1640776013.0,366742520.0,37.848579,-122.473252,9.248486,0.362545,-0.931966,60.0,14.0,5.0,0.891347,147.6861111111111,13.380277777777778,5.95875
1640776014.0,366742520.0,37.848539,-122.473233,9.256138,0.362235,-0.932087,60.0,14.0,5.0,0.888373,147.68333333333334,13.378333333333334,5.9575
1640776015.0,366742520.0,37.848499,-122.473213,9.263841,0.361924,-0.932208,60.0,14.0,5.0,0.885396,147.68055555555554,13.376388888888888,5.95625
1640776016.0,366742520.0,37.84846,-122.473193,9.271595,0.361613,-0.932328,60.0,14.0,5.0,0.882417,147.67777777777778,13.374444444444444,5.955
1640776017.0,366742520.0,37.84842,-122.473174,9.2794,0.361302,-0.932449,60.0,14.0,5.0,0.879436,147.675,13.3725,5.953749999999999
1640776018.0,366742520.0,37.84838,-122.473154,9.287256,0.36099,-0.93257,60.0,14.0,5.0,0.876452,147.67222222222222,13.370555555555557,5.9525
1640776019.0,366742520.0,37.848339,-122.473134,9.295163,0.360678,-0.93269,60.0,14.0,5.0,0.873467,147.66944444444445,13.368611111111113,5.95125
1640776020.0,366742520.0,37.848299,-122.473115,9.303121,0.360366,-0.932811,60.0,14.0,5.0,0.870479,147.66666666666666,13.366666666666667,5.95
1640776021.0,366742520.0,37.848259,-122.473095,9.311131,0.360054,-0.932932,60.0,14.0,5.0,0.867488,147.6638888888889,13.364722222222222,5.94875
1640776022.0,366742520.0,37.848219,-122.473075,9.319191,0.359741,-0.933052,60.0,14.0,5.0,0.864496,147.6611111111111,13.362777777777778,5.9475
1640776023.0,366742520.0,37.848179,-122.473056,9.327302,0.359428,-0.933173,60.0,14.0,5.0,0.861501,147.65833333333333,13.360833333333334,5.94625
1640776024.0,366742520.0,37.848138,-122.473036,9.335464,0.359114,-0.933294,60.0,14.0,5.0,0.858504,147.65555555555557,13.358888888888888,5.945
1640776025.0,366742520.0,37.848098,-122.473016,9.343678,0.358801,-0.933414,60.0,14.0,5.0,0.855504,147.65277777777777,13.356944444444444,5.94375
1640776026.0,366742520.0,37.848058,-122.472997,9.351942,0.358487,-0.933535,60.0,14.0,5.0,0.852502,147.65,13.355,5.9425
1640776027.0,366742520.0,37.848017,-122.472977,9.360258,0.358172,-0.933655,60.0,14.0,5.0,0.849498,147.6472222222222,13.353055555555557,5.94125
1640776028.0,366742520.0,37.847977,-122.472958,9.368624,0.357858,-0.933776,60.0,14.0,5.0,0.846492,147.64444444444445,13.351111111111113,5.94
1640776029.0,366742520.0,37.847937,-122.472938,9.377042,0.357543,-0.933897,60.0,14.0,5.0,0.843483,147.64166666666668,13.349166666666669,5.93875
1640776030.0,366742520.0,37.847896,-122.472918,9.385511,0.357228,-0.934017,60.0,14.0,5.0,0.840471,147.63888888888889,13.34722222222222,5.9375
1640776031.0,366742520.0,37.847855,-122.472899,9.39403,0.356913,-0.934138,60.0,14.0,5.0,0.837457,147.63611111111112,13.345277777777778,5.93625
1640776032.0,366742520.0,37.847815,-122.472879,9.402601,0.356597,-0.934258,60.0,14.0,5.0,0.834441,147.63333333333333,13.343333333333334,5.9350000000000005
1640776033.0,366742520.0,37.847774,-122.472859,9.411223,0.356281,-0.934379,60.0,14.0,5.0,0.831422,147.63055555555556,13.34138888888889,5.93375
1640776034.0,366742520.0,37.847734,-122.47284,9.419897,0.355965,-0.934499,60.0,14.0,5.0,0.828401,147.62777777777777,13.339444444444444,5.9325
1640776035.0,366742520.0,37.847693,-122.47282,9.428621,0.355649,-0.93462,60.0,14.0,5.0,0.825377,147.625,13.3375,5.93125
1640776036.0,366742520.0,37.847652,-122.4728,9.437396,0.355333,-0.93474,60.0,14.0,5.0,0.822351,147.62222222222223,13.335555555555556,5.93
1640776037.0,366742520.0,37.847611,-122.472781,9.446223,0.355016,-0.93486,60.0,14.0,5.0,0.819322,147.61944444444444,13.33361111111111,5.92875
1640776038.0,366742520.0,37.84757,-122.472761,9.4551,0.354699,-0.934981,60.0,14.0,5.0,0.816291,147.61666666666667,13.331666666666669,5.9275
1640776039.0,366742520.0,37.847529,-122.472741,9.464029,0.354382,-0.935101,60.0,14.0,5.0,0.813257,147.61388888888888,13.329722222222223,5.92625
1640776040.0,366742520.0,37.847489,-122.472722,9.473009,0.354065,-0.935221,60.0,14.0,5.0,0.810221,147.61111111111111,13.327777777777778,5.925
1640776041.0,366742520.0,37.847448,-122.472702,9.48204,0.353747,-0.935341,60.0,14.0,5.0,0.807182,147.60833333333332,13.325833333333334,5.92375
1640776042.0,366742520.0,37.847407,-122.472682,9.491122,0.353429,-0.935461,60.0,14.0,5.0,0.804141,147.60555555555555,13.323888888888888,5.922499999999999
1640776043.0,366742520.0,37.847365,-122.472663,9.500256,0.353112,-0.935581,60.0,14.0,5.0,0.801097,147.6027777777778,13.321944444444444,5.92125
1640776044.0,366742520.0,37.847324,-122.472643,9.50944,0.352794,-0.935701,60.0,14.0,5.0,0.79805,147.6,13.32,5.92
1640776045.0,366742520.0,37.847283,-122.472623,9.518676,0.352475,-0.935821,60.0,14.0,5.0,0.795001,147.59722222222223,13.318055555555556,5.91875
1640776046.0,366742520.0,37.847242,-122.472604,9.527963,0.352157,-0.935941,60.0,14.0,5.0,0.791949,147.59444444444443,13.31611111111111,5.9175
1640776047.0,366742520.0,37.847201,-122.472584,9.537301,0.351838,-0.936061,60.0,14.0,5.0,0.788894,147.59166666666667,13.314166666666669,5.91625
1640776048.0,366742520.0,37.847159,-122.472565,9.54669,0.35152,-0.936181,60.0,14.0,5.0,0.785837,147.5888888888889,13.31222222222222,5.915
1640776049.0,366742520.0,37.847118,-122.472545,9.55613,0.351201,-0.9363,60.0,14.0,5.0,0.782777,147.5861111111111,13.310277777777776,5.91375
1640776050.0,366742520.0,37.847077,-122.472525,9.565622,0.350882,-0.93642,60.0,14.0,5.0,0.779715,147.58333333333334,13.308333333333334,5.9125
1640776051.0,366742520.0,37.847035,-122.472506,9.575165,0.350563,-0.936539,60.0,14.0,5.0,0.776649,147.58055555555555,13.30638888888889,5.91125
1640776052.0,366742520.0,37.846994,-122.472486,9.584758,0.350243,-0.936659,60.0,14.0,5.0,0.773581,147.57777777777778,13.304444444444444,5.91
1640776053.0,366742520.0,37.846952,-122.472466,9.594404,0.349924,-0.936778,60.0,14.0,5.0,0.770511,147.575,13.3025,5.90875
1640776054.0,366742520.0,37.846911,-122.472447,9.6041,0.349604,-0.936897,60.0,14.0,5.0,0.767437,147.57222222222222,13.300555555555556,5.9075
1640776055.0,366742520.0,37.846869,-122.472427,9.613847,0.349285,-0.937017,60.0,14.0,5.0,0.764361,147.56944444444446,13.29861111111111,5.90625
1640776056.0,366742520.0,37.846827,-122.472407,9.623646,0.348965,-0.937136,60.0,14.0,5.0,0.761282,147.56666666666666,13.296666666666669,5.905
1640776057.0,366742520.0,37.846786,-122.472387,9.633496,0.348645,-0.937255,60.0,14.0,5.0,0.7582,147.5638888888889,13.294722222222225,5.9037500000000005
1640776058.0,366742520.0,37.846744,-122.472368,9.643397,0.348325,-0.937374,60.0,14.0,5.0,0.755116,147.5611111111111,13.292777777777776,5.9025
1640776059.0,366742520.0,37.846702,-122.472348,9.65335,0.348005,-0.937493,60.0,14.0,5.0,0.752028,147.55833333333334,13.290833333333332,5.90125
1640776060.0,366742520.0,37.84666,-122.472328,9.663353,0.347685,-0.937612,60.0,14.0,5.0,0.748938,147.55555555555554,13.28888888888889,5.9
1640776061.0,366742520.0,37.846618,-122.472309,9.673408,0.347364,-0.93773,60.0,14.0,5.0,0.745845,147.55277777777778,13.286944444444444,5.89875
1640776062.0,366742520.0,37.846576,-122.472289,9.683514,0.347044,-0.937849,60.0,14.0,5.0,0.742749,147.55,13.285,5.8975
1640776063.0,366742520.0,37.846534,-122.472269,9.693671,0.346723,-0.937967,60.0,14.0,5.0,0.739651,147.54722222222222,13.283055555555556,5.89625
1640776064.0,366742520.0,37.846492,-122.47225,9.70388,0.346403,-0.938086,60.0,14.0,5.0,0.736549,147.54444444444445,13.28111111111111,5.895
1640776065.0,366742520.0,37.84645,-122.47223,9.71414,0.346082,-0.938204,60.0,14.0,5.0,0.733445,147.54166666666666,13.279166666666669,5.89375
1640776066.0,366742520.0,37.846408,-122.47221,9.724451,0.345762,-0.938322,60.0,14.0,5.0,0.730337,147.5388888888889,13.277222222222225,5.8925
1640776067.0,366742520.0,37.846366,-122.472191,9.734813,0.345441,-0.93844,60.0,14.0,5.0,0.727227,147.5361111111111,13.275277777777776,5.891249999999999
1640776068.0,366742520.0,37.846323,-122.472171,9.745227,0.34512,-0.938558,60.0,14.0,5.0,0.724114,147.53333333333333,13.273333333333332,5.89
1640776069.0,366742520.0,37.846281,-122.472151,9.755691,0.344799,-0.938676,60.0,14.0,5.0,0.720998,147.53055555555557,13.27138888888889,5.88875
1640776070.0,366742520.0,37.846239,-122.472131,9.766208,0.344479,-0.938794,60.0,14.0,5.0,0.717879,147.52777777777777,13.269444444444444,5.8875
1640776071.0,366742520.0,37.846196,-122.472112,9.776775,0.344158,-0.938912,60.0,14.0,5.0,0.714756,147.525,13.2675,5.88625
1640776072.0,366742520.0,37.846154,-122.472092,9.787393,0.343837,-0.939029,60.0,14.0,5.0,0.711631,147.5222222222222,13.265555555555556,5.885
1640776073.0,366742520.0,37.846111,-122.472072,9.798063,0.343516,-0.939147,60.0,14.0,5.0,0.708504,147.51944444444445,13.26361111111111,5.88375
1640776074.0,366742520.0,37.846069,-122.472053,9.808785,0.343195,-0.939264,60.0,14.0,5.0,0.705373,147.51666666666668,13.261666666666668,5.8825
1640776075.0,366742520.0,37.846026,-122.472033,9.819557,0.342874,-0.939381,60.0,14.0,5.0,0.702239,147.51388888888889,13.259722222222225,5.88125
1640776076.0,366742520.0,37.845983,-122.472013,9.830381,0.342553,-0.939499,60.0,14.0,5.0,0.699102,147.51111111111112,13.257777777777775,5.88
1640776077.0,366742520.0,37.845941,-122.471993,9.841256,0.342232,-0.939616,60.0,14.0,5.0,0.695962,147.50833333333333,13.255833333333332,5.87875
1640776078.0,366742520.0,37.845898,-122.471974,9.852182,0.341911,-0.939732,60.0,14.0,5.0,0.692819,147.50555555555556,13.25388888888889,5.8775
1640776079.0,366742520.0,37.845855,-122.471954,9.86316,0.34159,-0.939849,60.0,14.0,5.0,0.689672,147.50277777777777,13.251944444444444,5.87625
1640776080.0,366742520.0,37.845812,-122.471934,9.874189,0.341269,-0.939966,60.0,14.0,5.0,0.686523,147.5,13.25,5.875
1640776081.0,366742520.0,37.845769,-122.471914,9.885269,0.340948,-0.940082,60.0,14.0,5.0,0.683371,147.49722222222223,13.248055555555556,5.87375
1640776082.0,366742520.0,37.845726,-122.471895,9.8964,0.340627,-0.940199,60.0,14.0,5.0,0.680216,147.49444444444444,13.24611111111111,5.8725000000000005
1640776083.0,366742520.0,37.845683,-122.471875,9.907583,0.340306,-0.940315,60.0,14.0,5.0,0.677057,147.49166666666667,13.244166666666668,5.87125
1640776084.0,366742520.0,37.84564,-122.471855,9.918817,0.339985,-0.940431,60.0,14.0,5.0,0.673896,147.48888888888888,13.242222222222225,5.87
1640776085.0,366742520.0,37.845597,-122.471835,9.930103,0.339664,-0.940547,60.0,14.0,5.0,0.670731,147.48611111111111,13.240277777777775,5.86875
1640776086.0,366742520.0,37.845554,-122.471816,9.94144,0.339343,-0.940663,60.0,14.0,5.0,0.667563,147.48333333333332,13.238333333333332,5.8675
1640776087.0,366742520.0,37.84551,-122.471796,9.952828,0.339023,-0.940778,60.0,14.0,5.0,0.664393,147.48055555555555,13.23638888888889,5.86625
1640776088.0,366742520.0,37.845467,-122.471776,9.964267,0.338702,-0.940894,60.0,14.0,5.0,0.661219,147.4777777777778,13.234444444444444,5.865
1640776089.0,366742520.0,37.845424,-122.471756,9.975758,0.338381,-0.941009,60.0,14.0,5.0,0.658041,147.475,13.2325,5.86375
1640776090.0,366742520.0,37.84538,-122.471737,9.9873,0.33806,-0.941124,60.0,14.0,5.0,0.654861,147.47222222222223,13.230555555555556,5.8625
1640776091.0,366742520.0,37.845337,-122.471717,9.998893,0.33774,-0.941239,60.0,14.0,5.0,0.651678,147.46944444444443,13.22861111111111,5.86125
1640776092.0,366742520.0,37.845293,-122.471697,10.010538,0.337419,-0.941354,60.0,14.0,5.0,0.648491,147.46666666666667,13.226666666666668,5.859999999999999
1640776093.0,366742520.0,37.84525,-122.471677,10.022234,0.337099,-0.941469,60.0,14.0,5.0,0.645301,147.4638888888889,13.224722222222224,5.85875
1640776094.0,366742520.0,37.845206,-122.471657,10.033982,0.336778,-0.941584,60.0,14.0,5.0,0.642108,147.4611111111111,13.222777777777775,5.8575
1640776095.0,366742520.0,37.845162,-122.471638,10.04578,0.336458,-0.941698,60.0,14.0,5.0,0.638911,147.45833333333334,13.220833333333331,5.85625
1640776096.0,366742520.0,37.845119,-122.471618,10.057631,0.336138,-0.941813,60.0,14.0,5.0,0.635712,147.45555555555555,13.21888888888889,5.855
1640776097.0,366742520.0,37.845075,-122.471598,10.069532,0.335818,-0.941927,60.0,14.0,5.0,0.632509,147.45277777777778,13.216944444444444,5.85375
1640776098.0,366742520.0,37.845031,-122.471578,10.081485,0.335498,-0.942041,60.0,14.0,5.0,0.629303,147.45,13.215,5.8525
1640776099.0,366742520.0,37.844987,-122.471558,10.093489,0.335178,-0.942155,60.0,14.0,5.0,0.626094,147.44722222222222,13.213055555555556,5.85125
1640776100.0,366742520.0,37.844943,-122.471539,10.105545,0.334858,-0.942269,60.0,14.0,5.0,0.622881,147.44444444444446,13.211111111111112,5.85
1640776101.0,366742520.0,37.844899,-122.471519,10.117652,0.334538,-0.942382,60.0,14.0,5.0,0.619666,147.44166666666666,13.209166666666668,5.84875
1640776102.0,366742520.0,37.844855,-122.471499,10.12981,0.334219,-0.942496,60.0,14.0,5.0,0.616446,147.4388888888889,13.207222222222224,5.8475
1640776103.0,366742520.0,37.844811,-122.471479,10.14202,0.333899,-0.942609,60.0,14.0,5.0,0.613224,147.4361111111111,13.205277777777775,5.84625
1640776104.0,366742520.0,37.844766,-122.471459,10.154281,0.33358,-0.942722,60.0,14.0,5.0,0.609999,147.43333333333334,13.203333333333331,5.845
1640776105.0,366742520.0,37.844722,-122.471439,10.166593,0.33326,-0.942835,60.0,14.0,5.0,0.60677,147.43055555555554,13.20138888888889,5.84375
1640776106.0,366742520.0,37.844678,-122.47142,10.178957,0.332941,-0.942948,60.0,14.0,5.0,0.603537,147.42777777777778,13.199444444444444,5.8425
1640776107.0,366742520.0,37.844633,-122.4714,10.191372,0.332622,-0.94306,60.0,14.0,5.0,0.600302,147.425,13.1975,5.8412500000000005
1640776108.0,366742520.0,37.844589,-122.47138,10.203838,0.332303,-0.943173,60.0,14.0,5.0,0.597063,147.42222222222222,13.195555555555556,5.84
1640776109.0,366742520.0,37.844544,-122.47136,10.216356,0.331985,-0.943285,60.0,14.0,5.0,0.593821,147.41944444444445,13.19361111111111,5.83875
1640776110.0,366742520.0,37.8445,-122.47134,10.228926,0.331666,-0.943397,60.0,14.0,5.0,0.590575,147.41666666666666,13.191666666666666,5.8375
1640776111.0,366742520.0,37.844455,-122.47132,10.241546,0.331348,-0.943509,60.0,14.0,5.0,0.587326,147.4138888888889,13.189722222222224,5.83625
1640776112.0,366742520.0,37.84441,-122.4713,10.254218,0.331029,-0.94362,60.0,14.0,5.0,0.584074,147.4111111111111,13.18777777777778,5.835
1640776113.0,366742520.0,37.844366,-122.471281,10.266942,0.330711,-0.943732,60.0,14.0,5.0,0.580819,147.40833333333333,13.185833333333331,5.83375
1640776114.0,366742520.0,37.844321,-122.471261,10.279717,0.330393,-0.943843,60.0,14.0,5.0,0.57756,147.40555555555557,13.18388888888889,5.8325
1640776115.0,366742520.0,37.844276,-122.471241,10.292543,0.330075,-0.943955,60.0,14.0,5.0,0.574297,147.40277777777777,13.181944444444444,5.83125
1640776116.0,366742520.0,37.844231,-122.471221,10.305421,0.329758,-0.944066,60.0,14.0,5.0,0.571032,147.4,13.18,5.83
1640776117.0,366742520.0,37.844186,-122.471201,10.31835,0.32944,-0.944176,60.0,14.0,5.0,0.567763,147.3972222222222,13.178055555555556,5.828749999999999
1640776118.0,366742520.0,37.844141,-122.471181,10.33133,0.329123,-0.944287,60.0,14.0,5.0,0.56449,147.39444444444445,13.176111111111112,5.8275
1640776119.0,366742520.0,37.844096,-122.471161,10.344362,0.328806,-0.944398,60.0,14.0,5.0,0.561215,147.39166666666668,13.174166666666666,5.82625
1640776120.0,366742520.0,37.844051,-122.471141,10.357445,0.328489,-0.944508,60.0,14.0,5.0,0.557936,147.38888888888889,13.172222222222222,5.825
1640776121.0,366742520.0,37.844005,-122.471121,10.37058,0.328172,-0.944618,60.0,14.0,5.0,0.554653,147.38611111111112,13.170277777777777,5.82375
1640776122.0,366742520.0,37.84396,-122.471101,10.383766,0.327856,-0.944728,60.0,14.0,5.0,0.551367,147.38333333333333,13.168333333333331,5.8225
1640776123.0,366742520.0,37.843915,-122.471081,10.397003,0.327539,-0.944838,60.0,14.0,5.0,0.548078,147.38055555555556,13.16638888888889,5.82125
1640776124.0,366742520.0,37.843869,-122.471061,10.410292,0.327223,-0.944947,60.0,14.0,5.0,0.544785,147.37777777777777,13.164444444444444,5.82
1640776125.0,366742520.0,37.843824,-122.471041,10.423633,0.326907,-0.945056,60.0,14.0,5.0,0.541489,147.375,13.1625,5.81875
1640776126.0,366742520.0,37.843778,-122.471021,10.437024,0.326591,-0.945166,60.0,14.0,5.0,0.53819,147.37222222222223,13.160555555555556,5.8175
1640776127.0,366742520.0,37.843732,-122.471001,10.450467,0.326276,-0.945275,60.0,14.0,5.0,0.534887,147.36944444444444,13.158611111111112,5.81625
1640776128.0,366742520.0,37.843687,-122.470982,10.463962,0.325961,-0.945383,60.0,14.0,5.0,0.531581,147.36666666666667,13.156666666666666,5.815
1640776129.0,366742520.0,37.843641,-122.470962,10.477508,0.325646,-0.945492,60.0,14.0,5.0,0.528271,147.36388888888888,13.154722222222222,5.81375
1640776130.0,366742520.0,37.843595,-122.470942,10.491105,0.325331,-0.9456,60.0,14.0,5.0,0.524958,147.36111111111111,13.15277777777778,5.8125
1640776131.0,366742520.0,37.843549,-122.470922,10.504754,0.325016,-0.945709,60.0,14.0,5.0,0.521642,147.35833333333332,13.150833333333331,5.81125
1640776132.0,366742520.0,37.843503,-122.470902,10.518455,0.324702,-0.945817,60.0,14.0,5.0,0.518322,147.35555555555555,13.148888888888887,5.8100000000000005
1640776133.0,366742520.0,37.843457,-122.470882,10.532206,0.324387,-0.945924,60.0,14.0,5.0,0.514999,147.3527777777778,13.146944444444443,5.80875
1640776134.0,366742520.0,37.843411,-122.470862,10.546009,0.324074,-0.946032,60.0,14.0,5.0,0.511672,147.35,13.145,5.8075
1640776135.0,366742520.0,37.843365,-122.470841,10.559864,0.32376,-0.946139,60.0,14.0,5.0,0.508342,147.34722222222223,13.143055555555556,5.80625
1640776136.0,366742520.0,37.843319,-122.470821,10.57377,0.323446,-0.946247,60.0,14.0,5.0,0.505009,147.34444444444443,13.141111111111112,5.805
1640776137.0,366742520.0,37.843272,-122.470801,10.587727,0.323133,-0.946354,60.0,14.0,5.0,0.501672,147.34166666666667,13.139166666666666,5.80375
1640776138.0,366742520.0,37.843226,-122.470781,10.601736,0.32282,-0.94646,60.0,14.0,5.0,0.498332,147.3388888888889,13.137222222222222,5.8025
1640776139.0,366742520.0,37.84318,-122.470761,10.615797,0.322508,-0.946567,60.0,14.0,5.0,0.494989,147.3361111111111,13.135277777777778,5.80125
1640776140.0,366742520.0,37.843133,-122.470741,10.629908,0.322195,-0.946673,60.0,14.0,5.0,0.491642,147.33333333333334,13.133333333333333,5.8
1640776141.0,366742520.0,37.843087,-122.470721,10.644071,0.321883,-0.946779,60.0,14.0,5.0,0.488292,147.33055555555555,13.131388888888887,5.79875
1640776142.0,366742520.0,37.84304,-122.470701,10.658286,0.321571,-0.946885,60.0,14.0,5.0,0.484938,147.32777777777778,13.129444444444443,5.797499999999999
1640776143.0,366742520.0,37.842993,-122.470681,10.672552,0.321259,-0.946991,60.0,14.0,5.0,0.481582,147.325,13.1275,5.79625
1640776144.0,366742520.0,37.842947,-122.470661,10.68687,0.320948,-0.947097,60.0,14.0,5.0,0.478221,147.32222222222222,13.125555555555556,5.795
1640776145.0,366742520.0,37.8429,-122.470641,10.701239,0.320637,-0.947202,60.0,14.0,5.0,0.474858,147.31944444444446,13.123611111111112,5.79375
1640776146.0,366742520.0,37.842853,-122.470621,10.715659,0.320326,-0.947307,60.0,14.0,5.0,0.471491,147.31666666666666,13.121666666666666,5.7925
1640776147.0,366742520.0,37.842806,-122.470601,10.730131,0.320016,-0.947412,60.0,14.0,5.0,0.468121,147.3138888888889,13.119722222222222,5.79125
1640776148.0,366742520.0,37.842759,-122.470581,10.744654,0.319705,-0.947517,60.0,14.0,5.0,0.464748,147.3111111111111,13.117777777777778,5.79
1640776149.0,366742520.0,37.842712,-122.47056,10.759229,0.319395,-0.947622,60.0,14.0,5.0,0.461371,147.30833333333334,13.115833333333333,5.78875
1640776150.0,366742520.0,37.842665,-122.47054,10.773855,0.319086,-0.947726,60.0,14.0,5.0,0.457991,147.30555555555554,13.113888888888887,5.7875
1640776151.0,366742520.0,37.842617,-122.47052,10.788533,0.318776,-0.94783,60.0,14.0,5.0,0.454608,147.30277777777778,13.111944444444443,5.78625
1640776152.0,366742520.0,37.84257,-122.4705,10.803212,0.318456,-0.947938,60.0,14.0,5.0,0.451222,147.3,13.11,5.785
1640776153.0,366742520.0,37.842523,-122.47048,10.817696,0.318081,-0.948063,60.0,14.0,5.0,0.447832,147.29722222222222,13.108055555555556,5.78375
1640776154.0,366742520.0,37.842475,-122.47046,10.831935,0.317641,-0.948211,60.0,14.0,5.0,0.444439,147.29444444444445,13.106111111111112,5.7825
