Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640773731.0,366985310.0,37.839055,-122.438526,14.217559,-0.507337,0.861748,60.0,38.0,10.0,0.899416,150.0,14.5975,7.0
1640773732.0,366985310.0,37.839112,-122.438569,14.210557,-0.507076,0.861902,60.0,38.0,10.0,0.895252,150.0,14.597777777777775,7.0
1640773733.0,366985310.0,37.839169,-122.438611,14.203518,-0.506813,0.862056,60.0,38.0,10.0,0.891091,150.0,14.598055555555556,7.0
1640773734.0,366985310.0,37.839225,-122.438653,14.196441,-0.506548,0.862211,60.0,38.0,10.0,0.886933,150.0,14.598333333333333,7.0
1640773735.0,366985310.0,37.839282,-122.438695,14.189327,-0.506283,0.862367,60.0,38.0,10.0,0.882776,150.0,14.598611111111111,7.0
1640773736.0,366985310.0,37.839339,-122.438737,14.182176,-0.506016,0.862524,60.0,38.0,10.0,0.878623,150.0,14.598888888888888,7.0
1640773737.0,366985310.0,37.839395,-122.438779,14.174987,-0.505748,0.862681,60.0,38.0,10.0,0.874471,150.0,14.599166666666669,7.0
1640773738.0,366985310.0,37.839452,-122.438821,14.167761,-0.505478,0.862839,60.0,38.0,10.0,0.870322,150.0,14.599444444444444,7.0
1640773739.0,366985310.0,37.839508,-122.438863,14.160498,-0.505207,0.862998,60.0,38.0,10.0,0.866175,150.0,14.599722222222224,7.0
1640773740.0,366985310.0,37.839565,-122.438905,14.153197,-0.504935,0.863157,60.0,38.0,10.0,0.862031,150.0,14.6,7.0
1640773741.0,366985310.0,37.839621,-122.438947,14.145859,-0.504662,0.863317,60.0,38.0,10.0,0.857889,150.0,14.600277777777778,7.0
1640773742.0,366985310.0,37.839678,-122.438989,14.138483,-0.504387,0.863478,60.0,38.0,10.0,0.853749,150.0,14.600555555555555,7.0
1640773743.0,366985310.0,37.839734,-122.439031,14.131071,-0.50411,0.863639,60.0,38.0,10.0,0.849612,150.0,14.600833333333334,7.0
1640773744.0,366985310.0,37.839791,-122.439072,14.123621,-0.503833,0.863801,60.0,38.0,10.0,0.845477,150.0,14.601111111111113,7.0
1640773745.0,366985310.0,37.839847,-122.439114,14.116134,-0.503553,0.863964,60.0,38.0,10.0,0.841345,150.0,14.60138888888889,7.0
1640773746.0,366985310.0,37.839904,-122.439156,14.10861,-0.503273,0.864127,60.0,38.0,10.0,0.837216,150.0,14.601666666666668,7.0
1640773747.0,366985310.0,37.83996,-122.439197,14.101048,-0.502991,0.864292,60.0,38.0,10.0,0.833088,150.0,14.601944444444444,7.0
1640773748.0,366985310.0,37.840017,-122.439239,14.093449,-0.502708,0.864456,60.0,38.0,10.0,0.828964,150.0,14.602222222222222,7.0
1640773749.0,366985310.0,37.840073,-122.43928,14.085814,-0.502423,0.864622,60.0,38.0,10.0,0.824841,150.0,14.6025,7.0
1640773750.0,366985310.0,37.840129,-122.439322,14.078141,-0.502137,0.864788,60.0,38.0,10.0,0.820722,150.0,14.602777777777778,7.0
1640773751.0,366985310.0,37.840186,-122.439363,14.070431,-0.50185,0.864955,60.0,38.0,10.0,0.816605,150.0,14.603055555555557,7.0
1640773752.0,366985310.0,37.840242,-122.439405,14.062684,-0.501561,0.865122,60.0,38.0,10.0,0.81249,150.0,14.603333333333332,7.0
1640773753.0,366985310.0,37.840298,-122.439446,14.054899,-0.501271,0.865291,60.0,38.0,10.0,0.808378,150.0,14.60361111111111,7.0
1640773754.0,366985310.0,37.840354,-122.439487,14.047078,-0.500979,0.865459,60.0,38.0,10.0,0.804268,150.0,14.60388888888889,7.0
1640773755.0,366985310.0,37.840411,-122.439528,14.03922,-0.500686,0.865629,60.0,38.0,10.0,0.800162,150.0,14.604166666666666,7.0
1640773756.0,366985310.0,37.840467,-122.43957,14.031325,-0.500391,0.865799,60.0,38.0,10.0,0.796057,150.0,14.604444444444445,7.0
1640773757.0,366985310.0,37.840523,-122.439611,14.023392,-0.500095,0.86597,60.0,38.0,10.0,0.791956,150.0,14.604722222222222,7.0
1640773758.0,366985310.0,37.840579,-122.439652,14.015423,-0.499798,0.866142,60.0,38.0,10.0,0.787856,150.0,14.605,7.0
1640773759.0,366985310.0,37.840635,-122.439693,14.007417,-0.499499,0.866315,60.0,38.0,10.0,0.78376,150.0,14.605277777777776,7.0
1640773760.0,366985310.0,37.840692,-122.439734,13.999374,-0.499198,0.866488,60.0,38.0,10.0,0.779666,150.0,14.605555555555556,7.0
1640773761.0,366985310.0,37.840748,-122.439775,13.991294,-0.498897,0.866661,60.0,38.0,10.0,0.775575,150.0,14.605833333333331,7.0
1640773762.0,366985310.0,37.840804,-122.439816,13.983177,-0.498593,0.866836,60.0,38.0,10.0,0.771486,150.0,14.606111111111112,7.0
1640773763.0,366985310.0,37.84086,-122.439857,13.975023,-0.498289,0.867011,60.0,38.0,10.0,0.767401,150.0,14.606388888888889,7.0
1640773764.0,366985310.0,37.840916,-122.439897,13.966833,-0.497982,0.867187,60.0,38.0,10.0,0.763317,150.0,14.606666666666667,7.0
1640773765.0,366985310.0,37.840972,-122.439938,13.958605,-0.497675,0.867364,60.0,38.0,10.0,0.759237,150.0,14.606944444444444,7.0
1640773766.0,366985310.0,37.841028,-122.439979,13.950341,-0.497365,0.867541,60.0,38.0,10.0,0.755159,150.0,14.607222222222225,7.0
1640773767.0,366985310.0,37.841084,-122.440019,13.94204,-0.497055,0.867719,60.0,38.0,10.0,0.751084,150.0,14.6075,7.0
1640773768.0,366985310.0,37.84114,-122.44006,13.933702,-0.496742,0.867898,60.0,38.0,10.0,0.747012,150.0,14.607777777777777,7.0
1640773769.0,366985310.0,37.841196,-122.440101,13.925328,-0.496429,0.868078,60.0,38.0,10.0,0.742942,150.0,14.608055555555556,7.0
1640773770.0,366985310.0,37.841252,-122.440141,13.916916,-0.496113,0.868258,60.0,38.0,10.0,0.738876,150.0,14.608333333333333,7.0
1640773771.0,366985310.0,37.841308,-122.440181,13.908468,-0.495797,0.868439,60.0,38.0,10.0,0.734812,150.0,14.608611111111111,7.0
1640773772.0,366985310.0,37.841364,-122.440222,13.899984,-0.495478,0.86862,60.0,38.0,10.0,0.73075,150.0,14.608888888888888,7.0
1640773773.0,366985310.0,37.84142,-122.440262,13.891463,-0.495159,0.868803,60.0,38.0,10.0,0.726692,150.0,14.609166666666669,7.0
1640773774.0,366985310.0,37.841475,-122.440303,13.882905,-0.494837,0.868986,60.0,38.0,10.0,0.722636,150.0,14.609444444444444,7.0
1640773775.0,366985310.0,37.841531,-122.440343,13.87431,-0.494514,0.86917,60.0,38.0,10.0,0.718583,150.0,14.609722222222222,7.0
1640773776.0,366985310.0,37.841587,-122.440383,13.865679,-0.49419,0.869354,60.0,38.0,10.0,0.714533,150.0,14.61,7.0
1640773777.0,366985310.0,37.841643,-122.440423,13.857012,-0.493864,0.869539,60.0,38.0,10.0,0.710486,150.0,14.610277777777778,7.0
1640773778.0,366985310.0,37.841698,-122.440463,13.848307,-0.493536,0.869725,60.0,38.0,10.0,0.706442,150.0,14.610555555555557,7.0
1640773779.0,366985310.0,37.841754,-122.440503,13.839567,-0.493207,0.869912,60.0,38.0,10.0,0.7024,150.0,14.610833333333334,7.0
1640773780.0,366985310.0,37.84181,-122.440543,13.83079,-0.492876,0.870099,60.0,38.0,10.0,0.698362,150.0,14.61111111111111,7.0
1640773781.0,366985310.0,37.841866,-122.440583,13.821976,-0.492544,0.870288,60.0,38.0,10.0,0.694326,150.0,14.61138888888889,7.0
1640773782.0,366985310.0,37.841921,-122.440623,13.813126,-0.49221,0.870476,60.0,38.0,10.0,0.690293,150.0,14.611666666666666,7.0
1640773783.0,366985310.0,37.841977,-122.440663,13.804239,-0.491875,0.870666,60.0,38.0,10.0,0.686263,150.0,14.611944444444443,7.0
1640773784.0,366985310.0,37.842032,-122.440703,13.795317,-0.491537,0.870856,60.0,38.0,10.0,0.682236,150.0,14.612222222222222,7.0
1640773785.0,366985310.0,37.842088,-122.440742,13.786357,-0.491199,0.871048,60.0,38.0,10.0,0.678212,150.0,14.6125,7.0
1640773786.0,366985310.0,37.842144,-122.440782,13.777362,-0.490858,0.871239,60.0,38.0,10.0,0.674191,150.0,14.612777777777778,7.0
1640773787.0,366985310.0,37.842199,-122.440822,13.76833,-0.490516,0.871432,60.0,38.0,10.0,0.670173,150.0,14.613055555555556,7.0
1640773788.0,366985310.0,37.842255,-122.440861,13.759262,-0.490173,0.871625,60.0,38.0,10.0,0.666158,150.0,14.613333333333332,7.0
1640773789.0,366985310.0,37.84231,-122.440901,13.750157,-0.489828,0.871819,60.0,38.0,10.0,0.662145,150.0,14.613611111111112,7.0
1640773790.0,366985310.0,37.842366,-122.44094,13.741016,-0.489481,0.872014,60.0,38.0,10.0,0.658136,150.0,14.613888888888887,7.0
1640773791.0,366985310.0,37.842421,-122.44098,13.731839,-0.489132,0.87221,60.0,38.0,10.0,0.65413,150.0,14.614166666666666,7.0
1640773792.0,366985310.0,37.842476,-122.441019,13.722626,-0.488782,0.872406,60.0,38.0,10.0,0.650127,150.0,14.614444444444445,7.0
1640773793.0,366985310.0,37.842532,-122.441058,13.713377,-0.48843,0.872603,60.0,38.0,10.0,0.646126,150.0,14.614722222222222,7.0
1640773794.0,366985310.0,37.842587,-122.441098,13.704092,-0.488077,0.872801,60.0,38.0,10.0,0.642129,150.0,14.615,7.0
1640773795.0,366985310.0,37.842643,-122.441137,13.69477,-0.487721,0.872999,60.0,38.0,10.0,0.638135,150.0,14.615277777777775,7.0
1640773796.0,366985310.0,37.842698,-122.441176,13.685412,-0.487365,0.873199,60.0,38.0,10.0,0.634144,150.0,14.615555555555556,7.0
1640773797.0,366985310.0,37.842753,-122.441215,13.676019,-0.487006,0.873399,60.0,38.0,10.0,0.630156,150.0,14.615833333333333,7.0
1640773798.0,366985310.0,37.842808,-122.441254,13.666589,-0.486646,0.873599,60.0,38.0,10.0,0.626171,150.0,14.616111111111111,7.0
1640773799.0,366985310.0,37.842864,-122.441293,13.657123,-0.486284,0.873801,60.0,38.0,10.0,0.622189,150.0,14.616388888888888,7.0
1640773800.0,366985310.0,37.842919,-122.441332,13.647621,-0.48592,0.874003,60.0,38.0,10.0,0.61821,150.0,14.616666666666667,7.0
1640773801.0,366985310.0,37.842974,-122.441371,13.638084,-0.485555,0.874206,60.0,38.0,10.0,0.614234,150.0,14.616944444444444,7.0
1640773802.0,366985310.0,37.843029,-122.441409,13.62851,-0.485187,0.87441,60.0,38.0,10.0,0.610262,150.0,14.617222222222225,7.0
1640773803.0,366985310.0,37.843084,-122.441448,13.6189,-0.484819,0.874615,60.0,38.0,10.0,0.606293,150.0,14.6175,7.0
1640773804.0,366985310.0,37.843139,-122.441487,13.609255,-0.484448,0.87482,60.0,38.0,10.0,0.602326,150.0,14.617777777777778,7.0
1640773805.0,366985310.0,37.843195,-122.441526,13.599574,-0.484076,0.875026,60.0,38.0,10.0,0.598363,150.0,14.618055555555555,7.0
1640773806.0,366985310.0,37.84325,-122.441564,13.589857,-0.483701,0.875233,60.0,38.0,10.0,0.594403,150.0,14.618333333333334,7.0
1640773807.0,366985310.0,37.843305,-122.441603,13.580104,-0.483325,0.875441,60.0,38.0,10.0,0.590446,150.0,14.618611111111113,7.0
1640773808.0,366985310.0,37.84336,-122.441641,13.570315,-0.482948,0.875649,60.0,38.0,10.0,0.586493,150.0,14.61888888888889,7.0
1640773809.0,366985310.0,37.843415,-122.441679,13.560491,-0.482568,0.875858,60.0,38.0,10.0,0.582542,150.0,14.619166666666668,7.0
1640773810.0,366985310.0,37.84347,-122.441718,13.550631,-0.482187,0.876068,60.0,38.0,10.0,0.578595,150.0,14.619444444444444,7.0
1640773811.0,366985310.0,37.843524,-122.441756,13.540735,-0.481804,0.876279,60.0,38.0,10.0,0.574651,150.0,14.619722222222222,7.0
1640773812.0,366985310.0,37.843579,-122.441794,13.530803,-0.481419,0.876491,60.0,38.0,10.0,0.570711,150.0,14.62,7.0
1640773813.0,366985310.0,37.843634,-122.441832,13.520836,-0.481032,0.876703,60.0,38.0,10.0,0.566773,150.0,14.620277777777778,7.0
1640773814.0,366985310.0,37.843689,-122.441871,13.510834,-0.480644,0.876916,60.0,38.0,10.0,0.562839,150.0,14.620555555555557,7.0
1640773815.0,366985310.0,37.843744,-122.441909,13.500796,-0.480254,0.87713,60.0,38.0,10.0,0.558908,150.0,14.620833333333334,7.0
1640773816.0,366985310.0,37.843799,-122.441947,13.490722,-0.479861,0.877344,60.0,38.0,10.0,0.55498,150.0,14.62111111111111,7.0
1640773817.0,366985310.0,37.843853,-122.441985,13.480613,-0.479467,0.87756,60.0,38.0,10.0,0.551056,150.0,14.62138888888889,7.0
1640773818.0,366985310.0,37.843908,-122.442022,13.470468,-0.479071,0.877776,60.0,38.0,10.0,0.547135,150.0,14.621666666666666,7.0
1640773819.0,366985310.0,37.843963,-122.44206,13.460288,-0.478674,0.877993,60.0,38.0,10.0,0.543217,150.0,14.621944444444445,7.0
1640773820.0,366985310.0,37.844018,-122.442098,13.450072,-0.478274,0.878211,60.0,38.0,10.0,0.539303,150.0,14.622222222222222,7.0
1640773821.0,366985310.0,37.844072,-122.442136,13.439821,-0.477873,0.878429,60.0,38.0,10.0,0.535392,150.0,14.6225,7.0
1640773822.0,366985310.0,37.844127,-122.442173,13.429535,-0.477469,0.878649,60.0,38.0,10.0,0.531484,150.0,14.622777777777776,7.0
1640773823.0,366985310.0,37.844181,-122.442211,13.419214,-0.477064,0.878869,60.0,38.0,10.0,0.52758,150.0,14.623055555555556,7.0
1640773824.0,366985310.0,37.844236,-122.442248,13.408857,-0.476657,0.87909,60.0,38.0,10.0,0.523679,150.0,14.623333333333331,7.0
1640773825.0,366985310.0,37.84429,-122.442286,13.398465,-0.476248,0.879311,60.0,38.0,10.0,0.519781,150.0,14.623611111111112,7.0
1640773826.0,366985310.0,37.844345,-122.442323,13.388037,-0.475836,0.879534,60.0,38.0,10.0,0.515887,150.0,14.623888888888889,7.0
1640773827.0,366985310.0,37.844399,-122.44236,13.377575,-0.475423,0.879757,60.0,38.0,10.0,0.511996,150.0,14.624166666666667,7.0
1640773828.0,366985310.0,37.844454,-122.442398,13.367077,-0.475009,0.879981,60.0,38.0,10.0,0.508109,150.0,14.624444444444444,7.0
1640773829.0,366985310.0,37.844508,-122.442435,13.356544,-0.474592,0.880206,60.0,38.0,10.0,0.504225,150.0,14.62472222222222,7.0
1640773830.0,366985310.0,37.844563,-122.442472,13.345976,-0.474173,0.880432,60.0,38.0,10.0,0.500344,150.0,14.625,7.0
1640773831.0,366985310.0,37.844617,-122.442509,13.335373,-0.473752,0.880658,60.0,38.0,10.0,0.496467,150.0,14.62527777777778,7.0
1640773832.0,366985310.0,37.844671,-122.442546,13.324735,-0.473329,0.880886,60.0,38.0,10.0,0.492593,150.0,14.625555555555556,7.0
1640773833.0,366985310.0,37.844726,-122.442583,13.314062,-0.472904,0.881114,60.0,38.0,10.0,0.488723,150.0,14.625833333333333,7.0
1640773834.0,366985310.0,37.84478,-122.44262,13.303405,-0.472477,0.881343,60.0,38.0,10.0,0.484856,150.0,14.626111111111111,7.0
1640773835.0,366985310.0,37.844834,-122.442657,13.292968,-0.472047,0.881574,60.0,38.0,10.0,0.480993,150.0,14.626388888888888,7.0
1640773836.0,366985310.0,37.844888,-122.442694,13.282801,-0.471612,0.881806,60.0,38.0,10.0,0.477133,150.0,14.626666666666669,7.0
1640773837.0,366985310.0,37.844943,-122.44273,13.272905,-0.471173,0.882041,60.0,38.0,10.0,0.473277,150.0,14.626944444444444,7.0
1640773838.0,366985310.0,37.844997,-122.442767,13.26328,-0.470731,0.882277,60.0,38.0,10.0,0.469424,150.0,14.627222222222224,7.0
1640773839.0,366985310.0,37.845051,-122.442804,13.253925,-0.470285,0.882515,60.0,38.0,10.0,0.465574,150.0,14.6275,7.0
1640773840.0,366985310.0,37.845105,-122.44284,13.244842,-0.469835,0.882754,60.0,38.0,10.0,0.461727,150.0,14.627777777777778,7.0
1640773841.0,366985310.0,37.845159,-122.442876,13.236029,-0.469381,0.882996,60.0,38.0,10.0,0.457883,150.0,14.628055555555555,7.0
1640773842.0,366985310.0,37.845213,-122.442913,13.227487,-0.468923,0.883239,60.0,38.0,10.0,0.454042,150.0,14.628333333333334,7.0
1640773843.0,366985310.0,37.845267,-122.442949,13.219217,-0.468461,0.883484,60.0,38.0,10.0,0.450204,150.0,14.62861111111111,7.0
1640773844.0,366985310.0,37.845321,-122.442986,13.211218,-0.467996,0.88373,60.0,38.0,10.0,0.446369,150.0,14.62888888888889,7.0
1640773845.0,366985310.0,37.845375,-122.443022,13.20349,-0.467527,0.883979,60.0,38.0,10.0,0.442536,150.0,14.629166666666666,7.0
1640773846.0,366985310.0,37.845429,-122.443058,13.196033,-0.467054,0.884229,60.0,38.0,10.0,0.438706,150.0,14.629444444444443,7.0
1640773847.0,366985310.0,37.845483,-122.443094,13.188848,-0.466578,0.88448,60.0,38.0,10.0,0.434879,150.0,14.629722222222222,7.0
1640773848.0,366985310.0,37.845537,-122.44313,13.181935,-0.466098,0.884733,60.0,38.0,10.0,0.431054,150.0,14.63,7.0
1640773849.0,366985310.0,37.845591,-122.443166,13.175293,-0.465614,0.884988,60.0,38.0,10.0,0.427232,150.0,14.630277777777778,7.0
1640773850.0,366985310.0,37.845645,-122.443202,13.168923,-0.465126,0.885244,60.0,38.0,10.0,0.423412,150.0,14.630555555555556,7.0
1640773851.0,366985310.0,37.845699,-122.443238,13.162825,-0.464635,0.885502,60.0,38.0,10.0,0.419594,150.0,14.630833333333332,7.0
1640773852.0,366985310.0,37.845753,-122.443274,13.156998,-0.46414,0.885762,60.0,38.0,10.0,0.415779,150.0,14.63111111111111,7.0
1640773853.0,366985310.0,37.845807,-122.443309,13.151443,-0.463642,0.886023,60.0,38.0,10.0,0.411965,150.0,14.631388888888887,7.0
1640773854.0,366985310.0,37.845861,-122.443345,13.146161,-0.46314,0.886285,60.0,38.0,10.0,0.408154,150.0,14.631666666666666,7.0
1640773855.0,366985310.0,37.845915,-122.443381,13.14115,-0.462634,0.886549,60.0,38.0,10.0,0.404345,150.0,14.631944444444445,7.0
1640773856.0,366985310.0,37.845969,-122.443417,13.136412,-0.462125,0.886815,60.0,38.0,10.0,0.400537,150.0,14.632222222222222,7.0
1640773857.0,366985310.0,37.846023,-122.443452,13.131946,-0.461613,0.887082,60.0,38.0,10.0,0.396731,150.0,14.6325,7.0
1640773858.0,366985310.0,37.846076,-122.443488,13.127753,-0.461097,0.88735,60.0,38.0,10.0,0.392927,150.0,14.632777777777775,7.0
1640773859.0,366985310.0,37.84613,-122.443523,13.123831,-0.460577,0.88762,60.0,38.0,10.0,0.389125,150.0,14.633055555555556,7.0
1640773860.0,366985310.0,37.846184,-122.443558,13.120183,-0.460055,0.887891,60.0,38.0,10.0,0.385324,150.0,14.633333333333333,7.0
1640773861.0,366985310.0,37.846238,-122.443594,13.116807,-0.459528,0.888163,60.0,38.0,10.0,0.381525,150.0,14.633611111111112,7.0
1640773862.0,366985310.0,37.846292,-122.443629,13.113703,-0.458999,0.888437,60.0,38.0,10.0,0.377727,150.0,14.633888888888889,7.0
1640773863.0,366985310.0,37.846346,-122.443664,13.110872,-0.458466,0.888712,60.0,38.0,10.0,0.373931,150.0,14.634166666666667,7.0
1640773864.0,366985310.0,37.8464,-122.4437,13.108315,-0.45793,0.888988,60.0,38.0,10.0,0.370136,150.0,14.634444444444444,7.0
1640773865.0,366985310.0,37.846454,-122.443735,13.10603,-0.45739,0.889266,60.0,38.0,10.0,0.366342,150.0,14.634722222222225,7.0
1640773866.0,366985310.0,37.846508,-122.44377,13.104018,-0.456848,0.889545,60.0,38.0,10.0,0.362549,150.0,14.635,7.0
1640773867.0,366985310.0,37.846562,-122.443805,13.102279,-0.456302,0.889825,60.0,38.0,10.0,0.358757,150.0,14.635277777777778,7.0
1640773868.0,366985310.0,37.846616,-122.44384,13.100813,-0.455753,0.890107,60.0,38.0,10.0,0.354966,150.0,14.635555555555555,7.0
1640773869.0,366985310.0,37.84667,-122.443875,13.099621,-0.4552,0.890389,60.0,38.0,10.0,0.351176,150.0,14.635833333333334,7.0
1640773870.0,366985310.0,37.846723,-122.44391,13.098701,-0.454645,0.890673,60.0,38.0,10.0,0.347387,150.0,14.636111111111113,7.0
1640773871.0,366985310.0,37.846777,-122.443945,13.098056,-0.454086,0.890958,60.0,38.0,10.0,0.343599,150.0,14.636388888888888,7.0
1640773872.0,366985310.0,37.846831,-122.44398,13.097683,-0.453525,0.891244,60.0,38.0,10.0,0.339811,150.0,14.636666666666668,7.0
1640773873.0,366985310.0,37.846885,-122.444014,13.097584,-0.45296,0.891531,60.0,38.0,10.0,0.336024,150.0,14.636944444444444,7.0
1640773874.0,366985310.0,37.846939,-122.444049,13.097759,-0.452393,0.891819,60.0,38.0,10.0,0.332237,150.0,14.637222222222222,7.0
1640773875.0,366985310.0,37.846994,-122.444084,13.098208,-0.451822,0.892108,60.0,38.0,10.0,0.328451,150.0,14.6375,7.0
1640773876.0,366985310.0,37.847048,-122.444119,13.09893,-0.451249,0.892398,60.0,38.0,10.0,0.324665,150.0,14.637777777777778,7.0
1640773877.0,366985310.0,37.847102,-122.444153,13.099926,-0.450672,0.892689,60.0,38.0,10.0,0.320879,150.0,14.638055555555557,7.0
1640773878.0,366985310.0,37.847156,-122.444188,13.101197,-0.450093,0.892982,60.0,38.0,10.0,0.317094,150.0,14.638333333333334,7.0
1640773879.0,366985310.0,37.84721,-122.444222,13.102741,-0.449511,0.893275,60.0,38.0,10.0,0.313309,150.0,14.63861111111111,7.0
1640773880.0,366985310.0,37.847264,-122.444257,13.104559,-0.448926,0.893569,60.0,38.0,10.0,0.309523,150.0,14.63888888888889,7.0
1640773881.0,366985310.0,37.847318,-122.444291,13.106651,-0.448339,0.893864,60.0,38.0,10.0,0.305738,150.0,14.639166666666666,7.0
1640773882.0,366985310.0,37.847372,-122.444326,13.109018,-0.447749,0.89416,60.0,38.0,10.0,0.301953,150.0,14.639444444444443,7.0
1640773883.0,366985310.0,37.847427,-122.44436,13.111659,-0.447156,0.894456,60.0,38.0,10.0,0.298167,150.0,14.639722222222222,7.0
1640773884.0,366985310.0,37.847481,-122.444395,13.114574,-0.44656,0.894754,60.0,38.0,10.0,0.294381,150.0,14.64,7.0
1640773885.0,366985310.0,37.847535,-122.444429,13.117764,-0.445962,0.895052,60.0,38.0,10.0,0.290595,150.0,14.640277777777778,7.0
1640773886.0,366985310.0,37.84759,-122.444463,13.121229,-0.445361,0.895351,60.0,38.0,10.0,0.286808,150.0,14.640555555555556,7.0
1640773887.0,366985310.0,37.847644,-122.444497,13.124968,-0.444758,0.895651,60.0,38.0,10.0,0.283021,150.0,14.640833333333331,7.0
1640773888.0,366985310.0,37.847698,-122.444532,13.128982,-0.444152,0.895952,60.0,38.0,10.0,0.279234,150.0,14.641111111111112,7.0
1640773889.0,366985310.0,37.847753,-122.444566,13.13327,-0.443543,0.896253,60.0,38.0,10.0,0.275445,150.0,14.641388888888889,7.0
1640773890.0,366985310.0,37.847807,-122.4446,13.137833,-0.442933,0.896555,60.0,38.0,10.0,0.271656,150.0,14.641666666666667,7.0
1640773891.0,366985310.0,37.847862,-122.444634,13.142672,-0.442319,0.896858,60.0,38.0,10.0,0.267866,150.0,14.641944444444444,7.0
1640773892.0,366985310.0,37.847916,-122.444668,13.147785,-0.441704,0.897161,60.0,38.0,10.0,0.264076,150.0,14.642222222222223,7.0
1640773893.0,366985310.0,37.847971,-122.444702,13.153173,-0.441086,0.897465,60.0,38.0,10.0,0.260284,150.0,14.6425,7.0
1640773894.0,366985310.0,37.848025,-122.444736,13.158837,-0.440466,0.897769,60.0,38.0,10.0,0.256491,150.0,14.642777777777775,7.0
1640773895.0,366985310.0,37.84808,-122.44477,13.164775,-0.439844,0.898074,60.0,38.0,10.0,0.252697,150.0,14.643055555555556,7.0
1640773896.0,366985310.0,37.848135,-122.444804,13.170989,-0.439219,0.89838,60.0,38.0,10.0,0.248902,150.0,14.643333333333333,7.0
