Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611283565.0,229622000.0,37.842754,-122.441325,10.402712,-0.987873,-0.155264,70.0,365.0,48.0,0.952321,301.15277777777777,7.884722222222222,10.0
1611283566.0,229622000.0,37.842746,-122.441386,10.416424,-0.987346,-0.158578,70.0,365.0,48.0,0.949294,301.15,7.885,10.0
1611283567.0,229622000.0,37.842739,-122.441446,10.429946,-0.98681,-0.161882,70.0,365.0,48.0,0.946262,301.14722222222224,7.885277777777778,10.0
1611283568.0,229622000.0,37.842731,-122.441506,10.443278,-0.986264,-0.165174,70.0,365.0,48.0,0.943224,301.14444444444445,7.885555555555555,10.0
1611283569.0,229622000.0,37.842723,-122.441567,10.456419,-0.985709,-0.168456,70.0,365.0,48.0,0.940182,301.14166666666665,7.885833333333333,10.0
1611283570.0,229622000.0,37.842715,-122.441627,10.469369,-0.985144,-0.171728,70.0,365.0,48.0,0.937135,301.1388888888889,7.886111111111111,10.0
1611283571.0,229622000.0,37.842706,-122.441687,10.482127,-0.98457,-0.174989,70.0,365.0,48.0,0.934084,301.1361111111111,7.886388888888889,10.0
1611283572.0,229622000.0,37.842698,-122.441748,10.494693,-0.983987,-0.178241,70.0,365.0,48.0,0.931027,301.1333333333333,7.886666666666667,10.0
1611283573.0,229622000.0,37.842689,-122.441808,10.507067,-0.983394,-0.181482,70.0,365.0,48.0,0.927966,301.1305555555556,7.8869444444444445,10.0
1611283574.0,229622000.0,37.84268,-122.441869,10.519247,-0.982792,-0.184715,70.0,365.0,48.0,0.924901,301.1277777777778,7.887222222222222,10.0
1611283575.0,229622000.0,37.842671,-122.441929,10.531235,-0.982181,-0.187938,70.0,365.0,48.0,0.921831,301.125,7.8875,10.0
1611283576.0,229622000.0,37.842662,-122.44199,10.543028,-0.981561,-0.191151,70.0,365.0,48.0,0.918757,301.1222222222222,7.887777777777778,10.0
1611283577.0,229622000.0,37.842653,-122.442051,10.554627,-0.980931,-0.194356,70.0,365.0,48.0,0.915678,301.11944444444447,7.888055555555556,10.0
1611283578.0,229622000.0,37.842643,-122.442111,10.566032,-0.980292,-0.197552,70.0,365.0,48.0,0.912595,301.1166666666667,7.888333333333334,10.0
1611283579.0,229622000.0,37.842634,-122.442172,10.577242,-0.979645,-0.20074,70.0,365.0,48.0,0.909508,301.1138888888889,7.888611111111111,10.0
1611283580.0,229622000.0,37.842624,-122.442233,10.588257,-0.978988,-0.20392,70.0,365.0,48.0,0.906417,301.1111111111111,7.888888888888889,10.0
1611283581.0,229622000.0,37.842614,-122.442293,10.599077,-0.978322,-0.207091,70.0,365.0,48.0,0.903322,301.1083333333333,7.889166666666666,10.0
1611283582.0,229622000.0,37.842604,-122.442354,10.609701,-0.977647,-0.210255,70.0,365.0,48.0,0.900223,301.10555555555555,7.889444444444445,10.0
1611283583.0,229622000.0,37.842593,-122.442415,10.62013,-0.976963,-0.213411,70.0,365.0,48.0,0.89712,301.10277777777776,7.889722222222222,10.0
1611283584.0,229622000.0,37.842583,-122.442476,10.630362,-0.976269,-0.21656,70.0,365.0,48.0,0.894014,301.1,7.89,10.0
1611283585.0,229622000.0,37.842572,-122.442537,10.640398,-0.975567,-0.219701,70.0,365.0,48.0,0.890903,301.09722222222223,7.8902777777777775,10.0
1611283586.0,229622000.0,37.842562,-122.442597,10.650237,-0.974856,-0.222835,70.0,365.0,48.0,0.88779,301.09444444444443,7.890555555555555,10.0
1611283587.0,229622000.0,37.842551,-122.442658,10.65988,-0.974136,-0.225963,70.0,365.0,48.0,0.884672,301.09166666666664,7.890833333333333,10.0
1611283588.0,229622000.0,37.842539,-122.442719,10.669326,-0.973407,-0.229084,70.0,365.0,48.0,0.881551,301.0888888888889,7.891111111111111,10.0
1611283589.0,229622000.0,37.842528,-122.44278,10.678574,-0.972668,-0.232198,70.0,365.0,48.0,0.878427,301.0861111111111,7.891388888888889,10.0
1611283590.0,229622000.0,37.842517,-122.442841,10.687626,-0.971921,-0.235307,70.0,365.0,48.0,0.8753,301.0833333333333,7.891666666666667,10.0
1611283591.0,229622000.0,37.842505,-122.442902,10.696481,-0.971165,-0.238409,70.0,365.0,48.0,0.872169,301.0805555555556,7.891944444444444,10.0
1611283592.0,229622000.0,37.842493,-122.442962,10.705138,-0.9704,-0.241505,70.0,365.0,48.0,0.869035,301.0777777777778,7.892222222222222,10.0
1611283593.0,229622000.0,37.842481,-122.443023,10.713597,-0.969625,-0.244596,70.0,365.0,48.0,0.865898,301.075,7.8925,10.0
1611283594.0,229622000.0,37.842469,-122.443084,10.721859,-0.968842,-0.247681,70.0,365.0,48.0,0.862758,301.0722222222222,7.892777777777778,10.0
1611283595.0,229622000.0,37.842457,-122.443145,10.729924,-0.968049,-0.250761,70.0,365.0,48.0,0.859615,301.06944444444446,7.893055555555556,10.0
1611283596.0,229622000.0,37.842444,-122.443206,10.73779,-0.967247,-0.253835,70.0,365.0,48.0,0.85647,301.06666666666666,7.893333333333333,10.0
1611283597.0,229622000.0,37.842432,-122.443267,10.74546,-0.966437,-0.256905,70.0,365.0,48.0,0.853321,301.06388888888887,7.893611111111111,10.0
1611283598.0,229622000.0,37.842419,-122.443328,10.752931,-0.965617,-0.25997,70.0,365.0,48.0,0.85017,301.0611111111112,7.893888888888889,10.0
1611283599.0,229622000.0,37.842406,-122.443388,10.760205,-0.964788,-0.26303,70.0,365.0,48.0,0.847016,301.05833333333334,7.894166666666667,10.0
1611283600.0,229622000.0,37.842393,-122.443449,10.767281,-0.963949,-0.266086,70.0,365.0,48.0,0.84386,301.05555555555554,7.894444444444445,10.0
1611283601.0,229622000.0,37.84238,-122.44351,10.77416,-0.963102,-0.269138,70.0,365.0,48.0,0.840701,301.0527777777778,7.894722222222223,10.0
1611283602.0,229622000.0,37.842366,-122.443571,10.780841,-0.962245,-0.272185,70.0,365.0,48.0,0.837539,301.05,7.895,10.0
1611283603.0,229622000.0,37.842353,-122.443632,10.787325,-0.961379,-0.275229,70.0,365.0,48.0,0.834376,301.0472222222222,7.895277777777777,10.0
1611283604.0,229622000.0,37.842339,-122.443692,10.793611,-0.960503,-0.278269,70.0,365.0,48.0,0.83121,301.0444444444444,7.895555555555555,10.0
1611283605.0,229622000.0,37.842325,-122.443753,10.7997,-0.959618,-0.281306,70.0,365.0,48.0,0.828042,301.0416666666667,7.895833333333333,10.0
1611283606.0,229622000.0,37.842311,-122.443814,10.805591,-0.958724,-0.284339,70.0,365.0,48.0,0.824872,301.0388888888889,7.896111111111111,10.0
1611283607.0,229622000.0,37.842297,-122.443874,10.811286,-0.95782,-0.287369,70.0,365.0,48.0,0.8217,301.0361111111111,7.896388888888889,10.0
1611283608.0,229622000.0,37.842282,-122.443935,10.816784,-0.956907,-0.290396,70.0,365.0,48.0,0.818525,301.03333333333336,7.896666666666666,10.0
1611283609.0,229622000.0,37.842268,-122.443996,10.822085,-0.955984,-0.29342,70.0,365.0,48.0,0.815349,301.0305555555556,7.896944444444444,10.0
1611283610.0,229622000.0,37.842253,-122.444056,10.827189,-0.955051,-0.296441,70.0,365.0,48.0,0.812171,301.02777777777777,7.897222222222222,10.0
1611283611.0,229622000.0,37.842238,-122.444117,10.832097,-0.954109,-0.29946,70.0,365.0,48.0,0.808992,301.025,7.8975,10.0
1611283612.0,229622000.0,37.842223,-122.444177,10.836809,-0.953157,-0.302476,70.0,365.0,48.0,0.805811,301.02222222222224,7.897777777777778,10.0
1611283613.0,229622000.0,37.842208,-122.444238,10.841325,-0.952195,-0.30549,70.0,365.0,48.0,0.802628,301.01944444444445,7.898055555555556,10.0
1611283614.0,229622000.0,37.842193,-122.444298,10.845645,-0.951224,-0.308502,70.0,365.0,48.0,0.799443,301.01666666666665,7.898333333333333,10.0
1611283615.0,229622000.0,37.842177,-122.444359,10.849769,-0.950242,-0.311512,70.0,365.0,48.0,0.796257,301.0138888888889,7.898611111111111,10.0
1611283616.0,229622000.0,37.842162,-122.444419,10.853698,-0.949251,-0.314521,70.0,365.0,48.0,0.79307,301.0111111111111,7.898888888888889,10.0
1611283617.0,229622000.0,37.842146,-122.44448,10.857433,-0.948249,-0.317528,70.0,365.0,48.0,0.789882,301.0083333333333,7.899166666666667,10.0
1611283618.0,229622000.0,37.84213,-122.44454,10.860972,-0.947237,-0.320533,70.0,365.0,48.0,0.786692,301.0055555555556,7.899444444444445,10.0
1611283619.0,229622000.0,37.842114,-122.4446,10.864318,-0.946216,-0.323537,70.0,365.0,48.0,0.783501,301.0027777777778,7.8997222222222225,10.0
1611283620.0,229622000.0,37.842098,-122.44466,10.867469,-0.945183,-0.32654,70.0,365.0,48.0,0.780309,301.0,7.9,10.0
1611283621.0,229622000.0,37.842081,-122.444721,10.870426,-0.944141,-0.329542,70.0,365.0,48.0,0.777116,300.9972222222222,7.900277777777777,10.0
1611283622.0,229622000.0,37.842065,-122.444781,10.873191,-0.943088,-0.332543,70.0,365.0,48.0,0.773922,300.99444444444447,7.900555555555556,10.0
1611283623.0,229622000.0,37.842048,-122.444841,10.875762,-0.942025,-0.335543,70.0,365.0,48.0,0.770727,300.9916666666667,7.900833333333333,10.0
1611283624.0,229622000.0,37.842031,-122.444901,10.87814,-0.940951,-0.338543,70.0,365.0,48.0,0.767531,300.9888888888889,7.901111111111111,10.0
1611283625.0,229622000.0,37.842014,-122.444961,10.880327,-0.939866,-0.341543,70.0,365.0,48.0,0.764334,300.9861111111111,7.901388888888889,10.0
1611283626.0,229622000.0,37.841997,-122.445021,10.882321,-0.938771,-0.344542,70.0,365.0,48.0,0.761137,300.9833333333333,7.901666666666666,10.0
1611283627.0,229622000.0,37.841979,-122.445081,10.884124,-0.937665,-0.347541,70.0,365.0,48.0,0.757939,300.98055555555555,7.901944444444444,10.0
1611283628.0,229622000.0,37.841962,-122.44514,10.885737,-0.936548,-0.350541,70.0,365.0,48.0,0.754741,300.97777777777776,7.902222222222222,10.0
1611283629.0,229622000.0,37.841944,-122.4452,10.887159,-0.935419,-0.35354,70.0,365.0,48.0,0.751542,300.975,7.9025,10.0
1611283630.0,229622000.0,37.841926,-122.44526,10.88839,-0.93428,-0.35654,70.0,365.0,48.0,0.748343,300.97222222222223,7.902777777777778,10.0
1611283631.0,229622000.0,37.841909,-122.445319,10.889433,-0.93313,-0.35954,70.0,365.0,48.0,0.745144,300.96944444444443,7.9030555555555555,10.0
1611283632.0,229622000.0,37.84189,-122.445379,10.890286,-0.931968,-0.362541,70.0,365.0,48.0,0.741944,300.96666666666664,7.903333333333333,10.0
1611283633.0,229622000.0,37.841872,-122.445438,10.890951,-0.930795,-0.365542,70.0,365.0,48.0,0.738744,300.9638888888889,7.903611111111111,10.0
1611283634.0,229622000.0,37.841854,-122.445498,10.891428,-0.92961,-0.368545,70.0,365.0,48.0,0.735544,300.9611111111111,7.903888888888889,10.0
1611283635.0,229622000.0,37.841835,-122.445557,10.891718,-0.928414,-0.371548,70.0,365.0,48.0,0.732344,300.9583333333333,7.904166666666667,10.0
1611283636.0,229622000.0,37.841816,-122.445616,10.891821,-0.927205,-0.374553,70.0,365.0,48.0,0.729144,300.9555555555556,7.904444444444445,10.0
1611283637.0,229622000.0,37.841798,-122.445676,10.891738,-0.925986,-0.377559,70.0,365.0,48.0,0.725944,300.9527777777778,7.904722222222222,10.0
1611283638.0,229622000.0,37.841779,-122.445735,10.891469,-0.924754,-0.380566,70.0,365.0,48.0,0.722744,300.95,7.905,10.0
1611283639.0,229622000.0,37.841759,-122.445794,10.891015,-0.92351,-0.383575,70.0,365.0,48.0,0.719544,300.9472222222222,7.905277777777778,10.0
1611283640.0,229622000.0,37.84174,-122.445853,10.890377,-0.922253,-0.386586,70.0,365.0,48.0,0.716345,300.94444444444446,7.905555555555556,10.0
1611283641.0,229622000.0,37.841721,-122.445911,10.889555,-0.920985,-0.389598,70.0,365.0,48.0,0.713146,300.94166666666666,7.905833333333334,10.0
1611283642.0,229622000.0,37.841701,-122.44597,10.888551,-0.919704,-0.392613,70.0,365.0,48.0,0.709947,300.93888888888887,7.906111111111111,10.0
1611283643.0,229622000.0,37.841681,-122.446029,10.887364,-0.91841,-0.395629,70.0,365.0,48.0,0.706749,300.9361111111112,7.906388888888889,10.0
1611283644.0,229622000.0,37.841661,-122.446087,10.885995,-0.917104,-0.398648,70.0,365.0,48.0,0.703552,300.93333333333334,7.906666666666666,10.0
1611283645.0,229622000.0,37.841641,-122.446146,10.884446,-0.915785,-0.401669,70.0,365.0,48.0,0.700355,300.93055555555554,7.906944444444444,10.0
1611283646.0,229622000.0,37.841621,-122.446204,10.882716,-0.914453,-0.404693,70.0,365.0,48.0,0.697159,300.9277777777778,7.907222222222222,10.0
1611283647.0,229622000.0,37.841601,-122.446263,10.880807,-0.913108,-0.407719,70.0,365.0,48.0,0.693963,300.925,7.9075,10.0
1611283648.0,229622000.0,37.84158,-122.446321,10.878719,-0.911749,-0.410747,70.0,365.0,48.0,0.690769,300.9222222222222,7.907777777777778,10.0
1611283649.0,229622000.0,37.841559,-122.446379,10.876454,-0.910377,-0.413779,70.0,365.0,48.0,0.687575,300.9194444444444,7.908055555555555,10.0
1611283650.0,229622000.0,37.841539,-122.446437,10.874011,-0.908992,-0.416813,70.0,365.0,48.0,0.684382,300.9166666666667,7.908333333333333,10.0
1611283651.0,229622000.0,37.841518,-122.446495,10.871393,-0.907593,-0.419851,70.0,365.0,48.0,0.68119,300.9138888888889,7.908611111111111,10.0
1611283652.0,229622000.0,37.841496,-122.446553,10.868599,-0.90618,-0.422892,70.0,365.0,48.0,0.678,300.9111111111111,7.908888888888889,10.0
1611283653.0,229622000.0,37.841475,-122.44661,10.86563,-0.904753,-0.425936,70.0,365.0,48.0,0.67481,300.90833333333336,7.909166666666667,10.0
1611283654.0,229622000.0,37.841454,-122.446668,10.862488,-0.903313,-0.428983,70.0,365.0,48.0,0.671622,300.9055555555556,7.9094444444444445,10.0
1611283655.0,229622000.0,37.841432,-122.446725,10.859174,-0.901857,-0.432034,70.0,365.0,48.0,0.668435,300.90277777777777,7.909722222222222,10.0
1611283656.0,229622000.0,37.84141,-122.446783,10.855688,-0.900388,-0.435089,70.0,365.0,48.0,0.665249,300.9,7.91,10.0
1611283657.0,229622000.0,37.841389,-122.44684,10.85203,-0.898903,-0.438147,70.0,365.0,48.0,0.662065,300.89722222222224,7.910277777777778,10.0
1611283658.0,229622000.0,37.841367,-122.446897,10.848203,-0.897404,-0.441209,70.0,365.0,48.0,0.658882,300.89444444444445,7.910555555555556,10.0
1611283659.0,229622000.0,37.841344,-122.446954,10.844207,-0.89589,-0.444275,70.0,365.0,48.0,0.655701,300.89166666666665,7.910833333333334,10.0
1611283660.0,229622000.0,37.841322,-122.447011,10.840044,-0.894361,-0.447345,70.0,365.0,48.0,0.652522,300.8888888888889,7.911111111111111,10.0
1611283661.0,229622000.0,37.8413,-122.447068,10.835713,-0.892817,-0.45042,70.0,365.0,48.0,0.649344,300.8861111111111,7.911388888888889,10.0
1611283662.0,229622000.0,37.841277,-122.447125,10.831217,-0.891257,-0.453498,70.0,365.0,48.0,0.646167,300.8833333333333,7.911666666666667,10.0
1611283663.0,229622000.0,37.841254,-122.447181,10.826556,-0.889682,-0.456581,70.0,365.0,48.0,0.642993,300.8805555555556,7.911944444444444,10.0
1611283664.0,229622000.0,37.841232,-122.447238,10.821731,-0.888091,-0.459668,70.0,365.0,48.0,0.639821,300.8777777777778,7.912222222222223,10.0
1611283665.0,229622000.0,37.841209,-122.447294,10.816744,-0.886483,-0.46276,70.0,365.0,48.0,0.63665,300.875,7.9125,10.0
1611283666.0,229622000.0,37.841185,-122.44735,10.811595,-0.88486,-0.465857,70.0,365.0,48.0,0.633481,300.8722222222222,7.9127777777777775,10.0
1611283667.0,229622000.0,37.841162,-122.447406,10.806286,-0.88322,-0.468959,70.0,365.0,48.0,0.630315,300.86944444444447,7.913055555555555,10.0
1611283668.0,229622000.0,37.841139,-122.447462,10.800817,-0.881564,-0.472065,70.0,365.0,48.0,0.62715,300.8666666666667,7.913333333333333,10.0
1611283669.0,229622000.0,37.841115,-122.447518,10.795191,-0.879891,-0.475176,70.0,365.0,48.0,0.623988,300.8638888888889,7.913611111111111,10.0
1611283670.0,229622000.0,37.841091,-122.447573,10.789408,-0.878201,-0.478292,70.0,365.0,48.0,0.620828,300.8611111111111,7.913888888888889,10.0
1611283671.0,229622000.0,37.841067,-122.447629,10.78347,-0.876493,-0.481414,70.0,365.0,48.0,0.61767,300.8583333333333,7.914166666666667,10.0
1611283672.0,229622000.0,37.841043,-122.447684,10.777377,-0.874769,-0.48454,70.0,365.0,48.0,0.614515,300.85555555555555,7.914444444444444,10.0
1611283673.0,229622000.0,37.841019,-122.44774,10.771131,-0.873027,-0.487672,70.0,365.0,48.0,0.611362,300.85277777777776,7.914722222222222,10.0
1611283674.0,229622000.0,37.840995,-122.447795,10.764734,-0.871267,-0.49081,70.0,365.0,48.0,0.608212,300.85,7.915,10.0
1611283675.0,229622000.0,37.840971,-122.44785,10.758186,-0.869489,-0.493952,70.0,365.0,48.0,0.605064,300.84722222222223,7.915277777777778,10.0
1611283676.0,229622000.0,37.840946,-122.447904,10.751489,-0.867693,-0.497101,70.0,365.0,48.0,0.601919,300.84444444444443,7.915555555555556,10.0
1611283677.0,229622000.0,37.840921,-122.447959,10.744645,-0.865878,-0.500255,70.0,365.0,48.0,0.598776,300.84166666666664,7.915833333333333,10.0
1611283678.0,229622000.0,37.840896,-122.448014,10.737654,-0.864045,-0.503414,70.0,365.0,48.0,0.595636,300.8388888888889,7.916111111111111,10.0
1611283679.0,229622000.0,37.840871,-122.448068,10.730518,-0.862193,-0.50658,70.0,365.0,48.0,0.592499,300.8361111111111,7.916388888888889,10.0
1611283680.0,229622000.0,37.840846,-122.448122,10.723239,-0.860322,-0.509751,70.0,365.0,48.0,0.589365,300.8333333333333,7.916666666666667,10.0
1611283681.0,229622000.0,37.840821,-122.448176,10.715818,-0.858431,-0.512928,70.0,365.0,48.0,0.586234,300.8305555555556,7.916944444444445,10.0
1611283682.0,229622000.0,37.840796,-122.44823,10.708256,-0.856521,-0.516112,70.0,365.0,48.0,0.583106,300.8277777777778,7.917222222222223,10.0
1611283683.0,229622000.0,37.84077,-122.448284,10.700555,-0.854591,-0.519301,70.0,365.0,48.0,0.57998,300.825,7.9175,10.0
1611283684.0,229622000.0,37.840744,-122.448337,10.692717,-0.852642,-0.522496,70.0,365.0,48.0,0.576858,300.8222222222222,7.917777777777777,10.0
1611283685.0,229622000.0,37.840718,-122.448391,10.684743,-0.850671,-0.525698,70.0,365.0,48.0,0.573739,300.81944444444446,7.918055555555555,10.0
1611283686.0,229622000.0,37.840692,-122.448444,10.676635,-0.848681,-0.528906,70.0,365.0,48.0,0.570624,300.81666666666666,7.918333333333333,10.0
1611283687.0,229622000.0,37.840666,-122.448497,10.668394,-0.846669,-0.53212,70.0,365.0,48.0,0.567511,300.81388888888887,7.918611111111111,10.0
1611283688.0,229622000.0,37.84064,-122.44855,10.660096,-0.844641,-0.535334,70.0,365.0,48.0,0.564402,300.8111111111112,7.918888888888889,10.0
1611283689.0,229622000.0,37.840614,-122.448603,10.652039,-0.84261,-0.538524,70.0,365.0,48.0,0.561297,300.80833333333334,7.919166666666666,10.0
1611283690.0,229622000.0,37.840587,-122.448655,10.644294,-0.840583,-0.541683,70.0,365.0,48.0,0.558194,300.80555555555554,7.919444444444444,10.0
1611283691.0,229622000.0,37.84056,-122.448708,10.636857,-0.838559,-0.544811,70.0,365.0,48.0,0.555095,300.8027777777778,7.919722222222222,10.0
1611283692.0,229622000.0,37.840534,-122.44876,10.629724,-0.836539,-0.547907,70.0,365.0,48.0,0.552,300.8,7.92,10.0
1611283693.0,229622000.0,37.840507,-122.448812,10.622892,-0.834523,-0.550973,70.0,365.0,48.0,0.548907,300.7972222222222,7.920277777777778,10.0
1611283694.0,229622000.0,37.84048,-122.448864,10.616357,-0.832512,-0.554007,70.0,365.0,48.0,0.545817,300.7944444444444,7.920555555555556,10.0
1611283695.0,229622000.0,37.840452,-122.448916,10.610115,-0.830506,-0.55701,70.0,365.0,48.0,0.542731,300.7916666666667,7.920833333333333,10.0
1611283696.0,229622000.0,37.840425,-122.448967,10.604164,-0.828505,-0.559982,70.0,365.0,48.0,0.539647,300.7888888888889,7.921111111111111,10.0
1611283697.0,229622000.0,37.840398,-122.449019,10.598498,-0.826511,-0.562921,70.0,365.0,48.0,0.536566,300.7861111111111,7.921388888888889,10.0
1611283698.0,229622000.0,37.84037,-122.44907,10.593116,-0.824523,-0.565829,70.0,365.0,48.0,0.533488,300.78333333333336,7.921666666666667,10.0
1611283699.0,229622000.0,37.840342,-122.449121,10.588012,-0.822542,-0.568705,70.0,365.0,48.0,0.530412,300.7805555555556,7.921944444444445,10.0
1611283700.0,229622000.0,37.840314,-122.449172,10.583185,-0.820568,-0.571548,70.0,365.0,48.0,0.527339,300.77777777777777,7.9222222222222225,10.0
1611283701.0,229622000.0,37.840286,-122.449223,10.578629,-0.818603,-0.57436,70.0,365.0,48.0,0.524269,300.775,7.9225,10.0
1611283702.0,229622000.0,37.840258,-122.449274,10.574342,-0.816645,-0.57714,70.0,365.0,48.0,0.521201,300.77222222222224,7.922777777777778,10.0
1611283703.0,229622000.0,37.84023,-122.449325,10.57032,-0.814697,-0.579887,70.0,365.0,48.0,0.518136,300.76944444444445,7.923055555555555,10.0
1611283704.0,229622000.0,37.840202,-122.449375,10.566559,-0.812757,-0.582603,70.0,365.0,48.0,0.515073,300.76666666666665,7.923333333333334,10.0
1611283705.0,229622000.0,37.840173,-122.449425,10.563057,-0.810827,-0.585286,70.0,365.0,48.0,0.512012,300.7638888888889,7.923611111111111,10.0
1611283706.0,229622000.0,37.840145,-122.449476,10.559809,-0.808907,-0.587936,70.0,365.0,48.0,0.508953,300.7611111111111,7.923888888888888,10.0
1611283707.0,229622000.0,37.840116,-122.449526,10.556812,-0.806998,-0.590555,70.0,365.0,48.0,0.505897,300.7583333333333,7.924166666666666,10.0
1611283708.0,229622000.0,37.840087,-122.449575,10.554063,-0.805099,-0.593141,70.0,365.0,48.0,0.502843,300.7555555555556,7.924444444444444,10.0
1611283709.0,229622000.0,37.840058,-122.449625,10.551558,-0.803211,-0.595694,70.0,365.0,48.0,0.49979,300.7527777777778,7.924722222222222,10.0
1611283710.0,229622000.0,37.840029,-122.449675,10.549294,-0.801335,-0.598216,70.0,365.0,48.0,0.49674,300.75,7.925,10.0
1611283711.0,229622000.0,37.84,-122.449724,10.547268,-0.799471,-0.600704,70.0,365.0,48.0,0.493692,300.7472222222222,7.925277777777778,10.0
1611283712.0,229622000.0,37.83997,-122.449774,10.545477,-0.79762,-0.603161,70.0,365.0,48.0,0.490645,300.74444444444447,7.9255555555555555,10.0
1611283713.0,229622000.0,37.839941,-122.449823,10.543916,-0.795781,-0.605585,70.0,365.0,48.0,0.4876,300.7416666666667,7.925833333333333,10.0
1611283714.0,229622000.0,37.839911,-122.449872,10.542583,-0.793955,-0.607977,70.0,365.0,48.0,0.484557,300.7388888888889,7.926111111111111,10.0
1611283715.0,229622000.0,37.839882,-122.449921,10.541474,-0.792143,-0.610336,70.0,365.0,48.0,0.481515,300.7361111111111,7.926388888888889,10.0
1611283716.0,229622000.0,37.839852,-122.44997,10.540586,-0.790344,-0.612663,70.0,365.0,48.0,0.478475,300.7333333333333,7.926666666666667,10.0
1611283717.0,229622000.0,37.839822,-122.450019,10.539917,-0.78856,-0.614958,70.0,365.0,48.0,0.475437,300.73055555555555,7.926944444444445,10.0
1611283718.0,229622000.0,37.839792,-122.450068,10.539463,-0.78679,-0.61722,70.0,365.0,48.0,0.4724,300.72777777777776,7.927222222222222,10.0
1611283719.0,229622000.0,37.839762,-122.450116,10.53922,-0.785035,-0.619451,70.0,365.0,48.0,0.469364,300.725,7.9275,10.0
1611283720.0,229622000.0,37.839732,-122.450165,10.539186,-0.783296,-0.621649,70.0,365.0,48.0,0.46633,300.72222222222223,7.927777777777778,10.0
1611283721.0,229622000.0,37.839702,-122.450213,10.539357,-0.781572,-0.623815,70.0,365.0,48.0,0.463297,300.71944444444443,7.928055555555556,10.0
1611283722.0,229622000.0,37.839671,-122.450261,10.539731,-0.779864,-0.625949,70.0,365.0,48.0,0.460265,300.71666666666664,7.928333333333334,10.0
1611283723.0,229622000.0,37.839641,-122.45031,10.540304,-0.778172,-0.628051,70.0,365.0,48.0,0.457234,300.7138888888889,7.928611111111111,10.0
1611283724.0,229622000.0,37.83961,-122.450358,10.541074,-0.776497,-0.630121,70.0,365.0,48.0,0.454205,300.7111111111111,7.928888888888888,10.0
1611283725.0,229622000.0,37.839579,-122.450406,10.542037,-0.774838,-0.63216,70.0,365.0,48.0,0.451176,300.7083333333333,7.929166666666667,10.0
1611283726.0,229622000.0,37.839548,-122.450453,10.543191,-0.773197,-0.634166,70.0,365.0,48.0,0.448148,300.7055555555556,7.929444444444444,10.0
1611283727.0,229622000.0,37.839518,-122.450501,10.544533,-0.771573,-0.636141,70.0,365.0,48.0,0.445122,300.7027777777778,7.929722222222222,10.0
