Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625888571.0,338332477.0,37.847132,-122.458241,17.024762,-0.900011,0.435867,31.0,0.0,0.0,0.396927,288.30833333333334,13.676666666666666,10.0
1625888572.0,338332477.0,37.847167,-122.458331,17.038478,-0.899579,0.436759,31.0,0.0,0.0,0.393764,288.3111111111112,13.675555555555556,10.0
1625888573.0,338332477.0,37.847201,-122.45842,17.053099,-0.899134,0.437674,31.0,0.0,0.0,0.390599,288.31388888888887,13.674444444444443,10.0
1625888574.0,338332477.0,37.847236,-122.45851,17.068626,-0.898677,0.438611,31.0,0.0,0.0,0.387432,288.31666666666666,13.673333333333334,10.0
1625888575.0,338332477.0,37.84727,-122.4586,17.085061,-0.898208,0.439571,31.0,0.0,0.0,0.384262,288.31944444444446,13.672222222222222,10.0
1625888576.0,338332477.0,37.847305,-122.45869,17.102406,-0.897726,0.440553,31.0,0.0,0.0,0.38109,288.3222222222222,13.671111111111111,10.0
1625888577.0,338332477.0,37.84734,-122.45878,17.120662,-0.897233,0.441558,31.0,0.0,0.0,0.377915,288.325,13.67,10.0
1625888578.0,338332477.0,37.847375,-122.45887,17.13983,-0.896727,0.442583,31.0,0.0,0.0,0.374737,288.3277777777778,13.668888888888889,10.0
1625888579.0,338332477.0,37.84741,-122.45896,17.159535,-0.896213,0.443625,31.0,0.0,0.0,0.371556,288.3305555555556,13.667777777777776,10.0
1625888580.0,338332477.0,37.847445,-122.45905,17.178272,-0.8957,0.444659,31.0,0.0,0.0,0.368372,288.3333333333333,13.666666666666666,10.0
1625888581.0,338332477.0,37.847481,-122.45914,17.195661,-0.895192,0.445682,31.0,0.0,0.0,0.365185,288.3361111111111,13.665555555555557,10.0
1625888582.0,338332477.0,37.847516,-122.45923,17.211703,-0.894688,0.446692,31.0,0.0,0.0,0.361996,288.3388888888889,13.664444444444444,10.0
1625888583.0,338332477.0,37.847552,-122.459321,17.226398,-0.894188,0.447691,31.0,0.0,0.0,0.358803,288.34166666666664,13.663333333333334,10.0
1625888584.0,338332477.0,37.847587,-122.459411,17.239744,-0.893693,0.448678,31.0,0.0,0.0,0.355609,288.34444444444443,13.662222222222224,10.0
1625888585.0,338332477.0,37.847623,-122.459501,17.251741,-0.893202,0.449655,31.0,0.0,0.0,0.352413,288.34722222222223,13.661111111111111,10.0
1625888586.0,338332477.0,37.847659,-122.459591,17.262387,-0.892716,0.45062,31.0,0.0,0.0,0.349214,288.35,13.66,10.0
1625888587.0,338332477.0,37.847695,-122.459682,17.271684,-0.892233,0.451575,31.0,0.0,0.0,0.346015,288.35277777777776,13.658888888888889,10.0
1625888588.0,338332477.0,37.847731,-122.459772,17.27963,-0.891754,0.45252,31.0,0.0,0.0,0.342814,288.35555555555555,13.657777777777778,10.0
1625888589.0,338332477.0,37.847767,-122.459862,17.286224,-0.891279,0.453455,31.0,0.0,0.0,0.339612,288.3583333333333,13.656666666666666,10.0
1625888590.0,338332477.0,37.847803,-122.459953,17.291466,-0.890808,0.45438,31.0,0.0,0.0,0.33641,288.3611111111111,13.655555555555557,10.0
1625888591.0,338332477.0,37.84784,-122.460043,17.295355,-0.890341,0.455295,31.0,0.0,0.0,0.333206,288.3638888888889,13.654444444444444,10.0
1625888592.0,338332477.0,37.847876,-122.460133,17.297891,-0.889877,0.456201,31.0,0.0,0.0,0.330003,288.3666666666667,13.653333333333332,10.0
1625888593.0,338332477.0,37.847913,-122.460223,17.299074,-0.889416,0.457098,31.0,0.0,0.0,0.3268,288.36944444444447,13.65222222222222,10.0
1625888594.0,338332477.0,37.847949,-122.460313,17.298902,-0.888959,0.457986,31.0,0.0,0.0,0.323597,288.3722222222222,13.651111111111112,10.0
1625888595.0,338332477.0,37.847986,-122.460403,17.297376,-0.888505,0.458866,31.0,0.0,0.0,0.320394,288.375,13.65,10.0
1625888596.0,338332477.0,37.848023,-122.460494,17.294494,-0.888055,0.459737,31.0,0.0,0.0,0.317193,288.3777777777778,13.648888888888887,10.0
1625888597.0,338332477.0,37.848059,-122.460584,17.290258,-0.887608,0.4606,31.0,0.0,0.0,0.313992,288.3805555555556,13.647777777777778,10.0
1625888598.0,338332477.0,37.848096,-122.460673,17.284665,-0.887164,0.461455,31.0,0.0,0.0,0.310793,288.3833333333333,13.646666666666668,10.0
1625888599.0,338332477.0,37.848133,-122.460763,17.277715,-0.886723,0.462302,31.0,0.0,0.0,0.307595,288.3861111111111,13.645555555555555,10.0
1625888600.0,338332477.0,37.84817,-122.460853,17.269409,-0.886284,0.463141,31.0,0.0,0.0,0.304398,288.3888888888889,13.644444444444444,10.0
1625888601.0,338332477.0,37.848207,-122.460943,17.259746,-0.885849,0.463974,31.0,0.0,0.0,0.301204,288.39166666666665,13.643333333333334,10.0
1625888602.0,338332477.0,37.848244,-122.461032,17.248725,-0.885417,0.464798,31.0,0.0,0.0,0.298012,288.39444444444445,13.642222222222223,10.0
1625888603.0,338332477.0,37.848281,-122.461122,17.236346,-0.884987,0.465616,31.0,0.0,0.0,0.294823,288.39722222222224,13.641111111111112,10.0
1625888604.0,338332477.0,37.848318,-122.461211,17.222608,-0.884559,0.466427,31.0,0.0,0.0,0.291636,288.4,13.64,10.0
1625888605.0,338332477.0,37.848356,-122.4613,17.207512,-0.884135,0.467232,31.0,0.0,0.0,0.288453,288.40277777777777,13.63888888888889,10.0
1625888606.0,338332477.0,37.848393,-122.46139,17.191056,-0.883713,0.46803,31.0,0.0,0.0,0.285272,288.4055555555556,13.637777777777778,10.0
1625888607.0,338332477.0,37.84843,-122.461479,17.173241,-0.883293,0.468822,31.0,0.0,0.0,0.282095,288.40833333333336,13.636666666666668,10.0
1625888608.0,338332477.0,37.848467,-122.461567,17.154066,-0.882875,0.469607,31.0,0.0,0.0,0.278922,288.4111111111111,13.635555555555555,10.0
1625888609.0,338332477.0,37.848505,-122.461656,17.133531,-0.88246,0.470387,31.0,0.0,0.0,0.275753,288.4138888888889,13.634444444444444,10.0
1625888610.0,338332477.0,37.848542,-122.461745,17.111635,-0.882047,0.471161,31.0,0.0,0.0,0.272588,288.4166666666667,13.633333333333333,10.0
1625888611.0,338332477.0,37.848579,-122.461833,17.088379,-0.881636,0.471929,31.0,0.0,0.0,0.269428,288.4194444444444,13.632222222222222,10.0
1625888612.0,338332477.0,37.848616,-122.461921,17.063761,-0.881227,0.472692,31.0,0.0,0.0,0.266272,288.4222222222222,13.63111111111111,10.0
1625888613.0,338332477.0,37.848654,-122.46201,17.037782,-0.880821,0.47345,31.0,0.0,0.0,0.263121,288.425,13.63,10.0
1625888614.0,338332477.0,37.848691,-122.462098,17.010441,-0.880416,0.474203,31.0,0.0,0.0,0.259976,288.4277777777778,13.62888888888889,10.0
1625888615.0,338332477.0,37.848728,-122.462185,16.981738,-0.880012,0.474951,31.0,0.0,0.0,0.256836,288.43055555555554,13.627777777777778,10.0
1625888616.0,338332477.0,37.848766,-122.462273,16.951672,-0.879611,0.475694,31.0,0.0,0.0,0.253702,288.43333333333334,13.626666666666669,10.0
1625888617.0,338332477.0,37.848803,-122.46236,16.920245,-0.879211,0.476432,31.0,0.0,0.0,0.250574,288.4361111111112,13.625555555555556,10.0
1625888618.0,338332477.0,37.84884,-122.462447,16.887454,-0.878813,0.477166,31.0,0.0,0.0,0.247452,288.43888888888887,13.624444444444444,10.0
1625888619.0,338332477.0,37.848878,-122.462534,16.8533,-0.878416,0.477896,31.0,0.0,0.0,0.244337,288.44166666666666,13.623333333333331,10.0
1625888620.0,338332477.0,37.848915,-122.462621,16.817783,-0.878021,0.478622,31.0,0.0,0.0,0.241228,288.44444444444446,13.622222222222222,10.0
1625888621.0,338332477.0,37.848952,-122.462708,16.780902,-0.877627,0.479344,31.0,0.0,0.0,0.238126,288.4472222222222,13.62111111111111,10.0
1625888622.0,338332477.0,37.848989,-122.462794,16.742657,-0.877235,0.480062,31.0,0.0,0.0,0.235032,288.45,13.62,10.0
1625888623.0,338332477.0,37.849027,-122.46288,16.703048,-0.876843,0.480776,31.0,0.0,0.0,0.231945,288.4527777777778,13.61888888888889,10.0
1625888624.0,338332477.0,37.849064,-122.462966,16.662075,-0.876453,0.481487,31.0,0.0,0.0,0.228866,288.4555555555556,13.617777777777778,10.0
1625888625.0,338332477.0,37.849101,-122.463051,16.619737,-0.876064,0.482195,31.0,0.0,0.0,0.225795,288.4583333333333,13.616666666666667,10.0
1625888626.0,338332477.0,37.849138,-122.463137,16.576035,-0.875676,0.482899,31.0,0.0,0.0,0.222732,288.4611111111111,13.615555555555556,10.0
1625888627.0,338332477.0,37.849175,-122.463222,16.530967,-0.875289,0.483601,31.0,0.0,0.0,0.219678,288.4638888888889,13.614444444444445,10.0
1625888628.0,338332477.0,37.849212,-122.463306,16.484534,-0.874902,0.484299,31.0,0.0,0.0,0.216632,288.46666666666664,13.613333333333332,10.0
1625888629.0,338332477.0,37.849249,-122.463391,16.436736,-0.874517,0.484995,31.0,0.0,0.0,0.213595,288.46944444444443,13.612222222222222,10.0
1625888630.0,338332477.0,37.849286,-122.463475,16.387573,-0.874132,0.485689,31.0,0.0,0.0,0.210568,288.47222222222223,13.61111111111111,10.0
1625888631.0,338332477.0,37.849323,-122.463559,16.337043,-0.873748,0.48638,31.0,0.0,0.0,0.20755,288.475,13.61,10.0
1625888632.0,338332477.0,37.849359,-122.463643,16.285148,-0.873364,0.487068,31.0,0.0,0.0,0.204542,288.47777777777776,13.608888888888888,10.0
1625888633.0,338332477.0,37.849396,-122.463726,16.231887,-0.87298,0.487755,31.0,0.0,0.0,0.201544,288.48055555555555,13.607777777777777,10.0
1625888634.0,338332477.0,37.849433,-122.463809,16.177259,-0.872598,0.48844,31.0,0.0,0.0,0.198556,288.4833333333333,13.606666666666666,10.0
1625888635.0,338332477.0,37.849469,-122.463892,16.121265,-0.872215,0.489123,31.0,0.0,0.0,0.195579,288.4861111111111,13.605555555555556,10.0
1625888636.0,338332477.0,37.849506,-122.463974,16.063904,-0.871832,0.489804,31.0,0.0,0.0,0.192612,288.4888888888889,13.604444444444445,10.0
1625888637.0,338332477.0,37.849542,-122.464056,16.005177,-0.87145,0.490485,31.0,0.0,0.0,0.189657,288.4916666666667,13.603333333333332,10.0
1625888638.0,338332477.0,37.849578,-122.464138,15.945082,-0.871067,0.491163,31.0,0.0,0.0,0.186712,288.49444444444447,13.602222222222222,10.0
1625888639.0,338332477.0,37.849615,-122.464219,15.883621,-0.870685,0.491841,31.0,0.0,0.0,0.183779,288.4972222222222,13.601111111111113,10.0
1625888640.0,338332477.0,37.849651,-122.4643,15.820792,-0.870302,0.492518,31.0,0.0,0.0,0.180858,288.5,13.6,10.0
1625888641.0,338332477.0,37.849687,-122.464381,15.756596,-0.869919,0.493194,31.0,0.0,0.0,0.177949,288.5027777777778,13.598888888888888,10.0
1625888642.0,338332477.0,37.849723,-122.464461,15.691033,-0.869536,0.493869,31.0,0.0,0.0,0.175053,288.5055555555556,13.59777777777778,10.0
1625888643.0,338332477.0,37.849759,-122.464541,15.624102,-0.869152,0.494544,31.0,0.0,0.0,0.172168,288.5083333333333,13.596666666666668,10.0
1625888644.0,338332477.0,37.849794,-122.464621,15.555803,-0.868768,0.495219,31.0,0.0,0.0,0.169297,288.5111111111111,13.595555555555556,10.0
1625888645.0,338332477.0,37.84983,-122.4647,15.486137,-0.868383,0.495894,31.0,0.0,0.0,0.166438,288.5138888888889,13.594444444444443,10.0
1625888646.0,338332477.0,37.849866,-122.464779,15.415102,-0.867997,0.496569,31.0,0.0,0.0,0.163593,288.51666666666665,13.593333333333334,10.0
1625888647.0,338332477.0,37.849901,-122.464857,15.3427,-0.867611,0.497244,31.0,0.0,0.0,0.160761,288.51944444444445,13.592222222222222,10.0
1625888648.0,338332477.0,37.849936,-122.464935,15.268929,-0.867223,0.49792,31.0,0.0,0.0,0.157943,288.52222222222224,13.591111111111111,10.0
1625888649.0,338332477.0,37.849971,-122.465013,15.19379,-0.866834,0.498596,31.0,0.0,0.0,0.15514,288.525,13.59,10.0
1625888650.0,338332477.0,37.850006,-122.46509,15.117283,-0.866444,0.499273,31.0,0.0,0.0,0.15235,288.52777777777777,13.588888888888889,10.0
1625888651.0,338332477.0,37.850041,-122.465167,15.039407,-0.866053,0.499952,31.0,0.0,0.0,0.149575,288.5305555555556,13.587777777777776,10.0
1625888652.0,338332477.0,37.850076,-122.465243,14.960163,-0.86566,0.500632,31.0,0.0,0.0,0.146815,288.53333333333336,13.586666666666666,10.0
1625888653.0,338332477.0,37.850111,-122.465319,14.87955,-0.865266,0.501313,31.0,0.0,0.0,0.144069,288.5361111111111,13.585555555555556,10.0
1625888654.0,338332477.0,37.850145,-122.465394,14.797569,-0.86487,0.501996,31.0,0.0,0.0,0.141339,288.5388888888889,13.584444444444443,10.0
1625888655.0,338332477.0,37.85018,-122.465469,14.714219,-0.864472,0.502681,31.0,0.0,0.0,0.138625,288.5416666666667,13.583333333333334,10.0
1625888656.0,338332477.0,37.850214,-122.465544,14.6295,-0.864072,0.503368,31.0,0.0,0.0,0.135926,288.5444444444444,13.582222222222224,10.0
1625888657.0,338332477.0,37.850248,-122.465618,14.543413,-0.86367,0.504057,31.0,0.0,0.0,0.133244,288.5472222222222,13.581111111111111,10.0
1625888658.0,338332477.0,37.850282,-122.465691,14.455956,-0.863266,0.504749,31.0,0.0,0.0,0.130577,288.55,13.58,10.0
1625888659.0,338332477.0,37.850316,-122.465765,14.367131,-0.862859,0.505444,31.0,0.0,0.0,0.127928,288.5527777777778,13.578888888888889,10.0
1625888660.0,338332477.0,37.850349,-122.465837,14.276937,-0.86245,0.506142,31.0,0.0,0.0,0.125295,288.55555555555554,13.577777777777778,10.0
1625888661.0,338332477.0,37.850383,-122.465909,14.185373,-0.862038,0.506844,31.0,0.0,0.0,0.122679,288.55833333333334,13.576666666666666,10.0
1625888662.0,338332477.0,37.850416,-122.465981,14.092441,-0.861623,0.507549,31.0,0.0,0.0,0.12008,288.5611111111112,13.575555555555557,10.0
1625888663.0,338332477.0,37.850449,-122.466052,13.99814,-0.861205,0.508259,31.0,0.0,0.0,0.117499,288.56388888888887,13.574444444444444,10.0
1625888664.0,338332477.0,37.850482,-122.466123,13.90247,-0.860783,0.508972,31.0,0.0,0.0,0.114936,288.56666666666666,13.573333333333334,10.0
1625888665.0,338332477.0,37.850515,-122.466193,13.80543,-0.860358,0.50969,31.0,0.0,0.0,0.112391,288.56944444444446,13.572222222222225,10.0
1625888666.0,338332477.0,37.850547,-122.466263,13.707022,-0.859929,0.510413,31.0,0.0,0.0,0.109865,288.5722222222222,13.571111111111112,10.0
1625888667.0,338332477.0,37.85058,-122.466332,13.607245,-0.859497,0.511141,31.0,0.0,0.0,0.107357,288.575,13.57,10.0
1625888668.0,338332477.0,37.850612,-122.4664,13.506098,-0.85906,0.511875,31.0,0.0,0.0,0.104867,288.5777777777778,13.568888888888887,10.0
1625888669.0,338332477.0,37.850644,-122.466468,13.403583,-0.858619,0.512615,31.0,0.0,0.0,0.102397,288.5805555555556,13.567777777777778,10.0
1625888670.0,338332477.0,37.850676,-122.466536,13.299699,-0.858173,0.51336,31.0,0.0,0.0,0.099946,288.5833333333333,13.566666666666666,10.0
1625888671.0,338332477.0,37.850707,-122.466602,13.194446,-0.857723,0.514113,31.0,0.0,0.0,0.097515,288.5861111111111,13.565555555555555,10.0
1625888672.0,338332477.0,37.850739,-122.466669,13.087824,-0.857267,0.514872,31.0,0.0,0.0,0.095104,288.5888888888889,13.564444444444444,10.0
1625888673.0,338332477.0,37.85077,-122.466734,12.979833,-0.856806,0.515639,31.0,0.0,0.0,0.092713,288.59166666666664,13.563333333333333,10.0
1625888674.0,338332477.0,37.850801,-122.4668,12.870474,-0.856339,0.516414,31.0,0.0,0.0,0.090343,288.59444444444443,13.56222222222222,10.0
1625888675.0,338332477.0,37.850831,-122.466864,12.759746,-0.855866,0.517197,31.0,0.0,0.0,0.087993,288.59722222222223,13.56111111111111,10.0
1625888676.0,338332477.0,37.850862,-122.466928,12.647649,-0.855387,0.517989,31.0,0.0,0.0,0.085664,288.6,13.56,10.0
1625888677.0,338332477.0,37.850892,-122.466992,12.534184,-0.854902,0.51879,31.0,0.0,0.0,0.083356,288.60277777777776,13.55888888888889,10.0
1625888678.0,338332477.0,37.850922,-122.467054,12.419351,-0.854409,0.519601,31.0,0.0,0.0,0.081069,288.60555555555555,13.557777777777778,10.0
1625888679.0,338332477.0,37.850952,-122.467117,12.303149,-0.853909,0.520422,31.0,0.0,0.0,0.078805,288.6083333333333,13.556666666666668,10.0
1625888680.0,338332477.0,37.850982,-122.467178,12.185579,-0.853402,0.521254,31.0,0.0,0.0,0.076562,288.6111111111111,13.555555555555555,10.0
1625888681.0,338332477.0,37.851011,-122.467239,12.066642,-0.852886,0.522098,31.0,0.0,0.0,0.074342,288.6138888888889,13.554444444444444,10.0
1625888682.0,338332477.0,37.85104,-122.467299,11.946337,-0.852361,0.522953,31.0,0.0,0.0,0.072144,288.6166666666667,13.553333333333333,10.0
1625888683.0,338332477.0,37.851069,-122.467359,11.824664,-0.851828,0.523822,31.0,0.0,0.0,0.069969,288.61944444444447,13.552222222222223,10.0
1625888684.0,338332477.0,37.851098,-122.467418,11.701624,-0.851285,0.524704,31.0,0.0,0.0,0.067817,288.6222222222222,13.551111111111112,10.0
1625888685.0,338332477.0,37.851126,-122.467476,11.577217,-0.850732,0.5256,31.0,0.0,0.0,0.065689,288.625,13.55,10.0
1625888686.0,338332477.0,37.851154,-122.467534,11.451443,-0.850168,0.526511,31.0,0.0,0.0,0.063584,288.6277777777778,13.54888888888889,10.0
1625888687.0,338332477.0,37.851182,-122.467591,11.324302,-0.849594,0.527438,31.0,0.0,0.0,0.061503,288.6305555555556,13.547777777777778,10.0
1625888688.0,338332477.0,37.85121,-122.467647,11.195795,-0.849007,0.528381,31.0,0.0,0.0,0.059447,288.6333333333333,13.546666666666669,10.0
1625888689.0,338332477.0,37.851237,-122.467703,11.065922,-0.848408,0.529342,31.0,0.0,0.0,0.057415,288.6361111111111,13.545555555555556,10.0
1625888690.0,338332477.0,37.851264,-122.467758,10.934683,-0.847797,0.530322,31.0,0.0,0.0,0.055407,288.6388888888889,13.544444444444444,10.0
1625888691.0,338332477.0,37.851291,-122.467812,10.802079,-0.847171,0.531321,31.0,0.0,0.0,0.053425,288.64166666666665,13.543333333333331,10.0
1625888692.0,338332477.0,37.851318,-122.467866,10.66811,-0.84653,0.53234,31.0,0.0,0.0,0.051468,288.64444444444445,13.542222222222222,10.0
1625888693.0,338332477.0,37.851344,-122.467919,10.532777,-0.845875,0.533382,31.0,0.0,0.0,0.049537,288.64722222222224,13.54111111111111,10.0
1625888694.0,338332477.0,37.85137,-122.467971,10.396079,-0.845202,0.534446,31.0,0.0,0.0,0.047632,288.65,13.54,10.0
1625888695.0,338332477.0,37.851396,-122.468023,10.258018,-0.844513,0.535535,31.0,0.0,0.0,0.045754,288.65277777777777,13.538888888888888,10.0
1625888696.0,338332477.0,37.851421,-122.468073,10.118594,-0.843805,0.53665,31.0,0.0,0.0,0.043902,288.6555555555556,13.537777777777778,10.0
1625888697.0,338332477.0,37.851446,-122.468124,9.977808,-0.843077,0.537792,31.0,0.0,0.0,0.042077,288.65833333333336,13.536666666666669,10.0
1625888698.0,338332477.0,37.851471,-122.468173,9.83566,-0.842329,0.538963,31.0,0.0,0.0,0.04028,288.6611111111111,13.535555555555556,10.0
1625888699.0,338332477.0,37.851496,-122.468221,9.69215,-0.841559,0.540165,31.0,0.0,0.0,0.03851,288.6638888888889,13.534444444444444,10.0
1625888700.0,338332477.0,37.85152,-122.468269,9.54728,-0.840766,0.541399,31.0,0.0,0.0,0.036769,288.6666666666667,13.533333333333331,10.0
1625888701.0,338332477.0,37.851544,-122.468316,9.401051,-0.839948,0.542667,31.0,0.0,0.0,0.035056,288.6694444444444,13.532222222222222,10.0
1625888702.0,338332477.0,37.851567,-122.468362,9.253463,-0.839103,0.543972,31.0,0.0,0.0,0.033373,288.6722222222222,13.53111111111111,10.0
1625888703.0,338332477.0,37.851591,-122.468408,9.104517,-0.838231,0.545316,31.0,0.0,0.0,0.031719,288.675,13.53,10.0
1625888704.0,338332477.0,37.851614,-122.468453,8.954215,-0.837328,0.546701,31.0,0.0,0.0,0.030095,288.6777777777778,13.52888888888889,10.0
1625888705.0,338332477.0,37.851636,-122.468497,8.802557,-0.836393,0.548131,31.0,0.0,0.0,0.028502,288.68055555555554,13.52777777777778,10.0
1625888706.0,338332477.0,37.851659,-122.46854,8.649545,-0.835423,0.549607,31.0,0.0,0.0,0.02694,288.68333333333334,13.526666666666667,10.0
1625888707.0,338332477.0,37.851681,-122.468582,8.49518,-0.834417,0.551134,31.0,0.0,0.0,0.02541,288.6861111111112,13.525555555555556,10.0
1625888708.0,338332477.0,37.851702,-122.468624,8.339463,-0.833371,0.552714,31.0,0.0,0.0,0.023912,288.68888888888887,13.524444444444445,10.0
1625888709.0,338332477.0,37.851724,-122.468664,8.182396,-0.832283,0.554351,31.0,0.0,0.0,0.022448,288.69166666666666,13.523333333333332,10.0
1625888710.0,338332477.0,37.851745,-122.468704,8.023981,-0.831149,0.55605,31.0,0.0,0.0,0.021019,288.69444444444446,13.522222222222222,10.0
1625888711.0,338332477.0,37.851765,-122.468743,7.864221,-0.829965,0.557815,31.0,0.0,0.0,0.019626,288.6972222222222,13.52111111111111,10.0
1625888712.0,338332477.0,37.851786,-122.468782,7.703116,-0.828729,0.559651,31.0,0.0,0.0,0.01827,288.7,13.52,10.0
1625888713.0,338332477.0,37.851806,-122.468819,7.540669,-0.827435,0.561562,31.0,0.0,0.0,0.016952,288.7027777777778,13.518888888888888,10.0
1625888714.0,338332477.0,37.851825,-122.468855,7.376884,-0.826078,0.563556,31.0,0.0,0.0,0.015676,288.7055555555556,13.517777777777775,10.0
1625888715.0,338332477.0,37.851844,-122.468891,7.211762,-0.824654,0.565637,31.0,0.0,0.0,0.014443,288.7083333333333,13.516666666666666,10.0
1625888716.0,338332477.0,37.851863,-122.468926,7.045307,-0.823156,0.567815,31.0,0.0,0.0,0.013256,288.7111111111111,13.515555555555556,10.0
1625888717.0,338332477.0,37.851882,-122.46896,6.877523,-0.821579,0.570095,31.0,0.0,0.0,0.01212,288.7138888888889,13.514444444444443,10.0
1625888718.0,338332477.0,37.8519,-122.468993,6.708414,-0.819913,0.572488,31.0,0.0,0.0,0.011039,288.71666666666664,13.513333333333334,10.0
1625888719.0,338332477.0,37.851918,-122.469025,6.537985,-0.818151,0.575003,31.0,0.0,0.0,0.010021,288.71944444444443,13.512222222222222,10.0
1625888720.0,338332477.0,37.851935,-122.469057,6.366239,-0.816284,0.577651,31.0,0.0,0.0,0.009074,288.72222222222223,13.511111111111113,10.0
1625888721.0,338332477.0,37.851952,-122.469087,6.193184,-0.814301,0.580443,31.0,0.0,0.0,0.008208,288.725,13.51,10.0
1625888722.0,338332477.0,37.851969,-122.469117,6.018825,-0.812189,0.583395,31.0,0.0,0.0,0.007438,288.72777777777776,13.508888888888889,10.0
1625888723.0,338332477.0,37.851985,-122.469145,5.843169,-0.809934,0.586521,31.0,0.0,0.0,0.006781,288.73055555555555,13.507777777777775,10.0
1625888724.0,338332477.0,37.852001,-122.469173,5.666226,-0.807522,0.589838,31.0,0.0,0.0,0.006256,288.7333333333333,13.506666666666668,10.0
1625888725.0,338332477.0,37.852016,-122.4692,5.488005,-0.804932,0.593367,31.0,0.0,0.0,0.00588,288.7361111111111,13.505555555555556,10.0
1625888726.0,338332477.0,37.852031,-122.469226,5.308517,-0.802144,0.59713,31.0,0.0,0.0,0.005666,288.7388888888889,13.504444444444443,10.0
1625888727.0,338332477.0,37.852046,-122.469251,5.127774,-0.799134,0.601153,31.0,0.0,0.0,0.005614,288.7416666666667,13.503333333333334,10.0
1625888728.0,338332477.0,37.85206,-122.469275,4.945791,-0.795871,0.605466,31.0,0.0,0.0,0.005713,288.74444444444447,13.502222222222224,10.0
1625888729.0,338332477.0,37.852074,-122.469298,4.762585,-0.792322,0.610103,31.0,0.0,0.0,0.005939,288.7472222222222,13.501111111111111,10.0
1625888730.0,338332477.0,37.852088,-122.46932,4.578178,-0.788446,0.615104,31.0,0.0,0.0,0.006264,288.75,13.5,10.0
1625888731.0,338332477.0,37.852101,-122.469341,4.392592,-0.784194,0.620516,31.0,0.0,0.0,0.006661,288.7527777777778,13.498888888888889,10.0
1625888732.0,338332477.0,37.852113,-122.469361,4.205856,-0.779507,0.626393,31.0,0.0,0.0,0.007105,288.7555555555556,13.497777777777776,10.0
1625888733.0,338332477.0,37.852125,-122.46938,4.018005,-0.774315,0.6328,31.0,0.0,0.0,0.007577,288.7583333333333,13.496666666666666,10.0
1625888734.0,338332477.0,37.852137,-122.469399,3.829081,-0.76853,0.639814,31.0,0.0,0.0,0.008063,288.7611111111111,13.495555555555557,10.0
1625888735.0,338332477.0,37.852148,-122.469416,3.639133,-0.762044,0.647525,31.0,0.0,0.0,0.008552,288.7638888888889,13.494444444444444,10.0
1625888736.0,338332477.0,37.852159,-122.469432,3.448225,-0.754721,0.656045,31.0,0.0,0.0,0.009034,288.76666666666665,13.493333333333332,10.0
1625888737.0,338332477.0,37.85217,-122.469447,3.256434,-0.746391,0.665507,31.0,0.0,0.0,0.009504,288.76944444444445,13.492222222222225,10.0
1625888738.0,338332477.0,37.85218,-122.469462,3.06386,-0.736833,0.676075,31.0,0.0,0.0,0.009956,288.77222222222224,13.491111111111111,10.0
1625888739.0,338332477.0,37.852189,-122.469475,2.87063,-0.725759,0.687949,31.0,0.0,0.0,0.010386,288.775,13.49,10.0
1625888740.0,338332477.0,37.852199,-122.469487,2.676908,-0.71279,0.701377,31.0,0.0,0.0,0.010793,288.77777777777777,13.488888888888887,10.0
1625888741.0,338332477.0,37.852207,-122.469498,2.482912,-0.697414,0.716669,31.0,0.0,0.0,0.011172,288.7805555555556,13.487777777777778,10.0
1625888742.0,338332477.0,37.852216,-122.469508,2.288938,-0.678923,0.734209,31.0,0.0,0.0,0.011523,288.78333333333336,13.486666666666666,10.0
1625888743.0,338332477.0,37.852223,-122.469518,2.095391,-0.656328,0.754475,31.0,0.0,0.0,0.011844,288.7861111111111,13.485555555555557,10.0
1625888744.0,338332477.0,37.852231,-122.469526,1.902846,-0.628201,0.778051,31.0,0.0,0.0,0.012133,288.7888888888889,13.484444444444444,10.0
1625888745.0,338332477.0,37.852237,-122.469533,1.712139,-0.592435,0.805618,31.0,0.0,0.0,0.012389,288.7916666666667,13.483333333333334,10.0
1625888746.0,338332477.0,37.852244,-122.469539,1.52452,-0.545841,0.837889,31.0,0.0,0.0,0.012611,288.7944444444444,13.482222222222225,10.0
1625888747.0,338332477.0,37.85225,-122.469543,1.341929,-0.483493,0.875348,31.0,0.0,0.0,0.012799,288.7972222222222,13.481111111111112,10.0
1625888748.0,338332477.0,37.852255,-122.469547,1.167473,-0.397728,0.917503,31.0,0.0,0.0,0.012951,288.8,13.48,10.0
1625888749.0,338332477.0,37.85226,-122.46955,1.006263,-0.27698,0.960876,31.0,0.0,0.0,0.013068,288.8027777777778,13.47888888888889,10.0
1625888750.0,338332477.0,37.852265,-122.469552,0.866747,-0.106083,0.994357,31.0,0.0,0.0,0.013148,288.80555555555554,13.477777777777778,10.0
1625888751.0,338332477.0,37.852269,-122.469552,0.762114,0.125922,0.99204,31.0,0.0,0.0,0.01319,288.80833333333334,13.476666666666668,10.0
1625888752.0,338332477.0,37.852272,-122.469552,0.709259,0.401864,0.915699,31.0,0.0,0.0,0.013195,288.8111111111112,13.475555555555555,10.0
1625888753.0,338332477.0,37.852275,-122.46955,0.720926,0.659195,0.751972,31.0,0.0,0.0,0.013162,288.81388888888887,13.474444444444444,10.0
