Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629527506.0,367301480.0,37.8184,-122.445501,7.392153,-0.997164,0.075254,31.0,30.0,12.0,0.935253,274.1555555555556,8.584444444444443,9.0
1629527507.0,367301480.0,37.818403,-122.445545,7.39153,-0.997156,0.075366,31.0,30.0,12.0,0.931442,274.14444444444445,8.585555555555555,9.0
1629527508.0,367301480.0,37.818405,-122.445588,7.390724,-0.997147,0.075485,31.0,30.0,12.0,0.927632,274.1333333333333,8.586666666666666,9.0
1629527509.0,367301480.0,37.818408,-122.445631,7.389736,-0.997137,0.07561,31.0,30.0,12.0,0.923822,274.1222222222222,8.587777777777777,9.0
1629527510.0,367301480.0,37.818411,-122.445674,7.388565,-0.997127,0.075742,31.0,30.0,12.0,0.920012,274.1111111111111,8.588888888888889,9.0
1629527511.0,367301480.0,37.818413,-122.445717,7.387212,-0.997117,0.075881,31.0,30.0,12.0,0.916203,274.1,8.59,9.0
1629527512.0,367301480.0,37.818416,-122.44576,7.385676,-0.997106,0.076026,31.0,30.0,12.0,0.912395,274.0888888888889,8.591111111111111,9.0
1629527513.0,367301480.0,37.818418,-122.445804,7.383957,-0.997094,0.076179,31.0,30.0,12.0,0.908588,274.0777777777778,8.592222222222222,9.0
1629527514.0,367301480.0,37.818421,-122.445847,7.382056,-0.997082,0.076338,31.0,30.0,12.0,0.904782,274.06666666666666,8.593333333333334,9.0
1629527515.0,367301480.0,37.818424,-122.44589,7.379973,-0.997069,0.076504,31.0,30.0,12.0,0.900976,274.05555555555554,8.594444444444445,9.0
1629527516.0,367301480.0,37.818426,-122.445933,7.377708,-0.997056,0.076676,31.0,30.0,12.0,0.897172,274.0444444444444,8.595555555555556,9.0
1629527517.0,367301480.0,37.818429,-122.445976,7.375259,-0.997042,0.076856,31.0,30.0,12.0,0.893369,274.0333333333333,8.596666666666668,9.0
1629527518.0,367301480.0,37.818431,-122.446019,7.372629,-0.997028,0.077042,31.0,30.0,12.0,0.889568,274.02222222222224,8.597777777777779,9.0
1629527519.0,367301480.0,37.818434,-122.446062,7.369816,-0.997013,0.077236,31.0,30.0,12.0,0.885767,274.0111111111111,8.598888888888888,9.0
1629527520.0,367301480.0,37.818437,-122.446105,7.366821,-0.996997,0.077436,31.0,30.0,12.0,0.881969,274.0,8.6,9.0
1629527521.0,367301480.0,37.818439,-122.446148,7.363644,-0.996981,0.077643,31.0,30.0,12.0,0.878171,273.9888888888889,8.601111111111111,9.0
1629527522.0,367301480.0,37.818442,-122.446191,7.360284,-0.996965,0.077857,31.0,30.0,12.0,0.874376,273.97777777777776,8.602222222222222,9.0
1629527523.0,367301480.0,37.818445,-122.446234,7.356742,-0.996947,0.078078,31.0,30.0,12.0,0.870582,273.96666666666664,8.603333333333333,9.0
1629527524.0,367301480.0,37.818447,-122.446277,7.353018,-0.996929,0.078306,31.0,30.0,12.0,0.866791,273.9555555555556,8.604444444444445,9.0
1629527525.0,367301480.0,37.81845,-122.44632,7.349152,-0.996911,0.078537,31.0,30.0,12.0,0.863001,273.94444444444446,8.605555555555556,9.0
1629527526.0,367301480.0,37.818453,-122.446363,7.345307,-0.996894,0.078754,31.0,30.0,12.0,0.859213,273.93333333333334,8.606666666666666,9.0
1629527527.0,367301480.0,37.818455,-122.446406,7.341521,-0.996878,0.078955,31.0,30.0,12.0,0.855428,273.9222222222222,8.607777777777777,9.0
1629527528.0,367301480.0,37.818458,-122.446449,7.337796,-0.996864,0.079138,31.0,30.0,12.0,0.851644,273.9111111111111,8.608888888888888,9.0
1629527529.0,367301480.0,37.818461,-122.446491,7.33413,-0.996851,0.079303,31.0,30.0,12.0,0.847862,273.9,8.61,9.0
1629527530.0,367301480.0,37.818463,-122.446534,7.330525,-0.996839,0.079452,31.0,30.0,12.0,0.844083,273.8888888888889,8.61111111111111,9.0
1629527531.0,367301480.0,37.818466,-122.446577,7.32698,-0.996828,0.079583,31.0,30.0,12.0,0.840305,273.8777777777778,8.612222222222222,9.0
1629527532.0,367301480.0,37.818469,-122.44662,7.323494,-0.996819,0.079696,31.0,30.0,12.0,0.836529,273.8666666666667,8.613333333333333,9.0
1629527533.0,367301480.0,37.818471,-122.446663,7.320069,-0.996812,0.079792,31.0,30.0,12.0,0.832755,273.85555555555555,8.614444444444445,9.0
1629527534.0,367301480.0,37.818474,-122.446705,7.316703,-0.996805,0.07987,31.0,30.0,12.0,0.828983,273.84444444444443,8.615555555555556,9.0
1629527535.0,367301480.0,37.818477,-122.446748,7.313397,-0.9968,0.079931,31.0,30.0,12.0,0.825212,273.8333333333333,8.616666666666667,9.0
1629527536.0,367301480.0,37.81848,-122.446791,7.310151,-0.996797,0.079974,31.0,30.0,12.0,0.821443,273.8222222222222,8.617777777777778,9.0
1629527537.0,367301480.0,37.818482,-122.446833,7.306965,-0.996795,0.08,31.0,30.0,12.0,0.817676,273.8111111111112,8.61888888888889,9.0
1629527538.0,367301480.0,37.818485,-122.446876,7.303838,-0.996794,0.080008,31.0,30.0,12.0,0.813911,273.8,8.620000000000001,9.0
1629527539.0,367301480.0,37.818488,-122.446919,7.300771,-0.996795,0.079998,31.0,30.0,12.0,0.810147,273.7888888888889,8.62111111111111,9.0
1629527540.0,367301480.0,37.81849,-122.446961,7.297764,-0.996797,0.079971,31.0,30.0,12.0,0.806385,273.77777777777777,8.622222222222222,9.0
1629527541.0,367301480.0,37.818493,-122.447004,7.294817,-0.996801,0.079926,31.0,30.0,12.0,0.802625,273.76666666666665,8.623333333333333,9.0
1629527542.0,367301480.0,37.818496,-122.447047,7.29193,-0.996806,0.079863,31.0,30.0,12.0,0.798866,273.7555555555556,8.624444444444444,9.0
1629527543.0,367301480.0,37.818499,-122.447089,7.289102,-0.996812,0.079783,31.0,30.0,12.0,0.795108,273.74444444444447,8.625555555555556,9.0
1629527544.0,367301480.0,37.818501,-122.447132,7.286334,-0.99682,0.079685,31.0,30.0,12.0,0.791352,273.7333333333333,8.626666666666667,9.0
1629527545.0,367301480.0,37.818504,-122.447174,7.283626,-0.996829,0.079569,31.0,30.0,12.0,0.787598,273.72222222222223,8.627777777777778,9.0
1629527546.0,367301480.0,37.818507,-122.447217,7.280978,-0.99684,0.079435,31.0,30.0,12.0,0.783844,273.7111111111111,8.62888888888889,9.0
1629527547.0,367301480.0,37.818509,-122.447259,7.27839,-0.996852,0.079284,31.0,30.0,12.0,0.780093,273.7,8.629999999999999,9.0
1629527548.0,367301480.0,37.818512,-122.447302,7.275862,-0.996866,0.079115,31.0,30.0,12.0,0.776342,273.68888888888887,8.63111111111111,9.0
1629527549.0,367301480.0,37.818515,-122.447344,7.273394,-0.99688,0.078928,31.0,30.0,12.0,0.772593,273.6777777777778,8.632222222222222,9.0
1629527550.0,367301480.0,37.818517,-122.447387,7.270987,-0.996897,0.078723,31.0,30.0,12.0,0.768845,273.6666666666667,8.633333333333333,9.0
1629527551.0,367301480.0,37.81852,-122.447429,7.268639,-0.996914,0.0785,31.0,30.0,12.0,0.765098,273.6555555555556,8.634444444444444,9.0
1629527552.0,367301480.0,37.818523,-122.447472,7.266352,-0.996933,0.078259,31.0,30.0,12.0,0.761353,273.64444444444445,8.635555555555555,9.0
1629527553.0,367301480.0,37.818525,-122.447514,7.264126,-0.996953,0.078001,31.0,30.0,12.0,0.757608,273.6333333333333,8.636666666666667,9.0
1629527554.0,367301480.0,37.818528,-122.447556,7.26196,-0.996975,0.077724,31.0,30.0,12.0,0.753865,273.6222222222222,8.637777777777778,9.0
1629527555.0,367301480.0,37.81853,-122.447599,7.259854,-0.996998,0.07743,31.0,30.0,12.0,0.750123,273.6111111111111,8.63888888888889,9.0
1629527556.0,367301480.0,37.818533,-122.447641,7.257809,-0.997022,0.077118,31.0,30.0,12.0,0.746382,273.6,8.64,9.0
1629527557.0,367301480.0,37.818536,-122.447684,7.255826,-0.997047,0.076788,31.0,30.0,12.0,0.742641,273.5888888888889,8.641111111111112,9.0
1629527558.0,367301480.0,37.818538,-122.447726,7.253903,-0.997074,0.07644,31.0,30.0,12.0,0.738902,273.5777777777778,8.642222222222223,9.0
1629527559.0,367301480.0,37.818541,-122.447768,7.252041,-0.997102,0.076074,31.0,30.0,12.0,0.735164,273.56666666666666,8.643333333333334,9.0
1629527560.0,367301480.0,37.818543,-122.447811,7.250241,-0.997131,0.07569,31.0,30.0,12.0,0.731427,273.55555555555554,8.644444444444444,9.0
1629527561.0,367301480.0,37.818546,-122.447853,7.248502,-0.997162,0.075288,31.0,30.0,12.0,0.72769,273.5444444444444,8.645555555555555,9.0
1629527562.0,367301480.0,37.818548,-122.447895,7.246825,-0.997193,0.074868,31.0,30.0,12.0,0.723955,273.5333333333333,8.646666666666667,9.0
1629527563.0,367301480.0,37.818551,-122.447938,7.245209,-0.997226,0.074431,31.0,30.0,12.0,0.72022,273.52222222222224,8.647777777777778,9.0
1629527564.0,367301480.0,37.818553,-122.44798,7.243656,-0.99726,0.073975,31.0,30.0,12.0,0.716486,273.5111111111111,8.648888888888889,9.0
1629527565.0,367301480.0,37.818556,-122.448022,7.242164,-0.997295,0.073501,31.0,30.0,12.0,0.712753,273.5,8.65,9.0
1629527566.0,367301480.0,37.818558,-122.448065,7.240735,-0.997331,0.07301,31.0,30.0,12.0,0.70902,273.4888888888889,8.651111111111112,9.0
1629527567.0,367301480.0,37.818561,-122.448107,7.239368,-0.997368,0.0725,31.0,30.0,12.0,0.705288,273.47777777777776,8.652222222222221,9.0
1629527568.0,367301480.0,37.818563,-122.448149,7.238064,-0.997407,0.071973,31.0,30.0,12.0,0.701557,273.46666666666664,8.653333333333332,9.0
1629527569.0,367301480.0,37.818566,-122.448191,7.236823,-0.997446,0.071427,31.0,30.0,12.0,0.697826,273.4555555555556,8.654444444444444,9.0
1629527570.0,367301480.0,37.818568,-122.448234,7.235645,-0.997486,0.070864,31.0,30.0,12.0,0.694096,273.44444444444446,8.655555555555555,9.0
1629527571.0,367301480.0,37.81857,-122.448276,7.23453,-0.997527,0.070282,31.0,30.0,12.0,0.690366,273.43333333333334,8.656666666666666,9.0
1629527572.0,367301480.0,37.818573,-122.448318,7.233479,-0.997569,0.069683,31.0,30.0,12.0,0.686637,273.4222222222222,8.657777777777778,9.0
1629527573.0,367301480.0,37.818575,-122.448361,7.232492,-0.997612,0.069066,31.0,30.0,12.0,0.682908,273.4111111111111,8.658888888888889,9.0
1629527574.0,367301480.0,37.818577,-122.448403,7.231569,-0.997656,0.068431,31.0,30.0,12.0,0.67918,273.4,8.66,9.0
1629527575.0,367301480.0,37.81858,-122.448445,7.23071,-0.9977,0.067778,31.0,30.0,12.0,0.675452,273.3888888888889,8.661111111111111,9.0
1629527576.0,367301480.0,37.818582,-122.448487,7.229915,-0.997746,0.067107,31.0,30.0,12.0,0.671724,273.3777777777778,8.662222222222223,9.0
1629527577.0,367301480.0,37.818584,-122.44853,7.229185,-0.997792,0.066418,31.0,30.0,12.0,0.667997,273.3666666666667,8.663333333333334,9.0
1629527578.0,367301480.0,37.818586,-122.448572,7.228521,-0.997839,0.065711,31.0,30.0,12.0,0.66427,273.35555555555555,8.664444444444445,9.0
1629527579.0,367301480.0,37.818589,-122.448614,7.227921,-0.997886,0.064987,31.0,30.0,12.0,0.660543,273.34444444444443,8.665555555555557,9.0
1629527580.0,367301480.0,37.818591,-122.448656,7.227388,-0.997934,0.064244,31.0,30.0,12.0,0.656816,273.3333333333333,8.666666666666666,9.0
1629527581.0,367301480.0,37.818593,-122.448699,7.22692,-0.997983,0.063484,31.0,30.0,12.0,0.65309,273.3222222222222,8.667777777777777,9.0
1629527582.0,367301480.0,37.818595,-122.448741,7.226518,-0.998032,0.062705,31.0,30.0,12.0,0.649363,273.3111111111112,8.668888888888889,9.0
1629527583.0,367301480.0,37.818597,-122.448783,7.226183,-0.998082,0.061909,31.0,30.0,12.0,0.645637,273.3,8.67,9.0
1629527584.0,367301480.0,37.818599,-122.448825,7.225914,-0.998132,0.061096,31.0,30.0,12.0,0.641911,273.2888888888889,8.671111111111111,9.0
1629527585.0,367301480.0,37.818601,-122.448867,7.225713,-0.998182,0.060264,31.0,30.0,12.0,0.638185,273.27777777777777,8.672222222222222,9.0
1629527586.0,367301480.0,37.818603,-122.44891,7.225579,-0.998233,0.059415,31.0,30.0,12.0,0.634458,273.26666666666665,8.673333333333334,9.0
1629527587.0,367301480.0,37.818605,-122.448952,7.225513,-0.998285,0.058547,31.0,30.0,12.0,0.630732,273.2555555555556,8.674444444444445,9.0
1629527588.0,367301480.0,37.818607,-122.448994,7.225515,-0.998336,0.057663,31.0,30.0,12.0,0.627006,273.24444444444447,8.675555555555555,9.0
1629527589.0,367301480.0,37.818609,-122.449036,7.225586,-0.998388,0.05676,31.0,30.0,12.0,0.623279,273.2333333333333,8.676666666666666,9.0
1629527590.0,367301480.0,37.818611,-122.449079,7.225725,-0.99844,0.05584,31.0,30.0,12.0,0.619553,273.22222222222223,8.677777777777777,9.0
1629527591.0,367301480.0,37.818613,-122.449121,7.225933,-0.998492,0.054902,31.0,30.0,12.0,0.615826,273.2111111111111,8.678888888888888,9.0
1629527592.0,367301480.0,37.818615,-122.449163,7.226211,-0.998544,0.053946,31.0,30.0,12.0,0.612099,273.2,8.68,9.0
1629527593.0,367301480.0,37.818616,-122.449205,7.226559,-0.998596,0.052973,31.0,30.0,12.0,0.608371,273.18888888888887,8.681111111111111,9.0
1629527594.0,367301480.0,37.818618,-122.449248,7.226977,-0.998648,0.051983,31.0,30.0,12.0,0.604643,273.1777777777778,8.682222222222222,9.0
1629527595.0,367301480.0,37.81862,-122.44929,7.22744,-0.9987,0.050979,31.0,30.0,12.0,0.600915,273.1666666666667,8.683333333333334,9.0
1629527596.0,367301480.0,37.818622,-122.449332,7.227851,-0.99875,0.049983,31.0,30.0,12.0,0.597187,273.1555555555556,8.684444444444445,9.0
1629527597.0,367301480.0,37.818623,-122.449375,7.228183,-0.998799,0.049,31.0,30.0,12.0,0.593458,273.14444444444445,8.685555555555556,9.0
1629527598.0,367301480.0,37.818625,-122.449417,7.228437,-0.998846,0.048028,31.0,30.0,12.0,0.589729,273.1333333333333,8.686666666666667,9.0
1629527599.0,367301480.0,37.818627,-122.449459,7.228611,-0.998892,0.047069,31.0,30.0,12.0,0.585999,273.1222222222222,8.687777777777779,9.0
1629527600.0,367301480.0,37.818628,-122.449501,7.228707,-0.998936,0.046121,31.0,30.0,12.0,0.58227,273.1111111111111,8.68888888888889,9.0
1629527601.0,367301480.0,37.81863,-122.449544,7.228724,-0.998979,0.045186,31.0,30.0,12.0,0.57854,273.1,8.69,9.0
1629527602.0,367301480.0,37.818631,-122.449586,7.228661,-0.99902,0.044263,31.0,30.0,12.0,0.57481,273.0888888888889,8.69111111111111,9.0
1629527603.0,367301480.0,37.818633,-122.449628,7.228518,-0.99906,0.043352,31.0,30.0,12.0,0.57108,273.0777777777778,8.692222222222222,9.0
1629527604.0,367301480.0,37.818634,-122.449671,7.228295,-0.999098,0.042453,31.0,30.0,12.0,0.56735,273.06666666666666,8.693333333333333,9.0
1629527605.0,367301480.0,37.818636,-122.449713,7.227992,-0.999136,0.041566,31.0,30.0,12.0,0.56362,273.05555555555554,8.694444444444445,9.0
1629527606.0,367301480.0,37.818637,-122.449755,7.227608,-0.999172,0.040691,31.0,30.0,12.0,0.559891,273.0444444444444,8.695555555555556,9.0
1629527607.0,367301480.0,37.818638,-122.449797,7.227144,-0.999207,0.039827,31.0,30.0,12.0,0.556161,273.0333333333333,8.696666666666667,9.0
1629527608.0,367301480.0,37.81864,-122.44984,7.226598,-0.99924,0.038976,31.0,30.0,12.0,0.552431,273.02222222222224,8.697777777777777,9.0
1629527609.0,367301480.0,37.818641,-122.449882,7.225972,-0.999273,0.038137,31.0,30.0,12.0,0.548702,273.0111111111111,8.698888888888888,9.0
1629527610.0,367301480.0,37.818642,-122.449924,7.225264,-0.999304,0.037309,31.0,30.0,12.0,0.544972,273.0,8.7,9.0
1629527611.0,367301480.0,37.818644,-122.449967,7.224474,-0.999334,0.036494,31.0,30.0,12.0,0.541244,272.9888888888889,8.70111111111111,9.0
1629527612.0,367301480.0,37.818645,-122.450009,7.223603,-0.999363,0.03569,31.0,30.0,12.0,0.537515,272.97777777777776,8.702222222222222,9.0
1629527613.0,367301480.0,37.818646,-122.450051,7.22265,-0.999391,0.034898,31.0,30.0,12.0,0.533787,272.96666666666664,8.703333333333333,9.0
1629527614.0,367301480.0,37.818647,-122.450093,7.221614,-0.999418,0.034117,31.0,30.0,12.0,0.530059,272.9555555555556,8.704444444444444,9.0
1629527615.0,367301480.0,37.818648,-122.450136,7.220496,-0.999444,0.033349,31.0,30.0,12.0,0.526332,272.94444444444446,8.705555555555556,9.0
1629527616.0,367301480.0,37.818649,-122.450178,7.219295,-0.999469,0.032592,31.0,30.0,12.0,0.522605,272.93333333333334,8.706666666666667,9.0
1629527617.0,367301480.0,37.81865,-122.45022,7.218012,-0.999493,0.031847,31.0,30.0,12.0,0.518878,272.9222222222222,8.707777777777778,9.0
1629527618.0,367301480.0,37.818651,-122.450263,7.216645,-0.999516,0.031113,31.0,30.0,12.0,0.515153,272.9111111111111,8.70888888888889,9.0
1629527619.0,367301480.0,37.818653,-122.450305,7.215196,-0.999538,0.030391,31.0,30.0,12.0,0.511428,272.9,8.71,9.0
1629527620.0,367301480.0,37.818654,-122.450347,7.213663,-0.999559,0.029681,31.0,30.0,12.0,0.507704,272.8888888888889,8.711111111111112,9.0
1629527621.0,367301480.0,37.818655,-122.450389,7.212046,-0.99958,0.028983,31.0,30.0,12.0,0.50398,272.8777777777778,8.712222222222222,9.0
1629527622.0,367301480.0,37.818656,-122.450431,7.210345,-0.9996,0.028296,31.0,30.0,12.0,0.500257,272.8666666666667,8.713333333333333,9.0
1629527623.0,367301480.0,37.818656,-122.450474,7.208561,-0.999618,0.027621,31.0,30.0,12.0,0.496535,272.85555555555555,8.714444444444444,9.0
1629527624.0,367301480.0,37.818657,-122.450516,7.206693,-0.999637,0.026957,31.0,30.0,12.0,0.492814,272.84444444444443,8.715555555555556,9.0
1629527625.0,367301480.0,37.818658,-122.450558,7.20474,-0.999654,0.026305,31.0,30.0,12.0,0.489094,272.8333333333333,8.716666666666667,9.0
1629527626.0,367301480.0,37.818659,-122.4506,7.202703,-0.999671,0.025664,31.0,30.0,12.0,0.485375,272.8222222222222,8.717777777777778,9.0
1629527627.0,367301480.0,37.81866,-122.450642,7.200581,-0.999687,0.025035,31.0,30.0,12.0,0.481656,272.8111111111112,8.71888888888889,9.0
1629527628.0,367301480.0,37.818661,-122.450685,7.198375,-0.999702,0.024418,31.0,30.0,12.0,0.477939,272.8,8.72,9.0
1629527629.0,367301480.0,37.818662,-122.450727,7.196083,-0.999716,0.023812,31.0,30.0,12.0,0.474223,272.7888888888889,8.72111111111111,9.0
1629527630.0,367301480.0,37.818662,-122.450769,7.193707,-0.99973,0.023218,31.0,30.0,12.0,0.470508,272.77777777777777,8.722222222222221,9.0
1629527631.0,367301480.0,37.818663,-122.450811,7.191245,-0.999744,0.022635,31.0,30.0,12.0,0.466795,272.76666666666665,8.723333333333333,9.0
1629527632.0,367301480.0,37.818664,-122.450853,7.188698,-0.999757,0.022064,31.0,30.0,12.0,0.463082,272.7555555555556,8.724444444444444,9.0
1629527633.0,367301480.0,37.818665,-122.450895,7.186065,-0.999769,0.021504,31.0,30.0,12.0,0.459371,272.74444444444447,8.725555555555555,9.0
1629527634.0,367301480.0,37.818665,-122.450937,7.183347,-0.99978,0.020955,31.0,30.0,12.0,0.455661,272.7333333333333,8.726666666666667,9.0
1629527635.0,367301480.0,37.818666,-122.450979,7.180543,-0.999792,0.020419,31.0,30.0,12.0,0.451953,272.72222222222223,8.727777777777778,9.0
1629527636.0,367301480.0,37.818667,-122.451021,7.177653,-0.999802,0.019893,31.0,30.0,12.0,0.448246,272.7111111111111,8.72888888888889,9.0
1629527637.0,367301480.0,37.818667,-122.451063,7.174677,-0.999812,0.019379,31.0,30.0,12.0,0.44454,272.7,8.73,9.0
1629527638.0,367301480.0,37.818668,-122.451105,7.171615,-0.999822,0.018877,31.0,30.0,12.0,0.440836,272.68888888888887,8.731111111111112,9.0
1629527639.0,367301480.0,37.818669,-122.451147,7.168467,-0.999831,0.018386,31.0,30.0,12.0,0.437134,272.6777777777778,8.732222222222223,9.0
1629527640.0,367301480.0,37.818669,-122.451189,7.165232,-0.99984,0.017906,31.0,30.0,12.0,0.433433,272.6666666666667,8.733333333333334,9.0
1629527641.0,367301480.0,37.81867,-122.451231,7.16191,-0.999848,0.017438,31.0,30.0,12.0,0.429733,272.6555555555556,8.734444444444444,9.0
1629527642.0,367301480.0,37.81867,-122.451273,7.158502,-0.999856,0.016982,31.0,30.0,12.0,0.426036,272.64444444444445,8.735555555555555,9.0
1629527643.0,367301480.0,37.818671,-122.451315,7.155007,-0.999863,0.016537,31.0,30.0,12.0,0.42234,272.6333333333333,8.736666666666666,9.0
1629527644.0,367301480.0,37.818672,-122.451357,7.151425,-0.99987,0.016103,31.0,30.0,12.0,0.418646,272.6222222222222,8.737777777777778,9.0
1629527645.0,367301480.0,37.818672,-122.451399,7.147756,-0.999877,0.015681,31.0,30.0,12.0,0.414954,272.6111111111111,8.738888888888889,9.0
1629527646.0,367301480.0,37.818673,-122.451441,7.144,-0.999883,0.01527,31.0,30.0,12.0,0.411264,272.6,8.74,9.0
1629527647.0,367301480.0,37.818673,-122.451483,7.140157,-0.999889,0.014871,31.0,30.0,12.0,0.407575,272.5888888888889,8.741111111111111,9.0
1629527648.0,367301480.0,37.818674,-122.451524,7.136227,-0.999895,0.014483,31.0,30.0,12.0,0.403889,272.5777777777778,8.742222222222223,9.0
1629527649.0,367301480.0,37.818674,-122.451566,7.132209,-0.9999,0.014107,31.0,30.0,12.0,0.400204,272.56666666666666,8.743333333333332,9.0
1629527650.0,367301480.0,37.818675,-122.451608,7.128103,-0.999906,0.013742,31.0,30.0,12.0,0.396522,272.55555555555554,8.744444444444444,9.0
1629527651.0,367301480.0,37.818675,-122.45165,7.12391,-0.99991,0.013389,31.0,30.0,12.0,0.392842,272.5444444444444,8.745555555555555,9.0
1629527652.0,367301480.0,37.818675,-122.451691,7.11963,-0.999915,0.013047,31.0,30.0,12.0,0.389164,272.5333333333333,8.746666666666666,9.0
1629527653.0,367301480.0,37.818676,-122.451733,7.115261,-0.999919,0.012717,31.0,30.0,12.0,0.385488,272.52222222222224,8.747777777777777,9.0
1629527654.0,367301480.0,37.818676,-122.451775,7.110805,-0.999923,0.012398,31.0,30.0,12.0,0.381814,272.5111111111111,8.748888888888889,9.0
1629527655.0,367301480.0,37.818677,-122.451816,7.106261,-0.999927,0.012091,31.0,30.0,12.0,0.378143,272.5,8.75,9.0
1629527656.0,367301480.0,37.818677,-122.451858,7.101628,-0.99993,0.011795,31.0,30.0,12.0,0.374474,272.4888888888889,8.751111111111111,9.0
1629527657.0,367301480.0,37.818678,-122.4519,7.096908,-0.999934,0.011511,31.0,30.0,12.0,0.370808,272.47777777777776,8.752222222222223,9.0
1629527658.0,367301480.0,37.818678,-122.451941,7.092099,-0.999937,0.011238,31.0,30.0,12.0,0.367143,272.46666666666664,8.753333333333334,9.0
1629527659.0,367301480.0,37.818678,-122.451983,7.087203,-0.99994,0.010977,31.0,30.0,12.0,0.363482,272.4555555555556,8.754444444444445,9.0
1629527660.0,367301480.0,37.818679,-122.452024,7.082218,-0.999942,0.010728,31.0,30.0,12.0,0.359823,272.44444444444446,8.755555555555556,9.0
1629527661.0,367301480.0,37.818679,-122.452066,7.077144,-0.999945,0.01049,31.0,30.0,12.0,0.356166,272.43333333333334,8.756666666666668,9.0
1629527662.0,367301480.0,37.818679,-122.452107,7.071982,-0.999947,0.010264,31.0,30.0,12.0,0.352512,272.4222222222222,8.757777777777777,9.0
1629527663.0,367301480.0,37.81868,-122.452149,7.066732,-0.99995,0.010049,31.0,30.0,12.0,0.348861,272.4111111111111,8.758888888888889,9.0
1629527664.0,367301480.0,37.81868,-122.45219,7.061443,-0.999952,0.009845,31.0,30.0,12.0,0.345212,272.4,8.76,9.0
1629527665.0,367301480.0,37.81868,-122.452231,7.056316,-0.999953,0.009649,31.0,30.0,12.0,0.341566,272.3888888888889,8.761111111111111,9.0
1629527666.0,367301480.0,37.818681,-122.452273,7.0514,-0.999955,0.00946,31.0,30.0,12.0,0.337923,272.3777777777778,8.762222222222222,9.0
1629527667.0,367301480.0,37.818681,-122.452314,7.046695,-0.999957,0.009278,31.0,30.0,12.0,0.334282,272.3666666666667,8.763333333333334,9.0
1629527668.0,367301480.0,37.818681,-122.452355,7.042201,-0.999959,0.009104,31.0,30.0,12.0,0.330644,272.35555555555555,8.764444444444445,9.0
1629527669.0,367301480.0,37.818682,-122.452396,7.037919,-0.99996,0.008936,31.0,30.0,12.0,0.327008,272.34444444444443,8.765555555555556,9.0
