Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637911875.0,338402073.0,37.848805,-122.4605,17.891713,-0.310786,-0.95048,37.0,15.0,4.0,0.946538,0.0,0.0,10.0
1637911876.0,338402073.0,37.848726,-122.460533,17.873096,-0.311397,-0.95028,37.0,15.0,4.0,0.944588,0.0,0.0,10.0
1637911877.0,338402073.0,37.848647,-122.460565,17.854725,-0.31201,-0.950079,37.0,15.0,4.0,0.942639,0.0,0.0,10.0
1637911878.0,338402073.0,37.848569,-122.460598,17.836599,-0.312624,-0.949877,37.0,15.0,4.0,0.940692,0.0,0.0,10.0
1637911879.0,338402073.0,37.848491,-122.46063,17.818719,-0.313239,-0.949674,37.0,15.0,4.0,0.938746,0.0,0.0,10.0
1637911880.0,338402073.0,37.848412,-122.460663,17.801083,-0.313856,-0.949471,37.0,15.0,4.0,0.936802,0.0,0.0,10.0
1637911881.0,338402073.0,37.848334,-122.460696,17.783692,-0.314474,-0.949266,37.0,15.0,4.0,0.934861,0.0,0.0,10.0
1637911882.0,338402073.0,37.848256,-122.460729,17.766547,-0.315093,-0.949061,37.0,15.0,4.0,0.93292,0.0,0.0,10.0
1637911883.0,338402073.0,37.848178,-122.460761,17.749647,-0.315713,-0.948855,37.0,15.0,4.0,0.930982,0.0,0.0,10.0
1637911884.0,338402073.0,37.8481,-122.460794,17.732992,-0.316334,-0.948648,37.0,15.0,4.0,0.929045,0.0,0.0,10.0
1637911885.0,338402073.0,37.848022,-122.460827,17.716582,-0.316957,-0.94844,37.0,15.0,4.0,0.927109,0.0,0.0,10.0
1637911886.0,338402073.0,37.847945,-122.46086,17.700418,-0.317581,-0.948231,37.0,15.0,4.0,0.925175,0.0,0.0,10.0
1637911887.0,338402073.0,37.847867,-122.460893,17.684499,-0.318206,-0.948022,37.0,15.0,4.0,0.923243,0.0,0.0,10.0
1637911888.0,338402073.0,37.847789,-122.460926,17.668825,-0.318832,-0.947811,37.0,15.0,4.0,0.921312,0.0,0.0,10.0
1637911889.0,338402073.0,37.847712,-122.460959,17.653397,-0.319459,-0.9476,37.0,15.0,4.0,0.919383,0.0,0.0,10.0
1637911890.0,338402073.0,37.847634,-122.460992,17.638214,-0.320087,-0.947388,37.0,15.0,4.0,0.917455,0.0,0.0,10.0
1637911891.0,338402073.0,37.847557,-122.461025,17.623277,-0.320716,-0.947176,37.0,15.0,4.0,0.915529,0.0,0.0,10.0
1637911892.0,338402073.0,37.84748,-122.461058,17.608585,-0.321346,-0.946962,37.0,15.0,4.0,0.913604,0.0,0.0,10.0
1637911893.0,338402073.0,37.847403,-122.461091,17.594139,-0.321977,-0.946748,37.0,15.0,4.0,0.91168,0.0,0.0,10.0
1637911894.0,338402073.0,37.847326,-122.461125,17.579938,-0.322609,-0.946532,37.0,15.0,4.0,0.909758,0.0,0.0,10.0
1637911895.0,338402073.0,37.847249,-122.461158,17.565982,-0.323241,-0.946317,37.0,15.0,4.0,0.907837,0.0,0.0,10.0
1637911896.0,338402073.0,37.847172,-122.461191,17.552272,-0.323875,-0.9461,37.0,15.0,4.0,0.905918,0.0,0.0,10.0
1637911897.0,338402073.0,37.847095,-122.461224,17.538808,-0.32451,-0.945882,37.0,15.0,4.0,0.903999,0.0,0.0,10.0
1637911898.0,338402073.0,37.847018,-122.461258,17.525589,-0.325145,-0.945664,37.0,15.0,4.0,0.902082,0.0,0.0,10.0
1637911899.0,338402073.0,37.846942,-122.461291,17.512616,-0.325781,-0.945445,37.0,15.0,4.0,0.900166,0.0,0.0,10.0
1637911900.0,338402073.0,37.846865,-122.461324,17.499888,-0.326418,-0.945225,37.0,15.0,4.0,0.898252,0.0,0.0,10.0
1637911901.0,338402073.0,37.846788,-122.461358,17.487406,-0.327056,-0.945005,37.0,15.0,4.0,0.896338,0.0,0.0,10.0
1637911902.0,338402073.0,37.846712,-122.461391,17.47517,-0.327695,-0.944784,37.0,15.0,4.0,0.894426,0.0,0.0,10.0
1637911903.0,338402073.0,37.846636,-122.461425,17.463179,-0.328334,-0.944562,37.0,15.0,4.0,0.892515,0.0,0.0,10.0
1637911904.0,338402073.0,37.846559,-122.461459,17.451434,-0.328974,-0.944339,37.0,15.0,4.0,0.890604,0.0,0.0,10.0
1637911905.0,338402073.0,37.846483,-122.461492,17.439935,-0.329615,-0.944116,37.0,15.0,4.0,0.888695,0.0,0.0,10.0
1637911906.0,338402073.0,37.846407,-122.461526,17.428681,-0.330256,-0.943891,37.0,15.0,4.0,0.886787,0.0,0.0,10.0
1637911907.0,338402073.0,37.846331,-122.46156,17.417673,-0.330898,-0.943667,37.0,15.0,4.0,0.88488,0.0,0.0,10.0
1637911908.0,338402073.0,37.846255,-122.461593,17.406911,-0.33154,-0.943441,37.0,15.0,4.0,0.882974,0.0,0.0,10.0
1637911909.0,338402073.0,37.846179,-122.461627,17.396395,-0.332183,-0.943215,37.0,15.0,4.0,0.881069,0.0,0.0,10.0
1637911910.0,338402073.0,37.846103,-122.461661,17.386124,-0.332827,-0.942988,37.0,15.0,4.0,0.879165,0.0,0.0,10.0
1637911911.0,338402073.0,37.846027,-122.461695,17.376099,-0.333471,-0.94276,37.0,15.0,4.0,0.877261,0.0,0.0,10.0
1637911912.0,338402073.0,37.845951,-122.461729,17.36632,-0.334116,-0.942532,37.0,15.0,4.0,0.875359,0.0,0.0,10.0
1637911913.0,338402073.0,37.845875,-122.461763,17.356787,-0.334761,-0.942303,37.0,15.0,4.0,0.873457,0.0,0.0,10.0
1637911914.0,338402073.0,37.8458,-122.461797,17.347499,-0.335406,-0.942074,37.0,15.0,4.0,0.871556,0.0,0.0,10.0
1637911915.0,338402073.0,37.845724,-122.461831,17.338457,-0.336052,-0.941844,37.0,15.0,4.0,0.869656,0.0,0.0,10.0
1637911916.0,338402073.0,37.845649,-122.461865,17.329661,-0.336698,-0.941613,37.0,15.0,4.0,0.867757,0.0,0.0,10.0
1637911917.0,338402073.0,37.845573,-122.461899,17.321111,-0.337345,-0.941381,37.0,15.0,4.0,0.865858,0.0,0.0,10.0
1637911918.0,338402073.0,37.845498,-122.461934,17.312807,-0.337991,-0.941149,37.0,15.0,4.0,0.86396,0.0,0.0,10.0
1637911919.0,338402073.0,37.845422,-122.461968,17.304749,-0.338639,-0.940917,37.0,15.0,4.0,0.862063,0.0,0.0,10.0
1637911920.0,338402073.0,37.845347,-122.462002,17.296936,-0.339286,-0.940683,37.0,15.0,4.0,0.860167,0.0,0.0,10.0
1637911921.0,338402073.0,37.845272,-122.462037,17.289369,-0.339934,-0.940449,37.0,15.0,4.0,0.858271,0.0,0.0,10.0
1637911922.0,338402073.0,37.845196,-122.462071,17.282048,-0.340581,-0.940215,37.0,15.0,4.0,0.856376,0.0,0.0,10.0
1637911923.0,338402073.0,37.845121,-122.462106,17.274973,-0.341229,-0.93998,37.0,15.0,4.0,0.854481,0.0,0.0,10.0
1637911924.0,338402073.0,37.845046,-122.46214,17.268144,-0.341878,-0.939744,37.0,15.0,4.0,0.852587,0.0,0.0,10.0
1637911925.0,338402073.0,37.844971,-122.462175,17.261561,-0.342526,-0.939508,37.0,15.0,4.0,0.850693,0.0,0.0,10.0
1637911926.0,338402073.0,37.844896,-122.462209,17.255223,-0.343174,-0.939272,37.0,15.0,4.0,0.8488,0.0,0.0,10.0
1637911927.0,338402073.0,37.844821,-122.462244,17.249132,-0.343823,-0.939035,37.0,15.0,4.0,0.846907,0.0,0.0,10.0
1637911928.0,338402073.0,37.844746,-122.462279,17.243286,-0.344471,-0.938797,37.0,15.0,4.0,0.845015,0.0,0.0,10.0
1637911929.0,338402073.0,37.844671,-122.462314,17.237686,-0.34512,-0.938559,37.0,15.0,4.0,0.843123,0.0,0.0,10.0
1637911930.0,338402073.0,37.844596,-122.462348,17.232332,-0.345768,-0.93832,37.0,15.0,4.0,0.841232,0.0,0.0,10.0
1637911931.0,338402073.0,37.844522,-122.462383,17.227224,-0.346417,-0.938081,37.0,15.0,4.0,0.839341,0.0,0.0,10.0
1637911932.0,338402073.0,37.844447,-122.462418,17.222361,-0.347065,-0.937841,37.0,15.0,4.0,0.83745,0.0,0.0,10.0
1637911933.0,338402073.0,37.844372,-122.462453,17.217745,-0.347714,-0.937601,37.0,15.0,4.0,0.83556,0.0,0.0,10.0
1637911934.0,338402073.0,37.844297,-122.462488,17.213374,-0.348362,-0.93736,37.0,15.0,4.0,0.83367,0.0,0.0,10.0
1637911935.0,338402073.0,37.844223,-122.462523,17.209249,-0.34901,-0.937119,37.0,15.0,4.0,0.83178,0.0,0.0,10.0
1637911936.0,338402073.0,37.844148,-122.462559,17.20537,-0.349658,-0.936878,37.0,15.0,4.0,0.829891,0.0,0.0,10.0
1637911937.0,338402073.0,37.844074,-122.462594,17.201737,-0.350305,-0.936636,37.0,15.0,4.0,0.828001,0.0,0.0,10.0
1637911938.0,338402073.0,37.843999,-122.462629,17.198349,-0.350953,-0.936393,37.0,15.0,4.0,0.826112,0.0,0.0,10.0
1637911939.0,338402073.0,37.843924,-122.462665,17.195208,-0.3516,-0.93615,37.0,15.0,4.0,0.824223,0.0,0.0,10.0
1637911940.0,338402073.0,37.84385,-122.4627,17.192312,-0.352247,-0.935907,37.0,15.0,4.0,0.822334,0.0,0.0,10.0
1637911941.0,338402073.0,37.843776,-122.462735,17.189662,-0.352893,-0.935664,37.0,15.0,4.0,0.820445,0.0,0.0,10.0
1637911942.0,338402073.0,37.843701,-122.462771,17.187258,-0.353539,-0.93542,37.0,15.0,4.0,0.818557,0.0,0.0,10.0
1637911943.0,338402073.0,37.843627,-122.462807,17.185099,-0.354185,-0.935175,37.0,15.0,4.0,0.816668,0.0,0.0,10.0
1637911944.0,338402073.0,37.843552,-122.462842,17.183187,-0.354831,-0.934931,37.0,15.0,4.0,0.814779,0.0,0.0,10.0
1637911945.0,338402073.0,37.843478,-122.462878,17.18152,-0.355476,-0.934686,37.0,15.0,4.0,0.812891,0.0,0.0,10.0
1637911946.0,338402073.0,37.843404,-122.462914,17.180099,-0.35612,-0.93444,37.0,15.0,4.0,0.811002,0.0,0.0,10.0
1637911947.0,338402073.0,37.84333,-122.46295,17.178923,-0.356764,-0.934194,37.0,15.0,4.0,0.809114,0.0,0.0,10.0
1637911948.0,338402073.0,37.843255,-122.462986,17.177993,-0.357408,-0.933948,37.0,15.0,4.0,0.807225,0.0,0.0,10.0
1637911949.0,338402073.0,37.843181,-122.463022,17.177309,-0.358051,-0.933702,37.0,15.0,4.0,0.805336,0.0,0.0,10.0
1637911950.0,338402073.0,37.843107,-122.463058,17.176871,-0.358693,-0.933455,37.0,15.0,4.0,0.803447,0.0,0.0,10.0
1637911951.0,338402073.0,37.843033,-122.463094,17.176678,-0.359335,-0.933209,37.0,15.0,4.0,0.801558,0.0,0.0,10.0
1637911952.0,338402073.0,37.842958,-122.46313,17.176731,-0.359976,-0.932961,37.0,15.0,4.0,0.799669,0.0,0.0,10.0
1637911953.0,338402073.0,37.842884,-122.463166,17.177029,-0.360617,-0.932714,37.0,15.0,4.0,0.79778,0.0,0.0,10.0
1637911954.0,338402073.0,37.84281,-122.463202,17.177573,-0.361257,-0.932466,37.0,15.0,4.0,0.79589,0.0,0.0,10.0
1637911955.0,338402073.0,37.842736,-122.463239,17.178363,-0.361896,-0.932218,37.0,15.0,4.0,0.794,0.0,0.0,10.0
1637911956.0,338402073.0,37.842662,-122.463275,17.179398,-0.362535,-0.93197,37.0,15.0,4.0,0.79211,0.0,0.0,10.0
1637911957.0,338402073.0,37.842588,-122.463312,17.180679,-0.363172,-0.931722,37.0,15.0,4.0,0.79022,0.0,0.0,10.0
1637911958.0,338402073.0,37.842514,-122.463348,17.182206,-0.363809,-0.931474,37.0,15.0,4.0,0.788329,0.0,0.0,10.0
1637911959.0,338402073.0,37.84244,-122.463385,17.183977,-0.364445,-0.931225,37.0,15.0,4.0,0.786438,0.0,0.0,10.0
1637911960.0,338402073.0,37.842366,-122.463421,17.185995,-0.365081,-0.930976,37.0,15.0,4.0,0.784546,0.0,0.0,10.0
1637911961.0,338402073.0,37.842292,-122.463458,17.188258,-0.365715,-0.930727,37.0,15.0,4.0,0.782654,0.0,0.0,10.0
1637911962.0,338402073.0,37.842218,-122.463495,17.190766,-0.366349,-0.930478,37.0,15.0,4.0,0.780762,0.0,0.0,10.0
1637911963.0,338402073.0,37.842144,-122.463532,17.19352,-0.366981,-0.930228,37.0,15.0,4.0,0.77887,0.0,0.0,10.0
1637911964.0,338402073.0,37.84207,-122.463569,17.196519,-0.367613,-0.929979,37.0,15.0,4.0,0.776976,0.0,0.0,10.0
1637911965.0,338402073.0,37.841996,-122.463606,17.199763,-0.368244,-0.929729,37.0,15.0,4.0,0.775083,0.0,0.0,10.0
1637911966.0,338402073.0,37.841922,-122.463643,17.203253,-0.368873,-0.92948,37.0,15.0,4.0,0.773189,0.0,0.0,10.0
1637911967.0,338402073.0,37.841848,-122.46368,17.206988,-0.369502,-0.92923,37.0,15.0,4.0,0.771294,0.0,0.0,10.0
1637911968.0,338402073.0,37.841774,-122.463717,17.210968,-0.37013,-0.92898,37.0,15.0,4.0,0.769399,0.0,0.0,10.0
1637911969.0,338402073.0,37.8417,-122.463755,17.215194,-0.370756,-0.92873,37.0,15.0,4.0,0.767503,0.0,0.0,10.0
1637911970.0,338402073.0,37.841626,-122.463792,17.219665,-0.371382,-0.92848,37.0,15.0,4.0,0.765606,0.0,0.0,10.0
1637911971.0,338402073.0,37.841552,-122.46383,17.224381,-0.372006,-0.92823,37.0,15.0,4.0,0.763709,0.0,0.0,10.0
1637911972.0,338402073.0,37.841478,-122.463867,17.229342,-0.37263,-0.92798,37.0,15.0,4.0,0.761812,0.0,0.0,10.0
1637911973.0,338402073.0,37.841404,-122.463905,17.234548,-0.373252,-0.92773,37.0,15.0,4.0,0.759913,0.0,0.0,10.0
1637911974.0,338402073.0,37.84133,-122.463942,17.24,-0.373873,-0.92748,37.0,15.0,4.0,0.758014,0.0,0.0,10.0
1637911975.0,338402073.0,37.841256,-122.46398,17.245696,-0.374492,-0.92723,37.0,15.0,4.0,0.756114,0.0,0.0,10.0
1637911976.0,338402073.0,37.841182,-122.464018,17.251638,-0.375111,-0.92698,37.0,15.0,4.0,0.754214,0.0,0.0,10.0
1637911977.0,338402073.0,37.841108,-122.464056,17.257824,-0.375728,-0.92673,37.0,15.0,4.0,0.752313,0.0,0.0,10.0
1637911978.0,338402073.0,37.841034,-122.464094,17.264256,-0.376344,-0.92648,37.0,15.0,4.0,0.75041,0.0,0.0,10.0
1637911979.0,338402073.0,37.84096,-122.464132,17.270933,-0.376958,-0.92623,37.0,15.0,4.0,0.748507,0.0,0.0,10.0
1637911980.0,338402073.0,37.840886,-122.46417,17.277854,-0.377572,-0.92598,37.0,15.0,4.0,0.746604,0.0,0.0,10.0
1637911981.0,338402073.0,37.840812,-122.464208,17.28502,-0.378183,-0.925731,37.0,15.0,4.0,0.744699,0.0,0.0,10.0
1637911982.0,338402073.0,37.840738,-122.464247,17.292432,-0.378794,-0.925481,37.0,15.0,4.0,0.742793,0.0,0.0,10.0
1637911983.0,338402073.0,37.840664,-122.464285,17.300088,-0.379403,-0.925232,37.0,15.0,4.0,0.740887,0.0,0.0,10.0
1637911984.0,338402073.0,37.84059,-122.464324,17.307988,-0.380011,-0.924982,37.0,15.0,4.0,0.73898,0.0,0.0,10.0
1637911985.0,338402073.0,37.840516,-122.464362,17.316134,-0.380617,-0.924733,37.0,15.0,4.0,0.737071,0.0,0.0,10.0
1637911986.0,338402073.0,37.840442,-122.464401,17.324524,-0.381221,-0.924484,37.0,15.0,4.0,0.735162,0.0,0.0,10.0
1637911987.0,338402073.0,37.840368,-122.464439,17.333159,-0.381825,-0.924235,37.0,15.0,4.0,0.733252,0.0,0.0,10.0
1637911988.0,338402073.0,37.840294,-122.464478,17.342038,-0.382426,-0.923986,37.0,15.0,4.0,0.73134,0.0,0.0,10.0
1637911989.0,338402073.0,37.840219,-122.464517,17.351162,-0.383026,-0.923737,37.0,15.0,4.0,0.729428,0.0,0.0,10.0
1637911990.0,338402073.0,37.840145,-122.464556,17.360531,-0.383625,-0.923489,37.0,15.0,4.0,0.727514,0.0,0.0,10.0
1637911991.0,338402073.0,37.840071,-122.464595,17.370144,-0.384222,-0.923241,37.0,15.0,4.0,0.7256,0.0,0.0,10.0
1637911992.0,338402073.0,37.839997,-122.464634,17.380002,-0.384817,-0.922993,37.0,15.0,4.0,0.723684,0.0,0.0,10.0
1637911993.0,338402073.0,37.839923,-122.464673,17.390104,-0.385411,-0.922745,37.0,15.0,4.0,0.721767,0.0,0.0,10.0
1637911994.0,338402073.0,37.839848,-122.464712,17.40045,-0.386003,-0.922498,37.0,15.0,4.0,0.71985,0.0,0.0,10.0
1637911995.0,338402073.0,37.839774,-122.464752,17.411041,-0.386593,-0.92225,37.0,15.0,4.0,0.71793,0.0,0.0,10.0
1637911996.0,338402073.0,37.8397,-122.464791,17.421876,-0.387182,-0.922003,37.0,15.0,4.0,0.71601,0.0,0.0,10.0
1637911997.0,338402073.0,37.839626,-122.464831,17.432955,-0.387769,-0.921757,37.0,15.0,4.0,0.714089,0.0,0.0,10.0
1637911998.0,338402073.0,37.839551,-122.46487,17.444278,-0.388354,-0.92151,37.0,15.0,4.0,0.712166,0.0,0.0,10.0
1637911999.0,338402073.0,37.839477,-122.46491,17.455846,-0.388938,-0.921264,37.0,15.0,4.0,0.710242,0.0,0.0,10.0
1637912000.0,338402073.0,37.839402,-122.46495,17.467658,-0.38952,-0.921018,37.0,15.0,4.0,0.708316,0.0,0.0,10.0
1637912001.0,338402073.0,37.839328,-122.46499,17.479714,-0.390099,-0.920773,37.0,15.0,4.0,0.70639,0.0,0.0,10.0
1637912002.0,338402073.0,37.839254,-122.46503,17.492013,-0.390678,-0.920528,37.0,15.0,4.0,0.704462,0.0,0.0,10.0
1637912003.0,338402073.0,37.839179,-122.46507,17.504557,-0.391254,-0.920283,37.0,15.0,4.0,0.702532,0.0,0.0,10.0
1637912004.0,338402073.0,37.839105,-122.46511,17.517345,-0.391828,-0.920038,37.0,15.0,4.0,0.700602,0.0,0.0,10.0
1637912005.0,338402073.0,37.83903,-122.46515,17.530309,-0.392403,-0.919793,37.0,15.0,4.0,0.69867,0.0,0.0,10.0
1637912006.0,338402073.0,37.838955,-122.46519,17.543177,-0.392989,-0.919543,37.0,15.0,4.0,0.696736,0.0,0.0,10.0
1637912007.0,338402073.0,37.838881,-122.465231,17.555883,-0.393589,-0.919286,37.0,15.0,4.0,0.694801,0.0,0.0,10.0
1637912008.0,338402073.0,37.838806,-122.465271,17.568426,-0.394203,-0.919024,37.0,15.0,4.0,0.692865,0.0,0.0,10.0
1637912009.0,338402073.0,37.838731,-122.465312,17.580808,-0.394829,-0.918754,37.0,15.0,4.0,0.690927,0.0,0.0,10.0
1637912010.0,338402073.0,37.838657,-122.465352,17.593029,-0.39547,-0.918479,37.0,15.0,4.0,0.688988,0.0,0.0,10.0
1637912011.0,338402073.0,37.838582,-122.465393,17.605089,-0.396124,-0.918197,37.0,15.0,4.0,0.687048,0.0,0.0,10.0
1637912012.0,338402073.0,37.838507,-122.465434,17.616989,-0.396791,-0.917909,37.0,15.0,4.0,0.685106,0.0,0.0,10.0
1637912013.0,338402073.0,37.838432,-122.465475,17.628729,-0.397472,-0.917614,37.0,15.0,4.0,0.683162,0.0,0.0,10.0
1637912014.0,338402073.0,37.838357,-122.465516,17.640311,-0.398167,-0.917313,37.0,15.0,4.0,0.681218,0.0,0.0,10.0
1637912015.0,338402073.0,37.838283,-122.465557,17.651735,-0.398874,-0.917006,37.0,15.0,4.0,0.679271,0.0,0.0,10.0
1637912016.0,338402073.0,37.838208,-122.465598,17.663001,-0.399596,-0.916692,37.0,15.0,4.0,0.677324,0.0,0.0,10.0
1637912017.0,338402073.0,37.838133,-122.46564,17.67411,-0.40033,-0.916371,37.0,15.0,4.0,0.675375,0.0,0.0,10.0
1637912018.0,338402073.0,37.838058,-122.465681,17.685063,-0.401078,-0.916044,37.0,15.0,4.0,0.673425,0.0,0.0,10.0
1637912019.0,338402073.0,37.837983,-122.465723,17.69586,-0.401839,-0.91571,37.0,15.0,4.0,0.671473,0.0,0.0,10.0
1637912020.0,338402073.0,37.837908,-122.465764,17.706503,-0.402614,-0.91537,37.0,15.0,4.0,0.66952,0.0,0.0,10.0
1637912021.0,338402073.0,37.837833,-122.465806,17.716991,-0.403402,-0.915023,37.0,15.0,4.0,0.667566,0.0,0.0,10.0
1637912022.0,338402073.0,37.837758,-122.465848,17.727325,-0.404203,-0.914669,37.0,15.0,4.0,0.66561,0.0,0.0,10.0
1637912023.0,338402073.0,37.837683,-122.46589,17.737507,-0.405017,-0.914309,37.0,15.0,4.0,0.663653,0.0,0.0,10.0
1637912024.0,338402073.0,37.837608,-122.465932,17.747537,-0.405845,-0.913942,37.0,15.0,4.0,0.661694,0.0,0.0,10.0
1637912025.0,338402073.0,37.837533,-122.465974,17.757415,-0.406686,-0.913568,37.0,15.0,4.0,0.659735,0.0,0.0,10.0
1637912026.0,338402073.0,37.837458,-122.466017,17.767143,-0.40754,-0.913187,37.0,15.0,4.0,0.657773,0.0,0.0,10.0
1637912027.0,338402073.0,37.837383,-122.466059,17.776721,-0.408407,-0.9128,37.0,15.0,4.0,0.655811,0.0,0.0,10.0
1637912028.0,338402073.0,37.837308,-122.466102,17.78615,-0.409288,-0.912405,37.0,15.0,4.0,0.653847,0.0,0.0,10.0
1637912029.0,338402073.0,37.837233,-122.466144,17.79543,-0.410182,-0.912004,37.0,15.0,4.0,0.651881,0.0,0.0,10.0
1637912030.0,338402073.0,37.837158,-122.466187,17.804564,-0.411088,-0.911596,37.0,15.0,4.0,0.649915,0.0,0.0,10.0
1637912031.0,338402073.0,37.837082,-122.46623,17.81355,-0.412008,-0.91118,37.0,15.0,4.0,0.647946,0.0,0.0,10.0
1637912032.0,338402073.0,37.837007,-122.466273,17.822391,-0.412941,-0.910758,37.0,15.0,4.0,0.645977,0.0,0.0,10.0
1637912033.0,338402073.0,37.836932,-122.466316,17.831087,-0.413887,-0.910328,37.0,15.0,4.0,0.644006,0.0,0.0,10.0
1637912034.0,338402073.0,37.836857,-122.466359,17.839638,-0.414847,-0.909891,37.0,15.0,4.0,0.642034,0.0,0.0,10.0
1637912035.0,338402073.0,37.836782,-122.466403,17.848047,-0.415819,-0.909447,37.0,15.0,4.0,0.64006,0.0,0.0,10.0
1637912036.0,338402073.0,37.836707,-122.466446,17.856313,-0.416804,-0.908996,37.0,15.0,4.0,0.638085,0.0,0.0,10.0
1637912037.0,338402073.0,37.836632,-122.46649,17.864438,-0.417802,-0.908538,37.0,15.0,4.0,0.636109,0.0,0.0,10.0
1637912038.0,338402073.0,37.836557,-122.466533,17.872422,-0.418814,-0.908072,37.0,15.0,4.0,0.634131,0.0,0.0,10.0
1637912039.0,338402073.0,37.836482,-122.466577,17.880266,-0.419838,-0.907599,37.0,15.0,4.0,0.632152,0.0,0.0,10.0
1637912040.0,338402073.0,37.836407,-122.466621,17.887972,-0.420875,-0.907118,37.0,15.0,4.0,0.630172,0.0,0.0,10.0
1637912041.0,338402073.0,37.836332,-122.466665,17.89554,-0.421926,-0.90663,37.0,15.0,4.0,0.62819,0.0,0.0,10.0
1637912042.0,338402073.0,37.836256,-122.466709,17.902971,-0.422989,-0.906135,37.0,15.0,4.0,0.626206,0.0,0.0,10.0
1637912043.0,338402073.0,37.836181,-122.466754,17.910266,-0.424065,-0.905632,37.0,15.0,4.0,0.624222,0.0,0.0,10.0
1637912044.0,338402073.0,37.836106,-122.466798,17.917426,-0.425154,-0.905121,37.0,15.0,4.0,0.622236,0.0,0.0,10.0
