Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632986640.0,368060490.0,37.834838,-122.465805,9.642472,-0.40257,-0.915389,37.0,20.0,6.0,0.138082,24.166666666666668,1.933333333333333,10.0
1632986641.0,368060490.0,37.834798,-122.465828,9.64853,-0.402576,-0.915387,37.0,20.0,6.0,0.133196,24.15277777777778,1.9322222222222225,10.0
1632986642.0,368060490.0,37.834757,-122.46585,9.654687,-0.402587,-0.915382,37.0,20.0,6.0,0.128307,24.13888888888889,1.931111111111111,10.0
1632986643.0,368060490.0,37.834716,-122.465873,9.660941,-0.402602,-0.915375,37.0,20.0,6.0,0.123415,24.125,1.93,10.0
1632986644.0,368060490.0,37.834675,-122.465896,9.667293,-0.402623,-0.915366,37.0,20.0,6.0,0.11852,24.111111111111114,1.9288888888888889,10.0
1632986645.0,368060490.0,37.834634,-122.465919,9.673743,-0.40265,-0.915354,37.0,20.0,6.0,0.113621,24.097222222222225,1.9277777777777776,10.0
1632986646.0,368060490.0,37.834593,-122.465941,9.680291,-0.402681,-0.91534,37.0,20.0,6.0,0.108719,24.083333333333336,1.9266666666666667,10.0
1632986647.0,368060490.0,37.834552,-122.465964,9.686937,-0.402717,-0.915324,37.0,20.0,6.0,0.103814,24.069444444444446,1.925555555555556,10.0
1632986648.0,368060490.0,37.834511,-122.465987,9.693681,-0.402759,-0.915306,37.0,20.0,6.0,0.098905,24.05555555555556,1.9244444444444448,10.0
1632986649.0,368060490.0,37.83447,-122.46601,9.700504,-0.402805,-0.915286,37.0,20.0,6.0,0.093993,24.041666666666668,1.923333333333333,10.0
1632986650.0,368060490.0,37.834429,-122.466033,9.707328,-0.402856,-0.915263,37.0,20.0,6.0,0.089078,24.02777777777778,1.922222222222222,10.0
1632986651.0,368060490.0,37.834388,-122.466056,9.714135,-0.402911,-0.915239,37.0,20.0,6.0,0.084159,24.01388888888889,1.9211111111111112,10.0
1632986652.0,368060490.0,37.834347,-122.466079,9.720925,-0.40297,-0.915213,37.0,20.0,6.0,0.079236,24.0,1.92,10.0
1632986653.0,368060490.0,37.834306,-122.466102,9.727697,-0.403034,-0.915185,37.0,20.0,6.0,0.07431,23.986111111111114,1.918888888888889,10.0
1632986654.0,368060490.0,37.834264,-122.466125,9.734452,-0.403101,-0.915155,37.0,20.0,6.0,0.06938,23.972222222222225,1.9177777777777776,10.0
1632986655.0,368060490.0,37.834223,-122.466148,9.74119,-0.403173,-0.915124,37.0,20.0,6.0,0.064447,23.958333333333336,1.9166666666666663,10.0
1632986656.0,368060490.0,37.834182,-122.466171,9.74791,-0.403249,-0.91509,37.0,20.0,6.0,0.05951,23.944444444444446,1.915555555555556,10.0
1632986657.0,368060490.0,37.834141,-122.466194,9.754613,-0.403329,-0.915055,37.0,20.0,6.0,0.05457,23.93055555555556,1.9144444444444444,10.0
1632986658.0,368060490.0,37.834099,-122.466217,9.761298,-0.403414,-0.915018,37.0,20.0,6.0,0.049627,23.916666666666668,1.9133333333333336,10.0
1632986659.0,368060490.0,37.834058,-122.46624,9.767966,-0.403502,-0.914979,37.0,20.0,6.0,0.04468,23.90277777777778,1.9122222222222225,10.0
1632986660.0,368060490.0,37.834017,-122.466263,9.774617,-0.403595,-0.914938,37.0,20.0,6.0,0.039729,23.88888888888889,1.911111111111111,10.0
1632986661.0,368060490.0,37.833975,-122.466286,9.78125,-0.403692,-0.914895,37.0,20.0,6.0,0.034775,23.875,1.91,10.0
1632986662.0,368060490.0,37.833934,-122.466309,9.787866,-0.403793,-0.91485,37.0,20.0,6.0,0.029818,23.861111111111114,1.9088888888888889,10.0
1632986663.0,368060490.0,37.833892,-122.466332,9.794465,-0.403898,-0.914804,37.0,20.0,6.0,0.024857,23.847222222222225,1.9077777777777776,10.0
1632986664.0,368060490.0,37.833851,-122.466355,9.801046,-0.404007,-0.914756,37.0,20.0,6.0,0.019892,23.833333333333336,1.9066666666666667,10.0
1632986665.0,368060490.0,37.83381,-122.466379,9.80761,-0.404121,-0.914706,37.0,20.0,6.0,0.014924,23.819444444444446,1.905555555555556,10.0
1632986666.0,368060490.0,37.833768,-122.466402,9.814157,-0.404238,-0.914654,37.0,20.0,6.0,0.009953,23.80555555555556,1.9044444444444448,10.0
1632986667.0,368060490.0,37.833726,-122.466425,9.820687,-0.40436,-0.9146,37.0,20.0,6.0,0.004978,23.791666666666668,1.903333333333333,10.0
1632986668.0,368060490.0,37.833685,-122.466448,9.820687,-0.40436,-0.9146,37.0,20.0,6.0,0.0,23.77777777777778,1.902222222222222,10.0
