Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626812025.0,367363460.0,37.820418,-122.46496,10.328594,0.934144,0.356896,60.0,19.0,5.0,0.969902,290.0,13.0,10.0
1626812026.0,367363460.0,37.820435,-122.464903,10.3231,0.934185,0.356788,60.0,19.0,5.0,0.96776,290.0,13.0,10.0
1626812027.0,367363460.0,37.820453,-122.464847,10.317608,0.934228,0.356677,60.0,19.0,5.0,0.96562,290.0,13.0,10.0
1626812028.0,367363460.0,37.82047,-122.46479,10.312117,0.934272,0.356562,60.0,19.0,5.0,0.96348,290.0,13.0,10.0
1626812029.0,367363460.0,37.820487,-122.464734,10.306628,0.934317,0.356444,60.0,19.0,5.0,0.961342,290.0,13.0,10.0
1626812030.0,367363460.0,37.820504,-122.464677,10.30114,0.934364,0.356321,60.0,19.0,5.0,0.959205,290.0,13.0,10.0
1626812031.0,367363460.0,37.820521,-122.464621,10.295653,0.934412,0.356195,60.0,19.0,5.0,0.957069,290.0,13.0,10.0
1626812032.0,367363460.0,37.820538,-122.464565,10.290167,0.934461,0.356065,60.0,19.0,5.0,0.954934,290.0,13.0,10.0
1626812033.0,367363460.0,37.820554,-122.464508,10.284683,0.934512,0.355931,60.0,19.0,5.0,0.952801,290.0,13.0,10.0
1626812034.0,367363460.0,37.820571,-122.464452,10.2792,0.934564,0.355794,60.0,19.0,5.0,0.950668,290.0,13.0,10.0
1626812035.0,367363460.0,37.820588,-122.464396,10.273719,0.934618,0.355653,60.0,19.0,5.0,0.948536,290.0,13.0,10.0
1626812036.0,367363460.0,37.820605,-122.46434,10.268238,0.934673,0.355508,60.0,19.0,5.0,0.946406,290.0,13.0,10.0
1626812037.0,367363460.0,37.820622,-122.464283,10.26276,0.93473,0.355359,60.0,19.0,5.0,0.944277,290.0,13.0,10.0
1626812038.0,367363460.0,37.820639,-122.464227,10.257283,0.934788,0.355206,60.0,19.0,5.0,0.942148,290.0,13.0,10.0
1626812039.0,367363460.0,37.820656,-122.464171,10.251807,0.934847,0.35505,60.0,19.0,5.0,0.940021,290.0,13.0,10.0
1626812040.0,367363460.0,37.820673,-122.464115,10.246333,0.934908,0.35489,60.0,19.0,5.0,0.937895,290.0,13.0,10.0
1626812041.0,367363460.0,37.82069,-122.464059,10.24086,0.93497,0.354726,60.0,19.0,5.0,0.93577,290.0,13.0,10.0
1626812042.0,367363460.0,37.820706,-122.464003,10.235389,0.935034,0.354558,60.0,19.0,5.0,0.933646,290.0,13.0,10.0
1626812043.0,367363460.0,37.820723,-122.463947,10.229919,0.935099,0.354386,60.0,19.0,5.0,0.931523,290.0,13.0,10.0
1626812044.0,367363460.0,37.82074,-122.463891,10.224451,0.935166,0.35421,60.0,19.0,5.0,0.929402,290.0,13.0,10.0
1626812045.0,367363460.0,37.820757,-122.463835,10.218984,0.935234,0.354031,60.0,19.0,5.0,0.927281,290.0,13.0,10.0
1626812046.0,367363460.0,37.820773,-122.463779,10.21352,0.935303,0.353848,60.0,19.0,5.0,0.925162,290.0,13.0,10.0
1626812047.0,367363460.0,37.82079,-122.463723,10.208056,0.935374,0.353661,60.0,19.0,5.0,0.923043,290.0,13.0,10.0
1626812048.0,367363460.0,37.820807,-122.463667,10.202595,0.935446,0.35347,60.0,19.0,5.0,0.920926,290.0,13.0,10.0
1626812049.0,367363460.0,37.820823,-122.463611,10.197135,0.93552,0.353275,60.0,19.0,5.0,0.91881,290.0,13.0,10.0
1626812050.0,367363460.0,37.82084,-122.463555,10.191677,0.935595,0.353076,60.0,19.0,5.0,0.916694,290.0,13.0,10.0
1626812051.0,367363460.0,37.820857,-122.463499,10.18622,0.935671,0.352874,60.0,19.0,5.0,0.91458,290.0,13.0,10.0
1626812052.0,367363460.0,37.820873,-122.463443,10.180766,0.935749,0.352667,60.0,19.0,5.0,0.912467,290.0,13.0,10.0
1626812053.0,367363460.0,37.82089,-122.463388,10.175313,0.935828,0.352457,60.0,19.0,5.0,0.910355,290.0,13.0,10.0
1626812054.0,367363460.0,37.820907,-122.463332,10.169862,0.935909,0.352243,60.0,19.0,5.0,0.908245,290.0,13.0,10.0
1626812055.0,367363460.0,37.820923,-122.463276,10.164413,0.935991,0.352024,60.0,19.0,5.0,0.906135,290.0,13.0,10.0
1626812056.0,367363460.0,37.82094,-122.46322,10.158965,0.936074,0.351802,60.0,19.0,5.0,0.904026,290.0,13.0,10.0
1626812057.0,367363460.0,37.820956,-122.463165,10.15352,0.936159,0.351576,60.0,19.0,5.0,0.901918,290.0,13.0,10.0
1626812058.0,367363460.0,37.820973,-122.463109,10.148076,0.936246,0.351346,60.0,19.0,5.0,0.899812,290.0,13.0,10.0
1626812059.0,367363460.0,37.820989,-122.463053,10.142635,0.936333,0.351112,60.0,19.0,5.0,0.897706,290.0,13.0,10.0
1626812060.0,367363460.0,37.821006,-122.462998,10.137196,0.936422,0.350875,60.0,19.0,5.0,0.895602,290.0,13.0,10.0
1626812061.0,367363460.0,37.821022,-122.462942,10.131758,0.936513,0.350633,60.0,19.0,5.0,0.893499,290.0,13.0,10.0
1626812062.0,367363460.0,37.821039,-122.462886,10.126323,0.936605,0.350387,60.0,19.0,5.0,0.891396,290.0,13.0,10.0
1626812063.0,367363460.0,37.821055,-122.462831,10.12089,0.936698,0.350137,60.0,19.0,5.0,0.889295,290.0,13.0,10.0
1626812064.0,367363460.0,37.821071,-122.462775,10.115458,0.936793,0.349883,60.0,19.0,5.0,0.887195,290.0,13.0,10.0
1626812065.0,367363460.0,37.821088,-122.46272,10.110029,0.936889,0.349626,60.0,19.0,5.0,0.885096,290.0,13.0,10.0
1626812066.0,367363460.0,37.821104,-122.462664,10.104603,0.936987,0.349364,60.0,19.0,5.0,0.882998,290.0,13.0,10.0
1626812067.0,367363460.0,37.821121,-122.462609,10.099178,0.937086,0.349098,60.0,19.0,5.0,0.880901,290.0,13.0,10.0
1626812068.0,367363460.0,37.821137,-122.462554,10.093756,0.937187,0.348829,60.0,19.0,5.0,0.878805,290.0,13.0,10.0
1626812069.0,367363460.0,37.821153,-122.462498,10.088336,0.937288,0.348555,60.0,19.0,5.0,0.876711,290.0,13.0,10.0
1626812070.0,367363460.0,37.821169,-122.462443,10.082918,0.937392,0.348277,60.0,19.0,5.0,0.874617,290.0,13.0,10.0
1626812071.0,367363460.0,37.821186,-122.462387,10.077503,0.937496,0.347995,60.0,19.0,5.0,0.872524,290.0,13.0,10.0
1626812072.0,367363460.0,37.821202,-122.462332,10.07209,0.937602,0.347709,60.0,19.0,5.0,0.870433,290.0,13.0,10.0
1626812073.0,367363460.0,37.821218,-122.462277,10.06668,0.93771,0.34742,60.0,19.0,5.0,0.868342,290.0,13.0,10.0
1626812074.0,367363460.0,37.821234,-122.462221,10.061272,0.937819,0.347126,60.0,19.0,5.0,0.866253,290.0,13.0,10.0
1626812075.0,367363460.0,37.82125,-122.462166,10.055867,0.937929,0.346828,60.0,19.0,5.0,0.864164,290.0,13.0,10.0
1626812076.0,367363460.0,37.821267,-122.462111,10.050464,0.938041,0.346526,60.0,19.0,5.0,0.862077,290.0,13.0,10.0
1626812077.0,367363460.0,37.821283,-122.462056,10.045064,0.938154,0.346219,60.0,19.0,5.0,0.85999,290.0,13.0,10.0
1626812078.0,367363460.0,37.821299,-122.462001,10.039666,0.938268,0.345909,60.0,19.0,5.0,0.857905,290.0,13.0,10.0
1626812079.0,367363460.0,37.821315,-122.461945,10.034271,0.938384,0.345595,60.0,19.0,5.0,0.855821,290.0,13.0,10.0
1626812080.0,367363460.0,37.821331,-122.46189,10.028879,0.938501,0.345276,60.0,19.0,5.0,0.853738,290.0,13.0,10.0
1626812081.0,367363460.0,37.821347,-122.461835,10.02349,0.93862,0.344954,60.0,19.0,5.0,0.851656,290.0,13.0,10.0
1626812082.0,367363460.0,37.821363,-122.46178,10.018103,0.93874,0.344627,60.0,19.0,5.0,0.849575,290.0,13.0,10.0
1626812083.0,367363460.0,37.821379,-122.461725,10.01272,0.938861,0.344296,60.0,19.0,5.0,0.847495,290.0,13.0,10.0
1626812084.0,367363460.0,37.821395,-122.46167,10.007339,0.938984,0.343962,60.0,19.0,5.0,0.845416,290.0,13.0,10.0
1626812085.0,367363460.0,37.821411,-122.461615,10.001961,0.939108,0.343623,60.0,19.0,5.0,0.843338,290.0,13.0,10.0
1626812086.0,367363460.0,37.821427,-122.46156,9.996586,0.939233,0.343279,60.0,19.0,5.0,0.841261,290.0,13.0,10.0
1626812087.0,367363460.0,37.821443,-122.461505,9.991215,0.93936,0.342932,60.0,19.0,5.0,0.839185,290.0,13.0,10.0
1626812088.0,367363460.0,37.821458,-122.46145,9.985846,0.939488,0.34258,60.0,19.0,5.0,0.83711,290.0,13.0,10.0
1626812089.0,367363460.0,37.821474,-122.461395,9.98048,0.939618,0.342225,60.0,19.0,5.0,0.835037,290.0,13.0,10.0
1626812090.0,367363460.0,37.82149,-122.46134,9.975124,0.939749,0.341865,60.0,19.0,5.0,0.832964,290.0,13.0,10.0
1626812091.0,367363460.0,37.821506,-122.461285,9.969799,0.939881,0.341503,60.0,19.0,5.0,0.830892,290.0,13.0,10.0
1626812092.0,367363460.0,37.821522,-122.46123,9.964512,0.940014,0.341137,60.0,19.0,5.0,0.828822,290.0,13.0,10.0
1626812093.0,367363460.0,37.821537,-122.461175,9.959262,0.940147,0.340769,60.0,19.0,5.0,0.826752,290.0,13.0,10.0
1626812094.0,367363460.0,37.821553,-122.461121,9.954051,0.940281,0.340398,60.0,19.0,5.0,0.824683,290.0,13.0,10.0
1626812095.0,367363460.0,37.821569,-122.461066,9.948877,0.940417,0.340024,60.0,19.0,5.0,0.822616,290.0,13.0,10.0
1626812096.0,367363460.0,37.821584,-122.461011,9.943741,0.940553,0.339648,60.0,19.0,5.0,0.820549,290.0,13.0,10.0
1626812097.0,367363460.0,37.8216,-122.460956,9.938642,0.94069,0.339269,60.0,19.0,5.0,0.818484,290.0,13.0,10.0
1626812098.0,367363460.0,37.821616,-122.460901,9.933581,0.940827,0.338887,60.0,19.0,5.0,0.816419,290.0,13.0,10.0
1626812099.0,367363460.0,37.821631,-122.460847,9.928559,0.940966,0.338502,60.0,19.0,5.0,0.814355,290.0,13.0,10.0
1626812100.0,367363460.0,37.821647,-122.460792,9.923574,0.941105,0.338114,60.0,19.0,5.0,0.812293,290.0,13.0,10.0
1626812101.0,367363460.0,37.821662,-122.460737,9.918627,0.941245,0.337724,60.0,19.0,5.0,0.810231,290.0,13.0,10.0
1626812102.0,367363460.0,37.821678,-122.460683,9.913718,0.941386,0.337331,60.0,19.0,5.0,0.80817,290.0,13.0,10.0
1626812103.0,367363460.0,37.821693,-122.460628,9.908847,0.941528,0.336935,60.0,19.0,5.0,0.806111,290.0,13.0,10.0
1626812104.0,367363460.0,37.821709,-122.460573,9.904014,0.94167,0.336537,60.0,19.0,5.0,0.804052,290.0,13.0,10.0
1626812105.0,367363460.0,37.821724,-122.460519,9.899219,0.941814,0.336135,60.0,19.0,5.0,0.801994,290.0,13.0,10.0
1626812106.0,367363460.0,37.821739,-122.460464,9.894463,0.941958,0.335731,60.0,19.0,5.0,0.799937,290.0,13.0,10.0
1626812107.0,367363460.0,37.821755,-122.460409,9.889744,0.942103,0.335324,60.0,19.0,5.0,0.797881,290.0,13.0,10.0
1626812108.0,367363460.0,37.82177,-122.460355,9.885063,0.942249,0.334915,60.0,19.0,5.0,0.795825,290.0,13.0,10.0
1626812109.0,367363460.0,37.821785,-122.4603,9.880421,0.942395,0.334502,60.0,19.0,5.0,0.793771,290.0,13.0,10.0
1626812110.0,367363460.0,37.821801,-122.460246,9.875817,0.942542,0.334087,60.0,19.0,5.0,0.791718,290.0,13.0,10.0
1626812111.0,367363460.0,37.821816,-122.460191,9.871251,0.94269,0.333669,60.0,19.0,5.0,0.789665,290.0,13.0,10.0
1626812112.0,367363460.0,37.821831,-122.460137,9.866724,0.942839,0.333248,60.0,19.0,5.0,0.787614,290.0,13.0,10.0
1626812113.0,367363460.0,37.821846,-122.460082,9.862235,0.942989,0.332824,60.0,19.0,5.0,0.785563,290.0,13.0,10.0
1626812114.0,367363460.0,37.821862,-122.460028,9.857784,0.943139,0.332398,60.0,19.0,5.0,0.783513,290.0,13.0,10.0
1626812115.0,367363460.0,37.821877,-122.459973,9.853372,0.94329,0.331969,60.0,19.0,5.0,0.781464,290.0,13.0,10.0
1626812116.0,367363460.0,37.821892,-122.459919,9.848998,0.943442,0.331537,60.0,19.0,5.0,0.779416,290.0,13.0,10.0
1626812117.0,367363460.0,37.821907,-122.459864,9.844662,0.943595,0.331102,60.0,19.0,5.0,0.777369,290.0,13.0,10.0
1626812118.0,367363460.0,37.821922,-122.45981,9.840365,0.943748,0.330665,60.0,19.0,5.0,0.775322,290.0,13.0,10.0
1626812119.0,367363460.0,37.821937,-122.459756,9.836107,0.943902,0.330225,60.0,19.0,5.0,0.773276,290.0,13.0,10.0
1626812120.0,367363460.0,37.821952,-122.459701,9.831887,0.944057,0.329782,60.0,19.0,5.0,0.771231,290.0,13.0,10.0
1626812121.0,367363460.0,37.821967,-122.459647,9.827706,0.944213,0.329336,60.0,19.0,5.0,0.769187,290.0,13.0,10.0
1626812122.0,367363460.0,37.821982,-122.459593,9.823564,0.944369,0.328887,60.0,19.0,5.0,0.767144,290.0,13.0,10.0
1626812123.0,367363460.0,37.821997,-122.459538,9.81946,0.944526,0.328436,60.0,19.0,5.0,0.765102,290.0,13.0,10.0
1626812124.0,367363460.0,37.822012,-122.459484,9.815395,0.944684,0.327982,60.0,19.0,5.0,0.76306,290.0,13.0,10.0
1626812125.0,367363460.0,37.822027,-122.45943,9.811369,0.944843,0.327525,60.0,19.0,5.0,0.761019,290.0,13.0,10.0
1626812126.0,367363460.0,37.822042,-122.459375,9.807381,0.945002,0.327065,60.0,19.0,5.0,0.758979,290.0,13.0,10.0
1626812127.0,367363460.0,37.822057,-122.459321,9.803433,0.945162,0.326603,60.0,19.0,5.0,0.75694,290.0,13.0,10.0
1626812128.0,367363460.0,37.822071,-122.459267,9.799523,0.945322,0.326138,60.0,19.0,5.0,0.754901,290.0,13.0,10.0
1626812129.0,367363460.0,37.822086,-122.459213,9.795652,0.945484,0.32567,60.0,19.0,5.0,0.752863,290.0,13.0,10.0
1626812130.0,367363460.0,37.822101,-122.459158,9.79182,0.945646,0.325199,60.0,19.0,5.0,0.750826,290.0,13.0,10.0
1626812131.0,367363460.0,37.822116,-122.459104,9.788027,0.945808,0.324725,60.0,19.0,5.0,0.74879,290.0,13.0,10.0
1626812132.0,367363460.0,37.82213,-122.45905,9.784274,0.945972,0.324249,60.0,19.0,5.0,0.746754,290.0,13.0,10.0
1626812133.0,367363460.0,37.822145,-122.458996,9.780559,0.946136,0.32377,60.0,19.0,5.0,0.744719,290.0,13.0,10.0
1626812134.0,367363460.0,37.82216,-122.458941,9.776883,0.9463,0.323288,60.0,19.0,5.0,0.742685,290.0,13.0,10.0
1626812135.0,367363460.0,37.822174,-122.458887,9.773247,0.946466,0.322804,60.0,19.0,5.0,0.740651,290.0,13.0,10.0
1626812136.0,367363460.0,37.822189,-122.458833,9.76965,0.946632,0.322317,60.0,19.0,5.0,0.738618,290.0,13.0,10.0
1626812137.0,367363460.0,37.822204,-122.458779,9.766092,0.946799,0.321826,60.0,19.0,5.0,0.736586,290.0,13.0,10.0
1626812138.0,367363460.0,37.822218,-122.458725,9.762573,0.946966,0.321334,60.0,19.0,5.0,0.734555,290.0,13.0,10.0
1626812139.0,367363460.0,37.822233,-122.458671,9.759094,0.947134,0.320838,60.0,19.0,5.0,0.732524,290.0,13.0,10.0
1626812140.0,367363460.0,37.822247,-122.458616,9.755654,0.947303,0.32034,60.0,19.0,5.0,0.730494,290.0,13.0,10.0
1626812141.0,367363460.0,37.822262,-122.458562,9.752253,0.947472,0.319839,60.0,19.0,5.0,0.728464,290.0,13.0,10.0
1626812142.0,367363460.0,37.822276,-122.458508,9.748892,0.947642,0.319335,60.0,19.0,5.0,0.726435,290.0,13.0,10.0
1626812143.0,367363460.0,37.82229,-122.458454,9.745571,0.947813,0.318828,60.0,19.0,5.0,0.724407,290.0,13.0,10.0
1626812144.0,367363460.0,37.822305,-122.4584,9.742288,0.947984,0.318319,60.0,19.0,5.0,0.72238,290.0,13.0,10.0
1626812145.0,367363460.0,37.822319,-122.458346,9.739046,0.948155,0.317807,60.0,19.0,5.0,0.720353,290.0,13.0,10.0
1626812146.0,367363460.0,37.822333,-122.458292,9.735843,0.948328,0.317292,60.0,19.0,5.0,0.718326,290.0,13.0,10.0
1626812147.0,367363460.0,37.822348,-122.458238,9.73268,0.948501,0.316774,60.0,19.0,5.0,0.716301,290.0,13.0,10.0
1626812148.0,367363460.0,37.822362,-122.458184,9.729556,0.948675,0.316254,60.0,19.0,5.0,0.714276,290.0,13.0,10.0
1626812149.0,367363460.0,37.822376,-122.45813,9.726472,0.948849,0.315731,60.0,19.0,5.0,0.712251,290.0,13.0,10.0
1626812150.0,367363460.0,37.82239,-122.458076,9.723428,0.949023,0.315205,60.0,19.0,5.0,0.710227,290.0,13.0,10.0
1626812151.0,367363460.0,37.822405,-122.458021,9.720424,0.949199,0.314677,60.0,19.0,5.0,0.708204,290.0,13.0,10.0
1626812152.0,367363460.0,37.822419,-122.457967,9.717459,0.949375,0.314146,60.0,19.0,5.0,0.706181,290.0,13.0,10.0
1626812153.0,367363460.0,37.822433,-122.457913,9.714535,0.949551,0.313612,60.0,19.0,5.0,0.704159,290.0,13.0,10.0
1626812154.0,367363460.0,37.822447,-122.457859,9.71165,0.949728,0.313075,60.0,19.0,5.0,0.702138,290.0,13.0,10.0
1626812155.0,367363460.0,37.822461,-122.457805,9.708805,0.949906,0.312536,60.0,19.0,5.0,0.700116,290.0,13.0,10.0
1626812156.0,367363460.0,37.822475,-122.457751,9.706001,0.950084,0.311994,60.0,19.0,5.0,0.698096,290.0,13.0,10.0
1626812157.0,367363460.0,37.822489,-122.457697,9.703236,0.950263,0.311449,60.0,19.0,5.0,0.696076,290.0,13.0,10.0
1626812158.0,367363460.0,37.822503,-122.457643,9.700512,0.950442,0.310901,60.0,19.0,5.0,0.694057,290.0,13.0,10.0
1626812159.0,367363460.0,37.822517,-122.457589,9.697828,0.950622,0.310351,60.0,19.0,5.0,0.692038,290.0,13.0,10.0
1626812160.0,367363460.0,37.822531,-122.457535,9.695184,0.950802,0.309798,60.0,19.0,5.0,0.690019,290.0,13.0,10.0
1626812161.0,367363460.0,37.822545,-122.457481,9.69258,0.950983,0.309242,60.0,19.0,5.0,0.688001,290.0,13.0,10.0
1626812162.0,367363460.0,37.822559,-122.457427,9.690016,0.951165,0.308684,60.0,19.0,5.0,0.685984,290.0,13.0,10.0
1626812163.0,367363460.0,37.822573,-122.457373,9.687493,0.951347,0.308123,60.0,19.0,5.0,0.683967,290.0,13.0,10.0
1626812164.0,367363460.0,37.822586,-122.457319,9.68501,0.951529,0.307559,60.0,19.0,5.0,0.681951,290.0,13.0,10.0
1626812165.0,367363460.0,37.8226,-122.457265,9.682568,0.951712,0.306993,60.0,19.0,5.0,0.679935,290.0,13.0,10.0
1626812166.0,367363460.0,37.822614,-122.457211,9.680166,0.951895,0.306424,60.0,19.0,5.0,0.67792,290.0,13.0,10.0
1626812167.0,367363460.0,37.822628,-122.457157,9.677805,0.952079,0.305852,60.0,19.0,5.0,0.675905,290.0,13.0,10.0
1626812168.0,367363460.0,37.822641,-122.457104,9.675484,0.952263,0.305278,60.0,19.0,5.0,0.67389,290.0,13.0,10.0
1626812169.0,367363460.0,37.822655,-122.45705,9.673204,0.952448,0.3047,60.0,19.0,5.0,0.671876,290.0,13.0,10.0
1626812170.0,367363460.0,37.822669,-122.456996,9.670964,0.952634,0.304121,60.0,19.0,5.0,0.669863,290.0,13.0,10.0
1626812171.0,367363460.0,37.822682,-122.456942,9.668765,0.952819,0.303538,60.0,19.0,5.0,0.667849,290.0,13.0,10.0
1626812172.0,367363460.0,37.822696,-122.456888,9.666607,0.953005,0.302953,60.0,19.0,5.0,0.665837,290.0,13.0,10.0
1626812173.0,367363460.0,37.822709,-122.456834,9.664489,0.953192,0.302365,60.0,19.0,5.0,0.663825,290.0,13.0,10.0
1626812174.0,367363460.0,37.822723,-122.45678,9.662413,0.953379,0.301775,60.0,19.0,5.0,0.661813,290.0,13.0,10.0
1626812175.0,367363460.0,37.822736,-122.456726,9.660377,0.953567,0.301182,60.0,19.0,5.0,0.659801,290.0,13.0,10.0
1626812176.0,367363460.0,37.82275,-122.456672,9.658382,0.953755,0.300586,60.0,19.0,5.0,0.65779,290.0,13.0,10.0
1626812177.0,367363460.0,37.822763,-122.456618,9.656428,0.953943,0.299988,60.0,19.0,5.0,0.65578,290.0,13.0,10.0
1626812178.0,367363460.0,37.822777,-122.456564,9.654516,0.954132,0.299387,60.0,19.0,5.0,0.653769,290.0,13.0,10.0
1626812179.0,367363460.0,37.82279,-122.45651,9.652642,0.954319,0.298788,60.0,19.0,5.0,0.65176,290.0,13.0,10.0
1626812180.0,367363460.0,37.822803,-122.456456,9.650802,0.954499,0.298214,60.0,19.0,5.0,0.64975,290.0,13.0,10.0
1626812181.0,367363460.0,37.822817,-122.456402,9.648992,0.954669,0.297668,60.0,19.0,5.0,0.647741,290.0,13.0,10.0
1626812182.0,367363460.0,37.82283,-122.456348,9.647212,0.95483,0.297152,60.0,19.0,5.0,0.645732,290.0,13.0,10.0
1626812183.0,367363460.0,37.822843,-122.456294,9.645463,0.954982,0.296664,60.0,19.0,5.0,0.643724,290.0,13.0,10.0
1626812184.0,367363460.0,37.822856,-122.45624,9.643742,0.955124,0.296205,60.0,19.0,5.0,0.641716,290.0,13.0,10.0
1626812185.0,367363460.0,37.82287,-122.456186,9.642051,0.955257,0.295776,60.0,19.0,5.0,0.639708,290.0,13.0,10.0
1626812186.0,367363460.0,37.822883,-122.456132,9.640388,0.955381,0.295376,60.0,19.0,5.0,0.637701,290.0,13.0,10.0
1626812187.0,367363460.0,37.822896,-122.456078,9.638753,0.955496,0.295005,60.0,19.0,5.0,0.635694,290.0,13.0,10.0
1626812188.0,367363460.0,37.822909,-122.456024,9.637146,0.955601,0.294663,60.0,19.0,5.0,0.633688,290.0,13.0,10.0
1626812189.0,367363460.0,37.822922,-122.455971,9.635566,0.955697,0.294351,60.0,19.0,5.0,0.631682,290.0,13.0,10.0
1626812190.0,367363460.0,37.822935,-122.455917,9.634014,0.955785,0.294067,60.0,19.0,5.0,0.629676,290.0,13.0,10.0
1626812191.0,367363460.0,37.822949,-122.455863,9.632488,0.955863,0.293813,60.0,19.0,5.0,0.627671,290.0,13.0,10.0
1626812192.0,367363460.0,37.822962,-122.455809,9.63099,0.955932,0.293589,60.0,19.0,5.0,0.625665,290.0,13.0,10.0
1626812193.0,367363460.0,37.822975,-122.455755,9.629517,0.955992,0.293393,60.0,19.0,5.0,0.623661,290.0,13.0,10.0
1626812194.0,367363460.0,37.822988,-122.455701,9.628071,0.956043,0.293228,60.0,19.0,5.0,0.621656,290.0,13.0,10.0
1626812195.0,367363460.0,37.823001,-122.455647,9.626651,0.956085,0.293091,60.0,19.0,5.0,0.619652,290.0,13.0,10.0
1626812196.0,367363460.0,37.823014,-122.455593,9.625257,0.956117,0.292984,60.0,19.0,5.0,0.617649,290.0,13.0,10.0
1626812197.0,367363460.0,37.823027,-122.455539,9.623889,0.956141,0.292906,60.0,19.0,5.0,0.615645,290.0,13.0,10.0
1626812198.0,367363460.0,37.82304,-122.455485,9.622547,0.956156,0.292858,60.0,19.0,5.0,0.613642,290.0,13.0,10.0
1626812199.0,367363460.0,37.823053,-122.455431,9.621231,0.956162,0.292839,60.0,19.0,5.0,0.61164,290.0,13.0,10.0
1626812200.0,367363460.0,37.823066,-122.455377,9.61994,0.956159,0.292849,60.0,19.0,5.0,0.609637,290.0,13.0,10.0
1626812201.0,367363460.0,37.823079,-122.455324,9.618676,0.956146,0.29289,60.0,19.0,5.0,0.607635,290.0,13.0,10.0
1626812202.0,367363460.0,37.823092,-122.45527,9.617437,0.956125,0.292959,60.0,19.0,5.0,0.605634,290.0,13.0,10.0
1626812203.0,367363460.0,37.823105,-122.455216,9.616224,0.956095,0.293058,60.0,19.0,5.0,0.603632,290.0,13.0,10.0
1626812204.0,367363460.0,37.823118,-122.455162,9.615037,0.956055,0.293187,60.0,19.0,5.0,0.601631,290.0,13.0,10.0
1626812205.0,367363460.0,37.823131,-122.455108,9.613876,0.956007,0.293345,60.0,19.0,5.0,0.599631,290.0,13.0,10.0
1626812206.0,367363460.0,37.823144,-122.455054,9.612741,0.955949,0.293532,60.0,19.0,5.0,0.59763,290.0,13.0,10.0
1626812207.0,367363460.0,37.823157,-122.455001,9.611633,0.955883,0.293749,60.0,19.0,5.0,0.59563,290.0,13.0,10.0
1626812208.0,367363460.0,37.82317,-122.454947,9.610551,0.955807,0.293996,60.0,19.0,5.0,0.59363,290.0,13.0,10.0
1626812209.0,367363460.0,37.823183,-122.454893,9.609496,0.955722,0.294272,60.0,19.0,5.0,0.591631,290.0,13.0,10.0
1626812210.0,367363460.0,37.823197,-122.454839,9.608468,0.955628,0.294577,60.0,19.0,5.0,0.589632,290.0,13.0,10.0
1626812211.0,367363460.0,37.82321,-122.454785,9.607468,0.955524,0.294913,60.0,19.0,5.0,0.587633,290.0,13.0,10.0
1626812212.0,367363460.0,37.823223,-122.454732,9.606495,0.955412,0.295277,60.0,19.0,5.0,0.585634,290.0,13.0,10.0
1626812213.0,367363460.0,37.823236,-122.454678,9.605551,0.95529,0.295671,60.0,19.0,5.0,0.583636,290.0,13.0,10.0
