Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612771310.0,636018189.0,37.84233,-122.447663,14.150199,-0.969897,-0.243514,71.0,294.0,32.0,0.912954,0.0,0.0,9.76126126126126
1612771311.0,636018189.0,37.842314,-122.447744,14.120048,-0.968294,-0.249815,71.0,294.0,32.0,0.911086,0.0,0.0,9.760810810810812
1612771312.0,636018189.0,37.842297,-122.447824,14.089729,-0.966621,-0.256211,71.0,294.0,32.0,0.90922,0.0,0.0,9.76036036036036
1612771313.0,636018189.0,37.842281,-122.447904,14.059267,-0.964877,-0.262701,71.0,294.0,32.0,0.907356,0.0,0.0,9.75990990990991
1612771314.0,636018189.0,37.842264,-122.447983,14.028689,-0.96306,-0.269287,71.0,294.0,32.0,0.905494,0.0,0.0,9.75945945945946
1612771315.0,636018189.0,37.842246,-122.448062,13.998025,-0.961167,-0.275968,71.0,294.0,32.0,0.903634,0.0,0.0,9.75900900900901
1612771316.0,636018189.0,37.842228,-122.448141,13.967301,-0.959195,-0.282745,71.0,294.0,32.0,0.901775,0.0,0.0,9.758558558558558
1612771317.0,636018189.0,37.84221,-122.44822,13.936548,-0.957143,-0.289617,71.0,294.0,32.0,0.899919,0.0,0.0,9.758108108108107
1612771318.0,636018189.0,37.842191,-122.448298,13.905795,-0.955006,-0.296585,71.0,294.0,32.0,0.898065,0.0,0.0,9.757657657657658
1612771319.0,636018189.0,37.842172,-122.448376,13.875073,-0.952784,-0.303649,71.0,294.0,32.0,0.896213,0.0,0.0,9.757207207207207
1612771320.0,636018189.0,37.842153,-122.448453,13.844412,-0.950473,-0.310808,71.0,294.0,32.0,0.894364,0.0,0.0,9.756756756756756
1612771321.0,636018189.0,37.842133,-122.44853,13.813846,-0.94807,-0.318063,71.0,294.0,32.0,0.892516,0.0,0.0,9.756306306306309
1612771322.0,636018189.0,37.842113,-122.448607,13.783406,-0.945572,-0.325413,71.0,294.0,32.0,0.890671,0.0,0.0,9.755855855855856
1612771323.0,636018189.0,37.842092,-122.448683,13.753125,-0.942977,-0.332858,71.0,294.0,32.0,0.888828,0.0,0.0,9.755405405405403
1612771324.0,636018189.0,37.842071,-122.448759,13.723039,-0.940282,-0.340396,71.0,294.0,32.0,0.886987,0.0,0.0,9.754954954954956
1612771325.0,636018189.0,37.842049,-122.448835,13.69318,-0.937484,-0.348029,71.0,294.0,32.0,0.885149,0.0,0.0,9.754504504504505
1612771326.0,636018189.0,37.842027,-122.44891,13.663586,-0.934579,-0.355754,71.0,294.0,32.0,0.883313,0.0,0.0,9.754054054054054
1612771327.0,636018189.0,37.842004,-122.448985,13.634292,-0.931566,-0.363572,71.0,294.0,32.0,0.88148,0.0,0.0,9.753603603603604
1612771328.0,636018189.0,37.841982,-122.449059,13.605334,-0.928441,-0.371481,71.0,294.0,32.0,0.879649,0.0,0.0,9.753153153153152
1612771329.0,636018189.0,37.841958,-122.449133,13.576751,-0.9252,-0.37948,71.0,294.0,32.0,0.877821,0.0,0.0,9.752702702702702
1612771330.0,636018189.0,37.841934,-122.449207,13.54858,-0.921841,-0.387568,71.0,294.0,32.0,0.875995,0.0,0.0,9.752252252252251
1612771331.0,636018189.0,37.84191,-122.44928,13.521037,-0.918374,-0.395713,71.0,294.0,32.0,0.874172,0.0,0.0,9.751801801801802
1612771332.0,636018189.0,37.841885,-122.449353,13.494831,-0.914853,-0.403787,71.0,294.0,32.0,0.872352,0.0,0.0,9.751351351351351
1612771333.0,636018189.0,37.84186,-122.449425,13.47011,-0.911294,-0.411757,71.0,294.0,32.0,0.870534,0.0,0.0,9.7509009009009
1612771334.0,636018189.0,37.841834,-122.449497,13.446838,-0.9077,-0.419621,71.0,294.0,32.0,0.868718,0.0,0.0,9.750450450450453
1612771335.0,636018189.0,37.841808,-122.449568,13.424981,-0.904074,-0.427376,71.0,294.0,32.0,0.866906,0.0,0.0,9.75
1612771336.0,636018189.0,37.841782,-122.44964,13.404505,-0.90042,-0.435022,71.0,294.0,32.0,0.865095,0.0,0.0,9.749549549549547
1612771337.0,636018189.0,37.841755,-122.44971,13.385375,-0.896741,-0.442556,71.0,294.0,32.0,0.863287,0.0,0.0,9.7490990990991
1612771338.0,636018189.0,37.841727,-122.449781,13.367556,-0.89304,-0.449977,71.0,294.0,32.0,0.861482,0.0,0.0,9.748648648648649
1612771339.0,636018189.0,37.8417,-122.449851,13.351014,-0.889321,-0.457283,71.0,294.0,32.0,0.859678,0.0,0.0,9.748198198198198
1612771340.0,636018189.0,37.841671,-122.44992,13.335713,-0.885588,-0.464473,71.0,294.0,32.0,0.857877,0.0,0.0,9.747747747747749
1612771341.0,636018189.0,37.841643,-122.449989,13.32162,-0.881842,-0.471545,71.0,294.0,32.0,0.856077,0.0,0.0,9.747297297297298
1612771342.0,636018189.0,37.841614,-122.450058,13.3087,-0.878088,-0.478499,71.0,294.0,32.0,0.85428,0.0,0.0,9.746846846846848
1612771343.0,636018189.0,37.841584,-122.450127,13.296919,-0.874329,-0.485334,71.0,294.0,32.0,0.852485,0.0,0.0,9.746396396396396
1612771344.0,636018189.0,37.841554,-122.450195,13.286241,-0.870567,-0.492049,71.0,294.0,32.0,0.850692,0.0,0.0,9.745945945945946
1612771345.0,636018189.0,37.841524,-122.450262,13.276634,-0.866807,-0.498643,71.0,294.0,32.0,0.8489,0.0,0.0,9.745495495495495
1612771346.0,636018189.0,37.841493,-122.45033,13.268062,-0.863051,-0.505116,71.0,294.0,32.0,0.84711,0.0,0.0,9.745045045045044
1612771347.0,636018189.0,37.841462,-122.450397,13.260494,-0.859303,-0.511467,71.0,294.0,32.0,0.845322,0.0,0.0,9.744594594594597
1612771348.0,636018189.0,37.841431,-122.450464,13.253894,-0.855564,-0.517696,71.0,294.0,32.0,0.843536,0.0,0.0,9.744144144144144
1612771349.0,636018189.0,37.841399,-122.45053,13.248231,-0.851839,-0.523803,71.0,294.0,32.0,0.841751,0.0,0.0,9.743693693693691
1612771350.0,636018189.0,37.841367,-122.450596,13.243471,-0.848131,-0.529787,71.0,294.0,32.0,0.839968,0.0,0.0,9.743243243243244
1612771351.0,636018189.0,37.841335,-122.450662,13.239582,-0.844441,-0.535649,71.0,294.0,32.0,0.838186,0.0,0.0,9.742792792792793
1612771352.0,636018189.0,37.841302,-122.450728,13.236532,-0.840773,-0.541388,71.0,294.0,32.0,0.836406,0.0,0.0,9.742342342342342
1612771353.0,636018189.0,37.841269,-122.450793,13.234289,-0.83713,-0.547004,71.0,294.0,32.0,0.834628,0.0,0.0,9.741891891891893
1612771354.0,636018189.0,37.841235,-122.450858,13.232822,-0.833514,-0.552499,71.0,294.0,32.0,0.83285,0.0,0.0,9.741441441441442
1612771355.0,636018189.0,37.841201,-122.450922,13.2321,-0.829927,-0.557872,71.0,294.0,32.0,0.831074,0.0,0.0,9.74099099099099
1612771356.0,636018189.0,37.841167,-122.450987,13.232092,-0.826373,-0.563123,71.0,294.0,32.0,0.829299,0.0,0.0,9.74054054054054
1612771357.0,636018189.0,37.841133,-122.451051,13.232769,-0.822854,-0.568253,71.0,294.0,32.0,0.827526,0.0,0.0,9.74009009009009
1612771358.0,636018189.0,37.841098,-122.451114,13.2341,-0.819372,-0.573262,71.0,294.0,32.0,0.825753,0.0,0.0,9.73963963963964
1612771359.0,636018189.0,37.841063,-122.451178,13.236058,-0.815929,-0.578152,71.0,294.0,32.0,0.823982,0.0,0.0,9.739189189189188
1612771360.0,636018189.0,37.841027,-122.451241,13.238612,-0.812528,-0.582922,71.0,294.0,32.0,0.822211,0.0,0.0,9.73873873873874
1612771361.0,636018189.0,37.840992,-122.451304,13.241736,-0.80917,-0.587574,71.0,294.0,32.0,0.820442,0.0,0.0,9.738288288288288
1612771362.0,636018189.0,37.840956,-122.451367,13.245402,-0.805859,-0.592108,71.0,294.0,32.0,0.818673,0.0,0.0,9.737837837837835
1612771363.0,636018189.0,37.840919,-122.45143,13.249582,-0.802595,-0.596524,71.0,294.0,32.0,0.816906,0.0,0.0,9.737387387387388
1612771364.0,636018189.0,37.840883,-122.451492,13.254251,-0.799381,-0.600824,71.0,294.0,32.0,0.815139,0.0,0.0,9.736936936936935
1612771365.0,636018189.0,37.840846,-122.451554,13.259381,-0.796219,-0.605008,71.0,294.0,32.0,0.813373,0.0,0.0,9.736486486486486
1612771366.0,636018189.0,37.840809,-122.451616,13.264949,-0.79311,-0.609078,71.0,294.0,32.0,0.811608,0.0,0.0,9.736036036036037
1612771367.0,636018189.0,37.840772,-122.451677,13.270929,-0.790057,-0.613034,71.0,294.0,32.0,0.809844,0.0,0.0,9.735585585585586
1612771368.0,636018189.0,37.840734,-122.451739,13.277297,-0.78706,-0.616876,71.0,294.0,32.0,0.80808,0.0,0.0,9.735135135135137
1612771369.0,636018189.0,37.840696,-122.4518,13.284029,-0.784122,-0.620607,71.0,294.0,32.0,0.806317,0.0,0.0,9.734684684684686
1612771370.0,636018189.0,37.840658,-122.451861,13.291102,-0.781243,-0.624227,71.0,294.0,32.0,0.804555,0.0,0.0,9.734234234234236
1612771371.0,636018189.0,37.84062,-122.451922,13.298495,-0.778426,-0.627737,71.0,294.0,32.0,0.802793,0.0,0.0,9.733783783783784
1612771372.0,636018189.0,37.840581,-122.451983,13.306184,-0.775671,-0.631137,71.0,294.0,32.0,0.801031,0.0,0.0,9.733333333333333
1612771373.0,636018189.0,37.840542,-122.452043,13.314149,-0.772981,-0.63443,71.0,294.0,32.0,0.79927,0.0,0.0,9.732882882882883
1612771374.0,636018189.0,37.840503,-122.452103,13.322369,-0.770355,-0.637615,71.0,294.0,32.0,0.797509,0.0,0.0,9.732432432432432
1612771375.0,636018189.0,37.840464,-122.452163,13.330824,-0.767796,-0.640694,71.0,294.0,32.0,0.795749,0.0,0.0,9.73198198198198
1612771376.0,636018189.0,37.840424,-122.452223,13.339494,-0.765305,-0.643668,71.0,294.0,32.0,0.793989,0.0,0.0,9.731531531531532
1612771377.0,636018189.0,37.840384,-122.452283,13.348361,-0.762883,-0.646537,71.0,294.0,32.0,0.792229,0.0,0.0,9.73108108108108
1612771378.0,636018189.0,37.840344,-122.452343,13.357407,-0.76053,-0.649303,71.0,294.0,32.0,0.790469,0.0,0.0,9.73063063063063
1612771379.0,636018189.0,37.840304,-122.452402,13.366613,-0.758247,-0.651967,71.0,294.0,32.0,0.78871,0.0,0.0,9.73018018018018
1612771380.0,636018189.0,37.840264,-122.452462,13.375963,-0.756036,-0.65453,71.0,294.0,32.0,0.786951,0.0,0.0,9.72972972972973
1612771381.0,636018189.0,37.840224,-122.452521,13.38544,-0.753898,-0.656992,71.0,294.0,32.0,0.785191,0.0,0.0,9.72927927927928
1612771382.0,636018189.0,37.840183,-122.45258,13.395029,-0.751832,-0.659355,71.0,294.0,32.0,0.783432,0.0,0.0,9.72882882882883
1612771383.0,636018189.0,37.840142,-122.452639,13.404714,-0.749841,-0.661619,71.0,294.0,32.0,0.781673,0.0,0.0,9.72837837837838
1612771384.0,636018189.0,37.840101,-122.452698,13.41448,-0.747924,-0.663785,71.0,294.0,32.0,0.779914,0.0,0.0,9.727927927927928
1612771385.0,636018189.0,37.84006,-122.452757,13.424314,-0.746082,-0.665854,71.0,294.0,32.0,0.778154,0.0,0.0,9.727477477477478
1612771386.0,636018189.0,37.840018,-122.452816,13.434203,-0.744316,-0.667828,71.0,294.0,32.0,0.776395,0.0,0.0,9.727027027027027
1612771387.0,636018189.0,37.839977,-122.452874,13.444133,-0.742626,-0.669706,71.0,294.0,32.0,0.774635,0.0,0.0,9.726576576576576
1612771388.0,636018189.0,37.839935,-122.452933,13.454092,-0.741014,-0.67149,71.0,294.0,32.0,0.772875,0.0,0.0,9.726126126126124
1612771389.0,636018189.0,37.839893,-122.452991,13.464068,-0.739479,-0.67318,71.0,294.0,32.0,0.771115,0.0,0.0,9.725675675675676
1612771390.0,636018189.0,37.839852,-122.453049,13.474051,-0.738021,-0.674777,71.0,294.0,32.0,0.769355,0.0,0.0,9.725225225225223
1612771391.0,636018189.0,37.839809,-122.453108,13.484031,-0.736642,-0.676283,71.0,294.0,32.0,0.767594,0.0,0.0,9.724774774774774
1612771392.0,636018189.0,37.839767,-122.453166,13.493996,-0.735342,-0.677697,71.0,294.0,32.0,0.765833,0.0,0.0,9.724324324324323
1612771393.0,636018189.0,37.839725,-122.453224,13.503939,-0.73412,-0.67902,71.0,294.0,32.0,0.764071,0.0,0.0,9.723873873873874
1612771394.0,636018189.0,37.839683,-122.453282,13.51385,-0.732978,-0.680253,71.0,294.0,32.0,0.762309,0.0,0.0,9.723423423423425
1612771395.0,636018189.0,37.83964,-122.45334,13.523733,-0.731905,-0.681407,71.0,294.0,32.0,0.760546,0.0,0.0,9.722972972972974
1612771396.0,636018189.0,37.839597,-122.453398,13.53363,-0.730861,-0.682526,71.0,294.0,32.0,0.758783,0.0,0.0,9.722522522522524
1612771397.0,636018189.0,37.839555,-122.453456,13.543551,-0.729837,-0.683621,71.0,294.0,32.0,0.75702,0.0,0.0,9.722072072072072
1612771398.0,636018189.0,37.839512,-122.453514,13.553493,-0.728832,-0.684693,71.0,294.0,32.0,0.755255,0.0,0.0,9.721621621621622
1612771399.0,636018189.0,37.839469,-122.453572,13.563455,-0.727847,-0.68574,71.0,294.0,32.0,0.75349,0.0,0.0,9.721171171171171
1612771400.0,636018189.0,37.839426,-122.45363,13.573435,-0.726881,-0.686764,71.0,294.0,32.0,0.751725,0.0,0.0,9.72072072072072
1612771401.0,636018189.0,37.839383,-122.453687,13.583431,-0.725935,-0.687764,71.0,294.0,32.0,0.749958,0.0,0.0,9.72027027027027
1612771402.0,636018189.0,37.839339,-122.453745,13.593442,-0.725008,-0.68874,71.0,294.0,32.0,0.748192,0.0,0.0,9.71981981981982
1612771403.0,636018189.0,37.839296,-122.453803,13.603466,-0.724102,-0.689693,71.0,294.0,32.0,0.746424,0.0,0.0,9.71936936936937
1612771404.0,636018189.0,37.839253,-122.453861,13.613502,-0.723215,-0.690623,71.0,294.0,32.0,0.744656,0.0,0.0,9.718918918918918
1612771405.0,636018189.0,37.839209,-122.453918,13.623548,-0.722347,-0.69153,71.0,294.0,32.0,0.742887,0.0,0.0,9.718468468468467
1612771406.0,636018189.0,37.839166,-122.453976,13.633602,-0.7215,-0.692414,71.0,294.0,32.0,0.741118,0.0,0.0,9.718018018018018
1612771407.0,636018189.0,37.839122,-122.454034,13.643663,-0.720673,-0.693276,71.0,294.0,32.0,0.739347,0.0,0.0,9.717567567567569
1612771408.0,636018189.0,37.839078,-122.454091,13.65373,-0.719865,-0.694114,71.0,294.0,32.0,0.737577,0.0,0.0,9.717117117117118
1612771409.0,636018189.0,37.839034,-122.454149,13.663801,-0.719077,-0.69493,71.0,294.0,32.0,0.735805,0.0,0.0,9.716666666666669
1612771410.0,636018189.0,37.83899,-122.454206,13.673874,-0.718309,-0.695724,71.0,294.0,32.0,0.734033,0.0,0.0,9.716216216216216
1612771411.0,636018189.0,37.838946,-122.454264,13.68395,-0.717562,-0.696495,71.0,294.0,32.0,0.732259,0.0,0.0,9.715765765765768
1612771412.0,636018189.0,37.838902,-122.454321,13.694025,-0.716834,-0.697244,71.0,294.0,32.0,0.730486,0.0,0.0,9.715315315315316
1612771413.0,636018189.0,37.838858,-122.454379,13.7041,-0.716126,-0.697971,71.0,294.0,32.0,0.728711,0.0,0.0,9.714864864864865
1612771414.0,636018189.0,37.838814,-122.454436,13.714172,-0.715439,-0.698676,71.0,294.0,32.0,0.726936,0.0,0.0,9.714414414414414
1612771415.0,636018189.0,37.83877,-122.454494,13.724241,-0.714771,-0.699359,71.0,294.0,32.0,0.72516,0.0,0.0,9.713963963963964
1612771416.0,636018189.0,37.838725,-122.454551,13.734305,-0.714123,-0.70002,71.0,294.0,32.0,0.723383,0.0,0.0,9.713513513513512
1612771417.0,636018189.0,37.838681,-122.454609,13.744364,-0.713496,-0.700659,71.0,294.0,32.0,0.721605,0.0,0.0,9.713063063063062
1612771418.0,636018189.0,37.838636,-122.454666,13.754416,-0.712889,-0.701277,71.0,294.0,32.0,0.719826,0.0,0.0,9.712612612612611
1612771419.0,636018189.0,37.838592,-122.454724,13.76446,-0.712301,-0.701874,71.0,294.0,32.0,0.718047,0.0,0.0,9.712162162162162
1612771420.0,636018189.0,37.838547,-122.454781,13.774495,-0.711734,-0.702449,71.0,294.0,32.0,0.716267,0.0,0.0,9.711711711711713
1612771421.0,636018189.0,37.838502,-122.454838,13.784521,-0.711187,-0.703003,71.0,294.0,32.0,0.714485,0.0,0.0,9.711261261261262
1612771422.0,636018189.0,37.838457,-122.454896,13.794536,-0.71066,-0.703535,71.0,294.0,32.0,0.712704,0.0,0.0,9.71081081081081
1612771423.0,636018189.0,37.838412,-122.454953,13.80454,-0.710154,-0.704047,71.0,294.0,32.0,0.710921,0.0,0.0,9.71036036036036
1612771424.0,636018189.0,37.838367,-122.455011,13.814531,-0.709667,-0.704537,71.0,294.0,32.0,0.709137,0.0,0.0,9.70990990990991
1612771425.0,636018189.0,37.838322,-122.455068,13.824509,-0.7092,-0.705007,71.0,294.0,32.0,0.707352,0.0,0.0,9.70945945945946
1612771426.0,636018189.0,37.838277,-122.455126,13.834473,-0.708754,-0.705456,71.0,294.0,32.0,0.705567,0.0,0.0,9.709009009009009
1612771427.0,636018189.0,37.838232,-122.455183,13.844423,-0.708328,-0.705884,71.0,294.0,32.0,0.70378,0.0,0.0,9.708558558558558
1612771428.0,636018189.0,37.838187,-122.455241,13.854357,-0.707921,-0.706291,71.0,294.0,32.0,0.701993,0.0,0.0,9.708108108108108
1612771429.0,636018189.0,37.838142,-122.455298,13.864275,-0.707535,-0.706678,71.0,294.0,32.0,0.700204,0.0,0.0,9.707657657657656
1612771430.0,636018189.0,37.838096,-122.455355,13.874176,-0.707169,-0.707044,71.0,294.0,32.0,0.698415,0.0,0.0,9.707207207207206
1612771431.0,636018189.0,37.838051,-122.455413,13.88406,-0.706823,-0.70739,71.0,294.0,32.0,0.696625,0.0,0.0,9.706756756756755
1612771432.0,636018189.0,37.838005,-122.45547,13.893926,-0.706497,-0.707716,71.0,294.0,32.0,0.694834,0.0,0.0,9.706306306306306
1612771433.0,636018189.0,37.83796,-122.455528,13.903774,-0.706191,-0.708021,71.0,294.0,32.0,0.693041,0.0,0.0,9.705855855855855
1612771434.0,636018189.0,37.837914,-122.455585,13.913602,-0.705905,-0.708306,71.0,294.0,32.0,0.691248,0.0,0.0,9.705405405405406
1612771435.0,636018189.0,37.837869,-122.455643,13.923411,-0.705639,-0.708571,71.0,294.0,32.0,0.689454,0.0,0.0,9.704954954954957
1612771436.0,636018189.0,37.837823,-122.455701,13.933201,-0.705394,-0.708816,71.0,294.0,32.0,0.687658,0.0,0.0,9.704504504504504
1612771437.0,636018189.0,37.837777,-122.455758,13.94297,-0.705168,-0.709041,71.0,294.0,32.0,0.685862,0.0,0.0,9.704054054054057
1612771438.0,636018189.0,37.837732,-122.455816,13.952718,-0.704961,-0.709246,71.0,294.0,32.0,0.684065,0.0,0.0,9.703603603603604
1612771439.0,636018189.0,37.837686,-122.455873,13.962445,-0.704775,-0.709431,71.0,294.0,32.0,0.682266,0.0,0.0,9.703153153153153
1612771440.0,636018189.0,37.83764,-122.455931,13.972151,-0.704609,-0.709596,71.0,294.0,32.0,0.680467,0.0,0.0,9.702702702702704
1612771441.0,636018189.0,37.837594,-122.455989,13.981836,-0.704463,-0.709741,71.0,294.0,32.0,0.678666,0.0,0.0,9.702252252252253
1612771442.0,636018189.0,37.837548,-122.456046,13.991498,-0.704336,-0.709867,71.0,294.0,32.0,0.676864,0.0,0.0,9.701801801801802
1612771443.0,636018189.0,37.837502,-122.456104,14.001139,-0.704229,-0.709973,71.0,294.0,32.0,0.675061,0.0,0.0,9.70135135135135
1612771444.0,636018189.0,37.837456,-122.456162,14.010757,-0.704142,-0.710059,71.0,294.0,32.0,0.673257,0.0,0.0,9.7009009009009
1612771445.0,636018189.0,37.83741,-122.45622,14.020353,-0.704075,-0.710126,71.0,294.0,32.0,0.671452,0.0,0.0,9.70045045045045
1612771446.0,636018189.0,37.837364,-122.456277,14.029927,-0.704027,-0.710173,71.0,294.0,32.0,0.669646,0.0,0.0,9.7
1612771447.0,636018189.0,37.837318,-122.456335,14.039478,-0.703999,-0.710201,71.0,294.0,32.0,0.667839,0.0,0.0,9.69954954954955
1612771448.0,636018189.0,37.837272,-122.456393,14.049006,-0.70399,-0.710209,71.0,294.0,32.0,0.66603,0.0,0.0,9.6990990990991
1612771449.0,636018189.0,37.837226,-122.456451,14.058512,-0.704002,-0.710198,71.0,294.0,32.0,0.66422,0.0,0.0,9.698648648648648
1612771450.0,636018189.0,37.83718,-122.456509,14.067995,-0.704032,-0.710168,71.0,294.0,32.0,0.662409,0.0,0.0,9.6981981981982
