Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635165282.0,368052630.0,37.825182,-122.456209,12.481066,0.989227,0.146388,60.0,42.0,10.0,0.935039,240.0,13.39,9.39
1635165283.0,368052630.0,37.825191,-122.456137,12.478881,0.989166,0.146803,60.0,42.0,10.0,0.93122,240.0,13.390555555555556,9.390555555555556
1635165284.0,368052630.0,37.825199,-122.456065,12.476502,0.989095,0.147281,60.0,42.0,10.0,0.927402,240.0,13.391111111111112,9.391111111111112
1635165285.0,368052630.0,37.825208,-122.455992,12.47393,0.989014,0.147821,60.0,42.0,10.0,0.923585,240.0,13.391666666666666,9.391666666666666
1635165286.0,368052630.0,37.825216,-122.45592,12.471168,0.988924,0.148425,60.0,42.0,10.0,0.919769,240.0,13.392222222222223,9.392222222222223
1635165287.0,368052630.0,37.825225,-122.455848,12.468215,0.988823,0.149091,60.0,42.0,10.0,0.915954,240.0,13.392777777777775,9.392777777777775
1635165288.0,368052630.0,37.825233,-122.455776,12.465075,0.988713,0.149821,60.0,42.0,10.0,0.91214,240.0,13.393333333333333,9.393333333333333
1635165289.0,368052630.0,37.825242,-122.455704,12.461748,0.988593,0.150613,60.0,42.0,10.0,0.908327,240.0,13.393888888888888,9.393888888888888
1635165290.0,368052630.0,37.825251,-122.455631,12.458236,0.988462,0.151469,60.0,42.0,10.0,0.904515,240.0,13.394444444444444,9.394444444444444
1635165291.0,368052630.0,37.825259,-122.455559,12.454543,0.988321,0.152387,60.0,42.0,10.0,0.900704,240.0,13.395,9.395
1635165292.0,368052630.0,37.825268,-122.455487,12.450669,0.988169,0.153369,60.0,42.0,10.0,0.896895,240.0,13.395555555555555,9.395555555555555
1635165293.0,368052630.0,37.825277,-122.455415,12.446617,0.988006,0.154415,60.0,42.0,10.0,0.893087,240.0,13.39611111111111,9.39611111111111
1635165294.0,368052630.0,37.825286,-122.455343,12.442389,0.987832,0.155523,60.0,42.0,10.0,0.88928,240.0,13.396666666666668,9.396666666666668
1635165295.0,368052630.0,37.825295,-122.455271,12.43799,0.987647,0.156695,60.0,42.0,10.0,0.885475,240.0,13.397222222222222,9.397222222222222
1635165296.0,368052630.0,37.825304,-122.455199,12.43342,0.98745,0.157931,60.0,42.0,10.0,0.881671,240.0,13.397777777777778,9.397777777777778
1635165297.0,368052630.0,37.825313,-122.455127,12.428684,0.987242,0.15923,60.0,42.0,10.0,0.877869,240.0,13.398333333333332,9.398333333333332
1635165298.0,368052630.0,37.825322,-122.455055,12.423783,0.987021,0.160592,60.0,42.0,10.0,0.874069,240.0,13.398888888888887,9.398888888888887
1635165299.0,368052630.0,37.825331,-122.454984,12.418723,0.986788,0.162019,60.0,42.0,10.0,0.870271,240.0,13.399444444444445,9.399444444444445
1635165300.0,368052630.0,37.825341,-122.454912,12.413506,0.986542,0.163509,60.0,42.0,10.0,0.866474,240.0,13.4,9.4
1635165301.0,368052630.0,37.82535,-122.45484,12.408184,0.986285,0.165048,60.0,42.0,10.0,0.86268,240.0,13.400555555555556,9.400555555555556
1635165302.0,368052630.0,37.825359,-122.454768,12.402957,0.986029,0.166575,60.0,42.0,10.0,0.858887,240.0,13.401111111111112,9.401111111111112
1635165303.0,368052630.0,37.825369,-122.454697,12.39787,0.985775,0.168073,60.0,42.0,10.0,0.855097,240.0,13.401666666666667,9.401666666666667
1635165304.0,368052630.0,37.825379,-122.454625,12.392924,0.985523,0.169543,60.0,42.0,10.0,0.851308,240.0,13.402222222222225,9.402222222222225
1635165305.0,368052630.0,37.825388,-122.454554,12.388116,0.985274,0.170985,60.0,42.0,10.0,0.847521,240.0,13.40277777777778,9.40277777777778
1635165306.0,368052630.0,37.825398,-122.454482,12.383445,0.985027,0.172398,60.0,42.0,10.0,0.843736,240.0,13.403333333333332,9.403333333333332
1635165307.0,368052630.0,37.825408,-122.454411,12.378909,0.984784,0.173784,60.0,42.0,10.0,0.839953,240.0,13.40388888888889,9.40388888888889
1635165308.0,368052630.0,37.825418,-122.454339,12.374507,0.984543,0.17514,60.0,42.0,10.0,0.836171,240.0,13.404444444444444,9.404444444444444
1635165309.0,368052630.0,37.825428,-122.454268,12.370237,0.984306,0.176469,60.0,42.0,10.0,0.832391,240.0,13.405,9.405
1635165310.0,368052630.0,37.825438,-122.454197,12.366098,0.984072,0.177769,60.0,42.0,10.0,0.828613,240.0,13.405555555555557,9.405555555555557
1635165311.0,368052630.0,37.825448,-122.454125,12.362088,0.983842,0.17904,60.0,42.0,10.0,0.824837,240.0,13.40611111111111,9.40611111111111
1635165312.0,368052630.0,37.825459,-122.454054,12.358206,0.983615,0.180283,60.0,42.0,10.0,0.821062,240.0,13.406666666666666,9.406666666666666
1635165313.0,368052630.0,37.825469,-122.453983,12.35445,0.983392,0.181497,60.0,42.0,10.0,0.817288,240.0,13.407222222222222,9.407222222222222
1635165314.0,368052630.0,37.825479,-122.453912,12.35082,0.983172,0.182682,60.0,42.0,10.0,0.813517,240.0,13.407777777777778,9.407777777777778
1635165315.0,368052630.0,37.82549,-122.453841,12.347314,0.982956,0.183838,60.0,42.0,10.0,0.809746,240.0,13.408333333333331,9.408333333333331
1635165316.0,368052630.0,37.8255,-122.453769,12.34393,0.982745,0.184966,60.0,42.0,10.0,0.805977,240.0,13.408888888888889,9.408888888888889
1635165317.0,368052630.0,37.825511,-122.453698,12.340668,0.982537,0.186065,60.0,42.0,10.0,0.80221,240.0,13.409444444444444,9.409444444444444
1635165318.0,368052630.0,37.825521,-122.453627,12.337526,0.982334,0.187135,60.0,42.0,10.0,0.798443,240.0,13.41,9.41
1635165319.0,368052630.0,37.825532,-122.453556,12.334503,0.982135,0.188177,60.0,42.0,10.0,0.794678,240.0,13.410555555555556,9.410555555555556
1635165320.0,368052630.0,37.825543,-122.453485,12.331598,0.981941,0.189189,60.0,42.0,10.0,0.790915,240.0,13.411111111111111,9.411111111111111
1635165321.0,368052630.0,37.825554,-122.453415,12.328809,0.981751,0.190172,60.0,42.0,10.0,0.787152,240.0,13.411666666666669,9.411666666666669
1635165322.0,368052630.0,37.825564,-122.453344,12.326136,0.981565,0.191127,60.0,42.0,10.0,0.783391,240.0,13.412222222222224,9.412222222222224
1635165323.0,368052630.0,37.825575,-122.453273,12.323578,0.981385,0.192052,60.0,42.0,10.0,0.779631,240.0,13.412777777777778,9.412777777777778
1635165324.0,368052630.0,37.825586,-122.453202,12.321133,0.981209,0.192949,60.0,42.0,10.0,0.775872,240.0,13.413333333333334,9.413333333333334
1635165325.0,368052630.0,37.825597,-122.453131,12.3188,0.981038,0.193816,60.0,42.0,10.0,0.772114,240.0,13.41388888888889,9.41388888888889
1635165326.0,368052630.0,37.825608,-122.45306,12.31658,0.980872,0.194654,60.0,42.0,10.0,0.768357,240.0,13.414444444444444,9.414444444444444
1635165327.0,368052630.0,37.825619,-122.45299,12.314469,0.980711,0.195463,60.0,42.0,10.0,0.764601,240.0,13.415,9.415
1635165328.0,368052630.0,37.825631,-122.452919,12.312469,0.980555,0.196243,60.0,42.0,10.0,0.760846,240.0,13.415555555555557,9.415555555555557
1635165329.0,368052630.0,37.825642,-122.452848,12.310577,0.980405,0.196994,60.0,42.0,10.0,0.757092,240.0,13.41611111111111,9.41611111111111
1635165330.0,368052630.0,37.825653,-122.452777,12.308794,0.980259,0.197716,60.0,42.0,10.0,0.753338,240.0,13.416666666666666,9.416666666666666
1635165331.0,368052630.0,37.825664,-122.452707,12.307117,0.980119,0.198408,60.0,42.0,10.0,0.749586,240.0,13.417222222222222,9.417222222222222
1635165332.0,368052630.0,37.825676,-122.452636,12.305547,0.979985,0.199071,60.0,42.0,10.0,0.745834,240.0,13.417777777777776,9.417777777777776
1635165333.0,368052630.0,37.825687,-122.452565,12.304083,0.979856,0.199705,60.0,42.0,10.0,0.742083,240.0,13.418333333333331,9.418333333333331
1635165334.0,368052630.0,37.825698,-122.452495,12.302723,0.979733,0.20031,60.0,42.0,10.0,0.738333,240.0,13.418888888888889,9.418888888888889
1635165335.0,368052630.0,37.82571,-122.452424,12.301468,0.979615,0.200886,60.0,42.0,10.0,0.734583,240.0,13.419444444444444,9.419444444444444
1635165336.0,368052630.0,37.825721,-122.452354,12.300316,0.979503,0.201432,60.0,42.0,10.0,0.730834,240.0,13.42,9.42
1635165337.0,368052630.0,37.825733,-122.452283,12.299268,0.979396,0.201949,60.0,42.0,10.0,0.727086,240.0,13.420555555555556,9.420555555555556
1635165338.0,368052630.0,37.825744,-122.452213,12.298322,0.979295,0.202436,60.0,42.0,10.0,0.723338,240.0,13.421111111111111,9.421111111111111
1635165339.0,368052630.0,37.825756,-122.452142,12.297477,0.979201,0.202895,60.0,42.0,10.0,0.719591,240.0,13.421666666666669,9.421666666666669
1635165340.0,368052630.0,37.825767,-122.452071,12.296734,0.979112,0.203324,60.0,42.0,10.0,0.715844,240.0,13.422222222222222,9.422222222222222
1635165341.0,368052630.0,37.825779,-122.452001,12.296092,0.979028,0.203723,60.0,42.0,10.0,0.712097,240.0,13.422777777777778,9.422777777777778
1635165342.0,368052630.0,37.82579,-122.45193,12.295551,0.978951,0.204094,60.0,42.0,10.0,0.708351,240.0,13.423333333333334,9.423333333333334
1635165343.0,368052630.0,37.825802,-122.45186,12.295109,0.97888,0.204435,60.0,42.0,10.0,0.704605,240.0,13.42388888888889,9.42388888888889
1635165344.0,368052630.0,37.825813,-122.451789,12.294767,0.978815,0.204747,60.0,42.0,10.0,0.70086,240.0,13.424444444444443,9.424444444444443
1635165345.0,368052630.0,37.825825,-122.451719,12.294525,0.978756,0.205029,60.0,42.0,10.0,0.697114,240.0,13.425,9.425
1635165346.0,368052630.0,37.825837,-122.451648,12.294381,0.978703,0.205282,60.0,42.0,10.0,0.693369,240.0,13.425555555555556,9.425555555555556
1635165347.0,368052630.0,37.825848,-122.451578,12.294336,0.978656,0.205506,60.0,42.0,10.0,0.689624,240.0,13.426111111111112,9.426111111111112
1635165348.0,368052630.0,37.82586,-122.451508,12.294389,0.978615,0.2057,60.0,42.0,10.0,0.685879,240.0,13.426666666666666,9.426666666666666
1635165349.0,368052630.0,37.825872,-122.451437,12.294541,0.97858,0.205865,60.0,42.0,10.0,0.682135,240.0,13.427222222222222,9.427222222222222
1635165350.0,368052630.0,37.825884,-122.451367,12.29479,0.978552,0.206001,60.0,42.0,10.0,0.67839,240.0,13.427777777777775,9.427777777777775
1635165351.0,368052630.0,37.825895,-122.451296,12.295138,0.97853,0.206107,60.0,42.0,10.0,0.674645,240.0,13.428333333333333,9.428333333333333
1635165352.0,368052630.0,37.825907,-122.451226,12.295583,0.978513,0.206184,60.0,42.0,10.0,0.670901,240.0,13.428888888888888,9.428888888888888
1635165353.0,368052630.0,37.825919,-122.451155,12.296126,0.978503,0.206231,60.0,42.0,10.0,0.667156,240.0,13.429444444444444,9.429444444444444
1635165354.0,368052630.0,37.82593,-122.451085,12.296766,0.978499,0.20625,60.0,42.0,10.0,0.663411,240.0,13.43,9.43
1635165355.0,368052630.0,37.825942,-122.451014,12.297504,0.978502,0.206238,60.0,42.0,10.0,0.659666,240.0,13.430555555555555,9.430555555555555
1635165356.0,368052630.0,37.825954,-122.450944,12.298339,0.97851,0.206198,60.0,42.0,10.0,0.655921,240.0,13.431111111111113,9.431111111111113
1635165357.0,368052630.0,37.825966,-122.450873,12.299273,0.978525,0.206128,60.0,42.0,10.0,0.652175,240.0,13.431666666666668,9.431666666666668
1635165358.0,368052630.0,37.825977,-122.450803,12.300304,0.978546,0.206029,60.0,42.0,10.0,0.64843,240.0,13.432222222222222,9.432222222222222
1635165359.0,368052630.0,37.825989,-122.450732,12.301432,0.978573,0.205901,60.0,42.0,10.0,0.644684,240.0,13.432777777777778,9.432777777777778
1635165360.0,368052630.0,37.826001,-122.450662,12.302659,0.978606,0.205743,60.0,42.0,10.0,0.640937,240.0,13.433333333333334,9.433333333333334
1635165361.0,368052630.0,37.826013,-122.450591,12.303984,0.978645,0.205556,60.0,42.0,10.0,0.63719,240.0,13.43388888888889,9.43388888888889
1635165362.0,368052630.0,37.826024,-122.450521,12.305407,0.978691,0.20534,60.0,42.0,10.0,0.633443,240.0,13.434444444444445,9.434444444444445
1635165363.0,368052630.0,37.826036,-122.45045,12.306929,0.978742,0.205094,60.0,42.0,10.0,0.629695,240.0,13.435,9.435
1635165364.0,368052630.0,37.826048,-122.45038,12.30855,0.9788,0.20482,60.0,42.0,10.0,0.625947,240.0,13.435555555555556,9.435555555555556
1635165365.0,368052630.0,37.826059,-122.450309,12.310269,0.978863,0.204515,60.0,42.0,10.0,0.622198,240.0,13.436111111111112,9.436111111111112
1635165366.0,368052630.0,37.826071,-122.450238,12.312089,0.978933,0.204182,60.0,42.0,10.0,0.618449,240.0,13.436666666666667,9.436666666666667
1635165367.0,368052630.0,37.826083,-122.450168,12.314008,0.979008,0.20382,60.0,42.0,10.0,0.614698,240.0,13.43722222222222,9.43722222222222
1635165368.0,368052630.0,37.826094,-122.450097,12.316028,0.97909,0.203428,60.0,42.0,10.0,0.610948,240.0,13.43777777777778,9.43777777777778
1635165369.0,368052630.0,37.826106,-122.450027,12.318148,0.979177,0.203007,60.0,42.0,10.0,0.607196,240.0,13.438333333333333,9.438333333333333
1635165370.0,368052630.0,37.826117,-122.449956,12.32037,0.97927,0.202557,60.0,42.0,10.0,0.603444,240.0,13.438888888888888,9.438888888888888
1635165371.0,368052630.0,37.826129,-122.449885,12.322693,0.979369,0.202078,60.0,42.0,10.0,0.59969,240.0,13.439444444444444,9.439444444444444
1635165372.0,368052630.0,37.82614,-122.449815,12.325119,0.979474,0.20157,60.0,42.0,10.0,0.595936,240.0,13.44,9.44
1635165373.0,368052630.0,37.826152,-122.449744,12.327648,0.979585,0.201032,60.0,42.0,10.0,0.592181,240.0,13.440555555555555,9.440555555555555
1635165374.0,368052630.0,37.826163,-122.449673,12.33028,0.979701,0.200466,60.0,42.0,10.0,0.588425,240.0,13.44111111111111,9.44111111111111
1635165375.0,368052630.0,37.826175,-122.449602,12.333016,0.979822,0.19987,60.0,42.0,10.0,0.584668,240.0,13.441666666666666,9.441666666666666
1635165376.0,368052630.0,37.826186,-122.449532,12.335856,0.97995,0.199246,60.0,42.0,10.0,0.58091,240.0,13.442222222222222,9.442222222222222
1635165377.0,368052630.0,37.826198,-122.449461,12.338803,0.980082,0.198592,60.0,42.0,10.0,0.577151,240.0,13.442777777777778,9.442777777777778
1635165378.0,368052630.0,37.826209,-122.44939,12.341855,0.98022,0.197909,60.0,42.0,10.0,0.573391,240.0,13.443333333333332,9.443333333333332
1635165379.0,368052630.0,37.82622,-122.449319,12.345015,0.980364,0.197198,60.0,42.0,10.0,0.56963,240.0,13.443888888888887,9.443888888888887
1635165380.0,368052630.0,37.826231,-122.449248,12.348282,0.980512,0.196457,60.0,42.0,10.0,0.565867,240.0,13.444444444444445,9.444444444444445
1635165381.0,368052630.0,37.826243,-122.449177,12.351658,0.980666,0.195688,60.0,42.0,10.0,0.562103,240.0,13.445,9.445
1635165382.0,368052630.0,37.826254,-122.449106,12.355143,0.980825,0.19489,60.0,42.0,10.0,0.558338,240.0,13.445555555555556,9.445555555555556
1635165383.0,368052630.0,37.826265,-122.449035,12.358738,0.980989,0.194062,60.0,42.0,10.0,0.554572,240.0,13.446111111111112,9.446111111111112
1635165384.0,368052630.0,37.826276,-122.448964,12.362445,0.981158,0.193207,60.0,42.0,10.0,0.550804,240.0,13.446666666666667,9.446666666666667
1635165385.0,368052630.0,37.826287,-122.448893,12.366264,0.981332,0.192322,60.0,42.0,10.0,0.547035,240.0,13.447222222222225,9.447222222222225
1635165386.0,368052630.0,37.826298,-122.448822,12.370197,0.98151,0.191408,60.0,42.0,10.0,0.543264,240.0,13.447777777777778,9.447777777777778
1635165387.0,368052630.0,37.826309,-122.448751,12.374243,0.981694,0.190466,60.0,42.0,10.0,0.539492,240.0,13.448333333333334,9.448333333333334
1635165388.0,368052630.0,37.82632,-122.44868,12.378379,0.98188,0.189502,60.0,42.0,10.0,0.535718,240.0,13.448888888888888,9.448888888888888
1635165389.0,368052630.0,37.826331,-122.448609,12.3825,0.982066,0.18854,60.0,42.0,10.0,0.531942,240.0,13.449444444444444,9.449444444444444
1635165390.0,368052630.0,37.826342,-122.448538,12.386582,0.982248,0.187587,60.0,42.0,10.0,0.528165,240.0,13.45,9.45
1635165391.0,368052630.0,37.826352,-122.448466,12.390622,0.982428,0.186644,60.0,42.0,10.0,0.524387,240.0,13.450555555555557,9.450555555555557
1635165392.0,368052630.0,37.826363,-122.448395,12.394622,0.982605,0.185709,60.0,42.0,10.0,0.520607,240.0,13.45111111111111,9.45111111111111
1635165393.0,368052630.0,37.826374,-122.448324,12.398581,0.982779,0.184784,60.0,42.0,10.0,0.516825,240.0,13.451666666666666,9.451666666666666
1635165394.0,368052630.0,37.826384,-122.448252,12.402497,0.982951,0.183868,60.0,42.0,10.0,0.513042,240.0,13.452222222222222,9.452222222222222
1635165395.0,368052630.0,37.826395,-122.448181,12.406372,0.98312,0.182961,60.0,42.0,10.0,0.509257,240.0,13.452777777777778,9.452777777777778
1635165396.0,368052630.0,37.826405,-122.448109,12.410205,0.983287,0.182062,60.0,42.0,10.0,0.505471,240.0,13.453333333333331,9.453333333333331
1635165397.0,368052630.0,37.826416,-122.448038,12.413996,0.983451,0.181173,60.0,42.0,10.0,0.501683,240.0,13.453888888888889,9.453888888888889
1635165398.0,368052630.0,37.826426,-122.447966,12.417743,0.983613,0.180293,60.0,42.0,10.0,0.497894,240.0,13.454444444444444,9.454444444444444
1635165399.0,368052630.0,37.826437,-122.447895,12.421447,0.983772,0.179422,60.0,42.0,10.0,0.494104,240.0,13.455,9.455
1635165400.0,368052630.0,37.826447,-122.447823,12.425108,0.983929,0.178559,60.0,42.0,10.0,0.490312,240.0,13.455555555555556,9.455555555555556
1635165401.0,368052630.0,37.826457,-122.447752,12.428725,0.984084,0.177706,60.0,42.0,10.0,0.486518,240.0,13.456111111111111,9.456111111111111
1635165402.0,368052630.0,37.826467,-122.44768,12.432299,0.984236,0.176862,60.0,42.0,10.0,0.482724,240.0,13.456666666666669,9.456666666666669
1635165403.0,368052630.0,37.826478,-122.447608,12.435827,0.984385,0.176026,60.0,42.0,10.0,0.478928,240.0,13.457222222222224,9.457222222222224
1635165404.0,368052630.0,37.826488,-122.447537,12.439312,0.984533,0.1752,60.0,42.0,10.0,0.47513,240.0,13.457777777777778,9.457777777777778
1635165405.0,368052630.0,37.826498,-122.447465,12.442751,0.984678,0.174382,60.0,42.0,10.0,0.471332,240.0,13.458333333333334,9.458333333333334
1635165406.0,368052630.0,37.826508,-122.447393,12.446145,0.984821,0.173574,60.0,42.0,10.0,0.467532,240.0,13.45888888888889,9.45888888888889
1635165407.0,368052630.0,37.826518,-122.447321,12.449494,0.984961,0.172774,60.0,42.0,10.0,0.463731,240.0,13.459444444444443,9.459444444444443
1635165408.0,368052630.0,37.826528,-122.44725,12.452798,0.9851,0.171983,60.0,42.0,10.0,0.459928,240.0,13.46,9.46
1635165409.0,368052630.0,37.826538,-122.447178,12.456055,0.985236,0.171201,60.0,42.0,10.0,0.456124,240.0,13.460555555555556,9.460555555555556
1635165410.0,368052630.0,37.826548,-122.447106,12.459266,0.98537,0.170428,60.0,42.0,10.0,0.452319,240.0,13.46111111111111,9.46111111111111
1635165411.0,368052630.0,37.826557,-122.447034,12.46243,0.985502,0.169664,60.0,42.0,10.0,0.448513,240.0,13.461666666666666,9.461666666666666
1635165412.0,368052630.0,37.826567,-122.446962,12.465548,0.985632,0.168908,60.0,42.0,10.0,0.444706,240.0,13.462222222222222,9.462222222222222
1635165413.0,368052630.0,37.826577,-122.44689,12.468619,0.985759,0.168162,60.0,42.0,10.0,0.440897,240.0,13.462777777777776,9.462777777777776
1635165414.0,368052630.0,37.826587,-122.446818,12.471643,0.985885,0.167424,60.0,42.0,10.0,0.437087,240.0,13.463333333333331,9.463333333333331
1635165415.0,368052630.0,37.826596,-122.446746,12.474619,0.986009,0.166695,60.0,42.0,10.0,0.433277,240.0,13.463888888888889,9.463888888888889
1635165416.0,368052630.0,37.826606,-122.446674,12.477547,0.98613,0.165974,60.0,42.0,10.0,0.429465,240.0,13.464444444444444,9.464444444444444
1635165417.0,368052630.0,37.826615,-122.446602,12.480428,0.98625,0.165263,60.0,42.0,10.0,0.425652,240.0,13.465,9.465
1635165418.0,368052630.0,37.826625,-122.44653,12.48326,0.986367,0.16456,60.0,42.0,10.0,0.421837,240.0,13.465555555555556,9.465555555555556
1635165419.0,368052630.0,37.826635,-122.446458,12.486044,0.986483,0.163866,60.0,42.0,10.0,0.418022,240.0,13.466111111111111,9.466111111111111
1635165420.0,368052630.0,37.826644,-122.446386,12.488779,0.986596,0.163181,60.0,42.0,10.0,0.414206,240.0,13.466666666666669,9.466666666666669
1635165421.0,368052630.0,37.826653,-122.446313,12.491465,0.986708,0.162504,60.0,42.0,10.0,0.410389,240.0,13.467222222222222,9.467222222222222
1635165422.0,368052630.0,37.826663,-122.446241,12.494102,0.986818,0.161837,60.0,42.0,10.0,0.406571,240.0,13.467777777777778,9.467777777777778
1635165423.0,368052630.0,37.826672,-122.446169,12.49669,0.986925,0.161177,60.0,42.0,10.0,0.402751,240.0,13.468333333333334,9.468333333333334
1635165424.0,368052630.0,37.826681,-122.446097,12.499228,0.987031,0.160527,60.0,42.0,10.0,0.398931,240.0,13.46888888888889,9.46888888888889
1635165425.0,368052630.0,37.826691,-122.446025,12.501717,0.987136,0.159885,60.0,42.0,10.0,0.39511,240.0,13.469444444444443,9.469444444444443
1635165426.0,368052630.0,37.8267,-122.445952,12.504155,0.987238,0.159252,60.0,42.0,10.0,0.391288,240.0,13.47,9.47
1635165427.0,368052630.0,37.826709,-122.44588,12.506543,0.987338,0.158628,60.0,42.0,10.0,0.387465,240.0,13.470555555555556,9.470555555555556
1635165428.0,368052630.0,37.826718,-122.445808,12.508881,0.987437,0.158012,60.0,42.0,10.0,0.383641,240.0,13.47111111111111,9.47111111111111
1635165429.0,368052630.0,37.826728,-122.445735,12.511168,0.987534,0.157405,60.0,42.0,10.0,0.379816,240.0,13.471666666666668,9.471666666666668
1635165430.0,368052630.0,37.826737,-122.445663,12.513404,0.987629,0.156807,60.0,42.0,10.0,0.37599,240.0,13.47222222222222,9.47222222222222
1635165431.0,368052630.0,37.826746,-122.44559,12.51559,0.987723,0.156217,60.0,42.0,10.0,0.372164,240.0,13.472777777777775,9.472777777777775
1635165432.0,368052630.0,37.826755,-122.445518,12.517724,0.987815,0.155636,60.0,42.0,10.0,0.368337,240.0,13.473333333333333,9.473333333333333
1635165433.0,368052630.0,37.826764,-122.445446,12.519807,0.987905,0.155063,60.0,42.0,10.0,0.364509,240.0,13.473888888888888,9.473888888888888
1635165434.0,368052630.0,37.826773,-122.445373,12.521838,0.987993,0.154499,60.0,42.0,10.0,0.36068,240.0,13.474444444444444,9.474444444444444
1635165435.0,368052630.0,37.826782,-122.445301,12.523817,0.98808,0.153944,60.0,42.0,10.0,0.35685,240.0,13.475,9.475
1635165436.0,368052630.0,37.826791,-122.445228,12.525744,0.988165,0.153397,60.0,42.0,10.0,0.35302,240.0,13.475555555555555,9.475555555555555
1635165437.0,368052630.0,37.8268,-122.445156,12.52762,0.988248,0.152859,60.0,42.0,10.0,0.349188,240.0,13.476111111111113,9.476111111111113
1635165438.0,368052630.0,37.826808,-122.445083,12.529443,0.98833,0.152329,60.0,42.0,10.0,0.345357,240.0,13.476666666666668,9.476666666666668
1635165439.0,368052630.0,37.826817,-122.445011,12.531213,0.98841,0.151808,60.0,42.0,10.0,0.341524,240.0,13.477222222222222,9.477222222222222
1635165440.0,368052630.0,37.826826,-122.444938,12.532931,0.988489,0.151295,60.0,42.0,10.0,0.337691,240.0,13.477777777777778,9.477777777777778
1635165441.0,368052630.0,37.826835,-122.444866,12.534596,0.988566,0.150791,60.0,42.0,10.0,0.333857,240.0,13.478333333333332,9.478333333333332
1635165442.0,368052630.0,37.826844,-122.444793,12.536208,0.988641,0.150296,60.0,42.0,10.0,0.330023,240.0,13.47888888888889,9.47888888888889
1635165443.0,368052630.0,37.826852,-122.44472,12.537766,0.988715,0.149809,60.0,42.0,10.0,0.326188,240.0,13.479444444444445,9.479444444444445
1635165444.0,368052630.0,37.826861,-122.444648,12.539272,0.988787,0.14933,60.0,42.0,10.0,0.322352,240.0,13.48,9.48
1635165445.0,368052630.0,37.82687,-122.444575,12.540724,0.988858,0.14886,60.0,42.0,10.0,0.318516,240.0,13.480555555555556,9.480555555555556
1635165446.0,368052630.0,37.826878,-122.444503,12.542122,0.988928,0.148399,60.0,42.0,10.0,0.314679,240.0,13.481111111111112,9.481111111111112
1635165447.0,368052630.0,37.826887,-122.44443,12.543467,0.988995,0.147946,60.0,42.0,10.0,0.310842,240.0,13.481666666666667,9.481666666666667
1635165448.0,368052630.0,37.826895,-122.444357,12.544758,0.989062,0.147502,60.0,42.0,10.0,0.307004,240.0,13.482222222222225,9.482222222222225
