Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640203583.0,366938510.0,37.840074,-122.450072,7.83981,0.782567,0.622566,31.0,36.0,10.0,0.714842,311.6376811594203,5.0,1.8545289855072464
1640203584.0,366938510.0,37.840097,-122.450036,7.841412,0.78388,0.620912,31.0,36.0,10.0,0.712551,311.6521739130435,5.0,1.8543478260869568
1640203585.0,366938510.0,37.840119,-122.45,7.843244,0.785212,0.619227,31.0,36.0,10.0,0.710257,311.6666666666667,5.0,1.8541666666666667
1640203586.0,366938510.0,37.840142,-122.449963,7.845309,0.786561,0.617512,31.0,36.0,10.0,0.707961,311.6811594202899,5.0,1.853985507246377
1640203587.0,366938510.0,37.840164,-122.449927,7.847608,0.787928,0.615767,31.0,36.0,10.0,0.705663,311.69565217391306,5.0,1.853804347826087
1640203588.0,366938510.0,37.840186,-122.449891,7.850143,0.789312,0.613992,31.0,36.0,10.0,0.703362,311.71014492753625,5.0,1.853623188405797
1640203589.0,366938510.0,37.840209,-122.449855,7.852916,0.790713,0.612187,31.0,36.0,10.0,0.701058,311.72463768115944,5.0,1.8534420289855071
1640203590.0,366938510.0,37.840231,-122.449818,7.855929,0.792131,0.610351,31.0,36.0,10.0,0.698752,311.7391304347826,5.0,1.8532608695652173
1640203591.0,366938510.0,37.840253,-122.449782,7.859183,0.793565,0.608486,31.0,36.0,10.0,0.696443,311.7536231884058,5.0,1.853079710144928
1640203592.0,366938510.0,37.840275,-122.449745,7.862681,0.795015,0.60659,31.0,36.0,10.0,0.694131,311.768115942029,5.0,1.8528985507246376
1640203593.0,366938510.0,37.840297,-122.449709,7.866425,0.79648,0.604665,31.0,36.0,10.0,0.691816,311.7826086956522,5.0,1.852717391304348
1640203594.0,366938510.0,37.840319,-122.449672,7.870416,0.79796,0.60271,31.0,36.0,10.0,0.689498,311.7971014492754,5.0,1.852536231884058
1640203595.0,366938510.0,37.840341,-122.449635,7.874656,0.799456,0.600725,31.0,36.0,10.0,0.687177,311.81159420289856,5.0,1.852355072463768
1640203596.0,366938510.0,37.840363,-122.449598,7.879148,0.800965,0.598711,31.0,36.0,10.0,0.684852,311.8260869565217,5.0,1.8521739130434784
1640203597.0,366938510.0,37.840385,-122.449561,7.883894,0.802489,0.596667,31.0,36.0,10.0,0.682524,311.84057971014494,5.0,1.8519927536231884
1640203598.0,366938510.0,37.840407,-122.449524,7.888895,0.804027,0.594593,31.0,36.0,10.0,0.680192,311.8550724637681,5.0,1.8518115942028983
1640203599.0,366938510.0,37.840428,-122.449487,7.894153,0.805577,0.59249,31.0,36.0,10.0,0.677857,311.8695652173913,5.0,1.8516304347826087
1640203600.0,366938510.0,37.84045,-122.44945,7.899587,0.807141,0.590359,31.0,36.0,10.0,0.675518,311.8840579710145,5.0,1.8514492753623188
1640203601.0,366938510.0,37.840472,-122.449413,7.904863,0.808715,0.5882,31.0,36.0,10.0,0.673175,311.8985507246377,5.0,1.851268115942029
1640203602.0,366938510.0,37.840493,-122.449375,7.909898,0.8103,0.586015,31.0,36.0,10.0,0.670828,311.9130434782609,5.0,1.8510869565217392
1640203603.0,366938510.0,37.840515,-122.449338,7.914694,0.811896,0.583803,31.0,36.0,10.0,0.668478,311.92753623188406,5.0,1.850905797101449
1640203604.0,366938510.0,37.840536,-122.4493,7.919254,0.813501,0.581563,31.0,36.0,10.0,0.666124,311.94202898550725,5.0,1.85072463768116
1640203605.0,366938510.0,37.840557,-122.449262,7.92358,0.815117,0.579296,31.0,36.0,10.0,0.663766,311.95652173913044,5.0,1.8505434782608696
1640203606.0,366938510.0,37.840578,-122.449224,7.927673,0.816744,0.577,31.0,36.0,10.0,0.661404,311.9710144927536,5.0,1.85036231884058
1640203607.0,366938510.0,37.8406,-122.449186,7.931535,0.81838,0.574677,31.0,36.0,10.0,0.659039,311.9855072463768,5.0,1.85018115942029
1640203608.0,366938510.0,37.840621,-122.449148,7.935168,0.820027,0.572325,31.0,36.0,10.0,0.656671,312.0,5.0,1.85
1640203609.0,366938510.0,37.840642,-122.44911,7.938575,0.821684,0.569944,31.0,36.0,10.0,0.654299,312.0144927536232,5.0,1.8498188405797105
1640203610.0,366938510.0,37.840663,-122.449072,7.941758,0.82335,0.567534,31.0,36.0,10.0,0.651923,312.0289855072464,5.0,1.8496376811594204
1640203611.0,366938510.0,37.840684,-122.449034,7.944719,0.825027,0.565094,31.0,36.0,10.0,0.649544,312.0434782608696,5.0,1.8494565217391303
1640203612.0,366938510.0,37.840704,-122.448995,7.947459,0.826713,0.562624,31.0,36.0,10.0,0.647162,312.05797101449275,5.0,1.8492753623188405
1640203613.0,366938510.0,37.840725,-122.448957,7.949982,0.828408,0.560125,31.0,36.0,10.0,0.644776,312.07246376811594,5.0,1.8490942028985504
1640203614.0,366938510.0,37.840746,-122.448918,7.95229,0.830114,0.557594,31.0,36.0,10.0,0.642387,312.0869565217391,5.0,1.8489130434782608
1640203615.0,366938510.0,37.840766,-122.44888,7.954384,0.831828,0.555033,31.0,36.0,10.0,0.639995,312.1014492753623,5.0,1.848731884057971
1640203616.0,366938510.0,37.840787,-122.448841,7.956267,0.833552,0.552441,31.0,36.0,10.0,0.6376,312.1159420289855,5.0,1.848550724637681
1640203617.0,366938510.0,37.840807,-122.448802,7.957942,0.835285,0.549817,31.0,36.0,10.0,0.635201,312.1304347826087,5.0,1.848369565217392
1640203618.0,366938510.0,37.840827,-122.448763,7.959411,0.837027,0.547161,31.0,36.0,10.0,0.6328,312.1449275362319,5.0,1.8481884057971008
1640203619.0,366938510.0,37.840847,-122.448724,7.960676,0.838778,0.544473,31.0,36.0,10.0,0.630395,312.15942028985506,5.0,1.848007246376812
1640203620.0,366938510.0,37.840867,-122.448685,7.96174,0.840538,0.541753,31.0,36.0,10.0,0.627988,312.17391304347825,5.0,1.8478260869565213
1640203621.0,366938510.0,37.840887,-122.448646,7.962605,0.842306,0.538999,31.0,36.0,10.0,0.625577,312.18840579710144,5.0,1.847644927536232
1640203622.0,366938510.0,37.840907,-122.448606,7.963275,0.844083,0.536212,31.0,36.0,10.0,0.623163,312.2028985507246,5.0,1.847463768115942
1640203623.0,366938510.0,37.840927,-122.448567,7.963751,0.845869,0.533391,31.0,36.0,10.0,0.620747,312.2173913043478,5.0,1.847282608695652
1640203624.0,366938510.0,37.840947,-122.448528,7.964036,0.847662,0.530537,31.0,36.0,10.0,0.618327,312.231884057971,5.0,1.8471014492753624
1640203625.0,366938510.0,37.840966,-122.448488,7.964133,0.849463,0.527647,31.0,36.0,10.0,0.615905,312.2463768115942,5.0,1.8469202898550725
1640203626.0,366938510.0,37.840985,-122.448448,7.964045,0.851273,0.524723,31.0,36.0,10.0,0.61348,312.2608695652174,5.0,1.8467391304347829
1640203627.0,366938510.0,37.841005,-122.448409,7.963774,0.85309,0.521764,31.0,36.0,10.0,0.611053,312.27536231884056,5.0,1.8465579710144928
1640203628.0,366938510.0,37.841024,-122.448369,7.963324,0.854914,0.518769,31.0,36.0,10.0,0.608622,312.2898550724637,5.0,1.846376811594203
1640203629.0,366938510.0,37.841043,-122.448329,7.962697,0.856746,0.515738,31.0,36.0,10.0,0.606189,312.30434782608694,5.0,1.846195652173913
1640203630.0,366938510.0,37.841062,-122.448289,7.961895,0.858585,0.512671,31.0,36.0,10.0,0.603754,312.3188405797101,5.0,1.8460144927536235
1640203631.0,366938510.0,37.841081,-122.448249,7.960923,0.860431,0.509566,31.0,36.0,10.0,0.601315,312.3333333333333,5.0,1.8458333333333328
1640203632.0,366938510.0,37.8411,-122.448209,7.959783,0.862284,0.506425,31.0,36.0,10.0,0.598874,312.3478260869565,5.0,1.845652173913044
1640203633.0,366938510.0,37.841118,-122.448169,7.958478,0.864143,0.503246,31.0,36.0,10.0,0.596431,312.3623188405797,5.0,1.8454710144927533
1640203634.0,366938510.0,37.841137,-122.448128,7.957012,0.866009,0.500028,31.0,36.0,10.0,0.593985,312.3768115942029,5.0,1.845289855072464
1640203635.0,366938510.0,37.841155,-122.448088,7.955386,0.867881,0.496773,31.0,36.0,10.0,0.591537,312.39130434782606,5.0,1.8451086956521736
1640203636.0,366938510.0,37.841174,-122.448048,7.953606,0.869758,0.493478,31.0,36.0,10.0,0.589086,312.40579710144925,5.0,1.844927536231884
1640203637.0,366938510.0,37.841192,-122.448007,7.951673,0.871641,0.490144,31.0,36.0,10.0,0.586633,312.42028985507244,5.0,1.844746376811594
1640203638.0,366938510.0,37.84121,-122.447966,7.949591,0.87353,0.486771,31.0,36.0,10.0,0.584178,312.4347826086956,5.0,1.8445652173913043
1640203639.0,366938510.0,37.841228,-122.447926,7.947363,0.875423,0.483357,31.0,36.0,10.0,0.58172,312.4492753623188,5.0,1.8443840579710145
1640203640.0,366938510.0,37.841246,-122.447885,7.944994,0.877322,0.479902,31.0,36.0,10.0,0.57926,312.463768115942,5.0,1.8442028985507248
1640203641.0,366938510.0,37.841263,-122.447844,7.942486,0.879225,0.476407,31.0,36.0,10.0,0.576798,312.4782608695652,5.0,1.8440217391304348
