Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616149008.0,366985290.0,37.841525,-122.439781,12.156262,-0.395219,0.918587,60.0,32.0,9.0,0.813011,0.0,0.0,10.0
1616149009.0,366985290.0,37.841577,-122.439809,12.151631,-0.394415,0.918932,60.0,32.0,9.0,0.809184,0.0,0.0,10.0
1616149010.0,366985290.0,37.841629,-122.439837,12.147066,-0.39363,0.919269,60.0,32.0,9.0,0.80536,0.0,0.0,10.0
1616149011.0,366985290.0,37.84168,-122.439865,12.142566,-0.392864,0.919597,60.0,32.0,9.0,0.801539,0.0,0.0,10.0
1616149012.0,366985290.0,37.841732,-122.439893,12.138131,-0.392117,0.919915,60.0,32.0,9.0,0.797719,0.0,0.0,10.0
1616149013.0,366985290.0,37.841784,-122.439921,12.13376,-0.391389,0.920225,60.0,32.0,9.0,0.793901,0.0,0.0,10.0
1616149014.0,366985290.0,37.841835,-122.439949,12.129452,-0.39068,0.920527,60.0,32.0,9.0,0.790086,0.0,0.0,10.0
1616149015.0,366985290.0,37.841887,-122.439977,12.125207,-0.38999,0.920819,60.0,32.0,9.0,0.786272,0.0,0.0,10.0
1616149016.0,366985290.0,37.841939,-122.440004,12.121025,-0.389319,0.921103,60.0,32.0,9.0,0.782461,0.0,0.0,10.0
1616149017.0,366985290.0,37.84199,-122.440032,12.116904,-0.388668,0.921378,60.0,32.0,9.0,0.778652,0.0,0.0,10.0
1616149018.0,366985290.0,37.842042,-122.44006,12.112844,-0.388036,0.921644,60.0,32.0,9.0,0.774844,0.0,0.0,10.0
1616149019.0,366985290.0,37.842094,-122.440087,12.108844,-0.387423,0.921902,60.0,32.0,9.0,0.771039,0.0,0.0,10.0
1616149020.0,366985290.0,37.842145,-122.440115,12.104905,-0.38683,0.922151,60.0,32.0,9.0,0.767235,0.0,0.0,10.0
1616149021.0,366985290.0,37.842197,-122.440142,12.101025,-0.386256,0.922391,60.0,32.0,9.0,0.763433,0.0,0.0,10.0
1616149022.0,366985290.0,37.842249,-122.44017,12.097204,-0.385702,0.922623,60.0,32.0,9.0,0.759633,0.0,0.0,10.0
1616149023.0,366985290.0,37.8423,-122.440197,12.093442,-0.385167,0.922847,60.0,32.0,9.0,0.755835,0.0,0.0,10.0
1616149024.0,366985290.0,37.842352,-122.440224,12.089738,-0.384652,0.923062,60.0,32.0,9.0,0.752038,0.0,0.0,10.0
1616149025.0,366985290.0,37.842404,-122.440251,12.086091,-0.384157,0.923268,60.0,32.0,9.0,0.748243,0.0,0.0,10.0
1616149026.0,366985290.0,37.842455,-122.440279,12.082502,-0.383681,0.923466,60.0,32.0,9.0,0.74445,0.0,0.0,10.0
1616149027.0,366985290.0,37.842507,-122.440306,12.07897,-0.383225,0.923655,60.0,32.0,9.0,0.740659,0.0,0.0,10.0
1616149028.0,366985290.0,37.842558,-122.440333,12.075494,-0.382788,0.923836,60.0,32.0,9.0,0.736869,0.0,0.0,10.0
1616149029.0,366985290.0,37.84261,-122.44036,12.072074,-0.382372,0.924009,60.0,32.0,9.0,0.73308,0.0,0.0,10.0
1616149030.0,366985290.0,37.842662,-122.440387,12.06871,-0.381975,0.924173,60.0,32.0,9.0,0.729293,0.0,0.0,10.0
1616149031.0,366985290.0,37.842713,-122.440414,12.065402,-0.381598,0.924329,60.0,32.0,9.0,0.725508,0.0,0.0,10.0
1616149032.0,366985290.0,37.842765,-122.440441,12.062148,-0.38124,0.924476,60.0,32.0,9.0,0.721724,0.0,0.0,10.0
1616149033.0,366985290.0,37.842816,-122.440468,12.058949,-0.380903,0.924615,60.0,32.0,9.0,0.717942,0.0,0.0,10.0
1616149034.0,366985290.0,37.842868,-122.440495,12.055805,-0.380586,0.924746,60.0,32.0,9.0,0.714161,0.0,0.0,10.0
1616149035.0,366985290.0,37.84292,-122.440522,12.052715,-0.380288,0.924868,60.0,32.0,9.0,0.710381,0.0,0.0,10.0
1616149036.0,366985290.0,37.842971,-122.440549,12.049679,-0.380011,0.924982,60.0,32.0,9.0,0.706602,0.0,0.0,10.0
1616149037.0,366985290.0,37.843023,-122.440575,12.046697,-0.379753,0.925088,60.0,32.0,9.0,0.702825,0.0,0.0,10.0
1616149038.0,366985290.0,37.843074,-122.440602,12.043769,-0.379516,0.925185,60.0,32.0,9.0,0.699049,0.0,0.0,10.0
1616149039.0,366985290.0,37.843126,-122.440629,12.040893,-0.379299,0.925274,60.0,32.0,9.0,0.695275,0.0,0.0,10.0
1616149040.0,366985290.0,37.843177,-122.440656,12.038071,-0.379101,0.925355,60.0,32.0,9.0,0.691501,0.0,0.0,10.0
1616149041.0,366985290.0,37.843229,-122.440683,12.035302,-0.378924,0.925428,60.0,32.0,9.0,0.687729,0.0,0.0,10.0
1616149042.0,366985290.0,37.84328,-122.440709,12.032585,-0.378767,0.925492,60.0,32.0,9.0,0.683957,0.0,0.0,10.0
1616149043.0,366985290.0,37.843332,-122.440736,12.029922,-0.37863,0.925548,60.0,32.0,9.0,0.680187,0.0,0.0,10.0
1616149044.0,366985290.0,37.843383,-122.440763,12.027311,-0.378513,0.925596,60.0,32.0,9.0,0.676418,0.0,0.0,10.0
1616149045.0,366985290.0,37.843435,-122.440789,12.024752,-0.378417,0.925635,60.0,32.0,9.0,0.67265,0.0,0.0,10.0
1616149046.0,366985290.0,37.843486,-122.440816,12.022246,-0.37834,0.925667,60.0,32.0,9.0,0.668882,0.0,0.0,10.0
1616149047.0,366985290.0,37.843538,-122.440843,12.019792,-0.378284,0.92569,60.0,32.0,9.0,0.665116,0.0,0.0,10.0
1616149048.0,366985290.0,37.843589,-122.440869,12.01739,-0.378248,0.925704,60.0,32.0,9.0,0.661351,0.0,0.0,10.0
1616149049.0,366985290.0,37.843641,-122.440896,12.015041,-0.378232,0.925711,60.0,32.0,9.0,0.657586,0.0,0.0,10.0
1616149050.0,366985290.0,37.843692,-122.440922,12.012743,-0.378237,0.925709,60.0,32.0,9.0,0.653822,0.0,0.0,10.0
1616149051.0,366985290.0,37.843744,-122.440949,12.010498,-0.378262,0.925699,60.0,32.0,9.0,0.650059,0.0,0.0,10.0
1616149052.0,366985290.0,37.843795,-122.440976,12.008306,-0.378307,0.92568,60.0,32.0,9.0,0.646297,0.0,0.0,10.0
1616149053.0,366985290.0,37.843847,-122.441002,12.006165,-0.378372,0.925654,60.0,32.0,9.0,0.642535,0.0,0.0,10.0
1616149054.0,366985290.0,37.843898,-122.441029,12.004077,-0.378458,0.925619,60.0,32.0,9.0,0.638775,0.0,0.0,10.0
1616149055.0,366985290.0,37.843949,-122.441056,12.002042,-0.378564,0.925575,60.0,32.0,9.0,0.635014,0.0,0.0,10.0
1616149056.0,366985290.0,37.844001,-122.441082,12.000059,-0.37869,0.925524,60.0,32.0,9.0,0.631255,0.0,0.0,10.0
1616149057.0,366985290.0,37.844052,-122.441109,11.998128,-0.378836,0.925464,60.0,32.0,9.0,0.627495,0.0,0.0,10.0
1616149058.0,366985290.0,37.844104,-122.441135,11.996251,-0.379003,0.925395,60.0,32.0,9.0,0.623737,0.0,0.0,10.0
1616149059.0,366985290.0,37.844155,-122.441162,11.994426,-0.37919,0.925319,60.0,32.0,9.0,0.619979,0.0,0.0,10.0
1616149060.0,366985290.0,37.844206,-122.441189,11.992654,-0.379398,0.925234,60.0,32.0,9.0,0.616221,0.0,0.0,10.0
1616149061.0,366985290.0,37.844258,-122.441215,11.990935,-0.379625,0.92514,60.0,32.0,9.0,0.612464,0.0,0.0,10.0
1616149062.0,366985290.0,37.844309,-122.441242,11.98927,-0.379873,0.925038,60.0,32.0,9.0,0.608707,0.0,0.0,10.0
1616149063.0,366985290.0,37.84436,-122.441269,11.987659,-0.380142,0.924928,60.0,32.0,9.0,0.60495,0.0,0.0,10.0
1616149064.0,366985290.0,37.844412,-122.441295,11.986101,-0.38043,0.92481,60.0,32.0,9.0,0.601194,0.0,0.0,10.0
1616149065.0,366985290.0,37.844463,-122.441322,11.984598,-0.380739,0.924682,60.0,32.0,9.0,0.597438,0.0,0.0,10.0
1616149066.0,366985290.0,37.844514,-122.441349,11.983148,-0.381069,0.924547,60.0,32.0,9.0,0.593682,0.0,0.0,10.0
1616149067.0,366985290.0,37.844565,-122.441376,11.981754,-0.381418,0.924403,60.0,32.0,9.0,0.589927,0.0,0.0,10.0
1616149068.0,366985290.0,37.844617,-122.441402,11.980414,-0.381788,0.92425,60.0,32.0,9.0,0.586171,0.0,0.0,10.0
1616149069.0,366985290.0,37.844668,-122.441429,11.97913,-0.382178,0.924089,60.0,32.0,9.0,0.582416,0.0,0.0,10.0
1616149070.0,366985290.0,37.844719,-122.441456,11.977901,-0.382589,0.923919,60.0,32.0,9.0,0.57866,0.0,0.0,10.0
1616149071.0,366985290.0,37.84477,-122.441483,11.976729,-0.38302,0.92374,60.0,32.0,9.0,0.574905,0.0,0.0,10.0
1616149072.0,366985290.0,37.844821,-122.44151,11.975612,-0.38347,0.923553,60.0,32.0,9.0,0.57115,0.0,0.0,10.0
1616149073.0,366985290.0,37.844873,-122.441537,11.974552,-0.383942,0.923357,60.0,32.0,9.0,0.567394,0.0,0.0,10.0
1616149074.0,366985290.0,37.844924,-122.441564,11.97355,-0.384433,0.923153,60.0,32.0,9.0,0.563639,0.0,0.0,10.0
1616149075.0,366985290.0,37.844975,-122.441591,11.972605,-0.384945,0.92294,60.0,32.0,9.0,0.559883,0.0,0.0,10.0
1616149076.0,366985290.0,37.845026,-122.441618,11.971718,-0.385476,0.922718,60.0,32.0,9.0,0.556128,0.0,0.0,10.0
1616149077.0,366985290.0,37.845077,-122.441645,11.970889,-0.386028,0.922487,60.0,32.0,9.0,0.552372,0.0,0.0,10.0
1616149078.0,366985290.0,37.845128,-122.441672,11.970119,-0.3866,0.922247,60.0,32.0,9.0,0.548615,0.0,0.0,10.0
1616149079.0,366985290.0,37.845179,-122.441699,11.969409,-0.387193,0.921999,60.0,32.0,9.0,0.544859,0.0,0.0,10.0
1616149080.0,366985290.0,37.84523,-122.441726,11.968758,-0.387805,0.921741,60.0,32.0,9.0,0.541102,0.0,0.0,10.0
1616149081.0,366985290.0,37.845281,-122.441753,11.968168,-0.388437,0.921475,60.0,32.0,9.0,0.537345,0.0,0.0,10.0
1616149082.0,366985290.0,37.845332,-122.44178,11.967639,-0.38909,0.9212,60.0,32.0,9.0,0.533587,0.0,0.0,10.0
1616149083.0,366985290.0,37.845383,-122.441808,11.967171,-0.389762,0.920915,60.0,32.0,9.0,0.529829,0.0,0.0,10.0
1616149084.0,366985290.0,37.845434,-122.441835,11.966765,-0.390455,0.920622,60.0,32.0,9.0,0.52607,0.0,0.0,10.0
1616149085.0,366985290.0,37.845485,-122.441862,11.966422,-0.391167,0.92032,60.0,32.0,9.0,0.522311,0.0,0.0,10.0
1616149086.0,366985290.0,37.845536,-122.44189,11.966143,-0.3919,0.920008,60.0,32.0,9.0,0.518552,0.0,0.0,10.0
1616149087.0,366985290.0,37.845587,-122.441917,11.965927,-0.392652,0.919687,60.0,32.0,9.0,0.514791,0.0,0.0,10.0
1616149088.0,366985290.0,37.845638,-122.441945,11.965775,-0.393425,0.919357,60.0,32.0,9.0,0.51103,0.0,0.0,10.0
1616149089.0,366985290.0,37.845689,-122.441972,11.965689,-0.394217,0.919018,60.0,32.0,9.0,0.507269,0.0,0.0,10.0
1616149090.0,366985290.0,37.84574,-122.442,11.965679,-0.395024,0.918671,60.0,32.0,9.0,0.503506,0.0,0.0,10.0
1616149091.0,366985290.0,37.845791,-122.442028,11.965784,-0.395831,0.918323,60.0,32.0,9.0,0.499743,0.0,0.0,10.0
1616149092.0,366985290.0,37.845842,-122.442055,11.966014,-0.396632,0.917978,60.0,32.0,9.0,0.495979,0.0,0.0,10.0
1616149093.0,366985290.0,37.845893,-122.442083,11.966368,-0.397428,0.917633,60.0,32.0,9.0,0.492215,0.0,0.0,10.0
1616149094.0,366985290.0,37.845943,-122.442111,11.966847,-0.398218,0.917291,60.0,32.0,9.0,0.488449,0.0,0.0,10.0
1616149095.0,366985290.0,37.845994,-122.442139,11.967451,-0.399003,0.91695,60.0,32.0,9.0,0.484682,0.0,0.0,10.0
1616149096.0,366985290.0,37.846045,-122.442167,11.968178,-0.399782,0.91661,60.0,32.0,9.0,0.480915,0.0,0.0,10.0
1616149097.0,366985290.0,37.846096,-122.442195,11.96903,-0.400555,0.916273,60.0,32.0,9.0,0.477146,0.0,0.0,10.0
1616149098.0,366985290.0,37.846146,-122.442223,11.970005,-0.401323,0.915936,60.0,32.0,9.0,0.473377,0.0,0.0,10.0
1616149099.0,366985290.0,37.846197,-122.442251,11.971105,-0.402086,0.915602,60.0,32.0,9.0,0.469606,0.0,0.0,10.0
1616149100.0,366985290.0,37.846248,-122.442279,11.972327,-0.402843,0.915269,60.0,32.0,9.0,0.465834,0.0,0.0,10.0
1616149101.0,366985290.0,37.846298,-122.442308,11.973673,-0.403594,0.914938,60.0,32.0,9.0,0.462062,0.0,0.0,10.0
1616149102.0,366985290.0,37.846349,-122.442336,11.975143,-0.40434,0.914609,60.0,32.0,9.0,0.458288,0.0,0.0,10.0
1616149103.0,366985290.0,37.8464,-122.442364,11.976735,-0.40508,0.914281,60.0,32.0,9.0,0.454513,0.0,0.0,10.0
1616149104.0,366985290.0,37.846451,-122.442393,11.97845,-0.405815,0.913955,60.0,32.0,9.0,0.450736,0.0,0.0,10.0
1616149105.0,366985290.0,37.846501,-122.442421,11.980288,-0.406544,0.913631,60.0,32.0,9.0,0.446959,0.0,0.0,10.0
1616149106.0,366985290.0,37.846552,-122.44245,11.982248,-0.407267,0.913309,60.0,32.0,9.0,0.44318,0.0,0.0,10.0
1616149107.0,366985290.0,37.846602,-122.442478,11.98433,-0.407984,0.912989,60.0,32.0,9.0,0.4394,0.0,0.0,10.0
1616149108.0,366985290.0,37.846653,-122.442507,11.986535,-0.408696,0.912671,60.0,32.0,9.0,0.435618,0.0,0.0,10.0
1616149109.0,366985290.0,37.846704,-122.442536,11.988862,-0.409402,0.912354,60.0,32.0,9.0,0.431835,0.0,0.0,10.0
1616149110.0,366985290.0,37.846754,-122.442565,11.991311,-0.410102,0.912039,60.0,32.0,9.0,0.428051,0.0,0.0,10.0
1616149111.0,366985290.0,37.846805,-122.442593,11.993881,-0.410797,0.911727,60.0,32.0,9.0,0.424265,0.0,0.0,10.0
1616149112.0,366985290.0,37.846855,-122.442622,11.996573,-0.411486,0.911416,60.0,32.0,9.0,0.420478,0.0,0.0,10.0
1616149113.0,366985290.0,37.846906,-122.442651,11.999386,-0.412169,0.911107,60.0,32.0,9.0,0.416689,0.0,0.0,10.0
1616149114.0,366985290.0,37.846957,-122.44268,12.00232,-0.412846,0.910801,60.0,32.0,9.0,0.412899,0.0,0.0,10.0
1616149115.0,366985290.0,37.847007,-122.442709,12.005376,-0.413518,0.910496,60.0,32.0,9.0,0.409107,0.0,0.0,10.0
1616149116.0,366985290.0,37.847058,-122.442738,12.008552,-0.414184,0.910193,60.0,32.0,9.0,0.405314,0.0,0.0,10.0
1616149117.0,366985290.0,37.847108,-122.442767,12.011849,-0.414844,0.909893,60.0,32.0,9.0,0.401519,0.0,0.0,10.0
1616149118.0,366985290.0,37.847159,-122.442797,12.015267,-0.415498,0.909594,60.0,32.0,9.0,0.397722,0.0,0.0,10.0
1616149119.0,366985290.0,37.847209,-122.442826,12.018805,-0.416146,0.909298,60.0,32.0,9.0,0.393924,0.0,0.0,10.0
1616149120.0,366985290.0,37.84726,-122.442855,12.022464,-0.416789,0.909003,60.0,32.0,9.0,0.390123,0.0,0.0,10.0
1616149121.0,366985290.0,37.847311,-122.442884,12.026242,-0.417426,0.908711,60.0,32.0,9.0,0.386322,0.0,0.0,10.0
1616149122.0,366985290.0,37.847361,-122.442914,12.030141,-0.418056,0.908421,60.0,32.0,9.0,0.382518,0.0,0.0,10.0
1616149123.0,366985290.0,37.847412,-122.442943,12.034159,-0.418681,0.908133,60.0,32.0,9.0,0.378712,0.0,0.0,10.0
1616149124.0,366985290.0,37.847462,-122.442973,12.038297,-0.419301,0.907847,60.0,32.0,9.0,0.374905,0.0,0.0,10.0
1616149125.0,366985290.0,37.847513,-122.443002,12.042555,-0.419914,0.907564,60.0,32.0,9.0,0.371095,0.0,0.0,10.0
1616149126.0,366985290.0,37.847563,-122.443032,12.046931,-0.420521,0.907283,60.0,32.0,9.0,0.367284,0.0,0.0,10.0
1616149127.0,366985290.0,37.847614,-122.443062,12.051428,-0.421123,0.907004,60.0,32.0,9.0,0.363471,0.0,0.0,10.0
1616149128.0,366985290.0,37.847665,-122.443092,12.056043,-0.421718,0.906727,60.0,32.0,9.0,0.359655,0.0,0.0,10.0
1616149129.0,366985290.0,37.847715,-122.443121,12.060777,-0.422308,0.906452,60.0,32.0,9.0,0.355838,0.0,0.0,10.0
1616149130.0,366985290.0,37.847766,-122.443151,12.06563,-0.422892,0.90618,60.0,32.0,9.0,0.352019,0.0,0.0,10.0
1616149131.0,366985290.0,37.847816,-122.443181,12.070602,-0.42347,0.90591,60.0,32.0,9.0,0.348197,0.0,0.0,10.0
1616149132.0,366985290.0,37.847867,-122.443211,12.075692,-0.424042,0.905643,60.0,32.0,9.0,0.344374,0.0,0.0,10.0
1616149133.0,366985290.0,37.847917,-122.443241,12.0809,-0.424608,0.905377,60.0,32.0,9.0,0.340548,0.0,0.0,10.0
1616149134.0,366985290.0,37.847968,-122.443271,12.086227,-0.425168,0.905114,60.0,32.0,9.0,0.33672,0.0,0.0,10.0
1616149135.0,366985290.0,37.848019,-122.443301,12.091672,-0.425723,0.904854,60.0,32.0,9.0,0.33289,0.0,0.0,10.0
1616149136.0,366985290.0,37.848069,-122.443331,12.097235,-0.426271,0.904596,60.0,32.0,9.0,0.329058,0.0,0.0,10.0
1616149137.0,366985290.0,37.84812,-122.443362,12.102916,-0.426813,0.90434,60.0,32.0,9.0,0.325223,0.0,0.0,10.0
1616149138.0,366985290.0,37.848171,-122.443392,12.108714,-0.42735,0.904086,60.0,32.0,9.0,0.321386,0.0,0.0,10.0
1616149139.0,366985290.0,37.848221,-122.443422,12.11463,-0.42788,0.903835,60.0,32.0,9.0,0.317546,0.0,0.0,10.0
1616149140.0,366985290.0,37.848272,-122.443452,12.120663,-0.428405,0.903587,60.0,32.0,9.0,0.313705,0.0,0.0,10.0
1616149141.0,366985290.0,37.848323,-122.443483,12.126814,-0.428924,0.903341,60.0,32.0,9.0,0.309861,0.0,0.0,10.0
1616149142.0,366985290.0,37.848373,-122.443513,12.133082,-0.429437,0.903097,60.0,32.0,9.0,0.306014,0.0,0.0,10.0
1616149143.0,366985290.0,37.848424,-122.443544,12.139467,-0.429943,0.902856,60.0,32.0,9.0,0.302165,0.0,0.0,10.0
1616149144.0,366985290.0,37.848475,-122.443574,12.145969,-0.430444,0.902617,60.0,32.0,9.0,0.298313,0.0,0.0,10.0
1616149145.0,366985290.0,37.848525,-122.443605,12.152588,-0.430939,0.902381,60.0,32.0,9.0,0.294459,0.0,0.0,10.0
1616149146.0,366985290.0,37.848576,-122.443636,12.159323,-0.431428,0.902147,60.0,32.0,9.0,0.290602,0.0,0.0,10.0
1616149147.0,366985290.0,37.848627,-122.443667,12.166175,-0.431911,0.901916,60.0,32.0,9.0,0.286743,0.0,0.0,10.0
1616149148.0,366985290.0,37.848678,-122.443697,12.173143,-0.432388,0.901687,60.0,32.0,9.0,0.282881,0.0,0.0,10.0
1616149149.0,366985290.0,37.848728,-122.443728,12.180228,-0.43286,0.901461,60.0,32.0,9.0,0.279016,0.0,0.0,10.0
1616149150.0,366985290.0,37.848779,-122.443759,12.187429,-0.433325,0.901238,60.0,32.0,9.0,0.275149,0.0,0.0,10.0
1616149151.0,366985290.0,37.84883,-122.44379,12.194746,-0.433784,0.901017,60.0,32.0,9.0,0.271279,0.0,0.0,10.0
1616149152.0,366985290.0,37.848881,-122.443821,12.202179,-0.434237,0.900798,60.0,32.0,9.0,0.267406,0.0,0.0,10.0
1616149153.0,366985290.0,37.848932,-122.443852,12.209728,-0.434685,0.900583,60.0,32.0,9.0,0.263531,0.0,0.0,10.0
1616149154.0,366985290.0,37.848983,-122.443883,12.217393,-0.435126,0.900369,60.0,32.0,9.0,0.259652,0.0,0.0,10.0
1616149155.0,366985290.0,37.849033,-122.443914,12.225173,-0.435562,0.900159,60.0,32.0,9.0,0.255771,0.0,0.0,10.0
1616149156.0,366985290.0,37.849084,-122.443945,12.233069,-0.435992,0.899951,60.0,32.0,9.0,0.251887,0.0,0.0,10.0
1616149157.0,366985290.0,37.849135,-122.443977,12.24108,-0.436415,0.899745,60.0,32.0,9.0,0.248,0.0,0.0,10.0
1616149158.0,366985290.0,37.849186,-122.444008,12.249207,-0.436833,0.899543,60.0,32.0,9.0,0.24411,0.0,0.0,10.0
1616149159.0,366985290.0,37.849237,-122.444039,12.257449,-0.437245,0.899342,60.0,32.0,9.0,0.240217,0.0,0.0,10.0
