Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616500506.0,338174846.0,37.851398,-122.453342,8.139887,-0.957346,0.288943,37.0,13.0,0.0,0.84521,330.7,9.0,10.0
1616500507.0,338174846.0,37.851409,-122.453387,8.116737,-0.958371,0.285524,37.0,13.0,0.0,0.842491,330.7055555555556,9.0,10.0
1616500508.0,338174846.0,37.85142,-122.453433,8.094159,-0.959382,0.282109,37.0,13.0,0.0,0.839778,330.7111111111111,9.0,10.0
1616500509.0,338174846.0,37.85143,-122.453478,8.072151,-0.960379,0.278698,37.0,13.0,0.0,0.83707,330.71666666666664,9.0,10.0
1616500510.0,338174846.0,37.851441,-122.453524,8.050712,-0.961361,0.275292,37.0,13.0,0.0,0.834368,330.72222222222223,9.0,10.0
1616500511.0,338174846.0,37.851451,-122.453569,8.02984,-0.962328,0.271893,37.0,13.0,0.0,0.831672,330.72777777777776,9.0,10.0
1616500512.0,338174846.0,37.851461,-122.453614,8.009534,-0.96328,0.268501,37.0,13.0,0.0,0.82898,330.7333333333333,9.0,10.0
1616500513.0,338174846.0,37.851471,-122.45366,7.989792,-0.964217,0.265116,37.0,13.0,0.0,0.826294,330.7388888888889,9.0,10.0
1616500514.0,338174846.0,37.851481,-122.453705,7.970612,-0.965138,0.26174,37.0,13.0,0.0,0.823612,330.74444444444447,9.0,10.0
1616500515.0,338174846.0,37.851491,-122.45375,7.951992,-0.966045,0.258374,37.0,13.0,0.0,0.820936,330.75,9.0,10.0
1616500516.0,338174846.0,37.8515,-122.453795,7.93393,-0.966936,0.255018,37.0,13.0,0.0,0.818263,330.7555555555556,9.0,10.0
1616500517.0,338174846.0,37.851509,-122.45384,7.916425,-0.967812,0.251673,37.0,13.0,0.0,0.815596,330.7611111111111,9.0,10.0
1616500518.0,338174846.0,37.851519,-122.453885,7.899475,-0.968673,0.24834,37.0,13.0,0.0,0.812932,330.76666666666665,9.0,10.0
1616500519.0,338174846.0,37.851528,-122.453929,7.883078,-0.969518,0.245021,37.0,13.0,0.0,0.810273,330.77222222222224,9.0,10.0
1616500520.0,338174846.0,37.851537,-122.453974,7.867232,-0.970347,0.241714,37.0,13.0,0.0,0.807618,330.77777777777777,9.0,10.0
1616500521.0,338174846.0,37.851545,-122.454019,7.851935,-0.971161,0.238423,37.0,13.0,0.0,0.804967,330.78333333333336,9.0,10.0
1616500522.0,338174846.0,37.851554,-122.454064,7.837185,-0.97196,0.235147,37.0,13.0,0.0,0.802319,330.7888888888889,9.0,10.0
1616500523.0,338174846.0,37.851563,-122.454108,7.82298,-0.972743,0.231887,37.0,13.0,0.0,0.799675,330.7944444444444,9.0,10.0
1616500524.0,338174846.0,37.851571,-122.454153,7.809317,-0.97351,0.228644,37.0,13.0,0.0,0.797035,330.8,9.0,10.0
1616500525.0,338174846.0,37.851579,-122.454197,7.796196,-0.974262,0.225419,37.0,13.0,0.0,0.794398,330.80555555555554,9.0,10.0
1616500526.0,338174846.0,37.851587,-122.454242,7.783614,-0.974998,0.222212,37.0,13.0,0.0,0.791764,330.8111111111112,9.0,10.0
1616500527.0,338174846.0,37.851595,-122.454286,7.771568,-0.975719,0.219026,37.0,13.0,0.0,0.789133,330.81666666666666,9.0,10.0
1616500528.0,338174846.0,37.851603,-122.454331,7.760057,-0.976425,0.215859,37.0,13.0,0.0,0.786505,330.8222222222222,9.0,10.0
1616500529.0,338174846.0,37.851611,-122.454375,7.749078,-0.977115,0.212714,37.0,13.0,0.0,0.783879,330.8277777777778,9.0,10.0
1616500530.0,338174846.0,37.851619,-122.45442,7.738629,-0.977789,0.20959,37.0,13.0,0.0,0.781256,330.8333333333333,9.0,10.0
1616500531.0,338174846.0,37.851626,-122.454464,7.728709,-0.978449,0.20649,37.0,13.0,0.0,0.778636,330.8388888888889,9.0,10.0
1616500532.0,338174846.0,37.851634,-122.454508,7.719314,-0.979093,0.203412,37.0,13.0,0.0,0.776018,330.84444444444443,9.0,10.0
1616500533.0,338174846.0,37.851641,-122.454553,7.710443,-0.979722,0.20036,37.0,13.0,0.0,0.773401,330.85,9.0,10.0
1616500534.0,338174846.0,37.851648,-122.454597,7.702094,-0.980337,0.197332,37.0,13.0,0.0,0.770787,330.85555555555555,9.0,10.0
1616500535.0,338174846.0,37.851655,-122.454641,7.694264,-0.980936,0.19433,37.0,13.0,0.0,0.768175,330.8611111111111,9.0,10.0
1616500536.0,338174846.0,37.851662,-122.454685,7.68695,-0.981521,0.191354,37.0,13.0,0.0,0.765565,330.8666666666667,9.0,10.0
1616500537.0,338174846.0,37.851669,-122.454729,7.680152,-0.982091,0.188406,37.0,13.0,0.0,0.762956,330.8722222222222,9.0,10.0
1616500538.0,338174846.0,37.851675,-122.454774,7.673866,-0.982647,0.185486,37.0,13.0,0.0,0.760348,330.8777777777778,9.0,10.0
1616500539.0,338174846.0,37.851682,-122.454818,7.66809,-0.983188,0.182594,37.0,13.0,0.0,0.757742,330.8833333333333,9.0,10.0
1616500540.0,338174846.0,37.851688,-122.454862,7.662822,-0.983716,0.179732,37.0,13.0,0.0,0.755137,330.8888888888889,9.0,10.0
1616500541.0,338174846.0,37.851695,-122.454906,7.65806,-0.984229,0.1769,37.0,13.0,0.0,0.752532,330.89444444444445,9.0,10.0
1616500542.0,338174846.0,37.851701,-122.45495,7.653802,-0.984728,0.174098,37.0,13.0,0.0,0.749929,330.9,9.0,10.0
1616500543.0,338174846.0,37.851707,-122.454994,7.650044,-0.985214,0.171329,37.0,13.0,0.0,0.747326,330.9055555555556,9.0,10.0
1616500544.0,338174846.0,37.851713,-122.455039,7.646786,-0.985686,0.168591,37.0,13.0,0.0,0.744724,330.9111111111111,9.0,10.0
1616500545.0,338174846.0,37.851719,-122.455083,7.644024,-0.986145,0.165885,37.0,13.0,0.0,0.742123,330.9166666666667,9.0,10.0
1616500546.0,338174846.0,37.851725,-122.455127,7.641756,-0.986591,0.163213,37.0,13.0,0.0,0.739521,330.9222222222222,9.0,10.0
1616500547.0,338174846.0,37.851731,-122.455171,7.639981,-0.987024,0.160575,37.0,13.0,0.0,0.73692,330.9277777777778,9.0,10.0
1616500548.0,338174846.0,37.851737,-122.455215,7.638696,-0.987444,0.157972,37.0,13.0,0.0,0.734319,330.93333333333334,9.0,10.0
1616500549.0,338174846.0,37.851742,-122.45526,7.637898,-0.987851,0.155403,37.0,13.0,0.0,0.731717,330.93888888888887,9.0,10.0
1616500550.0,338174846.0,37.851748,-122.455304,7.637586,-0.988246,0.15287,37.0,13.0,0.0,0.729116,330.94444444444446,9.0,10.0
1616500551.0,338174846.0,37.851753,-122.455348,7.637757,-0.988629,0.150373,37.0,13.0,0.0,0.726513,330.95,9.0,10.0
1616500552.0,338174846.0,37.851758,-122.455392,7.63841,-0.989,0.147913,37.0,13.0,0.0,0.723911,330.9555555555556,9.0,10.0
1616500553.0,338174846.0,37.851764,-122.455436,7.639541,-0.98936,0.14549,37.0,13.0,0.0,0.721307,330.9611111111111,9.0,10.0
1616500554.0,338174846.0,37.851769,-122.455481,7.641149,-0.989708,0.143104,37.0,13.0,0.0,0.718703,330.96666666666664,9.0,10.0
1616500555.0,338174846.0,37.851774,-122.455525,7.643232,-0.990044,0.140756,37.0,13.0,0.0,0.716097,330.97222222222223,9.0,10.0
1616500556.0,338174846.0,37.851779,-122.455569,7.645788,-0.99037,0.138447,37.0,13.0,0.0,0.713491,330.97777777777776,9.0,10.0
1616500557.0,338174846.0,37.851784,-122.455614,7.648814,-0.990685,0.136177,37.0,13.0,0.0,0.710883,330.9833333333333,9.0,10.0
1616500558.0,338174846.0,37.851789,-122.455658,7.652308,-0.990989,0.133946,37.0,13.0,0.0,0.708274,330.9888888888889,9.0,10.0
1616500559.0,338174846.0,37.851793,-122.455703,7.656269,-0.991282,0.131755,37.0,13.0,0.0,0.705663,330.99444444444447,9.0,10.0
1616500560.0,338174846.0,37.851798,-122.455747,7.660694,-0.991566,0.129604,37.0,13.0,0.0,0.703051,331.0,9.0,10.0
1616500561.0,338174846.0,37.851803,-122.455792,7.665582,-0.991839,0.127494,37.0,13.0,0.0,0.700436,331.0055555555556,9.0,10.0
1616500562.0,338174846.0,37.851807,-122.455836,7.67093,-0.992103,0.125424,37.0,13.0,0.0,0.69782,331.0111111111111,9.0,10.0
1616500563.0,338174846.0,37.851811,-122.455881,7.676736,-0.992358,0.123395,37.0,13.0,0.0,0.695201,331.01666666666665,9.0,10.0
1616500564.0,338174846.0,37.851816,-122.455925,7.682999,-0.992603,0.121408,37.0,13.0,0.0,0.692581,331.02222222222224,9.0,10.0
1616500565.0,338174846.0,37.85182,-122.45597,7.689717,-0.992839,0.119462,37.0,13.0,0.0,0.689958,331.02777777777777,9.0,10.0
1616500566.0,338174846.0,37.851824,-122.456015,7.696887,-0.993066,0.117558,37.0,13.0,0.0,0.687332,331.03333333333336,9.0,10.0
1616500567.0,338174846.0,37.851829,-122.45606,7.704509,-0.993285,0.115697,37.0,13.0,0.0,0.684704,331.0388888888889,9.0,10.0
1616500568.0,338174846.0,37.851833,-122.456104,7.712579,-0.993495,0.113878,37.0,13.0,0.0,0.682072,331.0444444444444,9.0,10.0
1616500569.0,338174846.0,37.851837,-122.456149,7.721098,-0.993697,0.112101,37.0,13.0,0.0,0.679438,331.05,9.0,10.0
1616500570.0,338174846.0,37.851841,-122.456194,7.730062,-0.993891,0.110368,37.0,13.0,0.0,0.676801,331.05555555555554,9.0,10.0
1616500571.0,338174846.0,37.851845,-122.456239,7.73947,-0.994077,0.108677,37.0,13.0,0.0,0.67416,331.0611111111112,9.0,10.0
1616500572.0,338174846.0,37.851849,-122.456284,7.74932,-0.994256,0.10703,37.0,13.0,0.0,0.671516,331.06666666666666,9.0,10.0
1616500573.0,338174846.0,37.851852,-122.45633,7.759612,-0.994427,0.105426,37.0,13.0,0.0,0.668869,331.0722222222222,9.0,10.0
1616500574.0,338174846.0,37.851856,-122.456375,7.770342,-0.994591,0.103865,37.0,13.0,0.0,0.666218,331.0777777777778,9.0,10.0
1616500575.0,338174846.0,37.85186,-122.45642,7.781412,-0.994749,0.102343,37.0,13.0,0.0,0.663563,331.0833333333333,9.0,10.0
1616500576.0,338174846.0,37.851864,-122.456465,7.792429,-0.994902,0.100845,37.0,13.0,0.0,0.660904,331.0888888888889,9.0,10.0
1616500577.0,338174846.0,37.851867,-122.456511,7.803292,-0.995051,0.099365,37.0,13.0,0.0,0.658241,331.09444444444443,9.0,10.0
1616500578.0,338174846.0,37.851871,-122.456556,7.814002,-0.995196,0.097904,37.0,13.0,0.0,0.655575,331.1,9.0,10.0
1616500579.0,338174846.0,37.851874,-122.456602,7.824559,-0.995337,0.096461,37.0,13.0,0.0,0.652905,331.10555555555555,9.0,10.0
1616500580.0,338174846.0,37.851878,-122.456647,7.83496,-0.995474,0.095036,37.0,13.0,0.0,0.650231,331.1111111111111,9.0,10.0
1616500581.0,338174846.0,37.851881,-122.456693,7.845207,-0.995607,0.093629,37.0,13.0,0.0,0.647553,331.1166666666667,9.0,10.0
1616500582.0,338174846.0,37.851885,-122.456739,7.855298,-0.995737,0.09224,37.0,13.0,0.0,0.644872,331.1222222222222,9.0,10.0
1616500583.0,338174846.0,37.851888,-122.456785,7.865233,-0.995863,0.090868,37.0,13.0,0.0,0.642187,331.1277777777778,9.0,10.0
1616500584.0,338174846.0,37.851891,-122.456831,7.875012,-0.995986,0.089515,37.0,13.0,0.0,0.639499,331.1333333333333,9.0,10.0
1616500585.0,338174846.0,37.851895,-122.456877,7.884633,-0.996105,0.088178,37.0,13.0,0.0,0.636807,331.1388888888889,9.0,10.0
1616500586.0,338174846.0,37.851898,-122.456923,7.894096,-0.996221,0.086859,37.0,13.0,0.0,0.634112,331.14444444444445,9.0,10.0
1616500587.0,338174846.0,37.851901,-122.456969,7.903402,-0.996333,0.085557,37.0,13.0,0.0,0.631414,331.15,9.0,10.0
1616500588.0,338174846.0,37.851904,-122.457015,7.912549,-0.996443,0.084272,37.0,13.0,0.0,0.628712,331.1555555555556,9.0,10.0
1616500589.0,338174846.0,37.851907,-122.457061,7.921536,-0.996549,0.083004,37.0,13.0,0.0,0.626008,331.1611111111111,9.0,10.0
1616500590.0,338174846.0,37.85191,-122.457107,7.930364,-0.996653,0.081753,37.0,13.0,0.0,0.6233,331.1666666666667,9.0,10.0
1616500591.0,338174846.0,37.851913,-122.457154,7.939032,-0.996753,0.080519,37.0,13.0,0.0,0.620589,331.1722222222222,9.0,10.0
1616500592.0,338174846.0,37.851916,-122.4572,7.94754,-0.996851,0.079301,37.0,13.0,0.0,0.617875,331.1777777777778,9.0,10.0
1616500593.0,338174846.0,37.851919,-122.457246,7.955886,-0.996946,0.078099,37.0,13.0,0.0,0.615158,331.18333333333334,9.0,10.0
1616500594.0,338174846.0,37.851922,-122.457293,7.964071,-0.997038,0.076914,37.0,13.0,0.0,0.612439,331.18888888888887,9.0,10.0
1616500595.0,338174846.0,37.851925,-122.457339,7.972095,-0.997127,0.075744,37.0,13.0,0.0,0.609716,331.19444444444446,9.0,10.0
1616500596.0,338174846.0,37.851928,-122.457386,7.979956,-0.997214,0.074591,37.0,13.0,0.0,0.606991,331.2,9.0,10.0
1616500597.0,338174846.0,37.85193,-122.457433,7.987654,-0.997299,0.073454,37.0,13.0,0.0,0.604263,331.2055555555556,9.0,10.0
1616500598.0,338174846.0,37.851933,-122.457479,7.995189,-0.997381,0.072332,37.0,13.0,0.0,0.601533,331.2111111111111,9.0,10.0
1616500599.0,338174846.0,37.851936,-122.457526,8.002561,-0.99746,0.071227,37.0,13.0,0.0,0.5988,331.21666666666664,9.0,10.0
1616500600.0,338174846.0,37.851939,-122.457573,8.009769,-0.997537,0.070136,37.0,13.0,0.0,0.596064,331.22222222222223,9.0,10.0
1616500601.0,338174846.0,37.851941,-122.45762,8.016813,-0.997612,0.069062,37.0,13.0,0.0,0.593326,331.22777777777776,9.0,10.0
1616500602.0,338174846.0,37.851944,-122.457666,8.023692,-0.997685,0.068002,37.0,13.0,0.0,0.590586,331.2333333333333,9.0,10.0
1616500603.0,338174846.0,37.851946,-122.457713,8.030406,-0.997756,0.066958,37.0,13.0,0.0,0.587844,331.2388888888889,9.0,10.0
1616500604.0,338174846.0,37.851949,-122.45776,8.036955,-0.997824,0.065929,37.0,13.0,0.0,0.585099,331.24444444444447,9.0,10.0
1616500605.0,338174846.0,37.851951,-122.457807,8.043338,-0.997891,0.064916,37.0,13.0,0.0,0.582351,331.25,9.0,10.0
1616500606.0,338174846.0,37.851954,-122.457854,8.049555,-0.997955,0.063917,37.0,13.0,0.0,0.579602,331.2555555555556,9.0,10.0
1616500607.0,338174846.0,37.851956,-122.457901,8.055605,-0.998018,0.062933,37.0,13.0,0.0,0.576851,331.2611111111111,9.0,10.0
1616500608.0,338174846.0,37.851958,-122.457948,8.061489,-0.998078,0.061964,37.0,13.0,0.0,0.574098,331.26666666666665,9.0,10.0
1616500609.0,338174846.0,37.851961,-122.457996,8.067206,-0.998137,0.06101,37.0,13.0,0.0,0.571342,331.27222222222224,9.0,10.0
1616500610.0,338174846.0,37.851963,-122.458043,8.072755,-0.998194,0.06007,37.0,13.0,0.0,0.568585,331.27777777777777,9.0,10.0
1616500611.0,338174846.0,37.851965,-122.45809,8.078136,-0.998249,0.059145,37.0,13.0,0.0,0.565826,331.28333333333336,9.0,10.0
1616500612.0,338174846.0,37.851967,-122.458137,8.08335,-0.998303,0.058234,37.0,13.0,0.0,0.563065,331.2888888888889,9.0,10.0
1616500613.0,338174846.0,37.851969,-122.458185,8.088395,-0.998355,0.057338,37.0,13.0,0.0,0.560303,331.2944444444444,9.0,10.0
1616500614.0,338174846.0,37.851972,-122.458232,8.093271,-0.998405,0.056456,37.0,13.0,0.0,0.557539,331.3,9.0,10.0
1616500615.0,338174846.0,37.851974,-122.458279,8.097979,-0.998454,0.055588,37.0,13.0,0.0,0.554773,331.30555555555554,9.0,10.0
1616500616.0,338174846.0,37.851976,-122.458327,8.102517,-0.998501,0.054734,37.0,13.0,0.0,0.552006,331.3111111111112,9.0,10.0
1616500617.0,338174846.0,37.851978,-122.458374,8.106886,-0.998547,0.053894,37.0,13.0,0.0,0.549237,331.31666666666666,9.0,10.0
1616500618.0,338174846.0,37.85198,-122.458421,8.111085,-0.998591,0.053069,37.0,13.0,0.0,0.546467,331.3222222222222,9.0,10.0
1616500619.0,338174846.0,37.851982,-122.458469,8.115114,-0.998634,0.052257,37.0,13.0,0.0,0.543695,331.3277777777778,9.0,10.0
1616500620.0,338174846.0,37.851984,-122.458516,8.118972,-0.998675,0.051459,37.0,13.0,0.0,0.540923,331.3333333333333,9.0,10.0
1616500621.0,338174846.0,37.851986,-122.458564,8.12266,-0.998715,0.050675,37.0,13.0,0.0,0.538149,331.3388888888889,9.0,10.0
1616500622.0,338174846.0,37.851988,-122.458611,8.126177,-0.998754,0.049904,37.0,13.0,0.0,0.535374,331.34444444444443,9.0,10.0
1616500623.0,338174846.0,37.85199,-122.458659,8.129523,-0.998792,0.049148,37.0,13.0,0.0,0.532597,331.35,9.0,10.0
1616500624.0,338174846.0,37.851991,-122.458707,8.132698,-0.998828,0.048404,37.0,13.0,0.0,0.52982,331.35555555555555,9.0,10.0
1616500625.0,338174846.0,37.851993,-122.458754,8.135701,-0.998863,0.047675,37.0,13.0,0.0,0.527042,331.3611111111111,9.0,10.0
1616500626.0,338174846.0,37.851995,-122.458802,8.138532,-0.998897,0.046958,37.0,13.0,0.0,0.524263,331.3666666666667,9.0,10.0
1616500627.0,338174846.0,37.851997,-122.458849,8.141191,-0.99893,0.046256,37.0,13.0,0.0,0.521483,331.3722222222222,9.0,10.0
1616500628.0,338174846.0,37.851999,-122.458897,8.143678,-0.998961,0.045566,37.0,13.0,0.0,0.518702,331.3777777777778,9.0,10.0
1616500629.0,338174846.0,37.852,-122.458945,8.145992,-0.998992,0.04489,37.0,13.0,0.0,0.515921,331.3833333333333,9.0,10.0
1616500630.0,338174846.0,37.852002,-122.458992,8.148133,-0.999022,0.044227,37.0,13.0,0.0,0.513138,331.3888888888889,9.0,10.0
1616500631.0,338174846.0,37.852004,-122.45904,8.150102,-0.99905,0.043577,37.0,13.0,0.0,0.510356,331.39444444444445,9.0,10.0
1616500632.0,338174846.0,37.852005,-122.459088,8.151897,-0.999078,0.042941,37.0,13.0,0.0,0.507572,331.4,9.0,10.0
1616500633.0,338174846.0,37.852007,-122.459136,8.153519,-0.999104,0.042317,37.0,13.0,0.0,0.504789,331.4055555555556,9.0,10.0
1616500634.0,338174846.0,37.852008,-122.459183,8.154968,-0.99913,0.041707,37.0,13.0,0.0,0.502004,331.4111111111111,9.0,10.0
1616500635.0,338174846.0,37.85201,-122.459231,8.156243,-0.999155,0.041109,37.0,13.0,0.0,0.49922,331.4166666666667,9.0,10.0
1616500636.0,338174846.0,37.852012,-122.459279,8.157343,-0.999179,0.040525,37.0,13.0,0.0,0.496435,331.4222222222222,9.0,10.0
1616500637.0,338174846.0,37.852013,-122.459327,8.15827,-0.999202,0.039953,37.0,13.0,0.0,0.49365,331.4277777777778,9.0,10.0
1616500638.0,338174846.0,37.852015,-122.459374,8.159023,-0.999224,0.039394,37.0,13.0,0.0,0.490865,331.43333333333334,9.0,10.0
1616500639.0,338174846.0,37.852016,-122.459422,8.1596,-0.999245,0.038848,37.0,13.0,0.0,0.488079,331.43888888888887,9.0,10.0
1616500640.0,338174846.0,37.852018,-122.45947,8.160004,-0.999266,0.038315,37.0,13.0,0.0,0.485294,331.44444444444446,9.0,10.0
1616500641.0,338174846.0,37.852019,-122.459518,8.160232,-0.999286,0.037795,37.0,13.0,0.0,0.482508,331.45,9.0,10.0
1616500642.0,338174846.0,37.85202,-122.459565,8.160285,-0.999305,0.037287,37.0,13.0,0.0,0.479723,331.4555555555556,9.0,10.0
1616500643.0,338174846.0,37.852022,-122.459613,8.160164,-0.999323,0.036792,37.0,13.0,0.0,0.476938,331.4611111111111,9.0,10.0
