Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622020635.0,338137783.0,37.817659,-122.506722,1.010477,0.46078,0.887514,37.0,0.0,0.0,0.430778,0.0,0.0,10.0
1622020636.0,338137783.0,37.817663,-122.50672,1.030089,0.464301,0.885678,37.0,0.0,0.0,0.428912,0.0,0.0,10.0
1622020637.0,338137783.0,37.817667,-122.506717,1.050696,0.467998,0.883729,37.0,0.0,0.0,0.427008,0.0,0.0,10.0
1622020638.0,338137783.0,37.817671,-122.506714,1.072301,0.47185,0.881679,37.0,0.0,0.0,0.425066,0.0,0.0,10.0
1622020639.0,338137783.0,37.817676,-122.506711,1.094909,0.475835,0.879535,37.0,0.0,0.0,0.423083,0.0,0.0,10.0
1622020640.0,338137783.0,37.81768,-122.506708,1.118522,0.479933,0.877305,37.0,0.0,0.0,0.421058,0.0,0.0,10.0
1622020641.0,338137783.0,37.817685,-122.506705,1.143143,0.484124,0.874999,37.0,0.0,0.0,0.418988,0.0,0.0,10.0
1622020642.0,338137783.0,37.817689,-122.506701,1.168778,0.488391,0.872625,37.0,0.0,0.0,0.416873,0.0,0.0,10.0
1622020643.0,338137783.0,37.817694,-122.506698,1.195428,0.492716,0.87019,37.0,0.0,0.0,0.414709,0.0,0.0,10.0
1622020644.0,338137783.0,37.817699,-122.506695,1.223098,0.497083,0.867703,37.0,0.0,0.0,0.412497,0.0,0.0,10.0
1622020645.0,338137783.0,37.817704,-122.506691,1.25179,0.501478,0.86517,37.0,0.0,0.0,0.410232,0.0,0.0,10.0
1622020646.0,338137783.0,37.817709,-122.506687,1.281507,0.505887,0.8626,37.0,0.0,0.0,0.407915,0.0,0.0,10.0
1622020647.0,338137783.0,37.817714,-122.506684,1.312252,0.510298,0.859998,37.0,0.0,0.0,0.405542,0.0,0.0,10.0
1622020648.0,338137783.0,37.817719,-122.50668,1.344027,0.514699,0.857371,37.0,0.0,0.0,0.403112,0.0,0.0,10.0
1622020649.0,338137783.0,37.817724,-122.506676,1.376836,0.519081,0.854725,37.0,0.0,0.0,0.400624,0.0,0.0,10.0
1622020650.0,338137783.0,37.81773,-122.506671,1.41068,0.523434,0.852066,37.0,0.0,0.0,0.398076,0.0,0.0,10.0
1622020651.0,338137783.0,37.817735,-122.506667,1.445561,0.52775,0.8494,37.0,0.0,0.0,0.395465,0.0,0.0,10.0
1622020652.0,338137783.0,37.817741,-122.506663,1.481482,0.532022,0.846731,37.0,0.0,0.0,0.392791,0.0,0.0,10.0
1622020653.0,338137783.0,37.817747,-122.506658,1.518445,0.536243,0.844063,37.0,0.0,0.0,0.390051,0.0,0.0,10.0
1622020654.0,338137783.0,37.817753,-122.506653,1.55645,0.540409,0.841402,37.0,0.0,0.0,0.387243,0.0,0.0,10.0
1622020655.0,338137783.0,37.817759,-122.506648,1.5955,0.544514,0.838752,37.0,0.0,0.0,0.384367,0.0,0.0,10.0
1622020656.0,338137783.0,37.817765,-122.506643,1.635597,0.548555,0.836115,37.0,0.0,0.0,0.381421,0.0,0.0,10.0
1622020657.0,338137783.0,37.817771,-122.506638,1.67674,0.552527,0.833495,37.0,0.0,0.0,0.378402,0.0,0.0,10.0
1622020658.0,338137783.0,37.817778,-122.506633,1.718932,0.556429,0.830895,37.0,0.0,0.0,0.375309,0.0,0.0,10.0
1622020659.0,338137783.0,37.817784,-122.506627,1.762174,0.560258,0.828318,37.0,0.0,0.0,0.372141,0.0,0.0,10.0
1622020660.0,338137783.0,37.817791,-122.506621,1.806467,0.564013,0.825766,37.0,0.0,0.0,0.368896,0.0,0.0,10.0
1622020661.0,338137783.0,37.817798,-122.506615,1.85181,0.567691,0.823242,37.0,0.0,0.0,0.365573,0.0,0.0,10.0
1622020662.0,338137783.0,37.817805,-122.506609,1.898207,0.571293,0.820746,37.0,0.0,0.0,0.362169,0.0,0.0,10.0
1622020663.0,338137783.0,37.817812,-122.506603,1.945656,0.574817,0.818282,37.0,0.0,0.0,0.358685,0.0,0.0,10.0
1622020664.0,338137783.0,37.81782,-122.506596,1.994158,0.578263,0.81585,37.0,0.0,0.0,0.355118,0.0,0.0,10.0
1622020665.0,338137783.0,37.817827,-122.506589,2.043715,0.581632,0.813452,37.0,0.0,0.0,0.351466,0.0,0.0,10.0
1622020666.0,338137783.0,37.817835,-122.506582,2.094326,0.584924,0.811088,37.0,0.0,0.0,0.34773,0.0,0.0,10.0
1622020667.0,338137783.0,37.817843,-122.506575,2.145992,0.588138,0.80876,37.0,0.0,0.0,0.343907,0.0,0.0,10.0
1622020668.0,338137783.0,37.817851,-122.506568,2.198713,0.591277,0.806469,37.0,0.0,0.0,0.339996,0.0,0.0,10.0
1622020669.0,338137783.0,37.817859,-122.50656,2.25249,0.59434,0.804214,37.0,0.0,0.0,0.335996,0.0,0.0,10.0
1622020670.0,338137783.0,37.817867,-122.506552,2.307323,0.59733,0.801996,37.0,0.0,0.0,0.331907,0.0,0.0,10.0
1622020671.0,338137783.0,37.817876,-122.506544,2.363212,0.600246,0.799816,37.0,0.0,0.0,0.327727,0.0,0.0,10.0
1622020672.0,338137783.0,37.817885,-122.506536,2.420157,0.60309,0.797673,37.0,0.0,0.0,0.323456,0.0,0.0,10.0
1622020673.0,338137783.0,37.817894,-122.506528,2.478158,0.605863,0.795569,37.0,0.0,0.0,0.319093,0.0,0.0,10.0
1622020674.0,338137783.0,37.817903,-122.506519,2.537215,0.608567,0.793502,37.0,0.0,0.0,0.314638,0.0,0.0,10.0
1622020675.0,338137783.0,37.817912,-122.50651,2.59733,0.611203,0.791474,37.0,0.0,0.0,0.31009,0.0,0.0,10.0
1622020676.0,338137783.0,37.817922,-122.5065,2.6585,0.613773,0.789482,37.0,0.0,0.0,0.305448,0.0,0.0,10.0
1622020677.0,338137783.0,37.817931,-122.506491,2.720727,0.616278,0.787529,37.0,0.0,0.0,0.300713,0.0,0.0,10.0
1622020678.0,338137783.0,37.817941,-122.506481,2.784011,0.618719,0.785612,37.0,0.0,0.0,0.295886,0.0,0.0,10.0
1622020679.0,338137783.0,37.817951,-122.506471,2.848351,0.621099,0.783732,37.0,0.0,0.0,0.290966,0.0,0.0,10.0
1622020680.0,338137783.0,37.817962,-122.506461,2.913748,0.623418,0.781889,37.0,0.0,0.0,0.285954,0.0,0.0,10.0
1622020681.0,338137783.0,37.817972,-122.50645,2.980201,0.625678,0.780081,37.0,0.0,0.0,0.280851,0.0,0.0,10.0
1622020682.0,338137783.0,37.817983,-122.506439,3.047711,0.627881,0.778309,37.0,0.0,0.0,0.275659,0.0,0.0,10.0
1622020683.0,338137783.0,37.817994,-122.506428,3.116277,0.630028,0.776572,37.0,0.0,0.0,0.270379,0.0,0.0,10.0
1622020684.0,338137783.0,37.818005,-122.506416,3.185899,0.632121,0.77487,37.0,0.0,0.0,0.265013,0.0,0.0,10.0
1622020685.0,338137783.0,37.818016,-122.506404,3.256577,0.63416,0.773202,37.0,0.0,0.0,0.259564,0.0,0.0,10.0
1622020686.0,338137783.0,37.818028,-122.506392,3.328311,0.636149,0.771567,37.0,0.0,0.0,0.254036,0.0,0.0,10.0
1622020687.0,338137783.0,37.81804,-122.50638,3.400271,0.638049,0.769996,37.0,0.0,0.0,0.248432,0.0,0.0,10.0
1622020688.0,338137783.0,37.818052,-122.506367,3.469136,0.639723,0.768606,37.0,0.0,0.0,0.242758,0.0,0.0,10.0
1622020689.0,338137783.0,37.818064,-122.506354,3.53407,0.641153,0.767413,37.0,0.0,0.0,0.237026,0.0,0.0,10.0
1622020690.0,338137783.0,37.818077,-122.506341,3.595067,0.642357,0.766405,37.0,0.0,0.0,0.23125,0.0,0.0,10.0
1622020691.0,338137783.0,37.81809,-122.506328,3.652123,0.643353,0.765569,37.0,0.0,0.0,0.225444,0.0,0.0,10.0
1622020692.0,338137783.0,37.818103,-122.506314,3.705235,0.644154,0.764896,37.0,0.0,0.0,0.219622,0.0,0.0,10.0
1622020693.0,338137783.0,37.818116,-122.5063,3.7544,0.64477,0.764377,37.0,0.0,0.0,0.213801,0.0,0.0,10.0
1622020694.0,338137783.0,37.818129,-122.506286,3.799617,0.645211,0.764005,37.0,0.0,0.0,0.207997,0.0,0.0,10.0
1622020695.0,338137783.0,37.818142,-122.506271,3.840883,0.645485,0.763773,37.0,0.0,0.0,0.202228,0.0,0.0,10.0
1622020696.0,338137783.0,37.818156,-122.506257,3.878198,0.645598,0.763677,37.0,0.0,0.0,0.196511,0.0,0.0,10.0
1622020697.0,338137783.0,37.81817,-122.506242,3.911561,0.645556,0.763713,37.0,0.0,0.0,0.190866,0.0,0.0,10.0
1622020698.0,338137783.0,37.818184,-122.506227,3.940973,0.645361,0.763878,37.0,0.0,0.0,0.185313,0.0,0.0,10.0
1622020699.0,338137783.0,37.818198,-122.506212,3.966434,0.645017,0.764168,37.0,0.0,0.0,0.179874,0.0,0.0,10.0
1622020700.0,338137783.0,37.818212,-122.506197,3.987946,0.644526,0.764582,37.0,0.0,0.0,0.174571,0.0,0.0,10.0
1622020701.0,338137783.0,37.818226,-122.506182,4.005509,0.643888,0.76512,37.0,0.0,0.0,0.169427,0.0,0.0,10.0
1622020702.0,338137783.0,37.81824,-122.506167,4.019126,0.643102,0.76578,37.0,0.0,0.0,0.164467,0.0,0.0,10.0
1622020703.0,338137783.0,37.818254,-122.506152,4.028799,0.642168,0.766564,37.0,0.0,0.0,0.159717,0.0,0.0,10.0
1622020704.0,338137783.0,37.818268,-122.506137,4.034532,0.641084,0.767471,37.0,0.0,0.0,0.155202,0.0,0.0,10.0
1622020705.0,338137783.0,37.818283,-122.506122,4.036326,0.639846,0.768503,37.0,0.0,0.0,0.15095,0.0,0.0,10.0
1622020706.0,338137783.0,37.818297,-122.506107,4.034187,0.638451,0.769663,37.0,0.0,0.0,0.146987,0.0,0.0,10.0
1622020707.0,338137783.0,37.818311,-122.506092,4.028119,0.636892,0.770953,37.0,0.0,0.0,0.143338,0.0,0.0,10.0
1622020708.0,338137783.0,37.818326,-122.506077,4.018127,0.635165,0.772376,37.0,0.0,0.0,0.14003,0.0,0.0,10.0
1622020709.0,338137783.0,37.81834,-122.506062,4.004216,0.633262,0.773937,37.0,0.0,0.0,0.137086,0.0,0.0,10.0
1622020710.0,338137783.0,37.818354,-122.506047,3.986394,0.631175,0.775641,37.0,0.0,0.0,0.134525,0.0,0.0,10.0
1622020711.0,338137783.0,37.818369,-122.506032,3.964667,0.628893,0.777492,37.0,0.0,0.0,0.132365,0.0,0.0,10.0
1622020712.0,338137783.0,37.818383,-122.506017,3.939045,0.626405,0.779498,37.0,0.0,0.0,0.130619,0.0,0.0,10.0
1622020713.0,338137783.0,37.818397,-122.506003,3.909535,0.623699,0.781665,37.0,0.0,0.0,0.129294,0.0,0.0,10.0
1622020714.0,338137783.0,37.818411,-122.505989,3.876148,0.620759,0.784001,37.0,0.0,0.0,0.128392,0.0,0.0,10.0
1622020715.0,338137783.0,37.818425,-122.505975,3.838897,0.617569,0.786516,37.0,0.0,0.0,0.12791,0.0,0.0,10.0
1622020716.0,338137783.0,37.818439,-122.505961,3.797793,0.61411,0.78922,37.0,0.0,0.0,0.127837,0.0,0.0,10.0
1622020717.0,338137783.0,37.818453,-122.505947,3.752853,0.610359,0.792125,37.0,0.0,0.0,0.128158,0.0,0.0,10.0
1622020718.0,338137783.0,37.818467,-122.505934,3.704092,0.606292,0.795242,37.0,0.0,0.0,0.128851,0.0,0.0,10.0
1622020719.0,338137783.0,37.818481,-122.50592,3.651529,0.60188,0.798587,37.0,0.0,0.0,0.129893,0.0,0.0,10.0
1622020720.0,338137783.0,37.818494,-122.505908,3.595186,0.59709,0.802174,37.0,0.0,0.0,0.131253,0.0,0.0,10.0
1622020721.0,338137783.0,37.818507,-122.505895,3.535088,0.591885,0.806022,37.0,0.0,0.0,0.1329,0.0,0.0,10.0
1622020722.0,338137783.0,37.818521,-122.505883,3.471261,0.586222,0.810151,37.0,0.0,0.0,0.134802,0.0,0.0,10.0
1622020723.0,338137783.0,37.818534,-122.505871,3.403739,0.58005,0.814581,37.0,0.0,0.0,0.136923,0.0,0.0,10.0
1622020724.0,338137783.0,37.818547,-122.505859,3.332557,0.573313,0.819336,37.0,0.0,0.0,0.13923,0.0,0.0,10.0
1622020725.0,338137783.0,37.818559,-122.505848,3.257759,0.565943,0.824445,37.0,0.0,0.0,0.141688,0.0,0.0,10.0
1622020726.0,338137783.0,37.818572,-122.505837,3.179394,0.557861,0.829935,37.0,0.0,0.0,0.144265,0.0,0.0,10.0
1622020727.0,338137783.0,37.818584,-122.505827,3.097519,0.548975,0.835839,37.0,0.0,0.0,0.146928,0.0,0.0,10.0
1622020728.0,338137783.0,37.818596,-122.505817,3.012203,0.539177,0.842192,37.0,0.0,0.0,0.149647,0.0,0.0,10.0
1622020729.0,338137783.0,37.818607,-122.505807,2.923525,0.528337,0.849035,37.0,0.0,0.0,0.152394,0.0,0.0,10.0
1622020730.0,338137783.0,37.818619,-122.505798,2.83158,0.516303,0.856406,37.0,0.0,0.0,0.15514,0.0,0.0,10.0
1622020731.0,338137783.0,37.81863,-122.50579,2.736482,0.502888,0.864352,37.0,0.0,0.0,0.157861,0.0,0.0,10.0
1622020732.0,338137783.0,37.818641,-122.505782,2.638369,0.487871,0.872916,37.0,0.0,0.0,0.16053,0.0,0.0,10.0
1622020733.0,338137783.0,37.818652,-122.505774,2.537406,0.470982,0.882143,37.0,0.0,0.0,0.163127,0.0,0.0,10.0
1622020734.0,338137783.0,37.818662,-122.505767,2.433796,0.45189,0.892074,37.0,0.0,0.0,0.165629,0.0,0.0,10.0
1622020735.0,338137783.0,37.818672,-122.505761,2.327792,0.430189,0.902739,37.0,0.0,0.0,0.168015,0.0,0.0,10.0
1622020736.0,338137783.0,37.818682,-122.505755,2.219706,0.405378,0.914149,37.0,0.0,0.0,0.170267,0.0,0.0,10.0
1622020737.0,338137783.0,37.818691,-122.50575,2.10993,0.376837,0.92628,37.0,0.0,0.0,0.172367,0.0,0.0,10.0
1622020738.0,338137783.0,37.8187,-122.505745,1.998964,0.343791,0.939046,37.0,0.0,0.0,0.174297,0.0,0.0,10.0
1622020739.0,338137783.0,37.818709,-122.505741,1.887446,0.305279,0.952263,37.0,0.0,0.0,0.176041,0.0,0.0,10.0
1622020740.0,338137783.0,37.818717,-122.505738,1.776201,0.260117,0.965577,37.0,0.0,0.0,0.177584,0.0,0.0,10.0
1622020741.0,338137783.0,37.818725,-122.505735,1.666306,0.206858,0.978371,37.0,0.0,0.0,0.17891,0.0,0.0,10.0
1622020742.0,338137783.0,37.818733,-122.505733,1.559167,0.143798,0.989607,37.0,0.0,0.0,0.180006,0.0,0.0,10.0
1622020743.0,338137783.0,37.81874,-122.505732,1.456625,0.069042,0.997614,37.0,0.0,0.0,0.180857,0.0,0.0,10.0
1622020744.0,338137783.0,37.818747,-122.505731,1.36108,-0.019264,0.999814,37.0,0.0,0.0,0.181451,0.0,0.0,10.0
1622020745.0,338137783.0,37.818753,-122.505731,1.275591,-0.122422,0.992478,37.0,0.0,0.0,0.181775,0.0,0.0,10.0
1622020746.0,338137783.0,37.818759,-122.505732,1.203919,-0.240259,0.970709,37.0,0.0,0.0,0.181817,0.0,0.0,10.0
1622020747.0,338137783.0,37.818764,-122.505734,1.150388,-0.369874,0.929082,37.0,0.0,0.0,0.181564,0.0,0.0,10.0
1622020748.0,338137783.0,37.818769,-122.505736,1.11943,-0.504628,0.863337,37.0,0.0,0.0,0.181006,0.0,0.0,10.0
1622020749.0,338137783.0,37.818774,-122.50574,1.114806,-0.634591,0.772848,37.0,0.0,0.0,0.18013,0.0,0.0,10.0
1622020750.0,338137783.0,37.818778,-122.505744,1.138716,-0.749219,0.662322,37.0,0.0,0.0,0.178926,0.0,0.0,10.0
1622020751.0,338137783.0,37.818781,-122.505749,1.191278,-0.841116,0.540855,37.0,0.0,0.0,0.177383,0.0,0.0,10.0
1622020752.0,338137783.0,37.818784,-122.505755,1.270696,-0.908171,0.418599,37.0,0.0,0.0,0.175491,0.0,0.0,10.0
1622020753.0,338137783.0,37.818787,-122.505761,1.373979,-0.952831,0.303502,37.0,0.0,0.0,0.173238,0.0,0.0,10.0
1622020754.0,338137783.0,37.818789,-122.505769,1.49775,-0.979791,0.200026,37.0,0.0,0.0,0.170616,0.0,0.0,10.0
1622020755.0,338137783.0,37.81879,-122.505778,1.638823,-0.993973,0.10963,37.0,0.0,0.0,0.167612,0.0,0.0,10.0
1622020756.0,338137783.0,37.818791,-122.505787,1.794475,-0.999491,0.031892,37.0,0.0,0.0,0.164219,0.0,0.0,10.0
1622020757.0,338137783.0,37.818791,-122.505798,1.962499,-0.999405,-0.034505,37.0,0.0,0.0,0.160426,0.0,0.0,10.0
1622020758.0,338137783.0,37.818791,-122.505809,2.141166,-0.995837,-0.091151,37.0,0.0,0.0,0.156223,0.0,0.0,10.0
1622020759.0,338137783.0,37.81879,-122.505822,2.329131,-0.990209,-0.139594,37.0,0.0,0.0,0.151601,0.0,0.0,10.0
1622020760.0,338137783.0,37.818788,-122.505835,2.525358,-0.983446,-0.181204,37.0,0.0,0.0,0.14655,0.0,0.0,10.0
1622020761.0,338137783.0,37.818786,-122.50585,2.729045,-0.97614,-0.217141,37.0,0.0,0.0,0.141062,0.0,0.0,10.0
1622020762.0,338137783.0,37.818783,-122.505865,2.939566,-0.968667,-0.248363,37.0,0.0,0.0,0.135126,0.0,0.0,10.0
1622020763.0,338137783.0,37.81878,-122.505882,3.156434,-0.961257,-0.275652,37.0,0.0,0.0,0.128733,0.0,0.0,10.0
1622020764.0,338137783.0,37.818776,-122.5059,3.379258,-0.95405,-0.299648,37.0,0.0,0.0,0.121875,0.0,0.0,10.0
1622020765.0,338137783.0,37.818771,-122.505919,3.607733,-0.947124,-0.320869,37.0,0.0,0.0,0.114542,0.0,0.0,10.0
1622020766.0,338137783.0,37.818766,-122.505939,3.841607,-0.94052,-0.339737,37.0,0.0,0.0,0.106725,0.0,0.0,10.0
1622020767.0,338137783.0,37.81876,-122.50596,4.08068,-0.934257,-0.356601,37.0,0.0,0.0,0.098416,0.0,0.0,10.0
1622020768.0,338137783.0,37.818753,-122.505982,4.324787,-0.928334,-0.371746,37.0,0.0,0.0,0.089605,0.0,0.0,10.0
1622020769.0,338137783.0,37.818746,-122.506006,4.573791,-0.922746,-0.385409,37.0,0.0,0.0,0.080283,0.0,0.0,10.0
1622020770.0,338137783.0,37.818738,-122.50603,4.827579,-0.917478,-0.397787,37.0,0.0,0.0,0.070442,0.0,0.0,10.0
1622020771.0,338137783.0,37.818729,-122.506056,5.086056,-0.912515,-0.409044,37.0,0.0,0.0,0.060073,0.0,0.0,10.0
1622020772.0,338137783.0,37.818719,-122.506083,5.349143,-0.907838,-0.419321,37.0,0.0,0.0,0.049167,0.0,0.0,10.0
1622020773.0,338137783.0,37.818709,-122.506112,5.616771,-0.903431,-0.428734,37.0,0.0,0.0,0.037716,0.0,0.0,10.0
1622020774.0,338137783.0,37.818698,-122.506142,5.888884,-0.899275,-0.437384,37.0,0.0,0.0,0.02571,0.0,0.0,10.0
1622020775.0,338137783.0,37.818686,-122.506173,6.165431,-0.895353,-0.445357,37.0,0.0,0.0,0.013141,0.0,0.0,10.0
1622020776.0,338137783.0,37.818673,-122.506205,6.165431,-0.895353,-0.445357,37.0,0.0,0.0,0.0,0.0,0.0,10.0
