Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625844072.0,366985270.0,37.81705,-122.475383,10.429148,-0.998627,0.052394,60.0,25.0,9.0,0.285288,291.2,5.47,10.0
1625844073.0,366985270.0,37.817052,-122.475444,10.404956,-0.998779,0.049402,60.0,25.0,9.0,0.281788,291.18888888888887,5.470277777777778,10.0
1625844074.0,366985270.0,37.817055,-122.475505,10.381962,-0.998928,0.046285,60.0,25.0,9.0,0.278295,291.1777777777778,5.470555555555555,10.0
1625844075.0,366985270.0,37.817057,-122.475566,10.360176,-0.999073,0.043042,60.0,25.0,9.0,0.27481,291.1666666666667,5.470833333333333,10.0
1625844076.0,366985270.0,37.817059,-122.475626,10.339612,-0.999213,0.039674,60.0,25.0,9.0,0.271331,291.1555555555556,5.471111111111111,10.0
1625844077.0,366985270.0,37.817061,-122.475687,10.320282,-0.999345,0.036181,60.0,25.0,9.0,0.267859,291.14444444444445,5.471388888888889,10.0
1625844078.0,366985270.0,37.817063,-122.475747,10.302197,-0.99947,0.032564,60.0,25.0,9.0,0.264392,291.1333333333333,5.471666666666667,10.0
1625844079.0,366985270.0,37.817064,-122.475807,10.285372,-0.999585,0.028823,60.0,25.0,9.0,0.260931,291.1222222222222,5.4719444444444445,10.0
1625844080.0,366985270.0,37.817065,-122.475868,10.269819,-0.999688,0.024959,60.0,25.0,9.0,0.257475,291.1111111111111,5.472222222222222,10.0
1625844081.0,366985270.0,37.817067,-122.475928,10.255554,-0.99978,0.020974,60.0,25.0,9.0,0.254023,291.1,5.4725,10.0
1625844082.0,366985270.0,37.817068,-122.475988,10.242589,-0.999858,0.016867,60.0,25.0,9.0,0.250576,291.0888888888889,5.472777777777778,10.0
1625844083.0,366985270.0,37.817068,-122.476048,10.230939,-0.99992,0.01264,60.0,25.0,9.0,0.247132,291.0777777777778,5.473055555555556,10.0
1625844084.0,366985270.0,37.817069,-122.476108,10.220619,-0.999966,0.008294,60.0,25.0,9.0,0.243691,291.06666666666666,5.473333333333334,10.0
1625844085.0,366985270.0,37.817069,-122.476168,10.211645,-0.999993,0.003831,60.0,25.0,9.0,0.240253,291.05555555555554,5.473611111111111,10.0
1625844086.0,366985270.0,37.81707,-122.476227,10.204032,-1.0,-0.000749,60.0,25.0,9.0,0.236818,291.0444444444444,5.473888888888889,10.0
1625844087.0,366985270.0,37.81707,-122.476287,10.197795,-0.999985,-0.005443,60.0,25.0,9.0,0.233384,291.0333333333333,5.474166666666667,10.0
1625844088.0,366985270.0,37.817069,-122.476347,10.192951,-0.999947,-0.010249,60.0,25.0,9.0,0.229951,291.02222222222224,5.474444444444444,10.0
1625844089.0,366985270.0,37.817069,-122.476407,10.189515,-0.999885,-0.015166,60.0,25.0,9.0,0.226519,291.0111111111111,5.474722222222222,10.0
1625844090.0,366985270.0,37.817068,-122.476466,10.187504,-0.999796,-0.020193,60.0,25.0,9.0,0.223088,291.0,5.475,10.0
1625844091.0,366985270.0,37.817067,-122.476526,10.186934,-0.999679,-0.025326,60.0,25.0,9.0,0.219656,290.9888888888889,5.4752777777777775,10.0
1625844092.0,366985270.0,37.817066,-122.476586,10.187822,-0.999533,-0.030564,60.0,25.0,9.0,0.216224,290.97777777777776,5.475555555555555,10.0
1625844093.0,366985270.0,37.817065,-122.476645,10.190185,-0.999355,-0.035904,60.0,25.0,9.0,0.212791,290.96666666666664,5.475833333333333,10.0
1625844094.0,366985270.0,37.817063,-122.476705,10.19404,-0.999145,-0.041344,60.0,25.0,9.0,0.209357,290.9555555555556,5.476111111111111,10.0
1625844095.0,366985270.0,37.817061,-122.476764,10.199403,-0.9989,-0.046882,60.0,25.0,9.0,0.20592,290.94444444444446,5.476388888888889,10.0
1625844096.0,366985270.0,37.817059,-122.476824,10.206292,-0.99862,-0.052514,60.0,25.0,9.0,0.202481,290.93333333333334,5.476666666666667,10.0
1625844097.0,366985270.0,37.817056,-122.476884,10.214724,-0.998303,-0.058237,60.0,25.0,9.0,0.199039,290.9222222222222,5.476944444444444,10.0
1625844098.0,366985270.0,37.817053,-122.476944,10.224715,-0.997947,-0.06405,60.0,25.0,9.0,0.195593,290.9111111111111,5.477222222222222,10.0
1625844099.0,366985270.0,37.81705,-122.477003,10.236283,-0.997551,-0.069948,60.0,25.0,9.0,0.192144,290.9,5.4775,10.0
1625844100.0,366985270.0,37.817047,-122.477063,10.249444,-0.997113,-0.07593,60.0,25.0,9.0,0.18869,290.8888888888889,5.477777777777778,10.0
1625844101.0,366985270.0,37.817043,-122.477123,10.264217,-0.996633,-0.08199,60.0,25.0,9.0,0.185232,290.8777777777778,5.478055555555556,10.0
1625844102.0,366985270.0,37.81704,-122.477183,10.280616,-0.996109,-0.088127,60.0,25.0,9.0,0.181768,290.8666666666667,5.4783333333333335,10.0
1625844103.0,366985270.0,37.817035,-122.477243,10.29866,-0.99554,-0.094336,60.0,25.0,9.0,0.178298,290.85555555555555,5.478611111111111,10.0
1625844104.0,366985270.0,37.817031,-122.477303,10.318363,-0.994925,-0.100615,60.0,25.0,9.0,0.174822,290.84444444444443,5.478888888888889,10.0
1625844105.0,366985270.0,37.817026,-122.477363,10.339744,-0.994263,-0.106959,60.0,25.0,9.0,0.171339,290.8333333333333,5.479166666666667,10.0
1625844106.0,366985270.0,37.817021,-122.477423,10.362818,-0.993553,-0.113365,60.0,25.0,9.0,0.167849,290.8222222222222,5.479444444444445,10.0
1625844107.0,366985270.0,37.817016,-122.477484,10.3876,-0.992795,-0.119829,60.0,25.0,9.0,0.164351,290.8111111111112,5.479722222222223,10.0
1625844108.0,366985270.0,37.81701,-122.477544,10.414107,-0.991986,-0.126348,60.0,25.0,9.0,0.160844,290.8,5.48,10.0
1625844109.0,366985270.0,37.817004,-122.477604,10.442354,-0.991127,-0.132917,60.0,25.0,9.0,0.157329,290.7888888888889,5.480277777777777,10.0
1625844110.0,366985270.0,37.816997,-122.477665,10.472356,-0.990217,-0.139533,60.0,25.0,9.0,0.153804,290.77777777777777,5.480555555555555,10.0
1625844111.0,366985270.0,37.816991,-122.477726,10.504127,-0.989256,-0.146191,60.0,25.0,9.0,0.15027,290.76666666666665,5.480833333333333,10.0
1625844112.0,366985270.0,37.816983,-122.477787,10.537683,-0.988243,-0.152889,60.0,25.0,9.0,0.146725,290.7555555555556,5.481111111111111,10.0
1625844113.0,366985270.0,37.816976,-122.477848,10.573036,-0.987178,-0.159621,60.0,25.0,9.0,0.14317,290.74444444444447,5.481388888888889,10.0
1625844114.0,366985270.0,37.816968,-122.477909,10.610202,-0.986061,-0.166384,60.0,25.0,9.0,0.139603,290.7333333333333,5.4816666666666665,10.0
1625844115.0,366985270.0,37.81696,-122.47797,10.64815,-0.984903,-0.173109,60.0,25.0,9.0,0.136025,290.72222222222223,5.481944444444444,10.0
1625844116.0,366985270.0,37.816951,-122.478031,10.682693,-0.983751,-0.179536,60.0,25.0,9.0,0.132434,290.7111111111111,5.482222222222222,10.0
1625844117.0,366985270.0,37.816943,-122.478093,10.712724,-0.982623,-0.185612,60.0,25.0,9.0,0.128833,290.7,5.4825,10.0
1625844118.0,366985270.0,37.816933,-122.478155,10.738177,-0.981522,-0.191348,60.0,25.0,9.0,0.125223,290.68888888888887,5.482777777777778,10.0
1625844119.0,366985270.0,37.816924,-122.478216,10.758993,-0.980452,-0.196756,60.0,25.0,9.0,0.121605,290.6777777777778,5.483055555555556,10.0
1625844120.0,366985270.0,37.816914,-122.478278,10.775116,-0.979417,-0.201846,60.0,25.0,9.0,0.117981,290.6666666666667,5.483333333333333,10.0
1625844121.0,366985270.0,37.816904,-122.47834,10.786494,-0.97842,-0.206626,60.0,25.0,9.0,0.114353,290.6555555555556,5.483611111111111,10.0
1625844122.0,366985270.0,37.816894,-122.478402,10.79308,-0.977464,-0.211104,60.0,25.0,9.0,0.110722,290.64444444444445,5.483888888888889,10.0
1625844123.0,366985270.0,37.816883,-122.478464,10.79483,-0.97655,-0.215289,60.0,25.0,9.0,0.10709,290.6333333333333,5.484166666666667,10.0
1625844124.0,366985270.0,37.816872,-122.478525,10.791703,-0.975683,-0.219186,60.0,25.0,9.0,0.103459,290.6222222222222,5.484444444444445,10.0
1625844125.0,366985270.0,37.816861,-122.478587,10.783661,-0.974864,-0.222801,60.0,25.0,9.0,0.09983,290.6111111111111,5.484722222222223,10.0
1625844126.0,366985270.0,37.81685,-122.478648,10.770671,-0.974095,-0.226141,60.0,25.0,9.0,0.096204,290.6,5.485,10.0
1625844127.0,366985270.0,37.816839,-122.47871,10.752701,-0.973378,-0.229208,60.0,25.0,9.0,0.092584,290.5888888888889,5.485277777777778,10.0
1625844128.0,366985270.0,37.816828,-122.478771,10.729723,-0.972714,-0.232006,60.0,25.0,9.0,0.08897,290.5777777777778,5.485555555555556,10.0
1625844129.0,366985270.0,37.816816,-122.478832,10.70171,-0.972107,-0.234538,60.0,25.0,9.0,0.085366,290.56666666666666,5.485833333333334,10.0
1625844130.0,366985270.0,37.816805,-122.478893,10.66864,-0.971557,-0.236806,60.0,25.0,9.0,0.081771,290.55555555555554,5.486111111111111,10.0
1625844131.0,366985270.0,37.816793,-122.478954,10.630491,-0.971066,-0.238812,60.0,25.0,9.0,0.078188,290.5444444444444,5.4863888888888885,10.0
1625844132.0,366985270.0,37.816781,-122.479014,10.587246,-0.970635,-0.240555,60.0,25.0,9.0,0.074619,290.5333333333333,5.486666666666666,10.0
1625844133.0,366985270.0,37.816769,-122.479075,10.538889,-0.970267,-0.242036,60.0,25.0,9.0,0.071065,290.52222222222224,5.486944444444444,10.0
1625844134.0,366985270.0,37.816758,-122.479135,10.485405,-0.969963,-0.243253,60.0,25.0,9.0,0.067528,290.5111111111111,5.487222222222222,10.0
1625844135.0,366985270.0,37.816746,-122.479194,10.426785,-0.969724,-0.244205,60.0,25.0,9.0,0.064009,290.5,5.4875,10.0
1625844136.0,366985270.0,37.816734,-122.479253,10.36302,-0.969552,-0.244887,60.0,25.0,9.0,0.06051,290.4888888888889,5.487777777777778,10.0
1625844137.0,366985270.0,37.816722,-122.479312,10.294103,-0.969448,-0.245298,60.0,25.0,9.0,0.057032,290.47777777777776,5.488055555555556,10.0
1625844138.0,366985270.0,37.816711,-122.479371,10.22003,-0.969414,-0.245431,60.0,25.0,9.0,0.053578,290.46666666666664,5.488333333333333,10.0
1625844139.0,366985270.0,37.816699,-122.479429,10.140801,-0.969452,-0.245281,60.0,25.0,9.0,0.050149,290.4555555555556,5.488611111111111,10.0
1625844140.0,366985270.0,37.816687,-122.479486,10.056416,-0.969563,-0.24484,60.0,25.0,9.0,0.046747,290.44444444444446,5.488888888888889,10.0
1625844141.0,366985270.0,37.816676,-122.479543,9.966881,-0.96975,-0.244102,60.0,25.0,9.0,0.043372,290.43333333333334,5.489166666666667,10.0
1625844142.0,366985270.0,37.816665,-122.4796,9.872201,-0.970012,-0.243056,60.0,25.0,9.0,0.040028,290.4222222222222,5.489444444444445,10.0
1625844143.0,366985270.0,37.816654,-122.479656,9.772388,-0.970353,-0.241692,60.0,25.0,9.0,0.036715,290.4111111111111,5.489722222222222,10.0
1625844144.0,366985270.0,37.816643,-122.479712,9.667453,-0.970774,-0.239996,60.0,25.0,9.0,0.033435,290.4,5.49,10.0
1625844145.0,366985270.0,37.816632,-122.479766,9.557415,-0.971276,-0.237956,60.0,25.0,9.0,0.03019,290.3888888888889,5.490277777777778,10.0
1625844146.0,366985270.0,37.816622,-122.479821,9.442292,-0.971861,-0.235555,60.0,25.0,9.0,0.026981,290.3777777777778,5.490555555555556,10.0
1625844147.0,366985270.0,37.816611,-122.479875,9.322111,-0.97253,-0.232776,60.0,25.0,9.0,0.02381,290.3666666666667,5.490833333333334,10.0
1625844148.0,366985270.0,37.816601,-122.479928,9.1969,-0.973286,-0.229597,60.0,25.0,9.0,0.020678,290.35555555555555,5.491111111111112,10.0
1625844149.0,366985270.0,37.816591,-122.47998,9.066694,-0.974128,-0.225997,60.0,25.0,9.0,0.017588,290.34444444444443,5.491388888888888,10.0
1625844150.0,366985270.0,37.816582,-122.480032,8.93153,-0.975058,-0.22195,60.0,25.0,9.0,0.014541,290.3333333333333,5.491666666666666,10.0
1625844151.0,366985270.0,37.816573,-122.480083,8.791456,-0.976076,-0.217428,60.0,25.0,9.0,0.011538,290.3222222222222,5.491944444444444,10.0
1625844152.0,366985270.0,37.816564,-122.480133,8.646524,-0.977183,-0.212398,60.0,25.0,9.0,0.00858,290.3111111111112,5.492222222222222,10.0
1625844153.0,366985270.0,37.816555,-122.480183,8.496794,-0.978378,-0.206824,60.0,25.0,9.0,0.005671,290.3,5.4925,10.0
1625844154.0,366985270.0,37.816547,-122.480231,8.342334,-0.97966,-0.200666,60.0,25.0,9.0,0.00281,290.2888888888889,5.4927777777777775,10.0
1625844155.0,366985270.0,37.81654,-122.480279,8.342334,-0.97966,-0.200666,60.0,25.0,9.0,0.0,290.27777777777777,5.493055555555555,10.0
