Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626626906.0,367145450.0,37.822137,-122.474008,8.95375,0.982325,-0.187185,60.0,16.0,9.0,0.937159,300.0,6.7716666666666665,10.0
1626626907.0,367145450.0,37.822129,-122.473956,8.967556,0.982159,-0.18805,60.0,16.0,9.0,0.93414,300.0,6.7725,10.0
1626626908.0,367145450.0,37.822121,-122.473905,8.982058,0.982002,-0.188872,60.0,16.0,9.0,0.931115,300.0,6.773333333333333,10.0
1626626909.0,367145450.0,37.822113,-122.473853,8.997253,0.981852,-0.18965,60.0,16.0,9.0,0.928087,300.0,6.774166666666667,10.0
1626626910.0,367145450.0,37.822105,-122.473801,9.013143,0.981709,-0.190386,60.0,16.0,9.0,0.925053,300.0,6.775,10.0
1626626911.0,367145450.0,37.822097,-122.47375,9.029725,0.981575,-0.19108,60.0,16.0,9.0,0.922014,300.0,6.775833333333333,10.0
1626626912.0,367145450.0,37.822089,-122.473698,9.046998,0.981448,-0.19173,60.0,16.0,9.0,0.91897,300.0,6.776666666666667,10.0
1626626913.0,367145450.0,37.822081,-122.473646,9.064963,0.981329,-0.192339,60.0,16.0,9.0,0.91592,300.0,6.7775,10.0
1626626914.0,367145450.0,37.822073,-122.473593,9.083618,0.981218,-0.192905,60.0,16.0,9.0,0.912865,300.0,6.778333333333333,10.0
1626626915.0,367145450.0,37.822065,-122.473541,9.102963,0.981114,-0.193428,60.0,16.0,9.0,0.909803,300.0,6.779166666666667,10.0
1626626916.0,367145450.0,37.822057,-122.473489,9.122996,0.981019,-0.19391,60.0,16.0,9.0,0.906736,300.0,6.78,10.0
1626626917.0,367145450.0,37.822049,-122.473437,9.143719,0.980932,-0.194349,60.0,16.0,9.0,0.903661,300.0,6.780833333333334,10.0
1626626918.0,367145450.0,37.822041,-122.473384,9.165129,0.980853,-0.194747,60.0,16.0,9.0,0.90058,300.0,6.781666666666666,10.0
1626626919.0,367145450.0,37.822032,-122.473331,9.187227,0.980783,-0.195104,60.0,16.0,9.0,0.897492,300.0,6.782500000000001,10.0
1626626920.0,367145450.0,37.822024,-122.473279,9.210012,0.98072,-0.195419,60.0,16.0,9.0,0.894396,300.0,6.783333333333333,10.0
1626626921.0,367145450.0,37.822016,-122.473226,9.233484,0.980665,-0.195693,60.0,16.0,9.0,0.891293,300.0,6.784166666666667,10.0
1626626922.0,367145450.0,37.822007,-122.473173,9.257642,0.980619,-0.195927,60.0,16.0,9.0,0.888182,300.0,6.785,10.0
1626626923.0,367145450.0,37.821999,-122.47312,9.282486,0.98058,-0.19612,60.0,16.0,9.0,0.885063,300.0,6.785833333333334,10.0
1626626924.0,367145450.0,37.821991,-122.473066,9.308017,0.980549,-0.196273,60.0,16.0,9.0,0.881936,300.0,6.786666666666667,10.0
1626626925.0,367145450.0,37.821982,-122.473013,9.334233,0.980527,-0.196386,60.0,16.0,9.0,0.8788,300.0,6.7875,10.0
1626626926.0,367145450.0,37.821974,-122.472959,9.361135,0.980512,-0.196459,60.0,16.0,9.0,0.875656,300.0,6.788333333333334,10.0
1626626927.0,367145450.0,37.821965,-122.472905,9.388722,0.980505,-0.196493,60.0,16.0,9.0,0.872502,300.0,6.789166666666667,10.0
1626626928.0,367145450.0,37.821957,-122.472851,9.416995,0.980506,-0.196488,60.0,16.0,9.0,0.86934,300.0,6.79,10.0
1626626929.0,367145450.0,37.821948,-122.472797,9.445954,0.980515,-0.196445,60.0,16.0,9.0,0.866167,300.0,6.7908333333333335,10.0
1626626930.0,367145450.0,37.821939,-122.472743,9.475598,0.980531,-0.196363,60.0,16.0,9.0,0.862985,300.0,6.791666666666667,10.0
1626626931.0,367145450.0,37.821931,-122.472689,9.505927,0.980555,-0.196244,60.0,16.0,9.0,0.859794,300.0,6.7925,10.0
1626626932.0,367145450.0,37.821922,-122.472634,9.536943,0.980587,-0.196087,60.0,16.0,9.0,0.856591,300.0,6.793333333333333,10.0
1626626933.0,367145450.0,37.821914,-122.472579,9.568644,0.980625,-0.195893,60.0,16.0,9.0,0.853379,300.0,6.794166666666667,10.0
1626626934.0,367145450.0,37.821905,-122.472524,9.601032,0.980671,-0.195662,60.0,16.0,9.0,0.850155,300.0,6.795,10.0
1626626935.0,367145450.0,37.821896,-122.472469,9.634106,0.980725,-0.195396,60.0,16.0,9.0,0.846921,300.0,6.795833333333333,10.0
1626626936.0,367145450.0,37.821887,-122.472414,9.667867,0.980785,-0.195093,60.0,16.0,9.0,0.843676,300.0,6.796666666666667,10.0
1626626937.0,367145450.0,37.821879,-122.472358,9.702315,0.980852,-0.194755,60.0,16.0,9.0,0.840419,300.0,6.7975,10.0
1626626938.0,367145450.0,37.82187,-122.472303,9.737451,0.980926,-0.194382,60.0,16.0,9.0,0.83715,300.0,6.798333333333334,10.0
1626626939.0,367145450.0,37.821861,-122.472247,9.773274,0.981007,-0.193975,60.0,16.0,9.0,0.833869,300.0,6.799166666666666,10.0
1626626940.0,367145450.0,37.821852,-122.472191,9.809786,0.981094,-0.193533,60.0,16.0,9.0,0.830577,300.0,6.800000000000001,10.0
1626626941.0,367145450.0,37.821844,-122.472134,9.846987,0.981187,-0.193058,60.0,16.0,9.0,0.827271,300.0,6.800833333333333,10.0
1626626942.0,367145450.0,37.821835,-122.472078,9.884876,0.981287,-0.19255,60.0,16.0,9.0,0.823953,300.0,6.801666666666667,10.0
1626626943.0,367145450.0,37.821826,-122.472021,9.923456,0.981393,-0.192009,60.0,16.0,9.0,0.820623,300.0,6.8025,10.0
1626626944.0,367145450.0,37.821817,-122.471964,9.962726,0.981505,-0.191436,60.0,16.0,9.0,0.817278,300.0,6.803333333333334,10.0
1626626945.0,367145450.0,37.821808,-122.471906,10.002687,0.981623,-0.190832,60.0,16.0,9.0,0.813921,300.0,6.804166666666667,10.0
1626626946.0,367145450.0,37.8218,-122.471849,10.04334,0.981746,-0.190196,60.0,16.0,9.0,0.81055,300.0,6.805,10.0
1626626947.0,367145450.0,37.821791,-122.471791,10.084685,0.981875,-0.189529,60.0,16.0,9.0,0.807165,300.0,6.805833333333334,10.0
1626626948.0,367145450.0,37.821782,-122.471733,10.126723,0.982009,-0.188833,60.0,16.0,9.0,0.803766,300.0,6.806666666666667,10.0
1626626949.0,367145450.0,37.821773,-122.471675,10.169455,0.982149,-0.188106,60.0,16.0,9.0,0.800352,300.0,6.8075,10.0
1626626950.0,367145450.0,37.821764,-122.471616,10.212881,0.982293,-0.187351,60.0,16.0,9.0,0.796924,300.0,6.808333333333334,10.0
1626626951.0,367145450.0,37.821755,-122.471558,10.257003,0.982442,-0.186567,60.0,16.0,9.0,0.793481,300.0,6.809166666666667,10.0
1626626952.0,367145450.0,37.821747,-122.471499,10.30182,0.982596,-0.185754,60.0,16.0,9.0,0.790023,300.0,6.8100000000000005,10.0
1626626953.0,367145450.0,37.821738,-122.471439,10.347335,0.982755,-0.184914,60.0,16.0,9.0,0.786549,300.0,6.810833333333333,10.0
1626626954.0,367145450.0,37.821729,-122.47138,10.393547,0.982917,-0.184047,60.0,16.0,9.0,0.78306,300.0,6.811666666666667,10.0
1626626955.0,367145450.0,37.82172,-122.47132,10.440165,0.983083,-0.183163,60.0,16.0,9.0,0.779555,300.0,6.8125,10.0
1626626956.0,367145450.0,37.821711,-122.47126,10.486019,0.983243,-0.182299,60.0,16.0,9.0,0.776033,300.0,6.8133333333333335,10.0
1626626957.0,367145450.0,37.821702,-122.4712,10.530815,0.983398,-0.181463,60.0,16.0,9.0,0.772496,300.0,6.814166666666667,10.0
1626626958.0,367145450.0,37.821693,-122.471139,10.574553,0.983546,-0.180656,60.0,16.0,9.0,0.768944,300.0,6.815,10.0
1626626959.0,367145450.0,37.821685,-122.471078,10.617232,0.983689,-0.179876,60.0,16.0,9.0,0.765377,300.0,6.815833333333334,10.0
1626626960.0,367145450.0,37.821676,-122.471017,10.658851,0.983827,-0.179124,60.0,16.0,9.0,0.761795,300.0,6.816666666666666,10.0
1626626961.0,367145450.0,37.821667,-122.470955,10.699411,0.983959,-0.178397,60.0,16.0,9.0,0.758199,300.0,6.817500000000001,10.0
1626626962.0,367145450.0,37.821658,-122.470894,10.73891,0.984085,-0.177697,60.0,16.0,9.0,0.754588,300.0,6.818333333333333,10.0
1626626963.0,367145450.0,37.821649,-122.470832,10.777347,0.984207,-0.177023,60.0,16.0,9.0,0.750965,300.0,6.819166666666667,10.0
1626626964.0,367145450.0,37.82164,-122.47077,10.814723,0.984323,-0.176373,60.0,16.0,9.0,0.747328,300.0,6.82,10.0
1626626965.0,367145450.0,37.821632,-122.470707,10.851037,0.984435,-0.175748,60.0,16.0,9.0,0.743678,300.0,6.820833333333333,10.0
1626626966.0,367145450.0,37.821623,-122.470645,10.886288,0.984542,-0.175148,60.0,16.0,9.0,0.740015,300.0,6.821666666666667,10.0
1626626967.0,367145450.0,37.821614,-122.470582,10.920475,0.984645,-0.174571,60.0,16.0,9.0,0.736341,300.0,6.8225,10.0
1626626968.0,367145450.0,37.821605,-122.470519,10.9536,0.984743,-0.174018,60.0,16.0,9.0,0.732655,300.0,6.823333333333334,10.0
1626626969.0,367145450.0,37.821596,-122.470456,10.98566,0.984836,-0.173487,60.0,16.0,9.0,0.728958,300.0,6.824166666666667,10.0
1626626970.0,367145450.0,37.821588,-122.470392,11.016656,0.984925,-0.17298,60.0,16.0,9.0,0.725249,300.0,6.825,10.0
1626626971.0,367145450.0,37.821579,-122.470329,11.046587,0.985011,-0.172494,60.0,16.0,9.0,0.72153,300.0,6.825833333333334,10.0
1626626972.0,367145450.0,37.82157,-122.470265,11.075453,0.985092,-0.172031,60.0,16.0,9.0,0.717801,300.0,6.826666666666666,10.0
1626626973.0,367145450.0,37.821561,-122.470201,11.103254,0.985168,-0.17159,60.0,16.0,9.0,0.714062,300.0,6.827500000000001,10.0
1626626974.0,367145450.0,37.821552,-122.470137,11.129989,0.985242,-0.17117,60.0,16.0,9.0,0.710313,300.0,6.828333333333333,10.0
1626626975.0,367145450.0,37.821543,-122.470073,11.155658,0.985311,-0.170771,60.0,16.0,9.0,0.706555,300.0,6.829166666666668,10.0
1626626976.0,367145450.0,37.821535,-122.470009,11.180261,0.985376,-0.170393,60.0,16.0,9.0,0.702789,300.0,6.83,10.0
1626626977.0,367145450.0,37.821526,-122.469944,11.203797,0.985438,-0.170036,60.0,16.0,9.0,0.699014,300.0,6.8308333333333335,10.0
1626626978.0,367145450.0,37.821517,-122.469879,11.226267,0.985496,-0.1697,60.0,16.0,9.0,0.695231,300.0,6.831666666666667,10.0
1626626979.0,367145450.0,37.821508,-122.469815,11.247669,0.98555,-0.169383,60.0,16.0,9.0,0.69144,300.0,6.8325,10.0
1626626980.0,367145450.0,37.821499,-122.46975,11.268005,0.985601,-0.169087,60.0,16.0,9.0,0.687642,300.0,6.833333333333334,10.0
1626626981.0,367145450.0,37.821491,-122.469685,11.287272,0.985649,-0.16881,60.0,16.0,9.0,0.683837,300.0,6.8341666666666665,10.0
1626626982.0,367145450.0,37.821482,-122.469619,11.305473,0.985692,-0.168554,60.0,16.0,9.0,0.680026,300.0,6.835,10.0
1626626983.0,367145450.0,37.821473,-122.469554,11.322605,0.985733,-0.168317,60.0,16.0,9.0,0.676208,300.0,6.835833333333333,10.0
1626626984.0,367145450.0,37.821464,-122.469489,11.33867,0.98577,-0.168099,60.0,16.0,9.0,0.672384,300.0,6.836666666666667,10.0
1626626985.0,367145450.0,37.821455,-122.469423,11.353666,0.985804,-0.1679,60.0,16.0,9.0,0.668555,300.0,6.8375,10.0
1626626986.0,367145450.0,37.821447,-122.469358,11.367594,0.985835,-0.167721,60.0,16.0,9.0,0.664721,300.0,6.838333333333333,10.0
1626626987.0,367145450.0,37.821438,-122.469292,11.380454,0.985862,-0.16756,60.0,16.0,9.0,0.660882,300.0,6.839166666666667,10.0
1626626988.0,367145450.0,37.821429,-122.469226,11.392245,0.985886,-0.167419,60.0,16.0,9.0,0.657039,300.0,6.84,10.0
1626626989.0,367145450.0,37.82142,-122.469161,11.402968,0.985907,-0.167296,60.0,16.0,9.0,0.653192,300.0,6.840833333333333,10.0
1626626990.0,367145450.0,37.821411,-122.469095,11.412622,0.985924,-0.167192,60.0,16.0,9.0,0.649341,300.0,6.841666666666667,10.0
1626626991.0,367145450.0,37.821402,-122.469029,11.421208,0.985939,-0.167106,60.0,16.0,9.0,0.645487,300.0,6.8425,10.0
1626626992.0,367145450.0,37.821394,-122.468963,11.428725,0.98595,-0.167039,60.0,16.0,9.0,0.64163,300.0,6.843333333333334,10.0
1626626993.0,367145450.0,37.821385,-122.468897,11.435172,0.985958,-0.166991,60.0,16.0,9.0,0.63777,300.0,6.844166666666666,10.0
1626626994.0,367145450.0,37.821376,-122.468831,11.440552,0.985964,-0.166961,60.0,16.0,9.0,0.633909,300.0,6.845000000000001,10.0
1626626995.0,367145450.0,37.821367,-122.468765,11.444862,0.985965,-0.166949,60.0,16.0,9.0,0.630045,300.0,6.845833333333333,10.0
1626626996.0,367145450.0,37.821358,-122.468699,11.448103,0.985964,-0.166956,60.0,16.0,9.0,0.62618,300.0,6.846666666666667,10.0
1626626997.0,367145450.0,37.821349,-122.468633,11.450276,0.98596,-0.166981,60.0,16.0,9.0,0.622314,300.0,6.8475,10.0
1626626998.0,367145450.0,37.821341,-122.468567,11.45138,0.985953,-0.167025,60.0,16.0,9.0,0.618448,300.0,6.848333333333334,10.0
1626626999.0,367145450.0,37.821332,-122.4685,11.451415,0.985942,-0.167087,60.0,16.0,9.0,0.614581,300.0,6.849166666666667,10.0
1626627000.0,367145450.0,37.821323,-122.468434,11.450381,0.985929,-0.167167,60.0,16.0,9.0,0.610714,300.0,6.85,10.0
1626627001.0,367145450.0,37.821314,-122.468368,11.448279,0.985912,-0.167266,60.0,16.0,9.0,0.606847,300.0,6.850833333333334,10.0
1626627002.0,367145450.0,37.821305,-122.468302,11.445107,0.985892,-0.167383,60.0,16.0,9.0,0.602982,300.0,6.851666666666667,10.0
1626627003.0,367145450.0,37.821296,-122.468236,11.440868,0.985869,-0.167519,60.0,16.0,9.0,0.599117,300.0,6.8525,10.0
1626627004.0,367145450.0,37.821287,-122.46817,11.435559,0.985843,-0.167674,60.0,16.0,9.0,0.595255,300.0,6.8533333333333335,10.0
1626627005.0,367145450.0,37.821279,-122.468104,11.429183,0.985813,-0.167847,60.0,16.0,9.0,0.591394,300.0,6.854166666666667,10.0
1626627006.0,367145450.0,37.82127,-122.468038,11.421738,0.98578,-0.168038,60.0,16.0,9.0,0.587535,300.0,6.855,10.0
1626627007.0,367145450.0,37.821261,-122.467972,11.413225,0.985745,-0.168249,60.0,16.0,9.0,0.583679,300.0,6.855833333333333,10.0
1626627008.0,367145450.0,37.821252,-122.467906,11.403644,0.985705,-0.168478,60.0,16.0,9.0,0.579826,300.0,6.856666666666667,10.0
1626627009.0,367145450.0,37.821243,-122.46784,11.392995,0.985663,-0.168727,60.0,16.0,9.0,0.575976,300.0,6.8575,10.0
1626627010.0,367145450.0,37.821234,-122.467775,11.381279,0.985617,-0.168994,60.0,16.0,9.0,0.57213,300.0,6.858333333333333,10.0
1626627011.0,367145450.0,37.821225,-122.467709,11.368495,0.985568,-0.169281,60.0,16.0,9.0,0.568288,300.0,6.859166666666667,10.0
1626627012.0,367145450.0,37.821216,-122.467643,11.354643,0.985515,-0.169587,60.0,16.0,9.0,0.564451,300.0,6.86,10.0
1626627013.0,367145450.0,37.821207,-122.467578,11.339725,0.985459,-0.169913,60.0,16.0,9.0,0.560619,300.0,6.860833333333334,10.0
1626627014.0,367145450.0,37.821198,-122.467512,11.323739,0.985399,-0.170259,60.0,16.0,9.0,0.556791,300.0,6.861666666666666,10.0
1626627015.0,367145450.0,37.82119,-122.467447,11.306687,0.985336,-0.170624,60.0,16.0,9.0,0.55297,300.0,6.862500000000001,10.0
1626627016.0,367145450.0,37.821181,-122.467382,11.288569,0.985269,-0.17101,60.0,16.0,9.0,0.549154,300.0,6.863333333333333,10.0
1626627017.0,367145450.0,37.821172,-122.467316,11.269384,0.985199,-0.171416,60.0,16.0,9.0,0.545345,300.0,6.864166666666667,10.0
1626627018.0,367145450.0,37.821163,-122.467251,11.249134,0.985124,-0.171842,60.0,16.0,9.0,0.541542,300.0,6.865,10.0
1626627019.0,367145450.0,37.821154,-122.467187,11.227818,0.985046,-0.172289,60.0,16.0,9.0,0.537747,300.0,6.865833333333334,10.0
1626627020.0,367145450.0,37.821145,-122.467122,11.205437,0.984964,-0.172757,60.0,16.0,9.0,0.533959,300.0,6.866666666666667,10.0
1626627021.0,367145450.0,37.821136,-122.467057,11.18199,0.984878,-0.173247,60.0,16.0,9.0,0.530179,300.0,6.8675,10.0
1626627022.0,367145450.0,37.821127,-122.466993,11.15748,0.984788,-0.173758,60.0,16.0,9.0,0.526407,300.0,6.868333333333334,10.0
1626627023.0,367145450.0,37.821118,-122.466928,11.131904,0.984694,-0.17429,60.0,16.0,9.0,0.522643,300.0,6.869166666666667,10.0
1626627024.0,367145450.0,37.821109,-122.466864,11.105266,0.984596,-0.174845,60.0,16.0,9.0,0.518889,300.0,6.87,10.0
1626627025.0,367145450.0,37.8211,-122.4668,11.07778,0.984496,-0.17541,60.0,16.0,9.0,0.515144,300.0,6.870833333333334,10.0
1626627026.0,367145450.0,37.821091,-122.466736,11.050316,0.984402,-0.175935,60.0,16.0,9.0,0.511408,300.0,6.871666666666667,10.0
1626627027.0,367145450.0,37.821082,-122.466672,11.023088,0.984317,-0.176407,60.0,16.0,9.0,0.507683,300.0,6.8725000000000005,10.0
1626627028.0,367145450.0,37.821073,-122.466609,10.996097,0.984242,-0.176827,60.0,16.0,9.0,0.503966,300.0,6.873333333333333,10.0
1626627029.0,367145450.0,37.821064,-122.466545,10.969341,0.984176,-0.177193,60.0,16.0,9.0,0.500259,300.0,6.874166666666667,10.0
1626627030.0,367145450.0,37.821055,-122.466482,10.94282,0.98412,-0.177506,60.0,16.0,9.0,0.496561,300.0,6.875,10.0
1626627031.0,367145450.0,37.821046,-122.466419,10.916533,0.984073,-0.177764,60.0,16.0,9.0,0.492873,300.0,6.8758333333333335,10.0
1626627032.0,367145450.0,37.821037,-122.466356,10.890479,0.984036,-0.177968,60.0,16.0,9.0,0.489193,300.0,6.876666666666667,10.0
1626627033.0,367145450.0,37.821028,-122.466293,10.864659,0.984009,-0.178117,60.0,16.0,9.0,0.485523,300.0,6.8775,10.0
1626627034.0,367145450.0,37.821019,-122.466231,10.839072,0.983992,-0.178211,60.0,16.0,9.0,0.481861,300.0,6.878333333333334,10.0
1626627035.0,367145450.0,37.82101,-122.466168,10.813718,0.983985,-0.178249,60.0,16.0,9.0,0.478209,300.0,6.879166666666666,10.0
1626627036.0,367145450.0,37.821001,-122.466106,10.788596,0.983989,-0.178231,60.0,16.0,9.0,0.474565,300.0,6.880000000000001,10.0
1626627037.0,367145450.0,37.820992,-122.466044,10.763707,0.984002,-0.178156,60.0,16.0,9.0,0.470929,300.0,6.880833333333333,10.0
1626627038.0,367145450.0,37.820984,-122.465982,10.739051,0.984026,-0.178025,60.0,16.0,9.0,0.467302,300.0,6.881666666666667,10.0
1626627039.0,367145450.0,37.820975,-122.46592,10.714628,0.98406,-0.177836,60.0,16.0,9.0,0.463684,300.0,6.8825,10.0
1626627040.0,367145450.0,37.820966,-122.465858,10.690439,0.984105,-0.177589,60.0,16.0,9.0,0.460073,300.0,6.883333333333333,10.0
1626627041.0,367145450.0,37.820957,-122.465797,10.666483,0.98416,-0.177285,60.0,16.0,9.0,0.456471,300.0,6.884166666666667,10.0
1626627042.0,367145450.0,37.820948,-122.465735,10.642763,0.984225,-0.176922,60.0,16.0,9.0,0.452877,300.0,6.885,10.0
1626627043.0,367145450.0,37.82094,-122.465674,10.619277,0.984301,-0.1765,60.0,16.0,9.0,0.449291,300.0,6.885833333333334,10.0
1626627044.0,367145450.0,37.820931,-122.465613,10.596027,0.984387,-0.176019,60.0,16.0,9.0,0.445713,300.0,6.886666666666667,10.0
1626627045.0,367145450.0,37.820922,-122.465551,10.573015,0.984483,-0.175479,60.0,16.0,9.0,0.442142,300.0,6.8875,10.0
1626627046.0,367145450.0,37.820914,-122.465491,10.55024,0.98459,-0.174878,60.0,16.0,9.0,0.438579,300.0,6.888333333333334,10.0
1626627047.0,367145450.0,37.820905,-122.46543,10.527705,0.984707,-0.174217,60.0,16.0,9.0,0.435024,300.0,6.889166666666666,10.0
1626627048.0,367145450.0,37.820897,-122.465369,10.50541,0.984835,-0.173496,60.0,16.0,9.0,0.431476,300.0,6.890000000000001,10.0
1626627049.0,367145450.0,37.820888,-122.465308,10.483357,0.984972,-0.172714,60.0,16.0,9.0,0.427936,300.0,6.890833333333333,10.0
1626627050.0,367145450.0,37.82088,-122.465248,10.461547,0.98512,-0.17187,60.0,16.0,9.0,0.424403,300.0,6.891666666666668,10.0
1626627051.0,367145450.0,37.820872,-122.465188,10.439983,0.985277,-0.170964,60.0,16.0,9.0,0.420877,300.0,6.8925,10.0
1626627052.0,367145450.0,37.820863,-122.465127,10.418665,0.985445,-0.169997,60.0,16.0,9.0,0.417358,300.0,6.8933333333333335,10.0
1626627053.0,367145450.0,37.820855,-122.465067,10.397595,0.985622,-0.168967,60.0,16.0,9.0,0.413845,300.0,6.894166666666667,10.0
1626627054.0,367145450.0,37.820847,-122.465007,10.376776,0.985809,-0.167874,60.0,16.0,9.0,0.41034,300.0,6.895,10.0
1626627055.0,367145450.0,37.820839,-122.464947,10.35621,0.986005,-0.166718,60.0,16.0,9.0,0.406841,300.0,6.895833333333334,10.0
1626627056.0,367145450.0,37.820831,-122.464887,10.335899,0.98621,-0.165499,60.0,16.0,9.0,0.403349,300.0,6.8966666666666665,10.0
1626627057.0,367145450.0,37.820823,-122.464828,10.315845,0.986424,-0.164215,60.0,16.0,9.0,0.399864,300.0,6.8975,10.0
1626627058.0,367145450.0,37.820815,-122.464768,10.296051,0.986648,-0.162868,60.0,16.0,9.0,0.396385,300.0,6.898333333333333,10.0
1626627059.0,367145450.0,37.820807,-122.464709,10.276519,0.98688,-0.161457,60.0,16.0,9.0,0.392912,300.0,6.899166666666667,10.0
1626627060.0,367145450.0,37.8208,-122.464649,10.257253,0.98712,-0.159981,60.0,16.0,9.0,0.389445,300.0,6.9,10.0
1626627061.0,367145450.0,37.820792,-122.46459,10.238255,0.987369,-0.15844,60.0,16.0,9.0,0.385984,300.0,6.900833333333333,10.0
1626627062.0,367145450.0,37.820785,-122.464531,10.219527,0.987625,-0.156833,60.0,16.0,9.0,0.38253,300.0,6.901666666666667,10.0
1626627063.0,367145450.0,37.820777,-122.464472,10.201074,0.987889,-0.155161,60.0,16.0,9.0,0.379081,300.0,6.9025,10.0
1626627064.0,367145450.0,37.82077,-122.464413,10.182899,0.988161,-0.153423,60.0,16.0,9.0,0.375638,300.0,6.903333333333333,10.0
1626627065.0,367145450.0,37.820763,-122.464354,10.165004,0.988439,-0.15162,60.0,16.0,9.0,0.3722,300.0,6.904166666666667,10.0
1626627066.0,367145450.0,37.820756,-122.464295,10.147394,0.988724,-0.14975,60.0,16.0,9.0,0.368768,300.0,6.905,10.0
1626627067.0,367145450.0,37.820749,-122.464236,10.130072,0.989015,-0.147813,60.0,16.0,9.0,0.365341,300.0,6.905833333333334,10.0
1626627068.0,367145450.0,37.820742,-122.464177,10.113042,0.989313,-0.145809,60.0,16.0,9.0,0.36192,300.0,6.906666666666666,10.0
1626627069.0,367145450.0,37.820735,-122.464119,10.096307,0.989616,-0.143739,60.0,16.0,9.0,0.358503,300.0,6.907500000000001,10.0
1626627070.0,367145450.0,37.820728,-122.46406,10.079872,0.989924,-0.141601,60.0,16.0,9.0,0.355092,300.0,6.908333333333333,10.0
1626627071.0,367145450.0,37.820721,-122.464002,10.063742,0.990237,-0.139396,60.0,16.0,9.0,0.351686,300.0,6.909166666666667,10.0
1626627072.0,367145450.0,37.820715,-122.463943,10.047919,0.990554,-0.137123,60.0,16.0,9.0,0.348284,300.0,6.91,10.0
1626627073.0,367145450.0,37.820709,-122.463885,10.032409,0.990875,-0.134783,60.0,16.0,9.0,0.344888,300.0,6.910833333333334,10.0
1626627074.0,367145450.0,37.820702,-122.463827,10.017217,0.9912,-0.132375,60.0,16.0,9.0,0.341495,300.0,6.911666666666667,10.0
1626627075.0,367145450.0,37.820696,-122.463769,10.002346,0.991527,-0.129898,60.0,16.0,9.0,0.338108,300.0,6.9125,10.0
1626627076.0,367145450.0,37.82069,-122.463711,9.987802,0.991857,-0.127354,60.0,16.0,9.0,0.334724,300.0,6.913333333333334,10.0
