Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628753491.0,366969970.0,37.847435,-122.452835,18.899286,0.869101,-0.494634,60.0,46.0,9.0,0.65123,312.8388888888889,6.074166666666667,10.0
1628753492.0,366969970.0,37.847392,-122.452739,18.890596,0.868819,-0.49513,60.0,46.0,9.0,0.647074,312.84444444444443,6.073333333333333,10.0
1628753493.0,366969970.0,37.847349,-122.452642,18.881775,0.868526,-0.495643,60.0,46.0,9.0,0.642919,312.85,6.0725,10.0
1628753494.0,366969970.0,37.847305,-122.452546,18.872825,0.868223,-0.496174,60.0,46.0,9.0,0.638767,312.85555555555555,6.071666666666666,10.0
1628753495.0,366969970.0,37.847262,-122.45245,18.863745,0.86791,-0.496722,60.0,46.0,9.0,0.634617,312.8611111111111,6.070833333333333,10.0
1628753496.0,366969970.0,37.847219,-122.452354,18.854536,0.867586,-0.497287,60.0,46.0,9.0,0.63047,312.8666666666667,6.07,10.0
1628753497.0,366969970.0,37.847175,-122.452259,18.8452,0.867252,-0.49787,60.0,46.0,9.0,0.626325,312.8722222222222,6.069166666666667,10.0
1628753498.0,366969970.0,37.847132,-122.452163,18.835736,0.866906,-0.498471,60.0,46.0,9.0,0.622183,312.8777777777778,6.068333333333333,10.0
1628753499.0,366969970.0,37.847088,-122.452067,18.826147,0.866551,-0.499089,60.0,46.0,9.0,0.618043,312.8833333333333,6.0675,10.0
1628753500.0,366969970.0,37.847045,-122.451971,18.816431,0.866184,-0.499725,60.0,46.0,9.0,0.613906,312.8888888888889,6.066666666666666,10.0
1628753501.0,366969970.0,37.847001,-122.451876,18.806591,0.865807,-0.500378,60.0,46.0,9.0,0.609771,312.89444444444445,6.065833333333333,10.0
1628753502.0,366969970.0,37.846958,-122.451781,18.796627,0.865419,-0.501049,60.0,46.0,9.0,0.605639,312.9,6.065,10.0
1628753503.0,366969970.0,37.846914,-122.451685,18.78654,0.86502,-0.501737,60.0,46.0,9.0,0.60151,312.9055555555556,6.064166666666667,10.0
1628753504.0,366969970.0,37.846871,-122.45159,18.776331,0.86461,-0.502443,60.0,46.0,9.0,0.597384,312.9111111111111,6.0633333333333335,10.0
1628753505.0,366969970.0,37.846827,-122.451495,18.766001,0.864189,-0.503167,60.0,46.0,9.0,0.59326,312.9166666666667,6.0625,10.0
1628753506.0,366969970.0,37.846783,-122.4514,18.755551,0.863757,-0.503908,60.0,46.0,9.0,0.58914,312.9222222222222,6.0616666666666665,10.0
1628753507.0,366969970.0,37.84674,-122.451305,18.744981,0.863314,-0.504667,60.0,46.0,9.0,0.585022,312.9277777777778,6.060833333333333,10.0
1628753508.0,366969970.0,37.846696,-122.45121,18.734294,0.862859,-0.505444,60.0,46.0,9.0,0.580907,312.93333333333334,6.06,10.0
1628753509.0,366969970.0,37.846652,-122.451116,18.723489,0.862393,-0.506239,60.0,46.0,9.0,0.576795,312.93888888888887,6.059166666666666,10.0
1628753510.0,366969970.0,37.846608,-122.451021,18.712568,0.861916,-0.507051,60.0,46.0,9.0,0.572686,312.94444444444446,6.058333333333334,10.0
1628753511.0,366969970.0,37.846564,-122.450926,18.701533,0.861427,-0.507881,60.0,46.0,9.0,0.56858,312.95,6.0575,10.0
1628753512.0,366969970.0,37.84652,-122.450832,18.690383,0.860927,-0.508729,60.0,46.0,9.0,0.564477,312.9555555555556,6.056666666666667,10.0
1628753513.0,366969970.0,37.846476,-122.450738,18.679121,0.860415,-0.509594,60.0,46.0,9.0,0.560378,312.9611111111111,6.055833333333333,10.0
1628753514.0,366969970.0,37.846432,-122.450644,18.667747,0.859891,-0.510478,60.0,46.0,9.0,0.556281,312.96666666666664,6.055,10.0
1628753515.0,366969970.0,37.846388,-122.45055,18.656263,0.859355,-0.511379,60.0,46.0,9.0,0.552188,312.97222222222223,6.054166666666666,10.0
1628753516.0,366969970.0,37.846344,-122.450456,18.644669,0.858808,-0.512298,60.0,46.0,9.0,0.548098,312.97777777777776,6.053333333333333,10.0
1628753517.0,366969970.0,37.8463,-122.450362,18.632968,0.858248,-0.513234,60.0,46.0,9.0,0.544011,312.9833333333333,6.0525,10.0
1628753518.0,366969970.0,37.846256,-122.450268,18.62116,0.857677,-0.514189,60.0,46.0,9.0,0.539928,312.9888888888889,6.051666666666667,10.0
1628753519.0,366969970.0,37.846211,-122.450175,18.609247,0.857093,-0.515162,60.0,46.0,9.0,0.535848,312.99444444444447,6.050833333333333,10.0
1628753520.0,366969970.0,37.846167,-122.450081,18.59723,0.856497,-0.516152,60.0,46.0,9.0,0.531772,313.0,6.05,10.0
1628753521.0,366969970.0,37.846123,-122.449988,18.58511,0.855888,-0.51716,60.0,46.0,9.0,0.527699,313.0055555555556,6.049166666666666,10.0
1628753522.0,366969970.0,37.846078,-122.449895,18.572889,0.855268,-0.518187,60.0,46.0,9.0,0.523629,313.0111111111111,6.048333333333333,10.0
1628753523.0,366969970.0,37.846034,-122.449802,18.560568,0.854634,-0.519231,60.0,46.0,9.0,0.519563,313.01666666666665,6.047499999999999,10.0
1628753524.0,366969970.0,37.845989,-122.449709,18.548148,0.853988,-0.520293,60.0,46.0,9.0,0.515501,313.02222222222224,6.046666666666667,10.0
1628753525.0,366969970.0,37.845944,-122.449616,18.535632,0.853329,-0.521373,60.0,46.0,9.0,0.511442,313.02777777777777,6.045833333333333,10.0
1628753526.0,366969970.0,37.8459,-122.449523,18.52302,0.852657,-0.522471,60.0,46.0,9.0,0.507387,313.03333333333336,6.045,10.0
1628753527.0,366969970.0,37.845855,-122.449431,18.510314,0.851972,-0.523587,60.0,46.0,9.0,0.503336,313.0388888888889,6.0441666666666665,10.0
1628753528.0,366969970.0,37.84581,-122.449338,18.497515,0.851274,-0.524721,60.0,46.0,9.0,0.499288,313.0444444444444,6.043333333333333,10.0
1628753529.0,366969970.0,37.845765,-122.449246,18.484626,0.850563,-0.525873,60.0,46.0,9.0,0.495245,313.05,6.0425,10.0
1628753530.0,366969970.0,37.84572,-122.449154,18.471648,0.849839,-0.527043,60.0,46.0,9.0,0.491205,313.05555555555554,6.041666666666666,10.0
1628753531.0,366969970.0,37.845675,-122.449062,18.458582,0.849101,-0.528231,60.0,46.0,9.0,0.487169,313.0611111111112,6.0408333333333335,10.0
1628753532.0,366969970.0,37.84563,-122.44897,18.445481,0.848354,-0.529429,60.0,46.0,9.0,0.483137,313.06666666666666,6.04,10.0
1628753533.0,366969970.0,37.845585,-122.448878,18.43255,0.84762,-0.530604,60.0,46.0,9.0,0.479109,313.0722222222222,6.039166666666667,10.0
1628753534.0,366969970.0,37.84554,-122.448787,18.419838,0.846903,-0.531748,60.0,46.0,9.0,0.475085,313.0777777777778,6.038333333333333,10.0
1628753535.0,366969970.0,37.845494,-122.448695,18.407341,0.846203,-0.53286,60.0,46.0,9.0,0.471064,313.0833333333333,6.0375,10.0
1628753536.0,366969970.0,37.845449,-122.448604,18.395058,0.845522,-0.533941,60.0,46.0,9.0,0.467048,313.0888888888889,6.036666666666667,10.0
1628753537.0,366969970.0,37.845403,-122.448513,18.382985,0.844858,-0.534991,60.0,46.0,9.0,0.463035,313.09444444444443,6.035833333333333,10.0
1628753538.0,366969970.0,37.845358,-122.448422,18.371121,0.844212,-0.53601,60.0,46.0,9.0,0.459026,313.1,6.035,10.0
1628753539.0,366969970.0,37.845312,-122.448331,18.359462,0.843584,-0.536997,60.0,46.0,9.0,0.45502,313.10555555555555,6.034166666666667,10.0
1628753540.0,366969970.0,37.845267,-122.44824,18.348006,0.842975,-0.537953,60.0,46.0,9.0,0.451018,313.1111111111111,6.033333333333333,10.0
1628753541.0,366969970.0,37.845221,-122.44815,18.336751,0.842384,-0.538877,60.0,46.0,9.0,0.44702,313.1166666666667,6.0325,10.0
1628753542.0,366969970.0,37.845175,-122.448059,18.325695,0.841812,-0.53977,60.0,46.0,9.0,0.443024,313.1222222222222,6.031666666666666,10.0
1628753543.0,366969970.0,37.84513,-122.447969,18.314836,0.841259,-0.540632,60.0,46.0,9.0,0.439033,313.1277777777778,6.030833333333334,10.0
1628753544.0,366969970.0,37.845084,-122.447879,18.304171,0.840725,-0.541463,60.0,46.0,9.0,0.435044,313.1333333333333,6.029999999999999,10.0
1628753545.0,366969970.0,37.845038,-122.447788,18.293698,0.84021,-0.542261,60.0,46.0,9.0,0.431058,313.1388888888889,6.029166666666667,10.0
1628753546.0,366969970.0,37.844992,-122.447698,18.283416,0.839714,-0.543029,60.0,46.0,9.0,0.427076,313.14444444444445,6.028333333333333,10.0
1628753547.0,366969970.0,37.844946,-122.447608,18.273322,0.839238,-0.543765,60.0,46.0,9.0,0.423096,313.15,6.0275,10.0
1628753548.0,366969970.0,37.8449,-122.447519,18.263415,0.838781,-0.544469,60.0,46.0,9.0,0.41912,313.1555555555556,6.026666666666666,10.0
1628753549.0,366969970.0,37.844854,-122.447429,18.253693,0.838344,-0.545142,60.0,46.0,9.0,0.415146,313.1611111111111,6.025833333333333,10.0
1628753550.0,366969970.0,37.844808,-122.447339,18.244155,0.837927,-0.545783,60.0,46.0,9.0,0.411176,313.1666666666667,6.025,10.0
1628753551.0,366969970.0,37.844762,-122.44725,18.234798,0.837529,-0.546393,60.0,46.0,9.0,0.407208,313.1722222222222,6.024166666666666,10.0
1628753552.0,366969970.0,37.844716,-122.44716,18.225622,0.837152,-0.546971,60.0,46.0,9.0,0.403242,313.1777777777778,6.023333333333333,10.0
1628753553.0,366969970.0,37.84467,-122.447071,18.216624,0.836795,-0.547517,60.0,46.0,9.0,0.39928,313.18333333333334,6.0225,10.0
1628753554.0,366969970.0,37.844624,-122.446981,18.207804,0.836457,-0.548032,60.0,46.0,9.0,0.39532,313.18888888888887,6.0216666666666665,10.0
1628753555.0,366969970.0,37.844578,-122.446892,18.19916,0.836141,-0.548515,60.0,46.0,9.0,0.391362,313.19444444444446,6.020833333333333,10.0
1628753556.0,366969970.0,37.844531,-122.446803,18.190692,0.835844,-0.548966,60.0,46.0,9.0,0.387407,313.2,6.02,10.0
1628753557.0,366969970.0,37.844485,-122.446714,18.182397,0.835569,-0.549386,60.0,46.0,9.0,0.383454,313.2055555555556,6.019166666666667,10.0
1628753558.0,366969970.0,37.844439,-122.446625,18.174275,0.835314,-0.549774,60.0,46.0,9.0,0.379503,313.2111111111111,6.0183333333333335,10.0
1628753559.0,366969970.0,37.844393,-122.446536,18.166325,0.835079,-0.55013,60.0,46.0,9.0,0.375555,313.21666666666664,6.0175,10.0
1628753560.0,366969970.0,37.844346,-122.446447,18.158546,0.834865,-0.550454,60.0,46.0,9.0,0.371609,313.22222222222223,6.016666666666667,10.0
1628753561.0,366969970.0,37.8443,-122.446358,18.150938,0.834672,-0.550747,60.0,46.0,9.0,0.367665,313.22777777777776,6.015833333333333,10.0
1628753562.0,366969970.0,37.844254,-122.44627,18.143498,0.8345,-0.551008,60.0,46.0,9.0,0.363723,313.2333333333333,6.015,10.0
1628753563.0,366969970.0,37.844208,-122.446181,18.136228,0.834349,-0.551236,60.0,46.0,9.0,0.359783,313.2388888888889,6.014166666666666,10.0
1628753564.0,366969970.0,37.844161,-122.446092,18.129126,0.834219,-0.551433,60.0,46.0,9.0,0.355844,313.24444444444447,6.013333333333334,10.0
1628753565.0,366969970.0,37.844115,-122.446004,18.122192,0.83411,-0.551598,60.0,46.0,9.0,0.351908,313.25,6.0125,10.0
1628753566.0,366969970.0,37.844069,-122.445915,18.115425,0.834022,-0.551731,60.0,46.0,9.0,0.347973,313.2555555555556,6.011666666666667,10.0
1628753567.0,366969970.0,37.844023,-122.445827,18.108825,0.833955,-0.551832,60.0,46.0,9.0,0.34404,313.2611111111111,6.010833333333333,10.0
1628753568.0,366969970.0,37.843976,-122.445738,18.102393,0.833909,-0.551901,60.0,46.0,9.0,0.340109,313.26666666666665,6.01,10.0
1628753569.0,366969970.0,37.84393,-122.44565,18.096126,0.833885,-0.551938,60.0,46.0,9.0,0.336179,313.27222222222224,6.009166666666666,10.0
1628753570.0,366969970.0,37.843884,-122.445561,18.090026,0.833882,-0.551943,60.0,46.0,9.0,0.332251,313.27777777777777,6.008333333333333,10.0
1628753571.0,366969970.0,37.843838,-122.445473,18.084093,0.8339,-0.551916,60.0,46.0,9.0,0.328324,313.28333333333336,6.0075,10.0
1628753572.0,366969970.0,37.843792,-122.445385,18.078327,0.833939,-0.551857,60.0,46.0,9.0,0.324398,313.2888888888889,6.006666666666667,10.0
1628753573.0,366969970.0,37.843746,-122.445296,18.072727,0.834,-0.551765,60.0,46.0,9.0,0.320474,313.2944444444444,6.005833333333333,10.0
1628753574.0,366969970.0,37.843699,-122.445208,18.067294,0.834081,-0.551641,60.0,46.0,9.0,0.316551,313.3,6.005,10.0
1628753575.0,366969970.0,37.843653,-122.44512,18.062028,0.834185,-0.551485,60.0,46.0,9.0,0.312629,313.30555555555554,6.004166666666666,10.0
1628753576.0,366969970.0,37.843607,-122.445031,18.05693,0.834309,-0.551297,60.0,46.0,9.0,0.308708,313.3111111111112,6.003333333333333,10.0
1628753577.0,366969970.0,37.843561,-122.444943,18.052,0.834455,-0.551076,60.0,46.0,9.0,0.304788,313.31666666666666,6.0025,10.0
1628753578.0,366969970.0,37.843515,-122.444855,18.047239,0.834622,-0.550823,60.0,46.0,9.0,0.300869,313.3222222222222,6.001666666666667,10.0
1628753579.0,366969970.0,37.843469,-122.444767,18.042647,0.83481,-0.550538,60.0,46.0,9.0,0.29695,313.3277777777778,6.0008333333333335,10.0
1628753580.0,366969970.0,37.843423,-122.444678,18.038225,0.83502,-0.55022,60.0,46.0,9.0,0.293033,313.3333333333333,6.0,10.0
1628753581.0,366969970.0,37.843377,-122.44459,18.033975,0.83525,-0.54987,60.0,46.0,9.0,0.289116,313.3388888888889,5.9991666666666665,10.0
1628753582.0,366969970.0,37.843331,-122.444502,18.029895,0.835502,-0.549487,60.0,46.0,9.0,0.2852,313.34444444444443,5.998333333333333,10.0
1628753583.0,366969970.0,37.843286,-122.444414,18.025989,0.835775,-0.549072,60.0,46.0,9.0,0.281285,313.35,5.9975000000000005,10.0
1628753584.0,366969970.0,37.84324,-122.444325,18.022256,0.836069,-0.548624,60.0,46.0,9.0,0.27737,313.35555555555555,5.996666666666666,10.0
1628753585.0,366969970.0,37.843194,-122.444237,18.018698,0.836384,-0.548143,60.0,46.0,9.0,0.273455,313.3611111111111,5.995833333333334,10.0
1628753586.0,366969970.0,37.843148,-122.444149,18.015316,0.836721,-0.54763,60.0,46.0,9.0,0.269541,313.3666666666667,5.994999999999999,10.0
1628753587.0,366969970.0,37.843103,-122.44406,18.012112,0.837078,-0.547084,60.0,46.0,9.0,0.265627,313.3722222222222,5.994166666666667,10.0
1628753588.0,366969970.0,37.843057,-122.443972,18.009086,0.837456,-0.546505,60.0,46.0,9.0,0.261713,313.3777777777778,5.993333333333333,10.0
1628753589.0,366969970.0,37.843012,-122.443884,18.00624,0.837854,-0.545894,60.0,46.0,9.0,0.2578,313.3833333333333,5.9925,10.0
1628753590.0,366969970.0,37.842966,-122.443795,18.003576,0.838274,-0.54525,60.0,46.0,9.0,0.253886,313.3888888888889,5.991666666666667,10.0
