Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638652237.0,538008704.0,37.837326,-122.452203,10.500853,-0.697622,-0.716466,80.0,169.0,25.0,0.613908,280.0,6.0,10.0
1638652238.0,538008704.0,37.837291,-122.452246,10.503849,-0.696924,-0.717145,80.0,169.0,25.0,0.612069,280.0,6.0,10.0
1638652239.0,538008704.0,37.837256,-122.452289,10.506874,-0.696289,-0.717761,80.0,169.0,25.0,0.61023,280.0,6.0,10.0
1638652240.0,538008704.0,37.837221,-122.452332,10.509923,-0.695719,-0.718314,80.0,169.0,25.0,0.608392,280.0,6.0,10.0
1638652241.0,538008704.0,37.837187,-122.452375,10.512996,-0.695212,-0.718805,80.0,169.0,25.0,0.606553,280.0,6.0,10.0
1638652242.0,538008704.0,37.837152,-122.452418,10.516089,-0.694769,-0.719233,80.0,169.0,25.0,0.604714,280.0,6.0,10.0
1638652243.0,538008704.0,37.837117,-122.45246,10.519202,-0.694391,-0.719598,80.0,169.0,25.0,0.602875,280.0,6.0,10.0
1638652244.0,538008704.0,37.837082,-122.452503,10.522333,-0.694076,-0.719901,80.0,169.0,25.0,0.601036,280.0,6.0,10.0
1638652245.0,538008704.0,37.837047,-122.452546,10.52548,-0.693826,-0.720143,80.0,169.0,25.0,0.599197,280.0,6.0,10.0
1638652246.0,538008704.0,37.837011,-122.452589,10.528642,-0.69364,-0.720322,80.0,169.0,25.0,0.597357,280.0,6.0,10.0
1638652247.0,538008704.0,37.836976,-122.452632,10.531819,-0.693518,-0.720439,80.0,169.0,25.0,0.595517,280.0,6.0,10.0
1638652248.0,538008704.0,37.836941,-122.452674,10.535011,-0.69346,-0.720495,80.0,169.0,25.0,0.593676,280.0,6.0,10.0
1638652249.0,538008704.0,37.836906,-122.452717,10.538217,-0.693466,-0.720489,80.0,169.0,25.0,0.591835,280.0,6.0,10.0
1638652250.0,538008704.0,37.836871,-122.45276,10.541437,-0.693537,-0.720421,80.0,169.0,25.0,0.589993,280.0,6.0,10.0
1638652251.0,538008704.0,37.836836,-122.452803,10.544671,-0.693671,-0.720292,80.0,169.0,25.0,0.588151,280.0,6.0,10.0
1638652252.0,538008704.0,37.836801,-122.452846,10.547921,-0.693869,-0.720101,80.0,169.0,25.0,0.586308,280.0,6.0,10.0
1638652253.0,538008704.0,37.836766,-122.452888,10.551186,-0.694131,-0.719849,80.0,169.0,25.0,0.584465,280.0,6.0,10.0
1638652254.0,538008704.0,37.83673,-122.452931,10.554467,-0.694456,-0.719535,80.0,169.0,25.0,0.58262,280.0,6.0,10.0
1638652255.0,538008704.0,37.836695,-122.452974,10.557767,-0.694845,-0.71916,80.0,169.0,25.0,0.580775,280.0,6.0,10.0
1638652256.0,538008704.0,37.83666,-122.453017,10.561087,-0.695297,-0.718722,80.0,169.0,25.0,0.578929,280.0,6.0,10.0
1638652257.0,538008704.0,37.836625,-122.45306,10.564427,-0.695812,-0.718224,80.0,169.0,25.0,0.577083,280.0,6.0,10.0
1638652258.0,538008704.0,37.83659,-122.453103,10.567791,-0.696391,-0.717663,80.0,169.0,25.0,0.575235,280.0,6.0,10.0
1638652259.0,538008704.0,37.836555,-122.453146,10.571181,-0.697032,-0.71704,80.0,169.0,25.0,0.573386,280.0,6.0,10.0
1638652260.0,538008704.0,37.83652,-122.45319,10.574598,-0.697735,-0.716356,80.0,169.0,25.0,0.571536,280.0,6.0,10.0
1638652261.0,538008704.0,37.836485,-122.453233,10.578046,-0.698501,-0.715609,80.0,169.0,25.0,0.569685,280.0,6.0,10.0
1638652262.0,538008704.0,37.83645,-122.453276,10.581528,-0.699329,-0.7148,80.0,169.0,25.0,0.567833,280.0,6.0,10.0
1638652263.0,538008704.0,37.836415,-122.45332,10.585048,-0.700218,-0.713929,80.0,169.0,25.0,0.56598,280.0,6.0,10.0
1638652264.0,538008704.0,37.83638,-122.453363,10.588607,-0.701169,-0.712995,80.0,169.0,25.0,0.564125,280.0,6.0,10.0
1638652265.0,538008704.0,37.836345,-122.453406,10.592211,-0.702181,-0.711999,80.0,169.0,25.0,0.562269,280.0,6.0,10.0
1638652266.0,538008704.0,37.83631,-122.45345,10.595843,-0.703239,-0.710953,80.0,169.0,25.0,0.560412,280.0,6.0,10.0
1638652267.0,538008704.0,37.836275,-122.453494,10.599423,-0.70429,-0.709912,80.0,169.0,25.0,0.558553,280.0,6.0,10.0
1638652268.0,538008704.0,37.83624,-122.453537,10.602929,-0.705319,-0.70889,80.0,169.0,25.0,0.556693,280.0,6.0,10.0
1638652269.0,538008704.0,37.836206,-122.453581,10.606361,-0.706326,-0.707887,80.0,169.0,25.0,0.554831,280.0,6.0,10.0
1638652270.0,538008704.0,37.836171,-122.453625,10.609716,-0.707311,-0.706903,80.0,169.0,25.0,0.552968,280.0,6.0,10.0
1638652271.0,538008704.0,37.836136,-122.453669,10.612994,-0.708275,-0.705937,80.0,169.0,25.0,0.551104,280.0,6.0,10.0
1638652272.0,538008704.0,37.836101,-122.453713,10.616194,-0.709217,-0.70499,80.0,169.0,25.0,0.549238,280.0,6.0,10.0
1638652273.0,538008704.0,37.836067,-122.453757,10.619314,-0.710138,-0.704062,80.0,169.0,25.0,0.547371,280.0,6.0,10.0
1638652274.0,538008704.0,37.836032,-122.453801,10.622354,-0.711038,-0.703154,80.0,169.0,25.0,0.545503,280.0,6.0,10.0
1638652275.0,538008704.0,37.835998,-122.453846,10.625311,-0.711917,-0.702264,80.0,169.0,25.0,0.543634,280.0,6.0,10.0
1638652276.0,538008704.0,37.835963,-122.45389,10.628185,-0.712775,-0.701393,80.0,169.0,25.0,0.541764,280.0,6.0,10.0
1638652277.0,538008704.0,37.835929,-122.453934,10.630975,-0.713612,-0.700541,80.0,169.0,25.0,0.539892,280.0,6.0,10.0
1638652278.0,538008704.0,37.835894,-122.453979,10.63368,-0.714428,-0.699709,80.0,169.0,25.0,0.53802,280.0,6.0,10.0
1638652279.0,538008704.0,37.83586,-122.454023,10.636299,-0.715224,-0.698895,80.0,169.0,25.0,0.536146,280.0,6.0,10.0
1638652280.0,538008704.0,37.835825,-122.454068,10.63883,-0.715999,-0.698101,80.0,169.0,25.0,0.534271,280.0,6.0,10.0
1638652281.0,538008704.0,37.835791,-122.454112,10.641273,-0.716754,-0.697326,80.0,169.0,25.0,0.532396,280.0,6.0,10.0
1638652282.0,538008704.0,37.835757,-122.454157,10.643627,-0.717489,-0.69657,80.0,169.0,25.0,0.530519,280.0,6.0,10.0
1638652283.0,538008704.0,37.835722,-122.454202,10.64589,-0.718203,-0.695833,80.0,169.0,25.0,0.528641,280.0,6.0,10.0
1638652284.0,538008704.0,37.835688,-122.454247,10.648063,-0.718898,-0.695116,80.0,169.0,25.0,0.526763,280.0,6.0,10.0
1638652285.0,538008704.0,37.835654,-122.454291,10.650143,-0.719572,-0.694418,80.0,169.0,25.0,0.524883,280.0,6.0,10.0
1638652286.0,538008704.0,37.83562,-122.454336,10.652131,-0.720226,-0.69374,80.0,169.0,25.0,0.523003,280.0,6.0,10.0
1638652287.0,538008704.0,37.835585,-122.454381,10.654025,-0.72086,-0.69308,80.0,169.0,25.0,0.521122,280.0,6.0,10.0
1638652288.0,538008704.0,37.835551,-122.454426,10.655825,-0.721475,-0.69244,80.0,169.0,25.0,0.51924,280.0,6.0,10.0
1638652289.0,538008704.0,37.835517,-122.454471,10.657529,-0.72207,-0.69182,80.0,169.0,25.0,0.517357,280.0,6.0,10.0
1638652290.0,538008704.0,37.835483,-122.454516,10.659138,-0.722645,-0.691219,80.0,169.0,25.0,0.515474,280.0,6.0,10.0
1638652291.0,538008704.0,37.835449,-122.454562,10.66065,-0.723201,-0.690638,80.0,169.0,25.0,0.51359,280.0,6.0,10.0
1638652292.0,538008704.0,37.835415,-122.454607,10.662064,-0.723737,-0.690076,80.0,169.0,25.0,0.511705,280.0,6.0,10.0
1638652293.0,538008704.0,37.835381,-122.454652,10.66338,-0.724254,-0.689533,80.0,169.0,25.0,0.50982,280.0,6.0,10.0
1638652294.0,538008704.0,37.835347,-122.454697,10.664598,-0.724752,-0.68901,80.0,169.0,25.0,0.507934,280.0,6.0,10.0
1638652295.0,538008704.0,37.835313,-122.454742,10.665716,-0.72523,-0.688507,80.0,169.0,25.0,0.506047,280.0,6.0,10.0
1638652296.0,538008704.0,37.835279,-122.454788,10.666734,-0.725689,-0.688023,80.0,169.0,25.0,0.50416,280.0,6.0,10.0
1638652297.0,538008704.0,37.835245,-122.454833,10.667651,-0.726129,-0.687559,80.0,169.0,25.0,0.502272,280.0,6.0,10.0
1638652298.0,538008704.0,37.835211,-122.454878,10.668468,-0.726549,-0.687114,80.0,169.0,25.0,0.500384,280.0,6.0,10.0
1638652299.0,538008704.0,37.835177,-122.454924,10.669183,-0.726951,-0.686689,80.0,169.0,25.0,0.498496,280.0,6.0,10.0
1638652300.0,538008704.0,37.835143,-122.454969,10.669795,-0.727334,-0.686284,80.0,169.0,25.0,0.496607,280.0,6.0,10.0
1638652301.0,538008704.0,37.835109,-122.455015,10.670305,-0.727697,-0.685898,80.0,169.0,25.0,0.494718,280.0,6.0,10.0
1638652302.0,538008704.0,37.835075,-122.45506,10.670712,-0.728042,-0.685532,80.0,169.0,25.0,0.492828,280.0,6.0,10.0
1638652303.0,538008704.0,37.835042,-122.455106,10.671015,-0.728368,-0.685186,80.0,169.0,25.0,0.490938,280.0,6.0,10.0
1638652304.0,538008704.0,37.835008,-122.455151,10.671214,-0.728675,-0.684859,80.0,169.0,25.0,0.489048,280.0,6.0,10.0
1638652305.0,538008704.0,37.834974,-122.455197,10.671309,-0.728964,-0.684552,80.0,169.0,25.0,0.487158,280.0,6.0,10.0
1638652306.0,538008704.0,37.83494,-122.455242,10.671299,-0.729233,-0.684265,80.0,169.0,25.0,0.485267,280.0,6.0,10.0
1638652307.0,538008704.0,37.834906,-122.455288,10.671184,-0.729484,-0.683998,80.0,169.0,25.0,0.483376,280.0,6.0,10.0
1638652308.0,538008704.0,37.834873,-122.455334,10.670964,-0.729716,-0.68375,80.0,169.0,25.0,0.481485,280.0,6.0,10.0
1638652309.0,538008704.0,37.834839,-122.455379,10.670637,-0.72993,-0.683522,80.0,169.0,25.0,0.479594,280.0,6.0,10.0
1638652310.0,538008704.0,37.834805,-122.455425,10.670205,-0.730125,-0.683314,80.0,169.0,25.0,0.477703,280.0,6.0,10.0
1638652311.0,538008704.0,37.834771,-122.45547,10.669667,-0.730301,-0.683126,80.0,169.0,25.0,0.475812,280.0,6.0,10.0
1638652312.0,538008704.0,37.834738,-122.455516,10.669022,-0.730458,-0.682957,80.0,169.0,25.0,0.47392,280.0,6.0,10.0
1638652313.0,538008704.0,37.834704,-122.455562,10.668271,-0.730597,-0.682809,80.0,169.0,25.0,0.472029,280.0,6.0,10.0
1638652314.0,538008704.0,37.83467,-122.455607,10.667412,-0.730718,-0.68268,80.0,169.0,25.0,0.470138,280.0,6.0,10.0
1638652315.0,538008704.0,37.834637,-122.455653,10.666447,-0.73082,-0.682571,80.0,169.0,25.0,0.468247,280.0,6.0,10.0
1638652316.0,538008704.0,37.834603,-122.455699,10.665375,-0.730903,-0.682482,80.0,169.0,25.0,0.466356,280.0,6.0,10.0
1638652317.0,538008704.0,37.834569,-122.455744,10.664195,-0.730967,-0.682412,80.0,169.0,25.0,0.464465,280.0,6.0,10.0
1638652318.0,538008704.0,37.834536,-122.45579,10.662908,-0.731014,-0.682363,80.0,169.0,25.0,0.462574,280.0,6.0,10.0
1638652319.0,538008704.0,37.834502,-122.455836,10.661514,-0.731041,-0.682333,80.0,169.0,25.0,0.460683,280.0,6.0,10.0
1638652320.0,538008704.0,37.834468,-122.455881,10.660012,-0.73105,-0.682324,80.0,169.0,25.0,0.458793,280.0,6.0,10.0
1638652321.0,538008704.0,37.834435,-122.455927,10.658403,-0.731041,-0.682334,80.0,169.0,25.0,0.456903,280.0,6.0,10.0
1638652322.0,538008704.0,37.834401,-122.455973,10.656687,-0.731012,-0.682364,80.0,169.0,25.0,0.455013,280.0,6.0,10.0
1638652323.0,538008704.0,37.834367,-122.456018,10.654863,-0.730966,-0.682414,80.0,169.0,25.0,0.453124,280.0,6.0,10.0
1638652324.0,538008704.0,37.834334,-122.456064,10.652931,-0.7309,-0.682484,80.0,169.0,25.0,0.451235,280.0,6.0,10.0
1638652325.0,538008704.0,37.8343,-122.45611,10.650893,-0.730816,-0.682574,80.0,169.0,25.0,0.449346,280.0,6.0,10.0
1638652326.0,538008704.0,37.834266,-122.456155,10.648748,-0.730714,-0.682684,80.0,169.0,25.0,0.447458,280.0,6.0,10.0
1638652327.0,538008704.0,37.834233,-122.456201,10.646495,-0.730592,-0.682814,80.0,169.0,25.0,0.44557,280.0,6.0,10.0
1638652328.0,538008704.0,37.834199,-122.456246,10.644136,-0.730452,-0.682964,80.0,169.0,25.0,0.443683,280.0,6.0,10.0
1638652329.0,538008704.0,37.834165,-122.456292,10.64167,-0.730294,-0.683133,80.0,169.0,25.0,0.441796,280.0,6.0,10.0
1638652330.0,538008704.0,37.834132,-122.456337,10.639098,-0.730116,-0.683323,80.0,169.0,25.0,0.43991,280.0,6.0,10.0
1638652331.0,538008704.0,37.834098,-122.456383,10.636419,-0.72992,-0.683533,80.0,169.0,25.0,0.438025,280.0,6.0,10.0
1638652332.0,538008704.0,37.834065,-122.456428,10.633634,-0.729705,-0.683762,80.0,169.0,25.0,0.43614,280.0,6.0,10.0
1638652333.0,538008704.0,37.834031,-122.456474,10.630744,-0.729471,-0.684012,80.0,169.0,25.0,0.434256,280.0,6.0,10.0
1638652334.0,538008704.0,37.833997,-122.456519,10.627748,-0.729218,-0.684282,80.0,169.0,25.0,0.432372,280.0,6.0,10.0
1638652335.0,538008704.0,37.833964,-122.456565,10.624648,-0.728946,-0.684571,80.0,169.0,25.0,0.430489,280.0,6.0,10.0
1638652336.0,538008704.0,37.83393,-122.45661,10.621432,-0.72866,-0.684876,80.0,169.0,25.0,0.428607,280.0,6.0,10.0
1638652337.0,538008704.0,37.833896,-122.456655,10.618062,-0.728377,-0.685177,80.0,169.0,25.0,0.426726,280.0,6.0,10.0
1638652338.0,538008704.0,37.833863,-122.456701,10.614528,-0.728102,-0.685469,80.0,169.0,25.0,0.424845,280.0,6.0,10.0
1638652339.0,538008704.0,37.833829,-122.456746,10.610829,-0.727834,-0.685753,80.0,169.0,25.0,0.422966,280.0,6.0,10.0
1638652340.0,538008704.0,37.833795,-122.456791,10.606965,-0.727575,-0.686028,80.0,169.0,25.0,0.421087,280.0,6.0,10.0
1638652341.0,538008704.0,37.833762,-122.456836,10.602936,-0.727324,-0.686294,80.0,169.0,25.0,0.419209,280.0,6.0,10.0
1638652342.0,538008704.0,37.833728,-122.456882,10.598743,-0.72708,-0.686552,80.0,169.0,25.0,0.417332,280.0,6.0,10.0
1638652343.0,538008704.0,37.833694,-122.456927,10.594384,-0.726845,-0.686802,80.0,169.0,25.0,0.415456,280.0,6.0,10.0
1638652344.0,538008704.0,37.833661,-122.456972,10.589859,-0.726617,-0.687042,80.0,169.0,25.0,0.413581,280.0,6.0,10.0
1638652345.0,538008704.0,37.833627,-122.457017,10.585169,-0.726398,-0.687274,80.0,169.0,25.0,0.411707,280.0,6.0,10.0
1638652346.0,538008704.0,37.833593,-122.457062,10.580314,-0.726186,-0.687498,80.0,169.0,25.0,0.409834,280.0,6.0,10.0
1638652347.0,538008704.0,37.83356,-122.457107,10.575292,-0.725983,-0.687713,80.0,169.0,25.0,0.407962,280.0,6.0,10.0
1638652348.0,538008704.0,37.833526,-122.457152,10.570105,-0.725787,-0.68792,80.0,169.0,25.0,0.406091,280.0,6.0,10.0
1638652349.0,538008704.0,37.833492,-122.457197,10.564752,-0.725599,-0.688118,80.0,169.0,25.0,0.404221,280.0,6.0,10.0
1638652350.0,538008704.0,37.833459,-122.457242,10.559233,-0.725419,-0.688307,80.0,169.0,25.0,0.402352,280.0,6.0,10.0
1638652351.0,538008704.0,37.833425,-122.457287,10.553548,-0.725248,-0.688488,80.0,169.0,25.0,0.400484,280.0,6.0,10.0
1638652352.0,538008704.0,37.833392,-122.457331,10.547697,-0.725084,-0.68866,80.0,169.0,25.0,0.398618,280.0,6.0,10.0
1638652353.0,538008704.0,37.833358,-122.457376,10.541679,-0.724929,-0.688824,80.0,169.0,25.0,0.396753,280.0,6.0,10.0
1638652354.0,538008704.0,37.833324,-122.457421,10.535495,-0.724781,-0.688979,80.0,169.0,25.0,0.394888,280.0,6.0,10.0
1638652355.0,538008704.0,37.833291,-122.457466,10.529145,-0.724641,-0.689126,80.0,169.0,25.0,0.393026,280.0,6.0,10.0
1638652356.0,538008704.0,37.833257,-122.45751,10.522627,-0.72451,-0.689264,80.0,169.0,25.0,0.391164,280.0,6.0,10.0
1638652357.0,538008704.0,37.833224,-122.457555,10.515944,-0.724387,-0.689394,80.0,169.0,25.0,0.389303,280.0,6.0,10.0
1638652358.0,538008704.0,37.83319,-122.4576,10.509093,-0.724271,-0.689515,80.0,169.0,25.0,0.387444,280.0,6.0,10.0
1638652359.0,538008704.0,37.833157,-122.457644,10.502076,-0.724164,-0.689628,80.0,169.0,25.0,0.385587,280.0,6.0,10.0
1638652360.0,538008704.0,37.833123,-122.457689,10.494892,-0.724065,-0.689732,80.0,169.0,25.0,0.38373,280.0,6.0,10.0
1638652361.0,538008704.0,37.83309,-122.457733,10.487541,-0.723974,-0.689827,80.0,169.0,25.0,0.381875,280.0,6.0,10.0
1638652362.0,538008704.0,37.833056,-122.457778,10.480023,-0.723891,-0.689914,80.0,169.0,25.0,0.380021,280.0,6.0,10.0
1638652363.0,538008704.0,37.833023,-122.457822,10.472339,-0.723817,-0.689992,80.0,169.0,25.0,0.378169,280.0,6.0,10.0
1638652364.0,538008704.0,37.832989,-122.457867,10.464487,-0.72375,-0.690062,80.0,169.0,25.0,0.376318,280.0,6.0,10.0
1638652365.0,538008704.0,37.832956,-122.457911,10.456468,-0.723692,-0.690123,80.0,169.0,25.0,0.374469,280.0,6.0,10.0
1638652366.0,538008704.0,37.832922,-122.457955,10.448282,-0.723642,-0.690175,80.0,169.0,25.0,0.372621,280.0,6.0,10.0
1638652367.0,538008704.0,37.832889,-122.458,10.439929,-0.723601,-0.690219,80.0,169.0,25.0,0.370775,280.0,6.0,10.0
1638652368.0,538008704.0,37.832856,-122.458044,10.431409,-0.723567,-0.690254,80.0,169.0,25.0,0.36893,280.0,6.0,10.0
1638652369.0,538008704.0,37.832822,-122.458088,10.422722,-0.723542,-0.69028,80.0,169.0,25.0,0.367086,280.0,6.0,10.0
1638652370.0,538008704.0,37.832789,-122.458132,10.413868,-0.723525,-0.690298,80.0,169.0,25.0,0.365245,280.0,6.0,10.0
1638652371.0,538008704.0,37.832756,-122.458176,10.404846,-0.723517,-0.690307,80.0,169.0,25.0,0.363405,280.0,6.0,10.0
1638652372.0,538008704.0,37.832723,-122.458221,10.395657,-0.723517,-0.690307,80.0,169.0,25.0,0.361566,280.0,6.0,10.0
1638652373.0,538008704.0,37.832689,-122.458265,10.386301,-0.723525,-0.690298,80.0,169.0,25.0,0.359729,280.0,6.0,10.0
1638652374.0,538008704.0,37.832656,-122.458309,10.376778,-0.723541,-0.690281,80.0,169.0,25.0,0.357894,280.0,6.0,10.0
1638652375.0,538008704.0,37.832623,-122.458353,10.367088,-0.723566,-0.690255,80.0,169.0,25.0,0.356061,280.0,6.0,10.0
1638652376.0,538008704.0,37.83259,-122.458397,10.357231,-0.7236,-0.69022,80.0,169.0,25.0,0.354229,280.0,6.0,10.0
1638652377.0,538008704.0,37.832557,-122.45844,10.347206,-0.723642,-0.690176,80.0,169.0,25.0,0.352399,280.0,6.0,10.0
1638652378.0,538008704.0,37.832524,-122.458484,10.337015,-0.723692,-0.690123,80.0,169.0,25.0,0.350571,280.0,6.0,10.0
1638652379.0,538008704.0,37.832491,-122.458528,10.326656,-0.723751,-0.690061,80.0,169.0,25.0,0.348744,280.0,6.0,10.0
1638652380.0,538008704.0,37.832458,-122.458572,10.31613,-0.723819,-0.68999,80.0,169.0,25.0,0.34692,280.0,6.0,10.0
1638652381.0,538008704.0,37.832425,-122.458616,10.305438,-0.723895,-0.68991,80.0,169.0,25.0,0.345097,280.0,6.0,10.0
1638652382.0,538008704.0,37.832392,-122.458659,10.294578,-0.723979,-0.689821,80.0,169.0,25.0,0.343276,280.0,6.0,10.0
1638652383.0,538008704.0,37.832359,-122.458703,10.283551,-0.724073,-0.689724,80.0,169.0,25.0,0.341457,280.0,6.0,10.0
1638652384.0,538008704.0,37.832326,-122.458747,10.272358,-0.724175,-0.689617,80.0,169.0,25.0,0.33964,280.0,6.0,10.0
1638652385.0,538008704.0,37.832294,-122.45879,10.260998,-0.724285,-0.6895,80.0,169.0,25.0,0.337825,280.0,6.0,10.0
1638652386.0,538008704.0,37.832261,-122.458834,10.249471,-0.724405,-0.689375,80.0,169.0,25.0,0.336012,280.0,6.0,10.0
1638652387.0,538008704.0,37.832228,-122.458877,10.237777,-0.724533,-0.68924,80.0,169.0,25.0,0.3342,280.0,6.0,10.0
1638652388.0,538008704.0,37.832196,-122.458921,10.225917,-0.72467,-0.689096,80.0,169.0,25.0,0.332391,280.0,6.0,10.0
1638652389.0,538008704.0,37.832163,-122.458964,10.21389,-0.724815,-0.688943,80.0,169.0,25.0,0.330584,280.0,6.0,10.0
1638652390.0,538008704.0,37.83213,-122.459007,10.201697,-0.72497,-0.688781,80.0,169.0,25.0,0.328779,280.0,6.0,10.0
1638652391.0,538008704.0,37.832098,-122.459051,10.189337,-0.725133,-0.688609,80.0,169.0,25.0,0.326976,280.0,6.0,10.0
1638652392.0,538008704.0,37.832065,-122.459094,10.176811,-0.725305,-0.688427,80.0,169.0,25.0,0.325175,280.0,6.0,10.0
1638652393.0,538008704.0,37.832033,-122.459137,10.164119,-0.725487,-0.688236,80.0,169.0,25.0,0.323376,280.0,6.0,10.0
1638652394.0,538008704.0,37.832001,-122.45918,10.151261,-0.725677,-0.688036,80.0,169.0,25.0,0.321579,280.0,6.0,10.0
1638652395.0,538008704.0,37.831968,-122.459224,10.138237,-0.725876,-0.687825,80.0,169.0,25.0,0.319784,280.0,6.0,10.0
1638652396.0,538008704.0,37.831936,-122.459267,10.125047,-0.726084,-0.687606,80.0,169.0,25.0,0.317992,280.0,6.0,10.0
1638652397.0,538008704.0,37.831904,-122.45931,10.111691,-0.726302,-0.687376,80.0,169.0,25.0,0.316202,280.0,6.0,10.0
1638652398.0,538008704.0,37.831872,-122.459353,10.09817,-0.726528,-0.687137,80.0,169.0,25.0,0.314414,280.0,6.0,10.0
1638652399.0,538008704.0,37.83184,-122.459396,10.084483,-0.726764,-0.686887,80.0,169.0,25.0,0.312628,280.0,6.0,10.0
1638652400.0,538008704.0,37.831808,-122.459439,10.070631,-0.727009,-0.686628,80.0,169.0,25.0,0.310845,280.0,6.0,10.0
1638652401.0,538008704.0,37.831776,-122.459482,10.056614,-0.727263,-0.686359,80.0,169.0,25.0,0.309064,280.0,6.0,10.0
1638652402.0,538008704.0,37.831744,-122.459524,10.042432,-0.727526,-0.68608,80.0,169.0,25.0,0.307285,280.0,6.0,10.0
1638652403.0,538008704.0,37.831712,-122.459567,10.028084,-0.727799,-0.685791,80.0,169.0,25.0,0.305509,280.0,6.0,10.0
1638652404.0,538008704.0,37.83168,-122.45961,10.013676,-0.728076,-0.685497,80.0,169.0,25.0,0.303735,280.0,6.0,10.0
1638652405.0,538008704.0,37.831648,-122.459653,9.999619,-0.728338,-0.685218,80.0,169.0,25.0,0.301963,280.0,6.0,10.0
1638652406.0,538008704.0,37.831617,-122.459695,9.986017,-0.728581,-0.68496,80.0,169.0,25.0,0.300194,280.0,6.0,10.0
1638652407.0,538008704.0,37.831585,-122.459738,9.972869,-0.728803,-0.684723,80.0,169.0,25.0,0.298427,280.0,6.0,10.0
1638652408.0,538008704.0,37.831553,-122.459781,9.960176,-0.729005,-0.684508,80.0,169.0,25.0,0.296662,280.0,6.0,10.0
1638652409.0,538008704.0,37.831522,-122.459823,9.947937,-0.729188,-0.684314,80.0,169.0,25.0,0.294899,280.0,6.0,10.0
1638652410.0,538008704.0,37.83149,-122.459866,9.936151,-0.72935,-0.684141,80.0,169.0,25.0,0.293138,280.0,6.0,10.0
1638652411.0,538008704.0,37.831459,-122.459908,9.924819,-0.729492,-0.68399,80.0,169.0,25.0,0.29138,280.0,6.0,10.0
1638652412.0,538008704.0,37.831427,-122.45995,9.913941,-0.729613,-0.68386,80.0,169.0,25.0,0.289623,280.0,6.0,10.0
1638652413.0,538008704.0,37.831396,-122.459993,9.903515,-0.729714,-0.683752,80.0,169.0,25.0,0.287868,280.0,6.0,10.0
1638652414.0,538008704.0,37.831365,-122.460035,9.893543,-0.729795,-0.683666,80.0,169.0,25.0,0.286115,280.0,6.0,10.0
1638652415.0,538008704.0,37.831333,-122.460077,9.884023,-0.729855,-0.683602,80.0,169.0,25.0,0.284364,280.0,6.0,10.0
1638652416.0,538008704.0,37.831302,-122.46012,9.874957,-0.729894,-0.68356,80.0,169.0,25.0,0.282614,280.0,6.0,10.0
1638652417.0,538008704.0,37.831271,-122.460162,9.866343,-0.729913,-0.68354,80.0,169.0,25.0,0.280866,280.0,6.0,10.0
1638652418.0,538008704.0,37.83124,-122.460204,9.858182,-0.729911,-0.683542,80.0,169.0,25.0,0.27912,280.0,6.0,10.0
1638652419.0,538008704.0,37.831209,-122.460246,9.850474,-0.729888,-0.683567,80.0,169.0,25.0,0.277375,280.0,6.0,10.0
1638652420.0,538008704.0,37.831177,-122.460288,9.843219,-0.729844,-0.683614,80.0,169.0,25.0,0.275631,280.0,6.0,10.0
1638652421.0,538008704.0,37.831146,-122.46033,9.836416,-0.72978,-0.683682,80.0,169.0,25.0,0.273889,280.0,6.0,10.0
1638652422.0,538008704.0,37.831115,-122.460372,9.830067,-0.729694,-0.683774,80.0,169.0,25.0,0.272148,280.0,6.0,10.0
1638652423.0,538008704.0,37.831084,-122.460415,9.82417,-0.729588,-0.683887,80.0,169.0,25.0,0.270409,280.0,6.0,10.0
1638652424.0,538008704.0,37.831053,-122.460457,9.818727,-0.72946,-0.684023,80.0,169.0,25.0,0.26867,280.0,6.0,10.0
1638652425.0,538008704.0,37.831022,-122.460498,9.813737,-0.729312,-0.684182,80.0,169.0,25.0,0.266933,280.0,6.0,10.0
1638652426.0,538008704.0,37.830991,-122.46054,9.809201,-0.729142,-0.684362,80.0,169.0,25.0,0.265197,280.0,6.0,10.0
1638652427.0,538008704.0,37.83096,-122.460582,9.805119,-0.728952,-0.684565,80.0,169.0,25.0,0.263461,280.0,6.0,10.0
1638652428.0,538008704.0,37.830929,-122.460624,9.801491,-0.72874,-0.684791,80.0,169.0,25.0,0.261727,280.0,6.0,10.0
1638652429.0,538008704.0,37.830898,-122.460666,9.798317,-0.728507,-0.685038,80.0,169.0,25.0,0.259993,280.0,6.0,10.0
1638652430.0,538008704.0,37.830867,-122.460708,9.795597,-0.728253,-0.685308,80.0,169.0,25.0,0.25826,280.0,6.0,10.0
1638652431.0,538008704.0,37.830836,-122.46075,9.793333,-0.727978,-0.6856,80.0,169.0,25.0,0.256528,280.0,6.0,10.0
1638652432.0,538008704.0,37.830804,-122.460791,9.791524,-0.727682,-0.685915,80.0,169.0,25.0,0.254797,280.0,6.0,10.0
1638652433.0,538008704.0,37.830773,-122.460833,9.790171,-0.727365,-0.686251,80.0,169.0,25.0,0.253066,280.0,6.0,10.0
1638652434.0,538008704.0,37.830742,-122.460875,9.789274,-0.727026,-0.68661,80.0,169.0,25.0,0.251336,280.0,6.0,10.0
