Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637179603.0,366799000.0,37.811043,-122.504736,14.355509,-0.908228,-0.418477,70.0,247.0,27.0,0.690215,108.00833333333333,5.685833333333333,10.0
1637179604.0,366799000.0,37.811015,-122.504812,14.35236,-0.908459,-0.417974,70.0,247.0,27.0,0.686515,108.06666666666666,5.6866666666666665,10.0
1637179605.0,366799000.0,37.810987,-122.504889,14.349302,-0.908683,-0.417487,70.0,247.0,27.0,0.682816,108.125,5.6875,10.0
1637179606.0,366799000.0,37.81096,-122.504965,14.346335,-0.9089,-0.417013,70.0,247.0,27.0,0.679117,108.18333333333334,5.6883333333333335,10.0
1637179607.0,366799000.0,37.810932,-122.505041,14.343458,-0.909111,-0.416555,70.0,247.0,27.0,0.675418,108.24166666666667,5.689166666666667,10.0
1637179608.0,366799000.0,37.810904,-122.505118,14.340671,-0.909314,-0.416111,70.0,247.0,27.0,0.67172,108.3,5.69,10.0
1637179609.0,366799000.0,37.810877,-122.505194,14.337974,-0.90951,-0.415681,70.0,247.0,27.0,0.668023,108.35833333333332,5.690833333333334,10.0
1637179610.0,366799000.0,37.810849,-122.50527,14.335366,-0.9097,-0.415266,70.0,247.0,27.0,0.664325,108.41666666666666,5.691666666666666,10.0
1637179611.0,366799000.0,37.810822,-122.505347,14.332846,-0.909883,-0.414866,70.0,247.0,27.0,0.660629,108.475,5.6925,10.0
1637179612.0,366799000.0,37.810794,-122.505423,14.330415,-0.910058,-0.41448,70.0,247.0,27.0,0.656932,108.53333333333332,5.693333333333333,10.0
1637179613.0,366799000.0,37.810767,-122.5055,14.328073,-0.910227,-0.414109,70.0,247.0,27.0,0.653237,108.59166666666668,5.694166666666667,10.0
1637179614.0,366799000.0,37.810739,-122.505576,14.325819,-0.910389,-0.413753,70.0,247.0,27.0,0.649541,108.65,5.695,10.0
1637179615.0,366799000.0,37.810712,-122.505652,14.323652,-0.910544,-0.413412,70.0,247.0,27.0,0.645846,108.70833333333334,5.695833333333334,10.0
1637179616.0,366799000.0,37.810684,-122.505729,14.321573,-0.910692,-0.413085,70.0,247.0,27.0,0.642151,108.76666666666668,5.696666666666666,10.0
1637179617.0,366799000.0,37.810657,-122.505805,14.319581,-0.910834,-0.412773,70.0,247.0,27.0,0.638457,108.825,5.6975,10.0
1637179618.0,366799000.0,37.81063,-122.505881,14.317675,-0.910968,-0.412476,70.0,247.0,27.0,0.634763,108.88333333333333,5.698333333333333,10.0
1637179619.0,366799000.0,37.810602,-122.505958,14.315857,-0.911096,-0.412194,70.0,247.0,27.0,0.631069,108.94166666666666,5.699166666666667,10.0
1637179620.0,366799000.0,37.810575,-122.506034,14.314125,-0.911217,-0.411926,70.0,247.0,27.0,0.627376,109.0,5.7,10.0
1637179621.0,366799000.0,37.810548,-122.506111,14.31248,-0.911331,-0.411674,70.0,247.0,27.0,0.623682,109.05833333333334,5.700833333333334,10.0
1637179622.0,366799000.0,37.810521,-122.506187,14.310921,-0.911439,-0.411436,70.0,247.0,27.0,0.61999,109.11666666666667,5.701666666666666,10.0
1637179623.0,366799000.0,37.810493,-122.506263,14.309447,-0.911539,-0.411213,70.0,247.0,27.0,0.616297,109.175,5.7025,10.0
1637179624.0,366799000.0,37.810466,-122.50634,14.308059,-0.911633,-0.411005,70.0,247.0,27.0,0.612605,109.23333333333332,5.703333333333333,10.0
1637179625.0,366799000.0,37.810439,-122.506416,14.306757,-0.91172,-0.410812,70.0,247.0,27.0,0.608913,109.29166666666666,5.704166666666667,10.0
1637179626.0,366799000.0,37.810412,-122.506493,14.305541,-0.9118,-0.410634,70.0,247.0,27.0,0.605221,109.35,5.705,10.0
1637179627.0,366799000.0,37.810384,-122.506569,14.30441,-0.911874,-0.410471,70.0,247.0,27.0,0.601529,109.40833333333332,5.7058333333333335,10.0
1637179628.0,366799000.0,37.810357,-122.506645,14.303364,-0.91194,-0.410323,70.0,247.0,27.0,0.597838,109.46666666666668,5.706666666666667,10.0
1637179629.0,366799000.0,37.81033,-122.506722,14.302403,-0.912,-0.41019,70.0,247.0,27.0,0.594147,109.525,5.7075,10.0
1637179630.0,366799000.0,37.810303,-122.506798,14.301527,-0.912053,-0.410071,70.0,247.0,27.0,0.590456,109.58333333333334,5.708333333333333,10.0
1637179631.0,366799000.0,37.810276,-122.506874,14.300736,-0.9121,-0.409968,70.0,247.0,27.0,0.586765,109.64166666666668,5.7091666666666665,10.0
1637179632.0,366799000.0,37.810249,-122.506951,14.30003,-0.91214,-0.40988,70.0,247.0,27.0,0.583074,109.7,5.71,10.0
1637179633.0,366799000.0,37.810222,-122.507027,14.299408,-0.912173,-0.409806,70.0,247.0,27.0,0.579384,109.75833333333333,5.710833333333333,10.0
1637179634.0,366799000.0,37.810195,-122.507104,14.298871,-0.912199,-0.409748,70.0,247.0,27.0,0.575693,109.81666666666666,5.711666666666667,10.0
1637179635.0,366799000.0,37.810167,-122.50718,14.298419,-0.912218,-0.409705,70.0,247.0,27.0,0.572003,109.875,5.7125,10.0
1637179636.0,366799000.0,37.81014,-122.507256,14.298052,-0.912231,-0.409676,70.0,247.0,27.0,0.568313,109.93333333333334,5.713333333333333,10.0
1637179637.0,366799000.0,37.810113,-122.507333,14.297769,-0.912237,-0.409663,70.0,247.0,27.0,0.564622,109.99166666666667,5.714166666666666,10.0
1637179638.0,366799000.0,37.810086,-122.507409,14.29757,-0.912236,-0.409664,70.0,247.0,27.0,0.560932,110.05,5.715,10.0
1637179639.0,366799000.0,37.810059,-122.507486,14.297456,-0.912229,-0.409681,70.0,247.0,27.0,0.557242,110.10833333333332,5.715833333333333,10.0
1637179640.0,366799000.0,37.810032,-122.507562,14.297427,-0.912215,-0.409713,70.0,247.0,27.0,0.553552,110.16666666666666,5.716666666666667,10.0
1637179641.0,366799000.0,37.810005,-122.507638,14.297483,-0.912194,-0.409759,70.0,247.0,27.0,0.549862,110.225,5.7175,10.0
1637179642.0,366799000.0,37.809978,-122.507715,14.297623,-0.912166,-0.409821,70.0,247.0,27.0,0.546173,110.28333333333332,5.718333333333334,10.0
1637179643.0,366799000.0,37.809951,-122.507791,14.297847,-0.912132,-0.409897,70.0,247.0,27.0,0.542483,110.34166666666668,5.719166666666666,10.0
1637179644.0,366799000.0,37.809924,-122.507867,14.298157,-0.912091,-0.409989,70.0,247.0,27.0,0.538793,110.4,5.72,10.0
1637179645.0,366799000.0,37.809896,-122.507944,14.298551,-0.912043,-0.410095,70.0,247.0,27.0,0.535103,110.45833333333334,5.720833333333333,10.0
1637179646.0,366799000.0,37.809869,-122.50802,14.299031,-0.911988,-0.410217,70.0,247.0,27.0,0.531413,110.51666666666668,5.721666666666667,10.0
1637179647.0,366799000.0,37.809842,-122.508096,14.299595,-0.911927,-0.410353,70.0,247.0,27.0,0.527723,110.575,5.7225,10.0
1637179648.0,366799000.0,37.809815,-122.508173,14.300244,-0.911859,-0.410505,70.0,247.0,27.0,0.524033,110.63333333333333,5.723333333333334,10.0
1637179649.0,366799000.0,37.809788,-122.508249,14.300979,-0.911784,-0.410671,70.0,247.0,27.0,0.520343,110.69166666666666,5.724166666666667,10.0
1637179650.0,366799000.0,37.809761,-122.508326,14.301799,-0.911702,-0.410852,70.0,247.0,27.0,0.516652,110.75,5.725,10.0
1637179651.0,366799000.0,37.809733,-122.508402,14.302704,-0.911613,-0.411049,70.0,247.0,27.0,0.512962,110.80833333333334,5.725833333333333,10.0
1637179652.0,366799000.0,37.809706,-122.508478,14.303695,-0.911518,-0.41126,70.0,247.0,27.0,0.509272,110.86666666666667,5.726666666666667,10.0
1637179653.0,366799000.0,37.809679,-122.508555,14.304772,-0.911416,-0.411486,70.0,247.0,27.0,0.505581,110.925,5.7275,10.0
1637179654.0,366799000.0,37.809652,-122.508631,14.305935,-0.911307,-0.411727,70.0,247.0,27.0,0.50189,110.98333333333332,5.7283333333333335,10.0
1637179655.0,366799000.0,37.809625,-122.508707,14.307184,-0.911192,-0.411983,70.0,247.0,27.0,0.498199,111.04166666666666,5.729166666666667,10.0
1637179656.0,366799000.0,37.809597,-122.508784,14.30852,-0.911069,-0.412253,70.0,247.0,27.0,0.494508,111.1,5.73,10.0
1637179657.0,366799000.0,37.80957,-122.50886,14.30993,-0.910941,-0.412537,70.0,247.0,27.0,0.490817,111.15833333333332,5.730833333333333,10.0
1637179658.0,366799000.0,37.809543,-122.508936,14.311371,-0.910812,-0.412821,70.0,247.0,27.0,0.487126,111.21666666666668,5.7316666666666665,10.0
1637179659.0,366799000.0,37.809515,-122.509013,14.312829,-0.910683,-0.413106,70.0,247.0,27.0,0.483434,111.275,5.7325,10.0
1637179660.0,366799000.0,37.809488,-122.509089,14.314305,-0.910554,-0.413389,70.0,247.0,27.0,0.479742,111.33333333333334,5.733333333333333,10.0
1637179661.0,366799000.0,37.809461,-122.509165,14.315798,-0.910426,-0.413672,70.0,247.0,27.0,0.47605,111.39166666666668,5.734166666666667,10.0
1637179662.0,366799000.0,37.809433,-122.509242,14.31731,-0.910297,-0.413955,70.0,247.0,27.0,0.472358,111.45,5.735,10.0
1637179663.0,366799000.0,37.809406,-122.509318,14.31884,-0.910169,-0.414236,70.0,247.0,27.0,0.468665,111.50833333333333,5.735833333333334,10.0
1637179664.0,366799000.0,37.809378,-122.509394,14.320388,-0.910041,-0.414517,70.0,247.0,27.0,0.464972,111.56666666666666,5.736666666666666,10.0
1637179665.0,366799000.0,37.809351,-122.509471,14.321954,-0.909914,-0.414798,70.0,247.0,27.0,0.461279,111.625,5.7375,10.0
1637179666.0,366799000.0,37.809323,-122.509547,14.323537,-0.909786,-0.415077,70.0,247.0,27.0,0.457586,111.68333333333334,5.738333333333333,10.0
1637179667.0,366799000.0,37.809296,-122.509623,14.325139,-0.909659,-0.415356,70.0,247.0,27.0,0.453893,111.74166666666667,5.739166666666667,10.0
1637179668.0,366799000.0,37.809268,-122.5097,14.326758,-0.909532,-0.415635,70.0,247.0,27.0,0.450199,111.8,5.74,10.0
1637179669.0,366799000.0,37.809241,-122.509776,14.328395,-0.909405,-0.415912,70.0,247.0,27.0,0.446505,111.85833333333332,5.740833333333334,10.0
1637179670.0,366799000.0,37.809213,-122.509852,14.330051,-0.909278,-0.416189,70.0,247.0,27.0,0.442811,111.91666666666666,5.741666666666667,10.0
1637179671.0,366799000.0,37.809186,-122.509928,14.331724,-0.909151,-0.416466,70.0,247.0,27.0,0.439116,111.975,5.7425,10.0
1637179672.0,366799000.0,37.809158,-122.510005,14.333415,-0.909025,-0.416741,70.0,247.0,27.0,0.435422,112.03333333333332,5.743333333333333,10.0
1637179673.0,366799000.0,37.80913,-122.510081,14.335123,-0.908899,-0.417016,70.0,247.0,27.0,0.431727,112.09166666666668,5.744166666666667,10.0
1637179674.0,366799000.0,37.809103,-122.510157,14.33685,-0.908773,-0.417291,70.0,247.0,27.0,0.428031,112.15,5.745,10.0
1637179675.0,366799000.0,37.809075,-122.510234,14.338595,-0.908647,-0.417564,70.0,247.0,27.0,0.424336,112.20833333333334,5.745833333333334,10.0
1637179676.0,366799000.0,37.809047,-122.51031,14.340357,-0.908522,-0.417837,70.0,247.0,27.0,0.42064,112.26666666666668,5.746666666666667,10.0
1637179677.0,366799000.0,37.80902,-122.510386,14.342137,-0.908397,-0.41811,70.0,247.0,27.0,0.416944,112.325,5.7475000000000005,10.0
1637179678.0,366799000.0,37.808992,-122.510463,14.343935,-0.908272,-0.418381,70.0,247.0,27.0,0.413247,112.38333333333333,5.748333333333333,10.0
1637179679.0,366799000.0,37.808964,-122.510539,14.345751,-0.908147,-0.418652,70.0,247.0,27.0,0.409551,112.44166666666666,5.7491666666666665,10.0
1637179680.0,366799000.0,37.808936,-122.510615,14.347584,-0.908022,-0.418922,70.0,247.0,27.0,0.405854,112.5,5.75,10.0
1637179681.0,366799000.0,37.808909,-122.510691,14.349435,-0.907898,-0.419192,70.0,247.0,27.0,0.402156,112.55833333333334,5.7508333333333335,10.0
1637179682.0,366799000.0,37.808881,-122.510768,14.351305,-0.907773,-0.419461,70.0,247.0,27.0,0.398459,112.61666666666667,5.751666666666667,10.0
1637179683.0,366799000.0,37.808853,-122.510844,14.353191,-0.907649,-0.419729,70.0,247.0,27.0,0.394761,112.675,5.7525,10.0
1637179684.0,366799000.0,37.808825,-122.51092,14.355096,-0.907526,-0.419997,70.0,247.0,27.0,0.391062,112.73333333333332,5.753333333333334,10.0
1637179685.0,366799000.0,37.808797,-122.510997,14.357018,-0.907402,-0.420264,70.0,247.0,27.0,0.387364,112.79166666666666,5.754166666666666,10.0
1637179686.0,366799000.0,37.808769,-122.511073,14.358959,-0.907279,-0.42053,70.0,247.0,27.0,0.383665,112.85,5.755,10.0
1637179687.0,366799000.0,37.808741,-122.511149,14.360916,-0.907155,-0.420796,70.0,247.0,27.0,0.379965,112.90833333333332,5.755833333333333,10.0
1637179688.0,366799000.0,37.808713,-122.511225,14.362892,-0.907032,-0.421061,70.0,247.0,27.0,0.376266,112.96666666666668,5.756666666666667,10.0
1637179689.0,366799000.0,37.808685,-122.511302,14.364885,-0.90691,-0.421325,70.0,247.0,27.0,0.372566,113.025,5.7575,10.0
1637179690.0,366799000.0,37.808657,-122.511378,14.366896,-0.906787,-0.421588,70.0,247.0,27.0,0.368865,113.08333333333334,5.758333333333334,10.0
1637179691.0,366799000.0,37.808629,-122.511454,14.368925,-0.906665,-0.421851,70.0,247.0,27.0,0.365165,113.14166666666668,5.759166666666667,10.0
1637179692.0,366799000.0,37.808601,-122.511531,14.370972,-0.906543,-0.422114,70.0,247.0,27.0,0.361464,113.2,5.76,10.0
1637179693.0,366799000.0,37.808573,-122.511607,14.373036,-0.906421,-0.422375,70.0,247.0,27.0,0.357762,113.25833333333333,5.760833333333333,10.0
1637179694.0,366799000.0,37.808545,-122.511683,14.375118,-0.9063,-0.422636,70.0,247.0,27.0,0.35406,113.31666666666666,5.761666666666667,10.0
1637179695.0,366799000.0,37.808517,-122.511759,14.377217,-0.906178,-0.422896,70.0,247.0,27.0,0.350358,113.375,5.7625,10.0
1637179696.0,366799000.0,37.808489,-122.511836,14.379334,-0.906057,-0.423156,70.0,247.0,27.0,0.346656,113.43333333333334,5.763333333333334,10.0
1637179697.0,366799000.0,37.808461,-122.511912,14.381469,-0.905936,-0.423414,70.0,247.0,27.0,0.342953,113.49166666666667,5.764166666666666,10.0
1637179698.0,366799000.0,37.808433,-122.511988,14.383621,-0.905815,-0.423673,70.0,247.0,27.0,0.339249,113.55,5.765,10.0
1637179699.0,366799000.0,37.808404,-122.512065,14.385791,-0.905695,-0.42393,70.0,247.0,27.0,0.335545,113.60833333333332,5.765833333333333,10.0
1637179700.0,366799000.0,37.808376,-122.512141,14.387979,-0.905575,-0.424187,70.0,247.0,27.0,0.331841,113.66666666666666,5.766666666666667,10.0
1637179701.0,366799000.0,37.808348,-122.512217,14.390185,-0.905455,-0.424443,70.0,247.0,27.0,0.328137,113.725,5.7675,10.0
1637179702.0,366799000.0,37.80832,-122.512294,14.392407,-0.905335,-0.424698,70.0,247.0,27.0,0.324432,113.78333333333332,5.7683333333333335,10.0
