Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623257519.0,367349770.0,37.796263,-122.491893,3.684392,-0.976346,-0.216212,31.0,32.0,10.0,0.826836,279.6611111111111,12.983055555555556,10.0
1623257520.0,367349770.0,37.796259,-122.491914,3.700603,-0.97609,-0.217367,31.0,32.0,10.0,0.82263,279.6666666666667,12.983333333333333,10.0
1623257521.0,367349770.0,37.796255,-122.491935,3.716612,-0.975842,-0.218476,31.0,32.0,10.0,0.818405,279.6722222222222,12.983611111111111,10.0
1623257522.0,367349770.0,37.796252,-122.491957,3.732419,-0.975604,-0.219539,31.0,32.0,10.0,0.814163,279.6777777777778,12.983888888888888,10.0
1623257523.0,367349770.0,37.796248,-122.491978,3.748023,-0.975374,-0.220556,31.0,32.0,10.0,0.809903,279.68333333333334,12.984166666666669,10.0
1623257524.0,367349770.0,37.796244,-122.491999,3.763424,-0.975154,-0.221528,31.0,32.0,10.0,0.805626,279.68888888888887,12.984444444444444,10.0
1623257525.0,367349770.0,37.79624,-122.492021,3.778621,-0.974942,-0.222457,31.0,32.0,10.0,0.801331,279.69444444444446,12.984722222222222,10.0
1623257526.0,367349770.0,37.796236,-122.492042,3.793613,-0.97474,-0.223343,31.0,32.0,10.0,0.79702,279.7,12.985,10.0
1623257527.0,367349770.0,37.796232,-122.492064,3.808401,-0.974546,-0.224186,31.0,32.0,10.0,0.792692,279.7055555555556,12.985277777777778,10.0
1623257528.0,367349770.0,37.796228,-122.492086,3.822984,-0.974362,-0.224987,31.0,32.0,10.0,0.788347,279.7111111111111,12.985555555555557,10.0
1623257529.0,367349770.0,37.796224,-122.492108,3.837362,-0.974186,-0.225747,31.0,32.0,10.0,0.783985,279.7166666666667,12.985833333333334,10.0
1623257530.0,367349770.0,37.79622,-122.492129,3.851533,-0.974019,-0.226467,31.0,32.0,10.0,0.779608,279.72222222222223,12.98611111111111,10.0
1623257531.0,367349770.0,37.796216,-122.492151,3.865499,-0.973861,-0.227147,31.0,32.0,10.0,0.775215,279.72777777777776,12.98638888888889,10.0
1623257532.0,367349770.0,37.796212,-122.492173,3.879258,-0.973711,-0.227787,31.0,32.0,10.0,0.770806,279.7333333333333,12.986666666666666,10.0
1623257533.0,367349770.0,37.796208,-122.492196,3.89281,-0.97357,-0.228388,31.0,32.0,10.0,0.766382,279.7388888888889,12.986944444444443,10.0
1623257534.0,367349770.0,37.796204,-122.492218,3.906156,-0.973438,-0.228951,31.0,32.0,10.0,0.761942,279.74444444444447,12.987222222222222,10.0
1623257535.0,367349770.0,37.7962,-122.49224,3.919294,-0.973314,-0.229476,31.0,32.0,10.0,0.757488,279.75,12.9875,10.0
1623257536.0,367349770.0,37.796196,-122.492262,3.932225,-0.973199,-0.229964,31.0,32.0,10.0,0.753018,279.7555555555556,12.987777777777778,10.0
1623257537.0,367349770.0,37.796192,-122.492285,3.944948,-0.973093,-0.230414,31.0,32.0,10.0,0.748535,279.7611111111111,12.988055555555556,10.0
1623257538.0,367349770.0,37.796187,-122.492307,3.957464,-0.972994,-0.230829,31.0,32.0,10.0,0.744037,279.76666666666665,12.988333333333332,10.0
1623257539.0,367349770.0,37.796183,-122.49233,3.969771,-0.972905,-0.231207,31.0,32.0,10.0,0.739524,279.77222222222224,12.988611111111112,10.0
1623257540.0,367349770.0,37.796179,-122.492352,3.98187,-0.972823,-0.231549,31.0,32.0,10.0,0.734998,279.77777777777777,12.988888888888887,10.0
1623257541.0,367349770.0,37.796175,-122.492375,3.99376,-0.97275,-0.231856,31.0,32.0,10.0,0.730459,279.78333333333336,12.989166666666666,10.0
1623257542.0,367349770.0,37.79617,-122.492398,4.005443,-0.972685,-0.232128,31.0,32.0,10.0,0.725905,279.7888888888889,12.989444444444445,10.0
1623257543.0,367349770.0,37.796166,-122.492421,4.016916,-0.972629,-0.232366,31.0,32.0,10.0,0.721339,279.7944444444444,12.989722222222222,10.0
1623257544.0,367349770.0,37.796162,-122.492443,4.028181,-0.97258,-0.232569,31.0,32.0,10.0,0.71676,279.8,12.99,10.0
1623257545.0,367349770.0,37.796157,-122.492466,4.039237,-0.972539,-0.232738,31.0,32.0,10.0,0.712168,279.80555555555554,12.990277777777775,10.0
1623257546.0,367349770.0,37.796153,-122.492489,4.050084,-0.972507,-0.232874,31.0,32.0,10.0,0.707563,279.8111111111112,12.990555555555556,10.0
1623257547.0,367349770.0,37.796149,-122.492512,4.060722,-0.972482,-0.232976,31.0,32.0,10.0,0.702946,279.81666666666666,12.990833333333333,10.0
1623257548.0,367349770.0,37.796144,-122.492536,4.071152,-0.972466,-0.233046,31.0,32.0,10.0,0.698317,279.8222222222222,12.991111111111111,10.0
1623257549.0,367349770.0,37.79614,-122.492559,4.081372,-0.972457,-0.233082,31.0,32.0,10.0,0.693677,279.8277777777778,12.991388888888888,10.0
1623257550.0,367349770.0,37.796136,-122.492582,4.091383,-0.972456,-0.233086,31.0,32.0,10.0,0.689024,279.8333333333333,12.991666666666667,10.0
1623257551.0,367349770.0,37.796131,-122.492605,4.101185,-0.972463,-0.233058,31.0,32.0,10.0,0.68436,279.8388888888889,12.991944444444444,10.0
1623257552.0,367349770.0,37.796127,-122.492629,4.110778,-0.972477,-0.232998,31.0,32.0,10.0,0.679685,279.84444444444443,12.992222222222225,10.0
1623257553.0,367349770.0,37.796122,-122.492652,4.120163,-0.972499,-0.232906,31.0,32.0,10.0,0.674999,279.85,12.9925,10.0
1623257554.0,367349770.0,37.796118,-122.492676,4.129338,-0.972529,-0.232782,31.0,32.0,10.0,0.670303,279.85555555555555,12.992777777777778,10.0
1623257555.0,367349770.0,37.796113,-122.492699,4.138304,-0.972566,-0.232627,31.0,32.0,10.0,0.665595,279.8611111111111,12.993055555555555,10.0
1623257556.0,367349770.0,37.796109,-122.492723,4.147062,-0.972611,-0.232441,31.0,32.0,10.0,0.660878,279.8666666666667,12.993333333333334,10.0
1623257557.0,367349770.0,37.796105,-122.492746,4.15561,-0.972663,-0.232223,31.0,32.0,10.0,0.65615,279.8722222222222,12.993611111111113,10.0
1623257558.0,367349770.0,37.7961,-122.49277,4.163951,-0.972722,-0.231975,31.0,32.0,10.0,0.651413,279.8777777777778,12.99388888888889,10.0
1623257559.0,367349770.0,37.796096,-122.492794,4.172082,-0.972788,-0.231695,31.0,32.0,10.0,0.646666,279.8833333333333,12.994166666666668,10.0
1623257560.0,367349770.0,37.796091,-122.492817,4.180005,-0.972862,-0.231385,31.0,32.0,10.0,0.641909,279.8888888888889,12.994444444444444,10.0
1623257561.0,367349770.0,37.796087,-122.492841,4.18772,-0.972943,-0.231045,31.0,32.0,10.0,0.637144,279.89444444444445,12.994722222222222,10.0
1623257562.0,367349770.0,37.796082,-122.492865,4.195227,-0.973031,-0.230674,31.0,32.0,10.0,0.632369,279.9,12.995,10.0
1623257563.0,367349770.0,37.796078,-122.492889,4.202525,-0.973126,-0.230272,31.0,32.0,10.0,0.627586,279.9055555555556,12.995277777777778,10.0
1623257564.0,367349770.0,37.796073,-122.492913,4.209616,-0.973228,-0.229841,31.0,32.0,10.0,0.622794,279.9111111111111,12.995555555555557,10.0
1623257565.0,367349770.0,37.796069,-122.492937,4.216499,-0.973337,-0.229379,31.0,32.0,10.0,0.617994,279.9166666666667,12.995833333333334,10.0
1623257566.0,367349770.0,37.796064,-122.492961,4.223174,-0.973453,-0.228887,31.0,32.0,10.0,0.613186,279.9222222222222,12.99611111111111,10.0
1623257567.0,367349770.0,37.79606,-122.492985,4.229643,-0.973576,-0.228365,31.0,32.0,10.0,0.60837,279.9277777777778,12.99638888888889,10.0
1623257568.0,367349770.0,37.796055,-122.493009,4.235904,-0.973705,-0.227813,31.0,32.0,10.0,0.603546,279.93333333333334,12.996666666666666,10.0
1623257569.0,367349770.0,37.796051,-122.493033,4.241958,-0.973841,-0.227231,31.0,32.0,10.0,0.598715,279.93888888888887,12.996944444444445,10.0
1623257570.0,367349770.0,37.796046,-122.493057,4.247806,-0.973983,-0.226619,31.0,32.0,10.0,0.593877,279.94444444444446,12.997222222222222,10.0
1623257571.0,367349770.0,37.796042,-122.493082,4.253447,-0.974133,-0.225977,31.0,32.0,10.0,0.589032,279.95,12.9975,10.0
1623257572.0,367349770.0,37.796037,-122.493106,4.258882,-0.974288,-0.225305,31.0,32.0,10.0,0.58418,279.9555555555556,12.997777777777776,10.0
1623257573.0,367349770.0,37.796033,-122.49313,4.264112,-0.97445,-0.224604,31.0,32.0,10.0,0.579322,279.9611111111111,12.998055555555556,10.0
1623257574.0,367349770.0,37.796029,-122.493155,4.269136,-0.974618,-0.223872,31.0,32.0,10.0,0.574457,279.9666666666667,12.998333333333331,10.0
1623257575.0,367349770.0,37.796024,-122.493179,4.273954,-0.974793,-0.223111,31.0,32.0,10.0,0.569587,279.97222222222223,12.998611111111112,10.0
1623257576.0,367349770.0,37.79602,-122.493203,4.278568,-0.974974,-0.222319,31.0,32.0,10.0,0.56471,279.97777777777776,12.998888888888889,10.0
1623257577.0,367349770.0,37.796015,-122.493228,4.282977,-0.975161,-0.221498,31.0,32.0,10.0,0.559828,279.9833333333333,12.999166666666667,10.0
1623257578.0,367349770.0,37.796011,-122.493252,4.287182,-0.975354,-0.220647,31.0,32.0,10.0,0.554941,279.9888888888889,12.999444444444444,10.0
1623257579.0,367349770.0,37.796007,-122.493277,4.291183,-0.975553,-0.219765,31.0,32.0,10.0,0.550048,279.99444444444447,12.99972222222222,10.0
1623257580.0,367349770.0,37.796002,-122.493301,4.294981,-0.975758,-0.218854,31.0,32.0,10.0,0.545151,280.0,13.0,10.0
1623257581.0,367349770.0,37.795998,-122.493326,4.298575,-0.975968,-0.217912,31.0,32.0,10.0,0.540249,279.9927536231884,12.99963768115942,10.0
1623257582.0,367349770.0,37.795994,-122.49335,4.301967,-0.976185,-0.21694,31.0,32.0,10.0,0.535342,279.9855072463768,12.99927536231884,10.0
1623257583.0,367349770.0,37.795989,-122.493375,4.305156,-0.976407,-0.215937,31.0,32.0,10.0,0.530431,279.9782608695652,12.99891304347826,10.0
1623257584.0,367349770.0,37.795985,-122.493399,4.308144,-0.976635,-0.214904,31.0,32.0,10.0,0.525516,279.9710144927536,12.99855072463768,10.0
1623257585.0,367349770.0,37.795981,-122.493424,4.31093,-0.976869,-0.213841,31.0,32.0,10.0,0.520597,279.963768115942,12.998188405797102,10.0
1623257586.0,367349770.0,37.795976,-122.493449,4.313514,-0.977107,-0.212747,31.0,32.0,10.0,0.515675,279.95652173913044,12.997826086956522,10.0
1623257587.0,367349770.0,37.795972,-122.493473,4.315899,-0.977352,-0.211622,31.0,32.0,10.0,0.510749,279.9492753623188,12.997463768115942,10.0
1623257588.0,367349770.0,37.795968,-122.493498,4.318083,-0.977601,-0.210466,31.0,32.0,10.0,0.50582,279.94202898550725,12.997101449275362,10.0
1623257589.0,367349770.0,37.795964,-122.493523,4.320067,-0.977856,-0.209279,31.0,32.0,10.0,0.500888,279.9347826086956,12.996739130434785,10.0
1623257590.0,367349770.0,37.79596,-122.493548,4.321853,-0.978116,-0.208061,31.0,32.0,10.0,0.495953,279.92753623188406,12.996376811594205,10.0
1623257591.0,367349770.0,37.795955,-122.493572,4.32344,-0.978381,-0.206811,31.0,32.0,10.0,0.491016,279.92028985507244,12.996014492753623,10.0
1623257592.0,367349770.0,37.795951,-122.493597,4.324828,-0.978651,-0.20553,31.0,32.0,10.0,0.486077,279.9130434782609,12.995652173913044,10.0
1623257593.0,367349770.0,37.795947,-122.493622,4.32602,-0.978926,-0.204217,31.0,32.0,10.0,0.481136,279.90579710144925,12.995289855072464,10.0
1623257594.0,367349770.0,37.795943,-122.493647,4.327014,-0.979205,-0.202873,31.0,32.0,10.0,0.476193,279.8985507246377,12.994927536231884,10.0
1623257595.0,367349770.0,37.795939,-122.493671,4.327812,-0.979489,-0.201496,31.0,32.0,10.0,0.471248,279.89130434782606,12.994565217391305,10.0
1623257596.0,367349770.0,37.795935,-122.493696,4.328414,-0.979778,-0.200087,31.0,32.0,10.0,0.466302,279.8840579710145,12.994202898550723,10.0
1623257597.0,367349770.0,37.795931,-122.493721,4.328821,-0.980071,-0.198646,31.0,32.0,10.0,0.461355,279.8768115942029,12.993840579710144,10.0
1623257598.0,367349770.0,37.795927,-122.493746,4.329034,-0.980369,-0.197171,31.0,32.0,10.0,0.456407,279.8695652173913,12.993478260869566,10.0
1623257599.0,367349770.0,37.795923,-122.493771,4.329053,-0.980671,-0.195664,31.0,32.0,10.0,0.451458,279.8623188405797,12.993115942028986,10.0
1623257600.0,367349770.0,37.795919,-122.493796,4.328878,-0.980977,-0.194124,31.0,32.0,10.0,0.446509,279.8550724637681,12.992753623188406,10.0
1623257601.0,367349770.0,37.795915,-122.493821,4.328511,-0.981287,-0.192551,31.0,32.0,10.0,0.441559,279.8478260869565,12.992391304347828,10.0
1623257602.0,367349770.0,37.795911,-122.493845,4.327952,-0.981601,-0.190943,31.0,32.0,10.0,0.43661,279.84057971014494,12.992028985507249,10.0
1623257603.0,367349770.0,37.795908,-122.49387,4.327202,-0.981919,-0.189302,31.0,32.0,10.0,0.431661,279.8333333333333,12.991666666666667,10.0
1623257604.0,367349770.0,37.795904,-122.493895,4.326262,-0.98224,-0.187627,31.0,32.0,10.0,0.426712,279.8260869565217,12.991304347826087,10.0
1623257605.0,367349770.0,37.7959,-122.49392,4.325082,-0.982563,-0.185931,31.0,32.0,10.0,0.421764,279.8188405797101,12.990942028985508,10.0
1623257606.0,367349770.0,37.795896,-122.493945,4.323463,-0.982876,-0.184267,31.0,32.0,10.0,0.416817,279.81159420289856,12.990579710144928,10.0
1623257607.0,367349770.0,37.795893,-122.49397,4.321355,-0.983178,-0.182649,31.0,32.0,10.0,0.411872,279.80434782608694,12.990217391304348,10.0
1623257608.0,367349770.0,37.795889,-122.493995,4.318757,-0.983469,-0.181076,31.0,32.0,10.0,0.406929,279.7971014492754,12.989855072463769,10.0
1623257609.0,367349770.0,37.795885,-122.49402,4.315668,-0.983749,-0.179548,31.0,32.0,10.0,0.401988,279.7898550724637,12.989492753623187,10.0
1623257610.0,367349770.0,37.795882,-122.494044,4.312086,-0.984019,-0.178064,31.0,32.0,10.0,0.397051,279.7826086956522,12.98913043478261,10.0
1623257611.0,367349770.0,37.795878,-122.494069,4.308011,-0.984278,-0.176624,31.0,32.0,10.0,0.392118,279.77536231884056,12.98876811594203,10.0
1623257612.0,367349770.0,37.795875,-122.494094,4.303441,-0.984528,-0.175228,31.0,32.0,10.0,0.387189,279.768115942029,12.98840579710145,10.0
1623257613.0,367349770.0,37.795871,-122.494119,4.298377,-0.984768,-0.173875,31.0,32.0,10.0,0.382265,279.7608695652174,12.98804347826087,10.0
1623257614.0,367349770.0,37.795868,-122.494144,4.292817,-0.984998,-0.172565,31.0,32.0,10.0,0.377347,279.7536231884058,12.98768115942029,10.0
1623257615.0,367349770.0,37.795864,-122.494168,4.286761,-0.985219,-0.171298,31.0,32.0,10.0,0.372435,279.7463768115942,12.98731884057971,10.0
1623257616.0,367349770.0,37.795861,-122.494193,4.280207,-0.985431,-0.170074,31.0,32.0,10.0,0.367531,279.7391304347826,12.986956521739131,10.0
1623257617.0,367349770.0,37.795858,-122.494218,4.273155,-0.985635,-0.168892,31.0,32.0,10.0,0.362633,279.731884057971,12.986594202898551,10.0
1623257618.0,367349770.0,37.795854,-122.494242,4.265605,-0.985829,-0.167752,31.0,32.0,10.0,0.357744,279.72463768115944,12.986231884057972,10.0
1623257619.0,367349770.0,37.795851,-122.494267,4.257555,-0.986015,-0.166654,31.0,32.0,10.0,0.352864,279.7173913043478,12.985869565217392,10.0
1623257620.0,367349770.0,37.795848,-122.494292,4.249005,-0.986193,-0.165598,31.0,32.0,10.0,0.347992,279.71014492753625,12.985507246376812,10.0
1623257621.0,367349770.0,37.795844,-122.494316,4.239954,-0.986363,-0.164584,31.0,32.0,10.0,0.343131,279.7028985507246,12.985144927536233,10.0
1623257622.0,367349770.0,37.795841,-122.494341,4.230403,-0.986525,-0.163612,31.0,32.0,10.0,0.33828,279.69565217391306,12.984782608695651,10.0
1623257623.0,367349770.0,37.795838,-122.494365,4.220349,-0.986679,-0.162681,31.0,32.0,10.0,0.33344,279.68840579710144,12.984420289855072,10.0
1623257624.0,367349770.0,37.795835,-122.494389,4.209794,-0.986825,-0.161792,31.0,32.0,10.0,0.328612,279.6811594202899,12.984057971014492,10.0
1623257625.0,367349770.0,37.795832,-122.494414,4.198735,-0.986963,-0.160945,31.0,32.0,10.0,0.323796,279.67391304347825,12.983695652173912,10.0
1623257626.0,367349770.0,37.795828,-122.494438,4.187173,-0.987094,-0.160139,31.0,32.0,10.0,0.318993,279.6666666666667,12.983333333333333,10.0
1623257627.0,367349770.0,37.795825,-122.494462,4.175107,-0.987218,-0.159376,31.0,32.0,10.0,0.314204,279.65942028985506,12.982971014492753,10.0
1623257628.0,367349770.0,37.795822,-122.494486,4.162538,-0.987334,-0.158654,31.0,32.0,10.0,0.309428,279.6521739130435,12.982608695652171,10.0
1623257629.0,367349770.0,37.795819,-122.49451,4.149463,-0.987443,-0.157974,31.0,32.0,10.0,0.304667,279.6449275362319,12.982246376811592,10.0
1623257630.0,367349770.0,37.795816,-122.494534,4.135884,-0.987545,-0.157337,31.0,32.0,10.0,0.299922,279.6376811594203,12.981884057971014,10.0
1623257631.0,367349770.0,37.795813,-122.494558,4.121799,-0.98764,-0.156742,31.0,32.0,10.0,0.295192,279.6304347826087,12.981521739130434,10.0
1623257632.0,367349770.0,37.79581,-122.494582,4.107209,-0.987727,-0.156189,31.0,32.0,10.0,0.290479,279.6231884057971,12.981159420289854,10.0
1623257633.0,367349770.0,37.795807,-122.494606,4.092112,-0.987808,-0.15568,31.0,32.0,10.0,0.285783,279.6159420289855,12.980797101449276,10.0
1623257634.0,367349770.0,37.795804,-122.49463,4.07651,-0.987881,-0.155214,31.0,32.0,10.0,0.281105,279.60869565217394,12.980434782608697,10.0
1623257635.0,367349770.0,37.795801,-122.494653,4.0604,-0.987947,-0.154791,31.0,32.0,10.0,0.276445,279.6014492753623,12.980072463768115,10.0
1623257636.0,367349770.0,37.795798,-122.494677,4.043784,-0.988006,-0.154412,31.0,32.0,10.0,0.271804,279.59420289855075,12.979710144927536,10.0
1623257637.0,367349770.0,37.795796,-122.4947,4.026661,-0.988059,-0.154078,31.0,32.0,10.0,0.267182,279.5869565217391,12.979347826086956,10.0
1623257638.0,367349770.0,37.795793,-122.494723,4.009031,-0.988104,-0.153788,31.0,32.0,10.0,0.262581,279.5797101449276,12.978985507246376,10.0
1623257639.0,367349770.0,37.79579,-122.494747,3.990894,-0.988142,-0.153544,31.0,32.0,10.0,0.258,279.57246376811594,12.978623188405797,10.0
1623257640.0,367349770.0,37.795787,-122.49477,3.972248,-0.988173,-0.153345,31.0,32.0,10.0,0.253441,279.5652173913044,12.978260869565217,10.0
1623257641.0,367349770.0,37.795784,-122.494793,3.953096,-0.988196,-0.153193,31.0,32.0,10.0,0.248903,279.55797101449275,12.977898550724635,10.0
1623257642.0,367349770.0,37.795781,-122.494816,3.933435,-0.988213,-0.153088,31.0,32.0,10.0,0.244388,279.5507246376812,12.977536231884056,10.0
1623257643.0,367349770.0,37.795779,-122.494838,3.913267,-0.988221,-0.153031,31.0,32.0,10.0,0.239896,279.5434782608696,12.977173913043478,10.0
1623257644.0,367349770.0,37.795776,-122.494861,3.892591,-0.988223,-0.153021,31.0,32.0,10.0,0.235428,279.536231884058,12.976811594202898,10.0
1623257645.0,367349770.0,37.795773,-122.494883,3.871407,-0.988217,-0.153062,31.0,32.0,10.0,0.230984,279.5289855072464,12.976449275362318,10.0
1623257646.0,367349770.0,37.79577,-122.494906,3.849716,-0.988203,-0.153152,31.0,32.0,10.0,0.226566,279.5217391304348,12.97608695652174,10.0
1623257647.0,367349770.0,37.795768,-122.494928,3.827517,-0.988181,-0.153292,31.0,32.0,10.0,0.222172,279.5144927536232,12.97572463768116,10.0
1623257648.0,367349770.0,37.795765,-122.49495,3.80481,-0.988151,-0.153485,31.0,32.0,10.0,0.217805,279.5072463768116,12.97536231884058,10.0
1623257649.0,367349770.0,37.795762,-122.494972,3.781595,-0.988113,-0.153731,31.0,32.0,10.0,0.213465,279.5,12.975,10.0
1623257650.0,367349770.0,37.795759,-122.494994,3.757874,-0.988066,-0.15403,31.0,32.0,10.0,0.209152,279.4927536231884,12.97463768115942,10.0
