Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623141618.0,338234032.0,37.843008,-122.439809,5.167886,0.198466,-0.980108,36.0,0.0,0.0,0.936797,265.2962962962963,13.94074074074074,10.0
1623141619.0,338234032.0,37.842985,-122.439803,5.188968,0.199705,-0.979856,36.0,0.0,0.0,0.934599,265.3024691358025,13.939506172839506,10.0
1623141620.0,338234032.0,37.842961,-122.439797,5.210783,0.200942,-0.979603,36.0,0.0,0.0,0.932392,265.30864197530866,13.938271604938272,10.0
1623141621.0,338234032.0,37.842938,-122.43979,5.23333,0.202176,-0.979349,36.0,0.0,0.0,0.930176,265.31481481481484,13.937037037037037,10.0
1623141622.0,338234032.0,37.842914,-122.439784,5.256609,0.203408,-0.979094,36.0,0.0,0.0,0.92795,265.320987654321,13.935802469135805,10.0
1623141623.0,338234032.0,37.84289,-122.439778,5.280621,0.204637,-0.978838,36.0,0.0,0.0,0.925713,265.32716049382714,13.934567901234567,10.0
1623141624.0,338234032.0,37.842866,-122.439772,5.305365,0.205862,-0.978581,36.0,0.0,0.0,0.923467,265.3333333333333,13.933333333333334,10.0
1623141625.0,338234032.0,37.842842,-122.439765,5.330842,0.207083,-0.978323,36.0,0.0,0.0,0.921209,265.3395061728395,13.932098765432098,10.0
1623141626.0,338234032.0,37.842818,-122.439759,5.357051,0.208299,-0.978065,36.0,0.0,0.0,0.918941,265.34567901234567,13.930864197530864,10.0
1623141627.0,338234032.0,37.842794,-122.439752,5.383993,0.20951,-0.977807,36.0,0.0,0.0,0.916661,265.35185185185185,13.92962962962963,10.0
1623141628.0,338234032.0,37.842769,-122.439746,5.411668,0.210715,-0.977547,36.0,0.0,0.0,0.914369,265.358024691358,13.928395061728397,10.0
1623141629.0,338234032.0,37.842745,-122.439739,5.440075,0.211915,-0.977288,36.0,0.0,0.0,0.912066,265.3641975308642,13.92716049382716,10.0
1623141630.0,338234032.0,37.84272,-122.439732,5.469215,0.213109,-0.977029,36.0,0.0,0.0,0.90975,265.3703703703704,13.925925925925926,10.0
1623141631.0,338234032.0,37.842696,-122.439725,5.499087,0.214295,-0.976769,36.0,0.0,0.0,0.907422,265.37654320987656,13.924691358024692,10.0
1623141632.0,338234032.0,37.842671,-122.439718,5.529692,0.215475,-0.976509,36.0,0.0,0.0,0.905081,265.38271604938274,13.923456790123456,10.0
1623141633.0,338234032.0,37.842646,-122.439711,5.56103,0.216648,-0.97625,36.0,0.0,0.0,0.902726,265.3888888888889,13.922222222222222,10.0
1623141634.0,338234032.0,37.842621,-122.439704,5.593101,0.217812,-0.975991,36.0,0.0,0.0,0.900359,265.39506172839504,13.920987654320989,10.0
1623141635.0,338234032.0,37.842595,-122.439697,5.625904,0.218969,-0.975732,36.0,0.0,0.0,0.897977,265.4012345679012,13.919753086419751,10.0
1623141636.0,338234032.0,37.84257,-122.43969,5.659278,0.22011,-0.975475,36.0,0.0,0.0,0.895582,265.4074074074074,13.918518518518518,10.0
1623141637.0,338234032.0,37.842544,-122.439683,5.692576,0.221204,-0.975228,36.0,0.0,0.0,0.893172,265.4135802469136,13.917283950617284,10.0
1623141638.0,338234032.0,37.842519,-122.439675,5.725636,0.222244,-0.974991,36.0,0.0,0.0,0.890747,265.41975308641975,13.91604938271605,10.0
1623141639.0,338234032.0,37.842493,-122.439668,5.758456,0.223232,-0.974765,36.0,0.0,0.0,0.888309,265.4259259259259,13.914814814814816,10.0
1623141640.0,338234032.0,37.842467,-122.43966,5.791036,0.224168,-0.974551,36.0,0.0,0.0,0.885856,265.4320987654321,13.91358024691358,10.0
1623141641.0,338234032.0,37.842441,-122.439653,5.823375,0.225054,-0.974346,36.0,0.0,0.0,0.88339,265.4382716049383,13.912345679012343,10.0
1623141642.0,338234032.0,37.842415,-122.439645,5.855472,0.22589,-0.974153,36.0,0.0,0.0,0.880909,265.44444444444446,13.911111111111111,10.0
1623141643.0,338234032.0,37.842388,-122.439637,5.887327,0.226678,-0.97397,36.0,0.0,0.0,0.878415,265.45061728395063,13.909876543209876,10.0
1623141644.0,338234032.0,37.842362,-122.439629,5.918939,0.227418,-0.973797,36.0,0.0,0.0,0.875908,265.4567901234568,13.908641975308642,10.0
1623141645.0,338234032.0,37.842335,-122.439622,5.950307,0.228112,-0.973635,36.0,0.0,0.0,0.873386,265.462962962963,13.907407407407408,10.0
1623141646.0,338234032.0,37.842308,-122.439614,5.98143,0.22876,-0.973483,36.0,0.0,0.0,0.870852,265.4691358024691,13.906172839506173,10.0
1623141647.0,338234032.0,37.842281,-122.439606,6.01231,0.229362,-0.973341,36.0,0.0,0.0,0.868304,265.4753086419753,13.90493827160494,10.0
1623141648.0,338234032.0,37.842254,-122.439598,6.042944,0.22992,-0.973209,36.0,0.0,0.0,0.865743,265.48148148148147,13.903703703703703,10.0
1623141649.0,338234032.0,37.842227,-122.439589,6.073332,0.230435,-0.973088,36.0,0.0,0.0,0.863169,265.48765432098764,13.90246913580247,10.0
1623141650.0,338234032.0,37.8422,-122.439581,6.103474,0.230907,-0.972976,36.0,0.0,0.0,0.860582,265.4938271604938,13.901234567901234,10.0
1623141651.0,338234032.0,37.842172,-122.439573,6.13337,0.231337,-0.972874,36.0,0.0,0.0,0.857982,265.5,13.9,10.0
1623141652.0,338234032.0,37.842145,-122.439565,6.163019,0.231725,-0.972781,36.0,0.0,0.0,0.855369,265.5061728395062,13.898765432098765,10.0
1623141653.0,338234032.0,37.842117,-122.439556,6.192422,0.232073,-0.972698,36.0,0.0,0.0,0.852744,265.5123456790124,13.897530864197533,10.0
1623141654.0,338234032.0,37.842089,-122.439548,6.221576,0.23238,-0.972625,36.0,0.0,0.0,0.850106,265.51851851851853,13.896296296296295,10.0
1623141655.0,338234032.0,37.842061,-122.439539,6.250484,0.232648,-0.972561,36.0,0.0,0.0,0.847456,265.5246913580247,13.895061728395062,10.0
1623141656.0,338234032.0,37.842033,-122.439531,6.279143,0.232877,-0.972506,36.0,0.0,0.0,0.844794,265.5308641975309,13.893827160493828,10.0
1623141657.0,338234032.0,37.842005,-122.439522,6.307555,0.233067,-0.972461,36.0,0.0,0.0,0.842119,265.537037037037,13.892592592592592,10.0
1623141658.0,338234032.0,37.841976,-122.439514,6.335719,0.23322,-0.972424,36.0,0.0,0.0,0.839432,265.5432098765432,13.89135802469136,10.0
1623141659.0,338234032.0,37.841948,-122.439505,6.363635,0.233335,-0.972396,36.0,0.0,0.0,0.836734,265.54938271604937,13.890123456790125,10.0
1623141660.0,338234032.0,37.841919,-122.439496,6.391302,0.233414,-0.972378,36.0,0.0,0.0,0.834023,265.55555555555554,13.88888888888889,10.0
1623141661.0,338234032.0,37.84189,-122.439488,6.418721,0.233456,-0.972367,36.0,0.0,0.0,0.831301,265.5617283950617,13.887654320987654,10.0
1623141662.0,338234032.0,37.841861,-122.439479,6.445892,0.233462,-0.972366,36.0,0.0,0.0,0.828567,265.5679012345679,13.88641975308642,10.0
1623141663.0,338234032.0,37.841832,-122.43947,6.472814,0.233433,-0.972373,36.0,0.0,0.0,0.825822,265.5740740740741,13.885185185185186,10.0
1623141664.0,338234032.0,37.841803,-122.439461,6.499488,0.233368,-0.972388,36.0,0.0,0.0,0.823065,265.58024691358025,13.88395061728395,10.0
1623141665.0,338234032.0,37.841774,-122.439452,6.525914,0.23327,-0.972412,36.0,0.0,0.0,0.820297,265.58641975308643,13.882716049382717,10.0
1623141666.0,338234032.0,37.841745,-122.439443,6.552092,0.233137,-0.972444,36.0,0.0,0.0,0.817518,265.5925925925926,13.88148148148148,10.0
1623141667.0,338234032.0,37.841715,-122.439434,6.578021,0.23297,-0.972484,36.0,0.0,0.0,0.814727,265.5987654320988,13.880246913580248,10.0
1623141668.0,338234032.0,37.841686,-122.439425,6.603703,0.23277,-0.972532,36.0,0.0,0.0,0.811926,265.60493827160496,13.879012345679012,10.0
1623141669.0,338234032.0,37.841656,-122.439416,6.629137,0.232537,-0.972588,36.0,0.0,0.0,0.809114,265.6111111111111,13.877777777777778,10.0
1623141670.0,338234032.0,37.841626,-122.439407,6.654323,0.232271,-0.972651,36.0,0.0,0.0,0.806291,265.61728395061726,13.876543209876544,10.0
1623141671.0,338234032.0,37.841596,-122.439398,6.679261,0.231973,-0.972722,36.0,0.0,0.0,0.803458,265.62345679012344,13.875308641975309,10.0
1623141672.0,338234032.0,37.841566,-122.439389,6.703953,0.231643,-0.972801,36.0,0.0,0.0,0.800614,265.6296296296296,13.874074074074072,10.0
1623141673.0,338234032.0,37.841536,-122.43938,6.728397,0.231281,-0.972887,36.0,0.0,0.0,0.797759,265.6358024691358,13.87283950617284,10.0
1623141674.0,338234032.0,37.841506,-122.439371,6.752595,0.230888,-0.97298,36.0,0.0,0.0,0.794895,265.641975308642,13.871604938271606,10.0
1623141675.0,338234032.0,37.841475,-122.439362,6.776546,0.230463,-0.973081,36.0,0.0,0.0,0.79202,265.6481481481481,13.87037037037037,10.0
1623141676.0,338234032.0,37.841445,-122.439353,6.80025,0.230008,-0.973189,36.0,0.0,0.0,0.789135,265.6543209876544,13.869135802469136,10.0
1623141677.0,338234032.0,37.841414,-122.439344,6.823709,0.229522,-0.973304,36.0,0.0,0.0,0.78624,265.6604938271605,13.8679012345679,10.0
1623141678.0,338234032.0,37.841383,-122.439334,6.846923,0.229005,-0.973425,36.0,0.0,0.0,0.783335,265.6666666666667,13.866666666666667,10.0
1623141679.0,338234032.0,37.841353,-122.439325,6.869891,0.228459,-0.973554,36.0,0.0,0.0,0.78042,265.67283950617286,13.865432098765432,10.0
1623141680.0,338234032.0,37.841322,-122.439316,6.892614,0.227883,-0.973689,36.0,0.0,0.0,0.777496,265.679012345679,13.864197530864198,10.0
1623141681.0,338234032.0,37.841291,-122.439307,6.915093,0.227277,-0.97383,36.0,0.0,0.0,0.774562,265.6851851851852,13.862962962962962,10.0
1623141682.0,338234032.0,37.841259,-122.439298,6.937328,0.226641,-0.973978,36.0,0.0,0.0,0.771619,265.69135802469134,13.861728395061728,10.0
1623141683.0,338234032.0,37.841228,-122.439288,6.959319,0.225976,-0.974133,36.0,0.0,0.0,0.768667,265.6975308641975,13.860493827160491,10.0
1623141684.0,338234032.0,37.841197,-122.439279,6.981067,0.225283,-0.974293,36.0,0.0,0.0,0.765705,265.7037037037037,13.85925925925926,10.0
1623141685.0,338234032.0,37.841165,-122.43927,7.002573,0.22456,-0.97446,36.0,0.0,0.0,0.762734,265.7098765432099,13.858024691358024,10.0
1623141686.0,338234032.0,37.841134,-122.439261,7.023836,0.223809,-0.974633,36.0,0.0,0.0,0.759754,265.71604938271605,13.85679012345679,10.0
1623141687.0,338234032.0,37.841102,-122.439252,7.044858,0.223029,-0.974812,36.0,0.0,0.0,0.756765,265.72222222222223,13.855555555555556,10.0
1623141688.0,338234032.0,37.84107,-122.439242,7.065639,0.22222,-0.974996,36.0,0.0,0.0,0.753767,265.7283950617284,13.85432098765432,10.0
1623141689.0,338234032.0,37.841038,-122.439233,7.086179,0.221384,-0.975187,36.0,0.0,0.0,0.750761,265.7345679012346,13.853086419753089,10.0
1623141690.0,338234032.0,37.841006,-122.439224,7.106479,0.220519,-0.975383,36.0,0.0,0.0,0.747746,265.7407407407408,13.851851851851851,10.0
1623141691.0,338234032.0,37.840974,-122.439215,7.126539,0.219627,-0.975584,36.0,0.0,0.0,0.744723,265.74691358024694,13.850617283950616,10.0
1623141692.0,338234032.0,37.840942,-122.439206,7.146361,0.218706,-0.975791,36.0,0.0,0.0,0.741691,265.75308641975306,13.849382716049384,10.0
1623141693.0,338234032.0,37.84091,-122.439196,7.165945,0.217758,-0.976003,36.0,0.0,0.0,0.738651,265.75925925925924,13.848148148148148,10.0
1623141694.0,338234032.0,37.840878,-122.439187,7.185291,0.216782,-0.97622,36.0,0.0,0.0,0.735603,265.7654320987654,13.846913580246914,10.0
1623141695.0,338234032.0,37.840845,-122.439178,7.2044,0.215779,-0.976442,36.0,0.0,0.0,0.732547,265.7716049382716,13.84567901234568,10.0
1623141696.0,338234032.0,37.840813,-122.439169,7.223273,0.214749,-0.976669,36.0,0.0,0.0,0.729482,265.77777777777777,13.844444444444443,10.0
1623141697.0,338234032.0,37.84078,-122.43916,7.241834,0.213696,-0.9769,36.0,0.0,0.0,0.72641,265.78395061728395,13.84320987654321,10.0
1623141698.0,338234032.0,37.840747,-122.439151,7.259776,0.21264,-0.977131,36.0,0.0,0.0,0.723331,265.7901234567901,13.841975308641976,10.0
1623141699.0,338234032.0,37.840714,-122.439142,7.277023,0.211587,-0.977359,36.0,0.0,0.0,0.720243,265.7962962962963,13.84074074074074,10.0
1623141700.0,338234032.0,37.840682,-122.439133,7.293574,0.210536,-0.977586,36.0,0.0,0.0,0.717149,265.8024691358025,13.839506172839506,10.0
1623141701.0,338234032.0,37.840649,-122.439124,7.309431,0.209487,-0.977812,36.0,0.0,0.0,0.714048,265.80864197530866,13.83827160493827,10.0
1623141702.0,338234032.0,37.840615,-122.439115,7.324592,0.208438,-0.978036,36.0,0.0,0.0,0.71094,265.81481481481484,13.837037037037035,10.0
1623141703.0,338234032.0,37.840582,-122.439106,7.339058,0.207391,-0.978258,36.0,0.0,0.0,0.707826,265.820987654321,13.835802469135803,10.0
1623141704.0,338234032.0,37.840549,-122.439097,7.352828,0.206344,-0.978479,36.0,0.0,0.0,0.704706,265.82716049382714,13.834567901234568,10.0
1623141705.0,338234032.0,37.840516,-122.439088,7.365904,0.205298,-0.9787,36.0,0.0,0.0,0.701581,265.8333333333333,13.833333333333334,10.0
1623141706.0,338234032.0,37.840482,-122.439079,7.378284,0.204252,-0.978918,36.0,0.0,0.0,0.69845,265.8395061728395,13.832098765432098,10.0
1623141707.0,338234032.0,37.840449,-122.43907,7.389969,0.203205,-0.979136,36.0,0.0,0.0,0.695314,265.84567901234567,13.830864197530865,10.0
1623141708.0,338234032.0,37.840416,-122.439062,7.400959,0.202158,-0.979353,36.0,0.0,0.0,0.692173,265.85185185185185,13.829629629629627,10.0
1623141709.0,338234032.0,37.840382,-122.439053,7.411254,0.201111,-0.979569,36.0,0.0,0.0,0.689028,265.858024691358,13.828395061728395,10.0
1623141710.0,338234032.0,37.840348,-122.439044,7.420854,0.200062,-0.979783,36.0,0.0,0.0,0.685878,265.8641975308642,13.827160493827162,10.0
1623141711.0,338234032.0,37.840315,-122.439035,7.429759,0.199012,-0.979997,36.0,0.0,0.0,0.682725,265.8703703703704,13.825925925925926,10.0
1623141712.0,338234032.0,37.840281,-122.439027,7.43797,0.19796,-0.98021,36.0,0.0,0.0,0.679568,265.87654320987656,13.82469135802469,10.0
1623141713.0,338234032.0,37.840247,-122.439018,7.445485,0.196906,-0.980422,36.0,0.0,0.0,0.676408,265.88271604938274,13.823456790123457,10.0
1623141714.0,338234032.0,37.840214,-122.43901,7.452306,0.19585,-0.980634,36.0,0.0,0.0,0.673245,265.8888888888889,13.822222222222225,10.0
1623141715.0,338234032.0,37.84018,-122.439001,7.458432,0.194791,-0.980845,36.0,0.0,0.0,0.670079,265.89506172839504,13.820987654320987,10.0
1623141716.0,338234032.0,37.840146,-122.438993,7.463864,0.19373,-0.981055,36.0,0.0,0.0,0.666911,265.9012345679012,13.819753086419754,10.0
1623141717.0,338234032.0,37.840112,-122.438984,7.468601,0.192665,-0.981265,36.0,0.0,0.0,0.66374,265.9074074074074,13.818518518518518,10.0
1623141718.0,338234032.0,37.840078,-122.438976,7.472644,0.191597,-0.981474,36.0,0.0,0.0,0.660568,265.9135802469136,13.817283950617284,10.0
1623141719.0,338234032.0,37.840044,-122.438967,7.475992,0.190525,-0.981682,36.0,0.0,0.0,0.657395,265.91975308641975,13.816049382716049,10.0
1623141720.0,338234032.0,37.84001,-122.438959,7.478646,0.189449,-0.981891,36.0,0.0,0.0,0.65422,265.9259259259259,13.814814814814817,10.0
1623141721.0,338234032.0,37.839976,-122.438951,7.480607,0.188369,-0.982098,36.0,0.0,0.0,0.651044,265.9320987654321,13.81358024691358,10.0
1623141722.0,338234032.0,37.839942,-122.438942,7.481873,0.187284,-0.982306,36.0,0.0,0.0,0.647868,265.9382716049383,13.812345679012346,10.0
1623141723.0,338234032.0,37.839908,-122.438934,7.482445,0.186195,-0.982513,36.0,0.0,0.0,0.644691,265.94444444444446,13.811111111111112,10.0
1623141724.0,338234032.0,37.839874,-122.438926,7.482324,0.1851,-0.98272,36.0,0.0,0.0,0.641515,265.95061728395063,13.809876543209876,10.0
1623141725.0,338234032.0,37.83984,-122.438918,7.481509,0.183999,-0.982926,36.0,0.0,0.0,0.638338,265.9567901234568,13.808641975308642,10.0
1623141726.0,338234032.0,37.839806,-122.43891,7.480001,0.182893,-0.983133,36.0,0.0,0.0,0.635162,265.962962962963,13.807407407407409,10.0
1623141727.0,338234032.0,37.839772,-122.438902,7.4778,0.181781,-0.983339,36.0,0.0,0.0,0.631987,265.9691358024691,13.806172839506171,10.0
1623141728.0,338234032.0,37.839738,-122.438894,7.474905,0.180662,-0.983545,36.0,0.0,0.0,0.628814,265.9753086419753,13.804938271604938,10.0
1623141729.0,338234032.0,37.839704,-122.438886,7.471317,0.179536,-0.983751,36.0,0.0,0.0,0.625641,265.98148148148147,13.803703703703704,10.0
1623141730.0,338234032.0,37.83967,-122.438878,7.467037,0.178403,-0.983957,36.0,0.0,0.0,0.622471,265.98765432098764,13.802469135802468,10.0
1623141731.0,338234032.0,37.839636,-122.43887,7.462063,0.177263,-0.984164,36.0,0.0,0.0,0.619302,265.9938271604938,13.801234567901234,10.0
1623141732.0,338234032.0,37.839602,-122.438862,7.456398,0.176115,-0.98437,36.0,0.0,0.0,0.616136,266.0,13.8,10.0
1623141733.0,338234032.0,37.839568,-122.438855,7.45004,0.174959,-0.984576,36.0,0.0,0.0,0.612973,266.0061728395062,13.798765432098763,10.0
1623141734.0,338234032.0,37.839534,-122.438847,7.44299,0.173794,-0.984782,36.0,0.0,0.0,0.609812,266.0123456790124,13.797530864197531,10.0
1623141735.0,338234032.0,37.8395,-122.43884,7.435247,0.17262,-0.984988,36.0,0.0,0.0,0.606655,266.01851851851853,13.796296296296296,10.0
1623141736.0,338234032.0,37.839467,-122.438832,7.426814,0.171437,-0.985195,36.0,0.0,0.0,0.603502,266.0246913580247,13.795061728395062,10.0
1623141737.0,338234032.0,37.839433,-122.438825,7.417688,0.170245,-0.985402,36.0,0.0,0.0,0.600352,266.0308641975309,13.793827160493828,10.0
1623141738.0,338234032.0,37.839399,-122.438817,7.407872,0.169043,-0.985609,36.0,0.0,0.0,0.597206,266.037037037037,13.792592592592593,10.0
1623141739.0,338234032.0,37.839365,-122.43881,7.397364,0.16783,-0.985816,36.0,0.0,0.0,0.594065,266.0432098765432,13.79135802469136,10.0
1623141740.0,338234032.0,37.839331,-122.438803,7.386166,0.166607,-0.986023,36.0,0.0,0.0,0.590928,266.04938271604937,13.790123456790123,10.0
1623141741.0,338234032.0,37.839298,-122.438795,7.374277,0.165373,-0.986231,36.0,0.0,0.0,0.587797,266.05555555555554,13.78888888888889,10.0
1623141742.0,338234032.0,37.839264,-122.438788,7.361697,0.164127,-0.986439,36.0,0.0,0.0,0.584671,266.0617283950617,13.787654320987654,10.0
1623141743.0,338234032.0,37.83923,-122.438781,7.348428,0.162869,-0.986648,36.0,0.0,0.0,0.58155,266.0679012345679,13.78641975308642,10.0
1623141744.0,338234032.0,37.839197,-122.438774,7.334469,0.161598,-0.986857,36.0,0.0,0.0,0.578436,266.0740740740741,13.785185185185185,10.0
1623141745.0,338234032.0,37.839163,-122.438767,7.31982,0.160315,-0.987066,36.0,0.0,0.0,0.575328,266.08024691358025,13.783950617283953,10.0
1623141746.0,338234032.0,37.83913,-122.43876,7.304482,0.159019,-0.987276,36.0,0.0,0.0,0.572226,266.08641975308643,13.782716049382715,10.0
1623141747.0,338234032.0,37.839097,-122.438754,7.288455,0.157709,-0.987486,36.0,0.0,0.0,0.569131,266.0925925925926,13.781481481481482,10.0
1623141748.0,338234032.0,37.839063,-122.438747,7.27174,0.156385,-0.987696,36.0,0.0,0.0,0.566043,266.0987654320988,13.780246913580246,10.0
1623141749.0,338234032.0,37.83903,-122.43874,7.254336,0.155046,-0.987907,36.0,0.0,0.0,0.562963,266.10493827160496,13.779012345679012,10.0
1623141750.0,338234032.0,37.838997,-122.438734,7.236245,0.153692,-0.988119,36.0,0.0,0.0,0.55989,266.1111111111111,13.77777777777778,10.0
1623141751.0,338234032.0,37.838964,-122.438727,7.217465,0.152322,-0.988331,36.0,0.0,0.0,0.556826,266.11728395061726,13.776543209876545,10.0
1623141752.0,338234032.0,37.838931,-122.438721,7.197999,0.150937,-0.988543,36.0,0.0,0.0,0.553769,266.12345679012344,13.77530864197531,10.0
1623141753.0,338234032.0,37.838898,-122.438714,7.177846,0.149534,-0.988757,36.0,0.0,0.0,0.550722,266.1296296296296,13.774074074074074,10.0
1623141754.0,338234032.0,37.838865,-122.438708,7.157006,0.148114,-0.98897,36.0,0.0,0.0,0.547683,266.1358024691358,13.77283950617284,10.0
1623141755.0,338234032.0,37.838832,-122.438702,7.135481,0.146677,-0.989184,36.0,0.0,0.0,0.544653,266.141975308642,13.771604938271604,10.0
1623141756.0,338234032.0,37.8388,-122.438696,7.11327,0.145221,-0.989399,36.0,0.0,0.0,0.541633,266.1481481481481,13.77037037037037,10.0
1623141757.0,338234032.0,37.838767,-122.43869,7.090373,0.143746,-0.989615,36.0,0.0,0.0,0.538623,266.1543209876544,13.769135802469137,10.0
1623141758.0,338234032.0,37.838735,-122.438684,7.066792,0.142251,-0.989831,36.0,0.0,0.0,0.535623,266.1604938271605,13.7679012345679,10.0
1623141759.0,338234032.0,37.838702,-122.438678,7.042527,0.140736,-0.990047,36.0,0.0,0.0,0.532634,266.1666666666667,13.766666666666666,10.0
1623141760.0,338234032.0,37.83867,-122.438672,7.017578,0.1392,-0.990264,36.0,0.0,0.0,0.529655,266.17283950617286,13.765432098765432,10.0
1623141761.0,338234032.0,37.838638,-122.438666,6.991946,0.137642,-0.990482,36.0,0.0,0.0,0.526687,266.179012345679,13.764197530864198,10.0
1623141762.0,338234032.0,37.838606,-122.438661,6.965631,0.136062,-0.9907,36.0,0.0,0.0,0.52373,266.1851851851852,13.762962962962964,10.0
1623141763.0,338234032.0,37.838574,-122.438655,6.938635,0.134459,-0.990919,36.0,0.0,0.0,0.520785,266.19135802469134,13.761728395061729,10.0
1623141764.0,338234032.0,37.838542,-122.43865,6.910956,0.132832,-0.991139,36.0,0.0,0.0,0.517852,266.1975308641975,13.760493827160492,10.0
1623141765.0,338234032.0,37.83851,-122.438644,6.882597,0.13118,-0.991359,36.0,0.0,0.0,0.514931,266.2037037037037,13.75925925925926,10.0
1623141766.0,338234032.0,37.838479,-122.438639,6.853557,0.129503,-0.991579,36.0,0.0,0.0,0.512023,266.2098765432099,13.758024691358024,10.0
1623141767.0,338234032.0,37.838447,-122.438634,6.823838,0.1278,-0.9918,36.0,0.0,0.0,0.509128,266.21604938271605,13.75679012345679,10.0
