Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622717367.0,367595350.0,37.834901,-122.445523,4.624054,0.670661,-0.741764,37.0,10.0,0.0,0.742106,259.40833333333336,8.0,9.0
1622717368.0,367595350.0,37.834885,-122.445504,4.618227,0.672593,-0.740013,37.0,10.0,0.0,0.737773,259.4111111111111,8.0,9.0
1622717369.0,367595350.0,37.834869,-122.445486,4.612553,0.674437,-0.738332,37.0,10.0,0.0,0.733443,259.4138888888889,8.0,9.0
1622717370.0,367595350.0,37.834854,-122.445468,4.607028,0.676195,-0.736723,37.0,10.0,0.0,0.729118,259.4166666666667,8.0,9.0
1622717371.0,367595350.0,37.834838,-122.44545,4.601649,0.677865,-0.735186,37.0,10.0,0.0,0.724797,259.4194444444444,8.0,9.0
1622717372.0,367595350.0,37.834822,-122.445432,4.596411,0.67945,-0.733722,37.0,10.0,0.0,0.72048,259.4222222222222,8.0,9.0
1622717373.0,367595350.0,37.834807,-122.445413,4.591312,0.680947,-0.732332,37.0,10.0,0.0,0.716168,259.425,8.0,9.0
1622717374.0,367595350.0,37.834791,-122.445395,4.586348,0.682359,-0.731017,37.0,10.0,0.0,0.711859,259.4277777777778,8.0,9.0
1622717375.0,367595350.0,37.834776,-122.445377,4.581516,0.683684,-0.729779,37.0,10.0,0.0,0.707554,259.43055555555554,8.0,9.0
1622717376.0,367595350.0,37.83476,-122.445358,4.576813,0.684922,-0.728616,37.0,10.0,0.0,0.703254,259.43333333333334,8.0,9.0
1622717377.0,367595350.0,37.834745,-122.44534,4.572236,0.686074,-0.727531,37.0,10.0,0.0,0.698957,259.4361111111112,8.0,9.0
1622717378.0,367595350.0,37.834729,-122.445322,4.567783,0.68714,-0.726525,37.0,10.0,0.0,0.694664,259.43888888888887,8.0,9.0
1622717379.0,367595350.0,37.834714,-122.445303,4.563452,0.68812,-0.725597,37.0,10.0,0.0,0.690376,259.44166666666666,8.0,9.0
1622717380.0,367595350.0,37.834699,-122.445285,4.559239,0.689013,-0.724749,37.0,10.0,0.0,0.686091,259.44444444444446,8.0,9.0
1622717381.0,367595350.0,37.834683,-122.445266,4.555144,0.68982,-0.723981,37.0,10.0,0.0,0.68181,259.4472222222222,8.0,9.0
1622717382.0,367595350.0,37.834668,-122.445248,4.551164,0.690541,-0.723293,37.0,10.0,0.0,0.677533,259.45,8.0,9.0
1622717383.0,367595350.0,37.834653,-122.44523,4.547298,0.691175,-0.722687,37.0,10.0,0.0,0.67326,259.4527777777778,8.0,9.0
1622717384.0,367595350.0,37.834638,-122.445211,4.543544,0.691723,-0.722163,37.0,10.0,0.0,0.66899,259.4555555555556,8.0,9.0
1622717385.0,367595350.0,37.834622,-122.445193,4.539902,0.692185,-0.72172,37.0,10.0,0.0,0.664724,259.4583333333333,8.0,9.0
1622717386.0,367595350.0,37.834607,-122.445174,4.536369,0.69256,-0.721361,37.0,10.0,0.0,0.660462,259.4611111111111,8.0,9.0
1622717387.0,367595350.0,37.834592,-122.445156,4.532946,0.692848,-0.721084,37.0,10.0,0.0,0.656204,259.4638888888889,8.0,9.0
1622717388.0,367595350.0,37.834577,-122.445137,4.529631,0.69305,-0.72089,37.0,10.0,0.0,0.651949,259.46666666666664,8.0,9.0
1622717389.0,367595350.0,37.834562,-122.445119,4.526424,0.693164,-0.72078,37.0,10.0,0.0,0.647698,259.46944444444443,8.0,9.0
1622717390.0,367595350.0,37.834547,-122.445101,4.523325,0.693192,-0.720753,37.0,10.0,0.0,0.643451,259.47222222222223,8.0,9.0
1622717391.0,367595350.0,37.834532,-122.445082,4.520334,0.693132,-0.72081,37.0,10.0,0.0,0.639207,259.475,8.0,9.0
1622717392.0,367595350.0,37.834517,-122.445064,4.51745,0.692986,-0.720951,37.0,10.0,0.0,0.634966,259.47777777777776,8.0,9.0
1622717393.0,367595350.0,37.834502,-122.445046,4.514675,0.692751,-0.721177,37.0,10.0,0.0,0.630729,259.48055555555555,8.0,9.0
1622717394.0,367595350.0,37.834487,-122.445027,4.512009,0.692429,-0.721486,37.0,10.0,0.0,0.626495,259.4833333333333,8.0,9.0
1622717395.0,367595350.0,37.834471,-122.445009,4.509452,0.692018,-0.72188,37.0,10.0,0.0,0.622265,259.4861111111111,8.0,9.0
1622717396.0,367595350.0,37.834456,-122.444991,4.507005,0.691519,-0.722358,37.0,10.0,0.0,0.618038,259.4888888888889,8.0,9.0
1622717397.0,367595350.0,37.834441,-122.444972,4.504671,0.690932,-0.72292,37.0,10.0,0.0,0.613814,259.4916666666667,8.0,9.0
1622717398.0,367595350.0,37.834426,-122.444954,4.502449,0.690255,-0.723566,37.0,10.0,0.0,0.609593,259.49444444444447,8.0,9.0
1622717399.0,367595350.0,37.834411,-122.444936,4.500341,0.68949,-0.724295,37.0,10.0,0.0,0.605375,259.4972222222222,8.0,9.0
1622717400.0,367595350.0,37.834396,-122.444918,4.49835,0.688635,-0.725109,37.0,10.0,0.0,0.60116,259.5,8.0,9.0
1622717401.0,367595350.0,37.834381,-122.4449,4.496477,0.687689,-0.726005,37.0,10.0,0.0,0.596949,259.5027777777778,8.0,9.0
1622717402.0,367595350.0,37.834366,-122.444882,4.494724,0.686654,-0.726984,37.0,10.0,0.0,0.59274,259.5055555555556,8.0,9.0
1622717403.0,367595350.0,37.834351,-122.444864,4.493093,0.685528,-0.728046,37.0,10.0,0.0,0.588534,259.5083333333333,8.0,9.0
1622717404.0,367595350.0,37.834336,-122.444845,4.491588,0.684311,-0.729191,37.0,10.0,0.0,0.584331,259.5111111111111,8.0,9.0
1622717405.0,367595350.0,37.834321,-122.444827,4.490211,0.683002,-0.730417,37.0,10.0,0.0,0.58013,259.5138888888889,8.0,9.0
1622717406.0,367595350.0,37.834305,-122.44481,4.488965,0.681601,-0.731724,37.0,10.0,0.0,0.575932,259.51666666666665,8.0,9.0
1622717407.0,367595350.0,37.83429,-122.444792,4.487852,0.680108,-0.733111,37.0,10.0,0.0,0.571737,259.51944444444445,8.0,9.0
1622717408.0,367595350.0,37.834275,-122.444774,4.486877,0.678523,-0.734579,37.0,10.0,0.0,0.567544,259.52222222222224,8.0,9.0
1622717409.0,367595350.0,37.83426,-122.444756,4.486043,0.676844,-0.736127,37.0,10.0,0.0,0.563354,259.525,8.0,9.0
1622717410.0,367595350.0,37.834244,-122.444738,4.485354,0.675071,-0.737752,37.0,10.0,0.0,0.559165,259.52777777777777,8.0,9.0
1622717411.0,367595350.0,37.834229,-122.44472,4.484813,0.673205,-0.739456,37.0,10.0,0.0,0.554979,259.5305555555556,8.0,9.0
1622717412.0,367595350.0,37.834214,-122.444703,4.484425,0.671243,-0.741237,37.0,10.0,0.0,0.550796,259.53333333333336,8.0,9.0
1622717413.0,367595350.0,37.834198,-122.444685,4.484194,0.669187,-0.743094,37.0,10.0,0.0,0.546614,259.5361111111111,8.0,9.0
1622717414.0,367595350.0,37.834183,-122.444667,4.484125,0.667035,-0.745026,37.0,10.0,0.0,0.542434,259.5388888888889,8.0,9.0
1622717415.0,367595350.0,37.834168,-122.44465,4.484222,0.664787,-0.747033,37.0,10.0,0.0,0.538256,259.5416666666667,8.0,9.0
1622717416.0,367595350.0,37.834152,-122.444632,4.48449,0.662443,-0.749113,37.0,10.0,0.0,0.53408,259.5444444444444,8.0,9.0
1622717417.0,367595350.0,37.834136,-122.444615,4.484934,0.660001,-0.751265,37.0,10.0,0.0,0.529906,259.5472222222222,8.0,9.0
1622717418.0,367595350.0,37.834121,-122.444598,4.48556,0.657462,-0.753487,37.0,10.0,0.0,0.525733,259.55,8.0,9.0
1622717419.0,367595350.0,37.834105,-122.44458,4.486373,0.654826,-0.75578,37.0,10.0,0.0,0.521561,259.5527777777778,8.0,9.0
1622717420.0,367595350.0,37.83409,-122.444563,4.487379,0.652091,-0.758141,37.0,10.0,0.0,0.517391,259.55555555555554,8.0,9.0
1622717421.0,367595350.0,37.834074,-122.444546,4.488583,0.649257,-0.760569,37.0,10.0,0.0,0.513222,259.55833333333334,8.0,9.0
1622717422.0,367595350.0,37.834058,-122.444529,4.489992,0.646324,-0.763063,37.0,10.0,0.0,0.509055,259.5611111111112,8.0,9.0
1622717423.0,367595350.0,37.834042,-122.444512,4.491611,0.643292,-0.765621,37.0,10.0,0.0,0.504888,259.56388888888887,8.0,9.0
1622717424.0,367595350.0,37.834026,-122.444495,4.493448,0.64016,-0.768242,37.0,10.0,0.0,0.500722,259.56666666666666,8.0,9.0
1622717425.0,367595350.0,37.83401,-122.444478,4.495508,0.636927,-0.770924,37.0,10.0,0.0,0.496557,259.56944444444446,8.0,9.0
1622717426.0,367595350.0,37.833994,-122.444461,4.497798,0.633594,-0.773666,37.0,10.0,0.0,0.492393,259.5722222222222,8.0,9.0
1622717427.0,367595350.0,37.833978,-122.444445,4.500325,0.63016,-0.776465,37.0,10.0,0.0,0.48823,259.575,8.0,9.0
1622717428.0,367595350.0,37.833962,-122.444428,4.503096,0.626625,-0.779321,37.0,10.0,0.0,0.484067,259.5777777777778,8.0,9.0
1622717429.0,367595350.0,37.833946,-122.444412,4.506118,0.622989,-0.782231,37.0,10.0,0.0,0.479904,259.5805555555556,8.0,9.0
1622717430.0,367595350.0,37.833929,-122.444395,4.509398,0.619251,-0.785193,37.0,10.0,0.0,0.475741,259.5833333333333,8.0,9.0
1622717431.0,367595350.0,37.833913,-122.444379,4.512945,0.615412,-0.788206,37.0,10.0,0.0,0.471579,259.5861111111111,8.0,9.0
1622717432.0,367595350.0,37.833897,-122.444363,4.516764,0.611471,-0.791267,37.0,10.0,0.0,0.467417,259.5888888888889,8.0,9.0
1622717433.0,367595350.0,37.83388,-122.444346,4.520865,0.607427,-0.794375,37.0,10.0,0.0,0.463254,259.59166666666664,8.0,9.0
1622717434.0,367595350.0,37.833863,-122.44433,4.525255,0.603283,-0.797528,37.0,10.0,0.0,0.459091,259.59444444444443,8.0,9.0
1622717435.0,367595350.0,37.833847,-122.444314,4.529941,0.599036,-0.800722,37.0,10.0,0.0,0.454928,259.59722222222223,8.0,9.0
1622717436.0,367595350.0,37.83383,-122.444298,4.534933,0.594687,-0.803957,37.0,10.0,0.0,0.450765,259.6,8.0,9.0
1622717437.0,367595350.0,37.833813,-122.444283,4.540237,0.590237,-0.80723,37.0,10.0,0.0,0.446601,259.60277777777776,8.0,9.0
1622717438.0,367595350.0,37.833796,-122.444267,4.545863,0.585686,-0.810538,37.0,10.0,0.0,0.442436,259.60555555555555,8.0,9.0
1622717439.0,367595350.0,37.833779,-122.444251,4.551818,0.581034,-0.813879,37.0,10.0,0.0,0.43827,259.6083333333333,8.0,9.0
1622717440.0,367595350.0,37.833762,-122.444236,4.558112,0.576281,-0.817252,37.0,10.0,0.0,0.434104,259.6111111111111,8.0,9.0
1622717441.0,367595350.0,37.833745,-122.44422,4.564752,0.571427,-0.820653,37.0,10.0,0.0,0.429936,259.6138888888889,8.0,9.0
1622717442.0,367595350.0,37.833727,-122.444205,4.571748,0.566474,-0.82408,37.0,10.0,0.0,0.425767,259.6166666666667,8.0,9.0
1622717443.0,367595350.0,37.83371,-122.44419,4.579016,0.561463,-0.827502,37.0,10.0,0.0,0.421597,259.61944444444447,8.0,9.0
1622717444.0,367595350.0,37.833692,-122.444175,4.586195,0.556561,-0.830807,37.0,10.0,0.0,0.417426,259.6222222222222,8.0,9.0
1622717445.0,367595350.0,37.833675,-122.44416,4.593177,0.551811,-0.833969,37.0,10.0,0.0,0.413253,259.625,8.0,9.0
1622717446.0,367595350.0,37.833657,-122.444145,4.599949,0.547212,-0.836994,37.0,10.0,0.0,0.40908,259.6277777777778,8.0,9.0
1622717447.0,367595350.0,37.833639,-122.44413,4.606495,0.542766,-0.839884,37.0,10.0,0.0,0.404905,259.6305555555556,8.0,9.0
1622717448.0,367595350.0,37.833621,-122.444116,4.612801,0.538474,-0.842642,37.0,10.0,0.0,0.400729,259.6333333333333,8.0,9.0
1622717449.0,367595350.0,37.833603,-122.444101,4.618854,0.534334,-0.845274,37.0,10.0,0.0,0.396553,259.6361111111111,8.0,9.0
1622717450.0,367595350.0,37.833585,-122.444087,4.62464,0.530347,-0.847781,37.0,10.0,0.0,0.392377,259.6388888888889,8.0,9.0
1622717451.0,367595350.0,37.833567,-122.444072,4.630148,0.526514,-0.850167,37.0,10.0,0.0,0.3882,259.64166666666665,8.0,9.0
1622717452.0,367595350.0,37.833549,-122.444058,4.635365,0.522834,-0.852434,37.0,10.0,0.0,0.384023,259.64444444444445,8.0,9.0
1622717453.0,367595350.0,37.833531,-122.444044,4.64028,0.519308,-0.854587,37.0,10.0,0.0,0.379846,259.64722222222224,8.0,9.0
1622717454.0,367595350.0,37.833512,-122.44403,4.644883,0.515935,-0.856627,37.0,10.0,0.0,0.375669,259.65,8.0,9.0
1622717455.0,367595350.0,37.833494,-122.444016,4.649164,0.512716,-0.858558,37.0,10.0,0.0,0.371492,259.65277777777777,8.0,9.0
1622717456.0,367595350.0,37.833476,-122.444002,4.653112,0.509651,-0.860381,37.0,10.0,0.0,0.367316,259.6555555555556,8.0,9.0
1622717457.0,367595350.0,37.833457,-122.443988,4.656719,0.506739,-0.862099,37.0,10.0,0.0,0.36314,259.65833333333336,8.0,9.0
1622717458.0,367595350.0,37.833438,-122.443974,4.659976,0.503981,-0.863715,37.0,10.0,0.0,0.358966,259.6611111111111,8.0,9.0
1622717459.0,367595350.0,37.83342,-122.44396,4.662875,0.501375,-0.86523,37.0,10.0,0.0,0.354792,259.6638888888889,8.0,9.0
1622717460.0,367595350.0,37.833401,-122.443947,4.665408,0.498923,-0.866646,37.0,10.0,0.0,0.35062,259.6666666666667,8.0,9.0
1622717461.0,367595350.0,37.833382,-122.443933,4.667569,0.496625,-0.867965,37.0,10.0,0.0,0.346449,259.6694444444444,8.0,9.0
1622717462.0,367595350.0,37.833364,-122.443919,4.66935,0.494479,-0.86919,37.0,10.0,0.0,0.342279,259.6722222222222,8.0,9.0
1622717463.0,367595350.0,37.833345,-122.443906,4.670745,0.492486,-0.87032,37.0,10.0,0.0,0.338111,259.675,8.0,9.0
1622717464.0,367595350.0,37.833326,-122.443892,4.67175,0.490647,-0.871358,37.0,10.0,0.0,0.333945,259.6777777777778,8.0,9.0
1622717465.0,367595350.0,37.833307,-122.443879,4.672357,0.48896,-0.872306,37.0,10.0,0.0,0.329782,259.68055555555554,8.0,9.0
1622717466.0,367595350.0,37.833288,-122.443866,4.672563,0.487427,-0.873164,37.0,10.0,0.0,0.32562,259.68333333333334,8.0,9.0
1622717467.0,367595350.0,37.83327,-122.443852,4.672364,0.486047,-0.873933,37.0,10.0,0.0,0.321461,259.6861111111112,8.0,9.0
1622717468.0,367595350.0,37.833251,-122.443839,4.671754,0.48482,-0.874614,37.0,10.0,0.0,0.317305,259.68888888888887,8.0,9.0
1622717469.0,367595350.0,37.833232,-122.443826,4.670732,0.483746,-0.875208,37.0,10.0,0.0,0.313151,259.69166666666666,8.0,9.0
1622717470.0,367595350.0,37.833213,-122.443812,4.669293,0.482826,-0.875717,37.0,10.0,0.0,0.309001,259.69444444444446,8.0,9.0
1622717471.0,367595350.0,37.833194,-122.443799,4.667436,0.482059,-0.876139,37.0,10.0,0.0,0.304853,259.6972222222222,8.0,9.0
1622717472.0,367595350.0,37.833175,-122.443786,4.665157,0.481446,-0.876476,37.0,10.0,0.0,0.300709,259.7,8.0,9.0
1622717473.0,367595350.0,37.833156,-122.443773,4.662456,0.480987,-0.876728,37.0,10.0,0.0,0.296569,259.7027777777778,8.0,9.0
1622717474.0,367595350.0,37.833137,-122.44376,4.659331,0.480682,-0.876895,37.0,10.0,0.0,0.292432,259.7055555555556,8.0,9.0
1622717475.0,367595350.0,37.833118,-122.443747,4.655781,0.480531,-0.876977,37.0,10.0,0.0,0.288299,259.7083333333333,8.0,9.0
1622717476.0,367595350.0,37.833099,-122.443734,4.651806,0.480536,-0.876975,37.0,10.0,0.0,0.28417,259.7111111111111,8.0,9.0
1622717477.0,367595350.0,37.83308,-122.44372,4.647406,0.480696,-0.876887,37.0,10.0,0.0,0.280045,259.7138888888889,8.0,9.0
1622717478.0,367595350.0,37.833062,-122.443707,4.64258,0.481012,-0.876714,37.0,10.0,0.0,0.275924,259.71666666666664,8.0,9.0
1622717479.0,367595350.0,37.833043,-122.443694,4.637331,0.481484,-0.876455,37.0,10.0,0.0,0.271808,259.71944444444443,8.0,9.0
1622717480.0,367595350.0,37.833024,-122.443681,4.63166,0.482113,-0.876109,37.0,10.0,0.0,0.267696,259.72222222222223,8.0,9.0
1622717481.0,367595350.0,37.833005,-122.443668,4.625567,0.482899,-0.875676,37.0,10.0,0.0,0.26359,259.725,8.0,9.0
1622717482.0,367595350.0,37.832986,-122.443655,4.619056,0.483844,-0.875155,37.0,10.0,0.0,0.259488,259.72777777777776,8.0,9.0
1622717483.0,367595350.0,37.832968,-122.443642,4.612129,0.484946,-0.874544,37.0,10.0,0.0,0.255391,259.73055555555555,8.0,9.0
1622717484.0,367595350.0,37.832949,-122.443629,4.60479,0.486208,-0.873843,37.0,10.0,0.0,0.251299,259.7333333333333,8.0,9.0
1622717485.0,367595350.0,37.832931,-122.443616,4.597041,0.48763,-0.87305,37.0,10.0,0.0,0.247213,259.7361111111111,8.0,9.0
1622717486.0,367595350.0,37.832912,-122.443603,4.588888,0.489213,-0.872164,37.0,10.0,0.0,0.243132,259.7388888888889,8.0,9.0
1622717487.0,367595350.0,37.832893,-122.443589,4.580334,0.490958,-0.871183,37.0,10.0,0.0,0.239056,259.7416666666667,8.0,9.0
1622717488.0,367595350.0,37.832875,-122.443576,4.571384,0.492864,-0.870106,37.0,10.0,0.0,0.234986,259.74444444444447,8.0,9.0
1622717489.0,367595350.0,37.832857,-122.443563,4.562045,0.494934,-0.86893,37.0,10.0,0.0,0.230922,259.7472222222222,8.0,9.0
1622717490.0,367595350.0,37.832838,-122.44355,4.552322,0.497168,-0.867654,37.0,10.0,0.0,0.226864,259.75,8.0,9.0
1622717491.0,367595350.0,37.83282,-122.443537,4.542223,0.499567,-0.866275,37.0,10.0,0.0,0.222811,259.7527777777778,8.0,9.0
1622717492.0,367595350.0,37.832802,-122.443523,4.531753,0.502132,-0.864791,37.0,10.0,0.0,0.218765,259.7555555555556,8.0,9.0
1622717493.0,367595350.0,37.832784,-122.44351,4.520921,0.504864,-0.863199,37.0,10.0,0.0,0.214724,259.7583333333333,8.0,9.0
1622717494.0,367595350.0,37.832766,-122.443497,4.509735,0.507763,-0.861497,37.0,10.0,0.0,0.21069,259.7611111111111,8.0,9.0
1622717495.0,367595350.0,37.832748,-122.443483,4.498204,0.510831,-0.859681,37.0,10.0,0.0,0.206662,259.7638888888889,8.0,9.0
1622717496.0,367595350.0,37.83273,-122.44347,4.486337,0.514069,-0.857749,37.0,10.0,0.0,0.20264,259.76666666666665,8.0,9.0
1622717497.0,367595350.0,37.832712,-122.443456,4.474144,0.517477,-0.855697,37.0,10.0,0.0,0.198624,259.76944444444445,8.0,9.0
1622717498.0,367595350.0,37.832694,-122.443443,4.461637,0.521056,-0.853522,37.0,10.0,0.0,0.194615,259.77222222222224,8.0,9.0
1622717499.0,367595350.0,37.832677,-122.443429,4.448825,0.524808,-0.85122,37.0,10.0,0.0,0.190612,259.775,8.0,9.0
